0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411933635203471,0.002568990187463454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993172343962516,0.0,0.00578449400690335,0.0,0.0,0.0,0.0002773449515696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22295546381775955,0.10038126619480625,0.002320965853347532,0.07633289452044997,0.0,0.0,0.0,0.0,0.0,0.0004584672784094541,0.0,0.0,0.0,0.0003291349432019423,0.13260914355626033,0.0009591806459904565,0.006230458979834935,0.05212637706734613,0.0,0.0,0.015528979715905254,0.0,0.002325409202981441,0.0,0.0013374009554503103,0.0,0.0033445982960162907,0.0006928590780174113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057165940048264766,0.002610984556237415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322240637401765,0.0,0.006440387652751756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393953081140899,0.0,0.0,0.0,0.0,0.0,0.0,0.22080527205737116,0.09204029075299391,0.002322824745051678,0.07557125981540193,0.0011632964379707212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140549851822078,0.0009638690657562243,0.006973076214659462,0.05289796006864886,0.0014809061472402464,0.0,0.017336747841955366,0.0,0.0024805710499922378,0.0,0.0012522985801623134,0.0,0.0034904339595619362,0.0008183497778804117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656258019790781,0.0026075084925088195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297358184388945,0.0,0.005758597280301689,0.0,0.0,0.0,0.00026805315384984316,0.0,0.0,0.0,0.0,0.0006529199466989756,0.0,0.0,0.0,0.0,0.0,0.0,0.23849338296896092,0.09277467267218892,0.002292324755176167,0.07546517895429398,0.0,0.0,0.0,0.0,0.0,0.00044061157873932875,0.0,0.0,0.0,0.0003317968577439835,0.13567317141908605,0.0009432391917478505,0.006371153254092029,0.050121126995673185,0.0013299194224663815,0.0,0.014939470611709506,0.0,0.002318726706461812,0.0,0.0012949808300259783,0.0,0.003263565795371566,0.0007388345260499019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008388905587002158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784926999353069,0.0024307336286267726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094076463742058,0.0,0.005563632566762155,0.0,0.0,0.0,0.000274702338546917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171668655067843,0.10854026120543116,0.002192123114965373,0.08412450664941257,0.0,0.0,0.0,0.0,0.0,0.0004629457569975999,0.0,0.0,0.0,0.0003338620820210049,0.11617007039859395,0.0009476702936617191,0.00674609565479372,0.04863967427280665,0.0015013474695571437,0.0,0.0179758993441942,0.0,0.002554244220501601,0.0,0.0012060440900128503,0.0,0.0036530713388896498,0.0007990410262179609,0.0,0.0,0.0,0.0006214021147858868,0.0,0.0,0.0
0.0,0.0,0.0,0.0015626903713008723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606265163941134,0.00246795247327491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147465447626949,0.0,0.006088402788980491,0.0,0.0,0.0,0.00027203353939708605,0.0,0.0,0.0,0.0,0.0006003412258835136,0.0005595040130844556,0.0,0.0,0.0,0.0,0.0,0.2079715337751006,0.09710317970466831,0.00211313313520327,0.08247876607149764,0.001074330303061357,0.0,0.0,0.0,0.0,0.000532704431273873,0.0,0.0,0.0,0.0003409965391703567,0.13865008188320593,0.0009984963845103938,0.007063958542009169,0.04755147688214586,0.0013794352688585578,0.0,0.017839868665568068,0.0,0.002542982839519596,0.0,0.0012732202536330306,0.0,0.0033442891046381188,0.0008175606472065999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008532406678144892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357232577330543,0.0023641528995924322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766148280138494,0.0,0.005146187334491071,0.0,0.0,0.0007532825560157714,0.0002788685799203778,0.0,0.0,0.0,0.0,0.0,0.0005998665270130714,0.0,0.0,0.0,0.0,0.0,0.2197835762898495,0.11261582947495193,0.002185654584465243,0.08718978374880268,0.0,0.0,0.0,0.0,0.0,0.0004593807738715413,0.0,0.0,0.0,0.000335838882545571,0.11538194514206908,0.0009468949401124981,0.006543980182616047,0.04654411298558932,0.001417754900574764,0.0,0.017658447309348638,0.0,0.00235057106306409,0.0,0.0012378564190826937,0.0,0.003371816406913752,0.0007471497566050498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008416379278371325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826179898313332,0.0023593824848425022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641894217711606,0.0,0.005267098829047092,0.0,0.0,0.0006245058906432389,0.0002738805918709315,0.0,0.0,0.0,0.0,0.0,0.0005644178060376851,0.0,0.0,0.0,0.0,0.0,0.226295033008671,0.10747837607513855,0.0021145921624850543,0.08571318240625338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032045080387403083,0.11953304529372967,0.0009518570900566886,0.00660671456618985,0.04897317556232511,0.0013828560092160804,0.0,0.018150442809704685,0.0,0.0023295613692187306,0.0,0.0012650833590250091,0.0,0.003519898740149464,0.000754066053434221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008962110013884324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711727000965172,0.0025500040433549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25884213482345514,0.0,0.004775298969802362,0.0,0.0003750140423357916,0.0,0.0003310244061907316,0.0,0.0,0.0,0.01226659370795823,0.0,0.0005799174949405442,0.0,0.0,0.0,0.0,0.0,0.24195710304709847,0.11021794932791261,0.002359008363506171,0.06841991732477541,0.0,0.0,0.0,0.0,0.0,0.0004671192570911243,0.0,0.0,0.0,0.0003837700386930308,0.11512191329491457,0.0008788261598486425,0.005980986857476977,0.06136743371330631,0.0014297341655271898,0.0,0.015336231891109511,0.0,0.002253130633840077,0.0,0.0013922012820478155,0.0,0.003082089380255373,0.0009878951272136805,0.0,0.0,0.0,0.0006312216363050773,0.0,0.0,0.0
0.0,0.0,0.0,0.0066251213341216204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097712422703324,0.002328775971959514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206726440466726,0.0,0.006818127128910854,0.0,0.0,0.0,0.00029400200289337697,0.0,0.0,0.0,0.0,0.000687137323437763,0.0,0.0,0.0,0.0,0.0,0.0,0.1892110560776261,0.0920736396996799,0.002202482390179809,0.09094355475268548,0.00162574237064718,0.0,0.0,0.0,0.0,0.00043733082687628206,0.0,0.0,0.0,0.00034422635648911014,0.1501801935969756,0.001102034515959222,0.007217765746038882,0.049111396988571546,0.0015818264538012754,0.0,0.017826094982429,0.0,0.002285889366713913,0.0,0.0012455552498786381,0.0,0.003426268321037301,0.0007820102693816552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011092739758256436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216059048429694,0.0028754415055314217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041914520302535,0.0,0.005826551107259276,0.0,0.0,0.0,0.00037083080057510637,0.0,0.0,0.0,0.0,0.0008197904688263457,0.0009206513343888873,0.0,0.0,0.0,0.00335376968262937,0.0,0.2071566870992038,0.10716215271846558,0.0023602372270993526,0.0841122234495327,0.0,0.0,0.0,0.0,0.0,0.0006948059526119324,0.0,0.0,0.0,0.0004802661262739523,0.12492032241727556,0.0012303099215595888,0.007417088531538838,0.056306728717261424,0.0017302101068815672,0.0012877586454319934,0.020907013899685176,0.03659740824568639,0.00256849711932122,0.0,0.0016527184068346702,0.0,0.0037159628190392684,0.0010192545608961037,0.0,0.0,0.0,0.0008243094730424508,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627845754175508,0.002615822758833776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779227436861737,0.0,0.005856544534257874,0.0,0.0,0.0,0.0002817744240394621,0.0,0.0,0.0,0.0,0.0006654276664299289,0.0005843511262468915,0.0,0.0,0.0,0.0,0.0,0.23476050116660366,0.09097466901749586,0.0021136090578206986,0.08404922934866474,0.0011277353021713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003426703342565014,0.13972620869796984,0.0009457507186658602,0.00700992647488379,0.05728013319138924,0.0014304707012054918,0.0008624299288455439,0.017475731625248625,0.0,0.0022443766475352565,0.0,0.0013185192542863212,0.0,0.003378731020315206,0.0007541857749050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234004603013497,0.0026470164296068088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700830593903205,0.0,0.005470551725198891,0.0,0.0,0.0,0.0002663838081184771,0.0,0.0,0.0,0.0,0.0005906361004238408,0.0005617836477562206,0.0,0.0,0.0,0.0,0.0,0.2378086524640284,0.09345935686676238,0.0022539118581647883,0.07805518406576813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003118715423981258,0.15005846500239886,0.0009199141409591699,0.006250949218619648,0.056552834089735986,0.0012188089680414784,0.0,0.014369332323733244,0.0,0.002249706657379104,0.0,0.001324307636906,0.0,0.0032072280335447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590237096149948,0.0028362803802426924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294994799165153,0.0,0.00585217689075996,0.0,0.0,0.0,0.0002854344423399654,0.0,0.0,0.0,0.0,0.0006326796888907336,0.0,0.0,0.0,0.0,0.0,0.0,0.23810623541322037,0.1003631235912693,0.0025219821260952626,0.08024573100910344,0.0,0.0,0.0,0.0,0.0,0.0005202463818408187,0.0,0.0,0.0,0.0003346915801976335,0.12065974382702786,0.0009554713767218084,0.006569686002821977,0.05231904000593658,0.001369679167612448,0.0,0.015671725961530852,0.0,0.0022471414660596703,0.0,0.001266297995109875,0.0,0.0034206030752773862,0.0,0.002924859491288538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197092730802598,0.002754152787134507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847822906021845,0.0,0.005517314873658611,0.0,0.0,0.0,0.0002781084123179893,0.0,0.0,0.0,0.0,0.0006620874741850279,0.0,0.0,0.0,0.0,0.0,0.0,0.23893716608359905,0.09422145849817949,0.002331068459823893,0.07473449446556583,0.0,0.0,0.0,0.0,0.0,0.00041711757103280334,0.0,0.0,0.0,0.00036856634122625496,0.14033547910792346,0.0008886693455315379,0.005942371605830396,0.05513947014230088,0.0012361504796812835,0.0,0.01282708332394629,0.0,0.002179985776025269,0.0,0.0013848841374410037,0.0,0.003091153204385999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009917285441978722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472138888344411,0.002409221660107908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983690937472174,0.0,0.005253037331503979,0.0005789966729719427,0.00038088196740296645,0.0,0.00028777401941497324,0.0,0.0,0.0,0.0,0.0,0.0006152248551177726,0.0,0.0,0.0,0.0,0.0,0.20243709691801784,0.1170788319601127,0.002218406152461041,0.09016408094613368,0.0,0.0,0.0,0.0,0.0,0.00046416352951460867,0.0,0.0,0.0,0.00036197130350665323,0.11288232649570583,0.0009485906542721506,0.007058122468246764,0.053339855961912076,0.0015585328273508099,0.0,0.017829292579517587,0.0,0.002531671484119017,0.0,0.0013108394353586591,0.0,0.003283209483631055,0.0008483642052146212,0.0,0.0,0.0,0.0006094802860414628,0.0,0.0,0.0
0.0,0.0,0.0010305029434724828,0.0,0.0,0.0,0.003072107165792322,0.0,0.0,0.0,0.0,0.08377681386241789,0.0023940983342515265,0.0,0.0,0.0,0.0,0.0,0.003993375196447093,0.0,0.29375956044997653,0.0009972085713407788,0.005160440469140522,0.0008490633166401136,0.0005193879426720191,0.0,0.0002889867206377108,0.0,0.0,0.0,0.0,0.0006001527780315609,0.0006140347539152572,0.0,0.0,0.0,0.0,0.0,0.21232637877259103,0.1320896046286367,0.0023662584273780696,0.07902821743627855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033267494925281815,0.09226037990803601,0.0008682415974896694,0.007321282462700697,0.04718603419344883,0.0016912078264401497,0.0,0.018303871292117795,0.0,0.0022835508483277354,0.0,0.0012242531315650432,0.0,0.0030874981612804006,0.0007651648364568552,0.0,0.0,0.0,0.0005471230880131983,0.0,0.0,0.0012625259352507595
0.0,0.0,0.00104629820499968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319476380875125,0.0022324558274002828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854978256889177,0.0011210347945628746,0.005977868519525203,0.0007607074034590621,0.0005513908533612185,0.0,0.00032036859242911463,0.0,0.0,0.0,0.0,0.0,0.0006059441896138346,0.0,0.0,0.0,0.0,0.0,0.21203412125896298,0.11214140927812775,0.001998624500555624,0.08489802381497277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034980288897324595,0.12403623105019193,0.0010069555361437912,0.007746772748778779,0.055148043265771135,0.0018233377862303913,0.0,0.0202307936843605,0.0,0.002454415517348734,0.0,0.0012703963969584208,0.008443694575525195,0.003580398566468977,0.0010336129460180126,0.0,0.0,0.0,0.0004947083015914701,0.0,0.0,0.0
0.0,0.0,0.000808709597402157,0.002945817593412956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972323267127716,0.002236127980427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464979280687768,0.0,0.006384176696481654,0.0,0.0,0.0009624490683384934,0.0002878690004324745,0.0,0.0,0.0,0.0,0.0008181943377974031,0.0007963378320099071,0.0,0.0,0.0,0.0,0.0,0.2000451011019189,0.11690487008431545,0.0022112527245561862,0.09001829963249748,0.0015530090311642428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003898738968112678,0.15869711678276716,0.0009549046862794957,0.007662796101661408,0.05170929414445531,0.0014290718098695918,0.0,0.017737153446407774,0.0,0.0021274117336631346,0.0,0.0015508298540444234,0.0,0.0029595170660866896,0.0007133594230719676,0.0,0.0,0.0,0.0,0.0,0.02372343089597214,0.0
0.0,0.0,0.0010086522094407177,0.002399760190775479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997737186962101,0.0023286799393956873,0.0,0.0,0.0008676764173239043,0.0,0.0,0.0,0.0,0.2995658494284597,0.0,0.005986608493887949,0.0,0.0,0.0008648880225417052,0.00030223571100770316,0.0,0.0,0.0,0.0,0.0,0.0006515771969298023,0.0,0.0,0.0,0.0,0.0,0.20190086842196003,0.10291260603102806,0.0019347291361640118,0.10628984620172638,0.0015575723154125135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000357377917150822,0.11900579342375699,0.001079330263128127,0.008390541847188062,0.048056166986508005,0.0017233830040553266,0.0,0.023621682224047317,0.0,0.0026743024842037794,0.0,0.001257800358809041,0.0,0.0037288189196488823,0.00087269954354789,0.0,0.0,0.0,0.0006831814422809596,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00035948111295135393,0.0,0.0,0.0,0.0,0.0,0.0,0.07827426218722587,0.002668858979719531,0.0,0.0,0.001057395995281645,0.0004568642146418067,0.0,0.0,0.0,0.2724451797806201,0.00111797609168117,0.005437778080475964,0.0005384901032845132,0.0005041921409562397,0.0,0.00029579191239686254,0.0,0.0,0.0,0.0,0.0,0.0006024585626092823,0.0,0.0,0.0,0.0,0.0,0.2231981269128805,0.11534785635714379,0.002312702178274206,0.08087325369464066,0.0,0.0,0.0,0.0,0.0012207521790311394,0.0,0.0,0.0,0.0,0.0003619647870839686,0.1228439174374078,0.0009495861000844538,0.0072323504662293965,0.05413479727160791,0.0,0.0,0.01965822039299473,0.0,0.002471767001364409,0.0,0.0012809435836965439,0.0,0.003744083159388135,0.0,0.0,0.0,0.0,0.0006109493163283242,0.0,0.0,0.0
0.0010901923609904869,0.03875815413535147,0.0019427688224679719,0.0,0.001636523635969257,0.0,0.0,0.0008155778232410444,0.0,0.0,0.008834890549735162,0.0635941412805264,0.0027956006842545984,0.0,0.0,0.002904473082165326,0.0011278225990252857,0.0,0.0,0.0,0.16427093464671763,0.0016682285830828705,0.007269886464223751,0.0013988455594996538,0.0009742308512157003,0.0016414274678501718,0.0006611350388711429,0.0,0.0,0.03875815413535147,0.0,0.0,0.0012556997991002993,0.0,0.0,0.0,0.0,0.0,0.16293587262290476,0.07548973798037661,0.0020719782725630203,0.09019665287908599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001343776180948748,0.0,0.0005824079352375716,0.12764083982422578,0.0017818455920211344,0.010474359082886553,0.05301234526925978,0.0024848737512307,0.00196556993294146,0.023416212726431553,0.0,0.003427706062932476,0.0,0.0019844621896439076,0.0,0.004935366213475656,0.001666449120880235,0.08901540850270553,0.002929963046360535,0.0,0.0012454852942481338,0.0,0.0,0.0
0.001034366532579939,0.0,0.0,0.0,0.0,0.0005849672194992133,0.0020994012772080945,0.0,0.0004946221981109468,0.0,0.0,0.07018505028552854,0.0024592345573987463,0.0,0.0,0.0014318576501054158,0.0006656772998387266,0.0,0.0,0.0,0.2756630891454935,0.0007648714973575708,0.005453378656599702,0.0,0.00045287009515743344,0.0006768777749532988,0.00029371287121291595,0.0,0.0,0.0,0.0,0.0006491230389617853,0.000604311349230085,0.0,0.0,0.0,0.0,0.0,0.22171603910961038,0.09834760589402584,0.0020188582213228373,0.09951996052100741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039060130078948476,0.12340933228303011,0.001043983373466199,0.00817798608832261,0.043553620873466356,0.0015158067970035953,0.0,0.02618653015499272,0.0,0.0028401902333863582,0.0,0.0013221216708388093,0.0,0.004488644527335872,0.0007712444320532411,0.0,0.001184063070112417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001269695338286709,0.0,0.0,0.0,0.0,0.0,0.0,0.036957410124846934,0.0,0.05727682725567954,0.002579855371422647,0.0,0.0,0.0015875105002450276,0.0006523462819794075,0.0,0.0,0.0,0.2908267335531742,0.0,0.006409573114722941,0.0010154731213126138,0.0,0.000887017482869469,0.00036271106989181417,0.0,0.0,0.0,0.0,0.0,0.0007196161271225177,0.0,0.0,0.0,0.0,0.012659271802112987,0.1595482855837848,0.09955815169204557,0.0024631950928548246,0.10278059939705655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004642811123327363,0.11062331569839523,0.0013002184590847504,0.009787253355247086,0.058012971816010846,0.00198047542734764,0.0,0.028107487925471422,0.0,0.0029772333794014826,0.0,0.001421678431266859,0.0,0.005359339285441047,0.0010111059430947542,0.0,0.0014003662574971938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011308725103357927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228598728873082,0.0022832258924905236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767084519287477,0.0,0.004786462742963331,0.0,0.0,0.0006982352155741862,0.00029805182682165007,0.0,0.0,0.0,0.0,0.0005396411486682121,0.0007289740742765752,0.0,0.0,0.0,0.001460578894824362,0.0,0.18541241931670127,0.12093407204524764,0.0020154177311325103,0.09939936304138948,0.0,0.0,0.0,0.0,0.0,0.0006615564462872728,0.0,0.0,0.0,0.0003797638137063805,0.10776281897180262,0.0010308902078693914,0.007050287907148588,0.050822274861905235,0.0016928462892940534,0.0012057207974168745,0.018708169320925443,0.0,0.0026969941342776865,0.0,0.0012652692430335393,0.0,0.0035447687592735817,0.0010097706755915672,0.0,0.001201991661174723,0.0,0.000623868486165706,0.0,0.020698861502096374,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005113570150738143,0.07369835808390193,0.0024363256097605936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863500530225403,0.0,0.005638591236992051,0.0,0.00045711648139388616,0.0006247009731542394,0.0002865697737868024,0.0,0.0,0.0,0.0,0.0,0.0005946573477525796,0.0,0.0,0.0,0.0,0.0,0.22776597445886457,0.10478762593968279,0.0020878028346431503,0.08678355992966148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033949291064953955,0.11580079218272897,0.0009181984465632711,0.007196559599823497,0.051707497619683185,0.001515426859888205,0.0009338936179793566,0.02094601609898087,0.0,0.0024666448504119254,0.0,0.0012541433826168975,0.0,0.0034532837636686163,0.000877202512701002,0.0,0.0,0.0,0.000568155447096722,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848274884183534,0.002504766247490177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696859005535,0.0009162063610353465,0.005526325542625275,0.0008231368606298085,0.0004142076780387933,0.0,0.00026802494054791153,0.0,0.0,0.0,0.0,0.0,0.0006079280439986811,0.0,0.0,0.0,0.0,0.0,0.2227265744241975,0.10746364886989467,0.002098150365128105,0.07894897034773149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035165648142444636,0.1145502072966795,0.0009385573692164642,0.007508824247107551,0.058678510367742125,0.0014812686063153694,0.0,0.019179128147393396,0.0,0.0024655216866385755,0.0,0.001281623223730009,0.0,0.0034439738310642195,0.000867552719975356,0.0,0.0010009330119842286,0.0,0.0005029644322253357,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0030406400790156064,0.0,0.0,0.0,0.0,0.0661634319646593,0.002483664452085782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746490949673553,0.0,0.005991349386790416,0.0,0.0,0.0,0.00029316225772892525,0.0,0.0,0.0,0.0,0.0006715849421597824,0.0006170498395583069,0.0,0.0,0.0,0.0,0.0,0.2183390075022581,0.10364669960848923,0.002240252321195543,0.09119925829585236,0.0016289556368271009,0.0,0.0,0.0,0.0,0.0004604085843213135,0.0,0.0,0.0,0.0003723643577662451,0.12961924837664102,0.0009600735257367913,0.006488570199894956,0.05171224189195601,0.0014740397567138725,0.0,0.017930469339298365,0.0,0.0024571297864841423,0.0,0.0013984010641124648,0.0,0.0033470873337189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980298278732958,0.0025994335611322526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886505743009743,0.0,0.0050568147193843045,0.0005129415019028691,0.0,0.0,0.00027117868257728073,0.0,0.0,0.0,0.0,0.0,0.0006102075644465162,0.0,0.0,0.0,0.0013439268167613396,0.0,0.2264924820047807,0.11584634241714363,0.0022608265545743947,0.0761086631265797,0.0,0.0,0.0,0.0,0.0,0.0004761499587488695,0.0,0.0,0.0,0.00033737659582812606,0.1257481799413046,0.0009098371718872943,0.006074886116376511,0.05426985416365383,0.0013950248983142092,0.0,0.014579935629967268,0.0,0.0021631152897912355,0.0,0.0012652550494592109,0.0,0.003009528017958696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228235621872172,0.0032059251254033913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352042719395541,0.0,0.005195709042589114,0.0005353312364207489,0.0,0.0,0.0002871203894450459,0.0,0.0,0.0,0.0,0.0006977024810659198,0.0005814193480365695,0.0,0.0,0.0,0.0,0.0,0.2795825411221027,0.10832758639634192,0.002358216346620222,0.06022215054561564,0.0,0.0,0.019636614461640934,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610789623562866,0.1136020676122271,0.000895930418215921,0.00568373483046369,0.05072452321771783,0.001370771307306612,0.0,0.012844732593438993,0.0,0.002047177914417326,0.0,0.0015022881782980786,0.0,0.002850750312000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007588567662666491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950939148777706,0.0024246597698544254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995752151255637,0.0,0.005309021669865365,0.0,0.0,0.0,0.00026741859093881,0.0,0.0,0.0,0.0,0.0,0.0005854455672948317,0.0,0.0,0.0,0.0,0.0,0.21873764567652557,0.10672620280801777,0.0021755302651219116,0.0852955941719589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003318575824384206,0.12372028948286247,0.0009305291308240901,0.00647183521335885,0.051248635196645895,0.0014415878346032312,0.0,0.016924110463680992,0.0,0.0023828610476850634,0.0,0.001211522575265758,0.0,0.0032466249526194296,0.0007251646208310248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008769208364561979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603591528224283,0.0025076794124977257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085630081626832,0.0,0.005579174245976738,0.0,0.0,0.0,0.0002862043904430435,0.0,0.0,0.0,0.0,0.0006410539865262455,0.0006362624862551777,0.0,0.0,0.0,0.0,0.0,0.2067401247336882,0.09984837046141301,0.0021807422663276056,0.08704217396683686,0.00108024054323125,0.0,0.0,0.0,0.0,0.0005058626665820906,0.0,0.0,0.0,0.0003488752737345216,0.1314121785763694,0.0009772811403851002,0.00682975591474486,0.05085457016205471,0.0014958760036905073,0.0,0.0174927757375099,0.0,0.0024724963287829967,0.0,0.0012744839504928171,0.0,0.0034585427987308816,0.0008594306723437699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009349396012936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295578668854238,0.0023852448185616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328665909980193,0.0,0.005307444568460221,0.0,0.0,0.0,0.0002607728649241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392865415970746,0.10525109933816523,0.0022777735766824916,0.08432080352527827,0.0010445414933565513,0.0,0.0,0.0,0.0,0.0004892706025606478,0.0,0.0,0.0,0.0003103077869530841,0.1144010718727955,0.0009626970361670637,0.006596312043447385,0.04884144607455473,0.001484065581038293,0.0,0.017641062229613213,0.0,0.0023216068376433583,0.0,0.001158823995043385,0.0,0.003453744886303699,0.0008059394208887944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
