0.0,0.0025345623332881555,0.001053205026606098,0.0,0.0,0.0,0.0,0.0046222079496341896,0.0,0.000680771965611751,0.0,0.0016017332377957654,0.0017994690485856027,0.04420274794677612,0.0,0.0,0.00510651796146265,0.0012225567208545972,0.0,0.004679736963775064,0.037319319026958155,0.008970001617148308,0.0018231851074866172,0.006150856685894218,0.015781043805925498,0.0,0.0,0.010955330188208594,0.0,0.031715502215781746,0.0,0.008911375048000165,0.0018427781485267736,0.0015012805323058524,0.04538870481891048,0.06411083325228248,0.0,0.03678239805599616,0.001576787677478298,0.0023428295878039325,0.0,0.00390683742141478,0.023292149045757694,0.07183306174452997,0.002346038959007409,0.0,0.0028398432584136844,0.0010736389572942348,0.007691002404633662,0.009958257915983692,0.4899630201836023,0.0,0.0,0.017013294030441235,0.0038823210461323295,0.0,0.0,0.023524800109691393
0.0,0.0020889132561165134,0.0,0.0,0.0,0.0072273382539208035,0.00461100930564695,0.0,0.0011366270585792119,0.0,0.0,0.0,0.0015011725779963962,0.052226908613274496,0.0,0.0,0.0,0.0012778458170359195,0.0,0.0,0.037748463574252496,0.0072704413995951876,0.0,0.0,0.011977273450060479,0.0,0.0,0.0,0.0,0.030440526934478372,0.004324103962836553,0.00793579060996361,0.0018030820354136402,0.0,0.05537587780104258,0.07140754950459881,0.013010108476057838,0.039232555754765364,0.0,0.0015672187800202335,0.0,0.003225700137568145,0.02048319317989656,0.06625389833889334,0.0,0.0,0.0019781025393177426,0.0,0.009145874853339033,0.007850470678435523,0.5026242870674704,0.0,0.0,0.014811954167106012,0.0037192562494830737,0.0,0.0,0.017744455622834138
0.0028854531124442523,0.0,0.0,0.0,0.0,0.006818101624718549,0.003688475152071346,0.0,0.0,0.0,0.0,0.0,0.0,0.05733457060968292,0.0,0.0,0.003262939619465869,0.0010093294968839856,0.0,0.0,0.03440612685947525,0.006495417437528582,0.0,0.0,0.008946439981105694,0.0,0.0,0.0,0.0,0.024472002872051916,0.0035070754733996304,0.00718030885481245,0.0020697733212100495,0.0,0.04543660156060729,0.05509479876427531,0.0,0.032758486485414795,0.0,0.0,0.0,0.0037163105840517033,0.015583576441645637,0.04882335138551752,0.0,0.013610377719869008,0.0017966714500304852,0.0,0.006903919615422263,0.007211268652271502,0.571815655093775,0.0,0.0,0.01628803033434951,0.0030897858977927605,0.0,0.0,0.015795151600126293
0.0,0.0014520221135424858,0.0,0.0,0.0,0.0050527044601139295,0.003719548292317962,0.0,0.0,0.0,0.0,0.0009118291450607457,0.0,0.04926671700656349,0.0,0.0,0.003668560073421699,0.0,0.0,0.0,0.019007043958345977,0.0066941881996824115,0.0014475798135435728,0.0,0.006476584241618835,0.0,0.0,0.0,0.0,0.017399177008198114,0.0,0.005879484314302984,0.0019133588968972587,0.0,0.0,0.07431679382720245,0.008474656122123083,0.03155209518437712,0.0011981059956076322,0.0,0.0,0.002623409823759316,0.013879200023473029,0.03448845220937724,0.0019182137336638805,0.0,0.0,0.0,0.005449009576771769,0.00785258595866558,0.6654029874942204,0.0,0.0,0.01622511710463838,0.0025229719705266336,0.0,0.0,0.01120760345198355
0.0,0.0016672888812628499,0.0011311085771283959,0.0,0.0,0.004119862476465029,0.0,0.0,0.0,0.0010519816956347482,0.005396576250066069,0.001260931197641027,0.0,0.0,0.0,0.0,0.003381303421985244,0.0,0.0,0.0,0.021141677164110455,0.0072754408280519215,0.0,0.0,0.005157926111430197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388277708573853,0.011945440155308153,0.0,0.0,0.0,0.0,0.0,0.0,0.030247589994353223,0.0014642874549237862,0.019011200387391673,0.0,0.0,0.00477191042332221,0.007828191609499466,0.8250984385736697,0.0,0.0,0.0,0.0018081101590579694,0.0011696572329354658,0.0,0.011188300320023837
0.003500500436539418,0.0,0.0,0.0,0.0,0.005785052558736951,0.0,0.0,0.0,0.0,0.0,0.0012751973893630284,0.0,0.04193982161547762,0.0,0.0,0.003589169116440435,0.0009500185399970697,0.0,0.0,0.026250318954854815,0.006785356900627628,0.0,0.0,0.007409959833648685,0.0,0.0,0.0,0.0,0.021076323491657886,0.0,0.006914899320423844,0.0019971834725714993,0.0,0.04625518681784432,0.044162986972107514,0.0,0.024241708313497836,0.0,0.001598394810803715,0.0,0.003004807156338277,0.014412346672010076,0.045201532111768035,0.0020379438325706183,0.015169483485995379,0.0,0.0,0.006650430876662303,0.007776640697225146,0.6170591739064987,0.0,0.0,0.02304873437609741,0.002422897928231033,0.0,0.006896525441766962,0.01258740497024382
0.0,0.0019057609946386246,0.0,0.0,0.0,0.005686019956278023,0.0,0.0049663793760173994,0.0,0.0,0.0,0.0014364220420193543,0.0,0.03490153250660601,0.0,0.0,0.00428156417181812,0.0011246606073996523,0.0,0.0,0.031121172792516937,0.007213866232163059,0.0,0.0058547131138449275,0.010716388533496187,0.0,0.0,0.0,0.0010048077588998595,0.02068915231533766,0.0038974918904481014,0.006696300025478544,0.0016668771227451766,0.0013657569173522776,0.0,0.06452469224935614,0.0,0.030010040660318708,0.0,0.0016244991341084424,0.0,0.003083405673220212,0.018740416116380422,0.05098237481915587,0.0016466123234667766,0.016604240020544083,0.0022784250823350673,0.0010246246148748778,0.006904551417125107,0.007729530000180736,0.6276629993009719,0.0,0.0,0.0,0.002989186861948425,0.0012905298821702963,0.0,0.018375005486783114
0.0,0.0017223137447156722,0.0009828160325575262,0.0,0.0,0.006488377951556619,0.0,0.0,0.0,0.0,0.0,0.0016146106896583303,0.0,0.03908227750170059,0.0,0.0,0.0,0.001340121006701653,0.0,0.0,0.02175251678741137,0.0057209155662886315,0.0019064719582890118,0.0,0.006741983051345498,0.003906608825572888,0.0,0.0,0.0,0.016736849963418145,0.004365295034322504,0.00663588140054135,0.001998055515784167,0.0,0.0,0.05589510263181714,0.011514646542350793,0.0283084550738969,0.0,0.0,0.0,0.0,0.017304898413261903,0.035939434979484285,0.0018149911608092153,0.023188362492450473,0.0,0.0,0.006166159293734856,0.008737318415849555,0.6636994197204756,0.0,0.0,0.0,0.0025500908181243084,0.0016993479247792806,0.009210408804031208,0.012976268699070948
0.0,0.0018659302048316389,0.0,0.0,0.0,0.0,0.0048312993571855015,0.0,0.0,0.0012016281334612565,0.0,0.0,0.00131064608304566,0.04842100009881221,0.0,0.0,0.0034594693173586417,0.0009979139490200592,0.0,0.0,0.023724501125327063,0.007183473150828315,0.0,0.0,0.0069198018352854326,0.0,0.003231056740592286,0.0,0.0,0.018840147331961817,0.0,0.007663187790885506,0.0020960925430044386,0.0013431308157883723,0.0,0.061395170853306355,0.0,0.026843068277168182,0.0,0.0,0.0,0.0035607921880188753,0.012712237938091796,0.04131860583838856,0.0018710134946401595,0.021461610587337834,0.0031686660628368725,0.0008826680179061582,0.006938095669448226,0.008048778538001006,0.656254402583415,0.001504323834189379,0.0,0.0,0.0027278235437824165,0.0,0.0,0.018223464096080135
0.0,0.0,0.000920602791648006,0.0,0.0,0.005453010373379486,0.0,0.0,0.0,0.0008490093403194753,0.0,0.0,0.0,0.054437626210856925,0.0,0.0,0.0034458395905349708,0.0008867867237418196,0.0,0.0,0.021680805712741547,0.0066955313617028805,0.0,0.0,0.006829306409841571,0.0,0.004066344620302509,0.0,0.0,0.017411911294950164,0.0032754259125900333,0.006665409681959664,0.002138437474547581,0.0,0.05879769093835273,0.03642801510366496,0.0,0.020541393829704876,0.0,0.0,0.0,0.003991297028264014,0.012484956010328976,0.03472601619048018,0.0021072814947393436,0.018205064084626806,0.0,0.000934806897044632,0.006194652909082889,0.0073798770094000805,0.6291991175788375,0.0,0.0,0.016709073198175713,0.002291072345703124,0.0011531253953760896,0.0,0.014100512487101712
0.0,0.0,0.0,0.0,0.0,0.005233736555528362,0.0,0.0,0.0,0.0,0.0,0.0013895473878268584,0.0,0.04546391102953508,0.0,0.0,0.0036590959664507773,0.0,0.0,0.0,0.027270828032958983,0.0072748688534499785,0.0,0.0,0.009822731938229051,0.0,0.0,0.009224883575238891,0.0,0.01925954785278145,0.003857753346997907,0.006476219517637968,0.0019600525436009597,0.0012292994821429463,0.0,0.060949178281381446,0.014204079104215839,0.03583406305049127,0.0014254352618788295,0.0,0.0,0.003096590695504365,0.022045663926167098,0.052514248371822086,0.002015394239102035,0.0,0.0027684847712028966,0.0,0.0061845789986940715,0.0073126721674116185,0.6181007475700417,0.0,0.0,0.014140009990944953,0.0,0.0013538987371548156,0.0,0.01593247875160797
0.0,0.0016548897210641386,0.000899932011072517,0.0015975218366521033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043264095582754444,0.0,0.0,0.004051045964348375,0.0010272440435020404,0.0,0.0,0.017590804238422835,0.007247502462817325,0.0021095304405176806,0.006450237473280647,0.008291413936069695,0.0,0.0,0.0,0.0,0.016165729171897333,0.0,0.005733956084363652,0.0,0.0,0.0,0.05113837276323256,0.009598023926569759,0.02323945420564441,0.0,0.0015975372215783165,0.0,0.0031013879255459226,0.014672622509374206,0.03284052744976281,0.0018459479067485457,0.01729752531642769,0.0,0.0,0.0059584523999720515,0.008562095676843661,0.6789670538414607,0.0,0.0,0.01785061805222009,0.0023467556692463093,0.001441093653265882,0.0,0.013458628515344549
0.0,0.002167087030376705,0.0009979214782281788,0.0,0.0,0.007064217657119056,0.004713669320725969,0.0041072325106222655,0.0,0.0,0.0,0.0,0.001832939192913681,0.047841398129189,0.0,0.0,0.005402433226499413,0.0,0.0,0.0,0.0269331905791073,0.009124338129220817,0.0023133230549681407,0.0,0.010791189717199274,0.0,0.0,0.009697067984711382,0.0,0.0226982713976067,0.0,0.00710114832676863,0.002021078042435881,0.0,0.0,0.07553189164553631,0.0,0.0,0.0,0.0012998219840755882,0.0,0.003170157564629735,0.02115353626453707,0.05222539018637519,0.0023730381160311387,0.0,0.0027646470887306485,0.001340603350577612,0.006901419125682657,0.010264502945538096,0.6183462334399187,0.0,0.0,0.017527309051165882,0.0032493862789503163,0.0,0.0,0.019045557180558212
0.0,0.0023603277888644544,0.0010366444893870606,0.001322474866886489,0.017716265339295954,0.007635554965550502,0.0057964423221822155,0.0058499689659596114,0.0,0.0,0.0,0.0,0.002058867707857338,0.05152098937244261,0.0,0.0,0.004935325208153596,0.0013103039273719469,0.0,0.0,0.032237802686982314,0.009358786552140997,0.0,0.0,0.012968578438760616,0.005229152171759022,0.0,0.0,0.0,0.03518641726251337,0.0,0.008001089991728242,0.0018741017408407917,0.0010976600643527992,0.04123034107943615,0.0636729738054196,0.014232767922790351,0.034792633234427314,0.0,0.0,0.0,0.004395143250068458,0.025768698520412962,0.07094097617977077,0.002188354605905063,0.0,0.0,0.0,0.008941816141551616,0.009774570496481401,0.47072318693433224,0.0,0.0,0.018691002236551183,0.0035270453944683975,0.0015735864099894268,0.0,0.02205014992536508
0.0,0.0028388766135988655,0.0009386012453234335,0.002348645317292811,0.028568365052296672,0.008839407231444895,0.009730972236218674,0.006921532754552878,0.0,0.0008323019012239991,0.0,0.0,0.0024431756548418423,0.04410000081621984,0.011764662785138233,0.0,0.005091653494763426,0.0,0.0,0.0,0.041080764185524074,0.009110266108743131,0.0018373236831451909,0.0,0.019083006395931322,0.0,0.0,0.013226260177090339,0.0,0.033421241355374054,0.005130748662676109,0.00988640026073466,0.0016801011380543078,0.0,0.05050256272376856,0.08844701627525614,0.025126827740557946,0.047113544248278176,0.0016554809951416754,0.0,0.0,0.004720962937070061,0.031733841549063765,0.10339180543629484,0.002148811451234112,0.0,0.004111345425354481,0.0010633870817596223,0.009487315457266443,0.008546957185747408,0.33181019371501735,0.0,0.0,0.0,0.005313067444526254,0.0013636210161376884,0.0,0.024588952247336225
0.0,0.0,0.0,0.0,0.01116447820550356,0.003928814155298507,0.0,0.0,0.0,0.0008806909854900276,0.0,0.0,0.0,0.03781297951743842,0.0,0.0,0.003435166538953455,0.0,0.0,0.0,0.01615636962962081,0.006050246875302377,0.0,0.0,0.005940149502933367,0.0,0.0034059006128349077,0.0,0.0,0.01516261922100843,0.0,0.0060509267649607,0.0019213538315413568,0.0,0.03782500098221468,0.03532169919255433,0.011186219702496199,0.0,0.0,0.0,0.0,0.0,0.01251383016903176,0.031423732737386516,0.0018264288696717634,0.019584577575750023,0.0,0.0,0.00555142544766909,0.007972728903066696,0.7082108826261634,0.0012478867812023237,0.0,0.0,0.0,0.0011288103306073163,0.0,0.014297080841300106
0.003481745558275357,0.0019225623545980315,0.0010156355825263741,0.0,0.01815095757773702,0.007620221522707391,0.0,0.0,0.0,0.0,0.0,0.0,0.001750455221054219,0.056095309086949215,0.0,0.0,0.004431686951063439,0.0011043139581101565,0.0,0.0,0.027853559931520177,0.00823568882651253,0.0018182458789230043,0.0,0.009574985610012094,0.0,0.0,0.0,0.0,0.02299118639805766,0.003434791166653537,0.006016181365593036,0.0018445119076462755,0.0,0.0,0.07362924872099706,0.015498972105185313,0.03299262804370807,0.0,0.002234334771773999,0.0,0.0037247842160353954,0.02315360399859156,0.05435587975046268,0.0020043780126608986,0.0,0.0028630305974067386,0.0,0.006965909319975102,0.010183047245416472,0.5524781980095407,0.0,0.0,0.021330320779888678,0.003499219776264389,0.0016970289880663767,0.0,0.016047376766087855
0.00690541552092125,0.0038399552457495907,0.0,0.0,0.03335904219280007,0.00793130883000622,0.009220186546456103,0.0,0.003140219986774601,0.00102151469367575,0.0,0.0021485043307562894,0.0023168633700373182,0.039173130450009516,0.0,0.0,0.004589583720703755,0.0014440899451380563,0.02812355318576579,0.0034813362566453333,0.056516311311389726,0.008070267860405857,0.0,0.005963133515828533,0.01438025586120732,0.008164625080003951,0.0,0.0,0.0020072674951948804,0.03202886913600835,0.005965330502975966,0.011532647131048835,0.0018935058039470471,0.0,0.07132591650403532,0.045873287898246046,0.016291232226555447,0.033258151579793234,0.0,0.0,0.0,0.004996770547196412,0.024850727401648547,0.11016011001415817,0.0024437373599911333,0.009068554019746452,0.005491955108926321,0.0011366297038326381,0.010018621823273711,0.008464696709154493,0.2716673004038457,0.0014167347488142816,0.03192539076018637,0.020064935267387268,0.005383446884650718,0.0014365774584285545,0.0,0.031508305606679485
0.006379867446555179,0.0023755020152982204,0.0011004954568538839,0.0,0.022421461138232037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025499860029627795,0.040195784336908784,0.0,0.0,0.004847656898308685,0.0,0.0,0.0,0.03204356309327219,0.008858889002160286,0.0,0.0,0.010695324431733632,0.005725505922078106,0.0,0.0,0.0,0.02428591603259507,0.0,0.008595134002926445,0.002056440833021802,0.0022430197044552994,0.0,0.0,0.016073193913319815,0.04277041115338451,0.0,0.0,0.0,0.004032473010447355,0.025851735367367214,0.06694304618069194,0.002160933778288412,0.02095017016110677,0.0,0.0,0.0,0.012093826729122643,0.6081137436496183,0.0,0.0,0.0,0.003374630069882127,0.0,0.0,0.023261289669408332
0.0,0.0022982001609318367,0.0,0.0,0.0,0.007343776495557752,0.0,0.00433226928741688,0.0,0.0,0.0,0.0013687409628820187,0.001864452417529383,0.05439882730182584,0.005236052857503865,0.0,0.004802841944247845,0.0011730890102767417,0.0,0.0029376039232274255,0.036036809039232884,0.008357232963190681,0.0,0.0034922585773148897,0.011959794972890948,0.0051825553514548775,0.0035440262559414955,0.0,0.0,0.027314914180257433,0.0,0.007241185693721954,0.0,0.0,0.047268269235914415,0.057792943504901724,0.0,0.0346261610089159,0.0,0.0,0.0,0.0,0.019086832968035615,0.05583820502347926,0.0022243030959699667,0.0,0.002240477208628086,0.0,0.008791940320222853,0.009111217666639214,0.5380908208481723,0.0,0.0,0.016810599788785865,0.003718776429728483,0.0,0.0,0.01551482150520192
0.003080500634350851,0.0018709136208914195,0.001098718822359623,0.0,0.0,0.0065910685521342015,0.004720564504083674,0.0,0.0,0.0011030457747515801,0.0,0.0015254570292480066,0.0,0.042301064551113085,0.0,0.0,0.0040492479595654815,0.001126953484432089,0.0,0.0,0.02571612740817577,0.007489053768365607,0.001780451545106139,0.0,0.008057988513170817,0.004364591025281216,0.0,0.0,0.0,0.023880241222304945,0.004199749367644778,0.0069410781715758,0.0017541117956103025,0.0009094152558583772,0.0,0.057579054534678535,0.01266545533982117,0.027706634342505577,0.0015364239201402718,0.0,0.0,0.003420577846473684,0.02102566790369803,0.05441337564237616,0.0016794253971172406,0.0,0.0,0.0010566033626937777,0.006478533234542259,0.008197429025865264,0.611980646476475,0.0,0.0,0.017444903394721028,0.00271015024700147,0.0013400639046886413,0.0,0.018204712421178063
0.004184975985411364,0.002063779306910172,0.000837330257037683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012331225376576455,0.0013624412090844787,0.04997831739333714,0.0,0.0,0.004467161784683201,0.0010954312260129915,0.0,0.0,0.024381034414211918,0.008928497246689199,0.002060674957703114,0.0,0.008656723216642324,0.0038314735346363536,0.0,0.0,0.0010944723102011892,0.01920706227082879,0.0,0.0,0.0021932111126366657,0.0,0.03480996228188253,0.046837405529513765,0.0,0.0,0.0012568836759069824,0.0,0.0,0.0031073944407909275,0.018142521070525962,0.05423841489114023,0.0021613519478175564,0.0,0.0,0.0,0.006127824482541554,0.01016845279448247,0.6507082815564296,0.0,0.0,0.018950402942271252,0.002626704180430843,0.0,0.0,0.015288691442581836
0.006785642713438119,0.003646340462750131,0.0,0.0015336424950962613,0.02673774505698649,0.008291585084755346,0.008168023404292225,0.007415991752642621,0.0,0.001121840208110504,0.00923620812041225,0.0021836246024347795,0.0024571641470858647,0.033047203423229546,0.009934463006131534,0.0,0.006021476637321472,0.0016457617731921626,0.0,0.002244770432729933,0.05877936779282044,0.011973192072180575,0.0,0.0,0.019182510027609106,0.007358620493262603,0.0,0.010235135982691866,0.0,0.03210312861245137,0.0055122280148271734,0.008417211216397241,0.0,0.002145047388258674,0.061481055956761524,0.050107094259455656,0.024129596326865316,0.03885025154358776,0.0,0.0028688540768604886,0.0,0.005811415870124128,0.03231723720709355,0.11725453855646396,0.002434606078499826,0.0,0.004261800843218427,0.0,0.01059124967469017,0.008572962363082024,0.295709149203661,0.001631834391849552,0.0,0.019658087674718085,0.004470808137492698,0.0017092379766621975,0.0,0.03196229493780575
0.0,0.0,0.0007207633734633812,0.0,0.0,0.0,0.0,0.0,0.0,0.0009178117722409562,0.0,0.0009175018973879958,0.0,0.03656054890133025,0.0,0.0,0.0030943877482377848,0.0,0.0,0.0,0.012336543128979614,0.005941203088981568,0.001345383748799507,0.0,0.004464734251016476,0.0023456542016320856,0.0,0.0,0.0,0.0,0.0,0.004281632087440675,0.0015806473109311698,0.0,0.0,0.03953056718680295,0.0,0.0183873914525554,0.0,0.0,0.004080858685903126,0.0016545126081368457,0.011534946850840869,0.025402695514188958,0.001557440118766913,0.015370862848013193,0.0,0.0,0.00427245275319438,0.006803987505014694,0.7700648302738025,0.0,0.0,0.012985073455497684,0.0014927570706283824,0.001039066078247503,0.0,0.011315746087964953
0.0038718588469787863,0.001697391387539357,0.0011495424480121037,0.0,0.0,0.0,0.0,0.0,0.0,0.001091709882282852,0.0,0.0013880188038922787,0.0,0.0,0.0,0.0,0.004966501949185299,0.0,0.0,0.0,0.015214879588334774,0.009256543642384107,0.002019707951864334,0.004108084250466171,0.0,0.0035644406215441953,0.0,0.0,0.0,0.0,0.0,0.0,0.0030873920600965653,0.0,0.0,0.0,0.0,0.0,0.0015697936295426393,0.0,0.0,0.0,0.0,0.0,0.0020917991315084834,0.0,0.0,0.0,0.0,0.012243758293559566,0.8889539373176772,0.0,0.0,0.01977392658712722,0.0018173934270689068,0.0,0.005983960052747163,0.016149360128188316
0.0049476941709505765,0.0027604158942133214,0.0010890698950819075,0.0013683983868910364,0.022549886920147044,0.008555898745076595,0.006683464870152038,0.0,0.0,0.0011657154304423728,0.0,0.0017766817389223942,0.0,0.04608729759508406,0.0,0.0,0.004827338817659099,0.0012542259350337606,0.0,0.0,0.04040416318410321,0.010305356696471828,0.0,0.0032616127977249322,0.015479827137412895,0.006286191903055339,0.0,0.0,0.0,0.03297639749026292,0.0,0.008183788214615944,0.0018825921433825168,0.0012944235942966358,0.050757373956845604,0.04454581640417946,0.0,0.038367520726971444,0.0016160377052457818,0.0017128896119216887,0.0,0.0,0.027115718623835286,0.0809853068106608,0.0023832186764710783,0.0,0.0031320948718064675,0.0011156558297668953,0.008499320356272898,0.00863339931198019,0.4580734956815295,0.0,0.0,0.02096823639225523,0.003768126157120178,0.0015587535187206718,0.0,0.023626593803436294
0.0,0.003261627173251624,0.0,0.0026766706237905972,0.0,0.00888312547915851,0.009326793156386553,0.00818747975142894,0.0,0.0,0.0,0.0023215421600423255,0.0028257757266187157,0.0367368031904786,0.011369371793999616,0.0,0.005209207823389481,0.0015648649600391194,0.0,0.0,0.03942161992305799,0.009759560515287601,0.0018289861191562408,0.009622356085430255,0.01792096123311842,0.0,0.007180678714542258,0.0,0.0,0.02969132786057077,0.0,0.007107305963542775,0.0018888463901586972,0.0019666605980415332,0.0,0.07542640724656857,0.020521092879030096,0.05280554927208649,0.0017393527429167624,0.0034059596788732077,0.0,0.005041082322378775,0.030846689497719498,0.07089499795564785,0.002244435757282859,0.0,0.006612870619226782,0.0011243673521576663,0.009513438301043937,0.00890456545589122,0.44709348001835314,0.001990298743356131,0.0,0.012237335150252958,0.004204012840860015,0.0020342267605872174,0.0,0.024608272164276877
0.0028414542440412366,0.002160916640345442,0.001073018009675663,0.0010254820518922547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183036640972415,0.0,0.05882553596304171,0.0,0.0,0.003957330400867583,0.0,0.0,0.0,0.0,0.007696185621624194,0.0,0.0,0.007022586211295104,0.0037915017960166186,0.0034136248428403865,0.0,0.0,0.0,0.0,0.006372255027281793,0.0019456857685789305,0.0,0.039257947646445975,0.03807097078965227,0.010194204503598082,0.0,0.0016405075676522588,0.001484191750120435,0.0,0.0,0.013227250123625637,0.045296632766855534,0.002058675231547638,0.0,0.002082676389144753,0.0,0.00514149846999095,0.00841669279069729,0.7122374809501884,0.0,0.0,0.0,0.002459148878998528,0.0010466198398257547,0.0,0.016076889083183728
0.005448178897185345,0.003335470431788623,0.0008971690769125394,0.0,0.02564533998761135,0.0086145091394558,0.01009541175576652,0.007490998976046968,0.001249256155573242,0.0012138251697142726,0.0,0.001958385192971016,0.003022850171065489,0.03528479418015705,0.008074613126884424,0.0,0.004727258842323633,0.0017427477383086093,0.037343328162697184,0.0,0.058542201209157325,0.008712966769712286,0.002059143887842116,0.0,0.017230230724125998,0.0,0.0,0.016769454868351737,0.0,0.02837725734799735,0.005071922522956799,0.011188185760839514,0.0021336582032860318,0.0,0.04436200728676567,0.05810988550657975,0.016884949432227486,0.051478946605990734,0.002119294213482427,0.0038472773709358403,0.0,0.005404749127241759,0.027764488633975796,0.09287368464565783,0.0023237985547608486,0.010531793776817594,0.004533122819210415,0.0,0.008811805399477513,0.00787229715906999,0.31207108489651214,0.0,0.0,0.013847859403816425,0.004258742802926801,0.0017726872688539094,0.0,0.02490236679696664
0.0034054953536697737,0.0,0.0009800207926710448,0.0,0.016202998037248856,0.008315995054271157,0.0,0.0,0.0015004959933908124,0.0,0.0,0.0,0.0018330035221716494,0.058081756122980395,0.004934916682781614,0.0,0.004797504850935149,0.0,0.0,0.0,0.029414229383320965,0.00758562554600365,0.0019388959321708942,0.0,0.010869567544047975,0.0,0.0,0.0,0.0,0.020182210831646473,0.0,0.006901682339152478,0.002112358444731914,0.0,0.0,0.07129351376117758,0.0,0.04292873355221655,0.001500414723774097,0.0015125762638464177,0.0,0.0036028606756994645,0.02186415466261371,0.05244252948451916,0.0021723915185916224,0.0,0.003205712412715495,0.0,0.007616291115569727,0.00809395183374376,0.5661949276736022,0.0022596684414534366,0.0,0.01490435843832423,0.0035399266984753267,0.0,0.0,0.017811232312482588
0.005206636271323611,0.0,0.0,0.0,0.020242730580149023,0.010256058042216574,0.0,0.006637433954693399,0.0,0.0,0.0,0.0013102688073186213,0.0,0.04413685777158275,0.0,0.0,0.0,0.0019201435521931656,0.061516331317393015,0.0,0.051969750116449547,0.006579828218959997,0.0,0.0,0.013076866431244462,0.0,0.0,0.0,0.0,0.03212763085004675,0.004437743087601035,0.011843921844277606,0.0019178490567465002,0.0,0.09476451652577834,0.061405516719470025,0.032002145884886396,0.03351943471497902,0.0015126116516199937,0.0,0.0,0.0037862448090924036,0.017579079974498653,0.12306807067112803,0.0020278136319175502,0.0,0.0031233630041546234,0.0,0.009047117845291587,0.007128697509466745,0.314553443170189,0.0,0.0,0.0,0.003760509634493021,0.0,0.0,0.019541384350838395
0.0,0.0027747121205785722,0.0012699931798297098,0.0020817503550414553,0.0,0.0,0.007888771095188422,0.006105794957214201,0.0,0.0,0.0,0.00201342927606151,0.002494203530358097,0.048268703051014744,0.0,0.0,0.004979578005492552,0.001434709477972575,0.0,0.0,0.035289487684013285,0.010205323520140058,0.0,0.0,0.015117011511005885,0.0,0.0,0.012076302353480884,0.0,0.02522934830531448,0.005328485014215528,0.009241939035478257,0.0019068127548865991,0.0,0.04651135043830036,0.0,0.018326271928401423,0.04493567096566671,0.0017972206868845076,0.0030902119040631085,0.006225968415001249,0.004428117777776585,0.024975562243852473,0.09566970935560822,0.0023361240858448627,0.0,0.0030821239435036966,0.0011944156752405361,0.007944831708229332,0.009109417468933897,0.5011750526800534,0.002142753867629313,0.0,0.0,0.004013366752160556,0.0021304916794902293,0.0,0.02720498319607327
0.0,0.002391401826896875,0.0009756992364001232,0.001128701868164696,0.020562913559338352,0.008151938698328655,0.0,0.006847674370475625,0.0,0.0,0.006634983052660464,0.0013727433867017614,0.002164084317604049,0.04768416541944434,0.0,0.0,0.004848173262624166,0.0012976723013242797,0.0,0.0,0.041055647968102946,0.010291588155834013,0.0013208638871598768,0.0,0.014704152228760965,0.006212373445956465,0.0,0.0,0.0,0.026452834391173997,0.0,0.007225880839471142,0.001849671009436824,0.0013601891820620394,0.05082362494945015,0.05345930168504571,0.019492201298245672,0.03337640836137476,0.0,0.0021730390124022896,0.0,0.0044265427301003555,0.02337921587989575,0.07396266104918314,0.0019511064474694827,0.012708464182936854,0.003505564717789005,0.0,0.008302683771225148,0.010002277233193989,0.4473962909888013,0.0,0.0,0.018490135165339677,0.003483311279557869,0.0014154386740772784,0.0,0.017118380165989697
0.0,0.0027692718090401632,0.0010736358204603185,0.0013622655574799453,0.03230622262442113,0.008008547812408822,0.010815032501356323,0.006641027340540048,0.0,0.0010286507362125504,0.012318658542483325,0.0017697809703444384,0.0028868810872351883,0.032979591764773206,0.012620141588643358,0.0,0.005044278426479039,0.0016730819914101628,0.0,0.005365202836610944,0.04455964578864809,0.009685870478830563,0.002415274853056253,0.0,0.019876664994467462,0.007714774855722481,0.0,0.0,0.0014424377795677042,0.03035502802514147,0.005794097982223702,0.008551588379388214,0.0018448885476072176,0.0,0.05718935906516453,0.05366823507112499,0.020954628694440206,0.03931292420411471,0.0,0.0,0.0,0.0,0.029599430097472918,0.10585822222466451,0.002044411848461604,0.010538492485705823,0.0048254205781011975,0.0,0.0088379993805562,0.009487351938016718,0.33692761701177476,0.0,0.0,0.017704011256295726,0.004618088818626384,0.0014335736596351352,0.0,0.026097690571292208
