0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674899069955898,0.002783407666976857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096231915114778,0.0,0.006369773303188586,0.0,0.0,0.0,0.0002461435770858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23101369720464085,0.09603303107472452,0.0026665981229622173,0.06485166593457252,0.0,0.0,0.0,0.0,0.0,0.0002907914345007536,0.0,0.0,0.0,0.00024712790232983876,0.12984672540692213,0.0009624778659197809,0.005957986437467179,0.04998541943976174,0.0,0.0,0.014791565033416864,0.0,0.002328890816163834,0.0,0.001571924291932861,0.0,0.0031676272758294393,0.0005129650005676549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043774870558026764,0.0028745796694177386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35652241935700296,0.0,0.008065762315287994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005206131760793482,0.0,0.0,0.0,0.0,0.0,0.0,0.21464801306320422,0.08787416613875018,0.0025435446148461263,0.06794641246503291,0.000950046779739656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079372980065017,0.001119039040628199,0.007074432821043348,0.053507221338430645,0.0018183518940801215,0.0,0.02097136286651643,0.0,0.002655434568257748,0.0,0.0013701923023557807,0.0,0.004414012742166625,0.0005557944884830934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648198410904897,0.002974249643198109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963593461118434,0.0,0.006239515862039764,0.0,0.0,0.0,0.0002366687383439237,0.0,0.0,0.0,0.0,0.0005431352204427916,0.0,0.0,0.0,0.0,0.0,0.0,0.24689820628509815,0.08686692771817074,0.002484020688484551,0.0645067484217378,0.0,0.0,0.0,0.0,0.0,0.000253459892054024,0.0,0.0,0.0,0.0002814689956600879,0.1270286627696708,0.0008994322596291766,0.005477827952145463,0.04848110214606094,0.0014618426382292358,0.0,0.013455045552748724,0.0,0.0023333006902586224,0.0,0.00147678337416921,0.0,0.0030664327687937288,0.0005793926813900959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00028251373560598647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301073807129413,0.0026545186920424366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235455502518412,0.0,0.006001934128150421,0.0,0.0,0.0,0.00025492501835975927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152328110216522,0.10743838680699673,0.0023616491173230037,0.08370683260797304,0.0,0.0,0.0,0.0,0.0,0.0004001524422423138,0.0,0.0,0.0,0.0002554157056915711,0.10201642786065966,0.0010880613552428815,0.007533329955960429,0.047092396724301655,0.001988115399745691,0.0,0.023899047861122978,0.0,0.0029391833643669213,0.0,0.0014882946639169646,0.0,0.004486358013902086,0.0005806926762946946,0.0,0.0,0.0,0.0017426645253128068,0.0,0.0,0.0
0.0,0.0,0.0,0.00044136566872175916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054848168841135275,0.002426640661208763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413653624201266,0.0,0.006958054280453597,0.0,0.0,0.0,0.0002887878542856315,0.0,0.0,0.0,0.0,0.0006328353164346046,0.001347321991164983,0.0,0.0,0.0,0.0,0.0,0.18583014148340926,0.09981758876586788,0.0019679884702437705,0.08737317082324961,0.0009337870420695156,0.0,0.0,0.0,0.0,0.0002956348317530452,0.0,0.0,0.0,0.00024628522236426416,0.1467699817908399,0.0012184489163310306,0.007040472573376921,0.04691483605528623,0.001724630030086306,0.0,0.02026843308394583,0.0,0.002898388501296881,0.0,0.0015510143178999567,0.0,0.0034369411502485395,0.0006325460863137664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002908276359369489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919147606055608,0.0025023380057454425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313961553584167,0.0,0.005218209282627639,0.0,0.0,0.0007038378266443677,0.00023409247576410388,0.0,0.0,0.0,0.0,0.0,0.0011605179054255635,0.0,0.0,0.0,0.0,0.0,0.20332644954625415,0.11185836846693992,0.002396857509826148,0.0916296015859999,0.0,0.0,0.0,0.0,0.0,0.0003493986663060868,0.0,0.0,0.0,0.00025661696202515516,0.10410675962323312,0.0010797707707807733,0.006621953567220893,0.04271453320922648,0.0017646646569354854,0.0,0.022179517880427324,0.0,0.0026157829371168126,0.0,0.0014276681549006396,0.0,0.003844903138527813,0.0005643005474124513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003002854910512002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111106058122697,0.0026467542648356177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035921206447949,0.0,0.005310189374598551,0.0,0.0,0.0005671143984131224,0.00023455515194969882,0.0,0.0,0.0,0.0,0.0,0.0010825507982770513,0.0,0.0,0.0,0.0,0.0,0.22213040982637067,0.10077012449659183,0.0020469282878028427,0.0884824763838526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002662981327897795,0.1139843322020451,0.0010131095975725877,0.0068992690355117545,0.04724519247716708,0.0016854686662167231,0.0,0.022113712123792095,0.0,0.0025152311164520036,0.0,0.0014792431478400968,0.0,0.003994250051973871,0.0005293237488738411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00024430516132379265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059037112577004,0.002765408445569736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24135742852367936,0.0,0.004044534119580685,0.0,0.000151146896186604,0.0,0.00027352935329284474,0.0,0.0,0.0,0.006954216544724978,0.0,0.0011025548510320434,0.0,0.0,0.0,0.0,0.0,0.2663267163388724,0.1051349853653048,0.0019818200729069687,0.05025092362444636,0.0,0.0,0.0,0.0,0.0,0.00028449839423382365,0.0,0.0,0.0,0.0003194284149283037,0.11915045097593481,0.0007306460605342877,0.005097255214910747,0.06582998892308907,0.0012855053855300538,0.0,0.012406444038275215,0.0,0.001833513254389772,0.0,0.0018340735239075262,0.0,0.0023523877744128386,0.0006245181940811659,0.0,0.0,0.0,0.001760009291151705,0.0,0.0,0.0
0.0,0.0,0.0,0.0031607382438591197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872891237885361,0.0023202245503955595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35390035701939837,0.0,0.010059007768281997,0.0,0.0,0.0,0.000293973588257605,0.0,0.0,0.0,0.0,0.0006471861525187612,0.0,0.0,0.0,0.0,0.0,0.0,0.15964830142400557,0.08772185144088726,0.002769912381976095,0.08441329879810858,0.0012807554383765863,0.0,0.0,0.0,0.0,0.0002944845165153575,0.0,0.0,0.0,0.0002814053143917908,0.1714125126962275,0.0016296578698152206,0.007180788366532909,0.04412304612669232,0.002008078537524054,0.0,0.019371414546261196,0.0,0.0026115071530963077,0.0,0.001783590987429738,0.0,0.003789053134986922,0.0005699415656078656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005155147140001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555207007099723,0.0035455479249838604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913406362046814,0.0,0.0064055516153289395,0.0,0.0,0.0,0.00033939603048931734,0.0,0.0,0.0,0.0,0.0007847299730695293,0.002266871699682612,0.0,0.0,0.0,0.005187915099806425,0.0,0.20221427632380629,0.10375047942045343,0.0017955436012012608,0.08205000073467615,0.0,0.0,0.0,0.0,0.0,0.0006217989063636615,0.0,0.0,0.0,0.0005493813969939766,0.11921728018114498,0.001634402418430934,0.008138469878444866,0.060595963088983636,0.001823465140241427,0.000771022644334653,0.02475172859713594,0.08266385527505922,0.0029393938820534583,0.0,0.0025732030271880995,0.0,0.0036931847041013206,0.0011712492172399269,0.0,0.0,0.0,0.003107068229107727,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328164960399678,0.002876714616376607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552002885664876,0.0,0.006593854662503729,0.0,0.0,0.0,0.00028271672882040065,0.0,0.0,0.0,0.0,0.0004477288577701239,0.001589553787086354,0.0,0.0,0.0,0.0,0.0,0.2328151894437197,0.08603717443386799,0.0018685823748173648,0.08929935968070754,0.0010055938109433886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025661783299522266,0.14968789604204863,0.0010624872028770654,0.006924839230086864,0.06953232258186479,0.0016049135100274783,0.0006948310700546636,0.020432859598830545,0.0,0.0022875110952356426,0.0,0.001638313524634025,0.0,0.0036877014321037163,0.0005715600219825406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351095900417443,0.0028506741574959335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25196704361737854,0.0,0.005363680018687275,0.0,0.0,0.0,0.00026891964757534215,0.0,0.0,0.0,0.0,0.0005810824845996292,0.0011455103513587622,0.0,0.0,0.0,0.0,0.0,0.2460418834229521,0.08974099512950821,0.0022345452523545853,0.07439571328902911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002683244140843648,0.16162981211373856,0.0009256555852794734,0.005079903625324271,0.06330325071987464,0.0014939684838934549,0.0,0.012625056050761316,0.0,0.002247420344911809,0.0,0.0015182541520071726,0.0,0.002807348135010785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434727192714408,0.0031732764643862656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160942908882916,0.0,0.006042732931018211,0.0,0.0,0.0,0.0002591693474673967,0.0,0.0,0.0,0.0,0.000613686051620198,0.0,0.0,0.0,0.0,0.0,0.0,0.24022760670331814,0.0979865877364781,0.00309030235885219,0.06922575183275662,0.0,0.0,0.0,0.0,0.0,0.0003785548269923041,0.0,0.0,0.0,0.0002491977072986798,0.10988652972736593,0.0010135250652575586,0.006152547039515627,0.05687047602547884,0.001628512078120362,0.0,0.013979619931508936,0.0,0.0022204642879730947,0.0,0.0014291605722855554,0.0,0.0036549051406707792,0.0,0.001475831356199751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298332322700304,0.0030280102745397137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947560273027234,0.0,0.0056047941560338444,0.0,0.0,0.0,0.0002499163992220618,0.0,0.0,0.0,0.0,0.0005470684044656235,0.0,0.0,0.0,0.0,0.0,0.0,0.2460307430605543,0.09143841532984617,0.0025857045777912787,0.06153187264879529,0.0,0.0,0.0,0.0,0.0,0.0002646585035173543,0.0,0.0,0.0,0.0002472635909948948,0.14000911658368592,0.0008381066810138641,0.004834961808914736,0.05655033699760582,0.0015375032132968233,0.0,0.01055182793032968,0.0,0.0020681975964061744,0.0,0.0014386703992952086,0.0,0.0029034813139646666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00042937054330654666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108898552486348,0.002343576322190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068110199697956,0.0,0.005744715494643976,0.0008647392105713492,0.0001699942662875826,0.0,0.000267516726644897,0.0,0.0,0.0,0.0,0.0,0.001325226148329675,0.0,0.0,0.0,0.0,0.0,0.18396512668492812,0.12284705756231087,0.002364358836030173,0.09448485468199568,0.0,0.0,0.0,0.0,0.0,0.0003677831447641765,0.0,0.0,0.0,0.0002881296762778198,0.10479394887385213,0.0011411822042899417,0.008647667372410909,0.05355437103431822,0.002160485633506087,0.0,0.025189334339524118,0.0,0.0029229167269644364,0.0,0.0016317570504055241,0.0,0.004013229176606793,0.000794635774096038,0.0,0.0,0.0,0.0017880170210853971,0.0,0.0,0.0
0.0,0.0,0.0002792744478244869,0.0,0.0,0.0,0.002742670343216674,0.0,0.0,0.0,0.0,0.09459279261801619,0.0021117918272831387,0.0,0.0,0.0,0.0,0.0,0.012946767434034074,0.0,0.3436490114897599,0.0009244420736813219,0.004696365820237661,0.0006565339359224645,0.00016425059345342286,0.0,0.0001377780994877774,0.0,0.0,0.0,0.0,0.0002784977336617139,0.0006769634823311226,0.0,0.0,0.0,0.0,0.0,0.23072204338795735,0.15623723275658302,0.0033758809426148737,0.04109956095707381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023439934379519467,0.04156723808839033,0.0005741027777216843,0.006194616841953521,0.03090977487577427,0.0016232913314824105,0.0,0.015030132469129667,0.0,0.0019229355679314243,0.0,0.001038709238765062,0.0,0.00248617309631288,0.0004770992092773377,0.0,0.0,0.0,0.000853292120760369,0.0,0.0,0.0017963770955670409
0.0,0.0,0.00041994373968545903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668689614676056,0.0018504221611250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880868315891459,0.0011823132981558032,0.008379822039692236,0.0010953681659548304,0.0002296263773178013,0.0,0.00027129779685497273,0.0,0.0,0.0,0.0,0.0,0.001012399651198271,0.0,0.0,0.0,0.0,0.0,0.2004823690112159,0.11100147648630772,0.001710968979299251,0.09819967470166213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259273122138786,0.10525784684590217,0.0012599953914243626,0.010335520013687321,0.06305002035141555,0.0027301085248108586,0.0,0.0343405084753936,0.0,0.0027066634743530497,0.0,0.0014199852710939799,0.011057789515070129,0.004369569612993703,0.0009262720674008137,0.0,0.0,0.0,0.0016770371899400489,0.0,0.0,0.0
0.0,0.0,0.00023315467338342434,0.00105299675733725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901268812981878,0.0019811652551084795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485870432408174,0.0,0.006537206914996611,0.0,0.0,0.0006870391835936753,0.00022155687490553596,0.0,0.0,0.0,0.0,0.0007013309950013724,0.0017398301526018328,0.0,0.0,0.0,0.0,0.0,0.1823887199562138,0.1367077591082999,0.001875476596034911,0.09045813991605985,0.0016304106058092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027266257750170885,0.2016561927168546,0.0009503890341038991,0.0068404887177985485,0.04470766494713915,0.0016081339535771754,0.0,0.017859965800085222,0.0,0.0017104415261604308,0.0,0.001776732395514503,0.0,0.002792209854462331,0.0005413259356760861,0.0,0.0,0.0,0.0,0.0,0.00919761309788061,0.0
0.0,0.0,0.00039948400034918956,0.0007878894323903986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673100682680126,0.0021197627393601095,0.0,0.0,0.0015944378999608359,0.0,0.0,0.0,0.0,0.284495372955919,0.0,0.007221389637013925,0.0,0.0,0.0006247859852787967,0.00031159572519007836,0.0,0.0,0.0,0.0,0.0,0.0016326529687959604,0.0,0.0,0.0,0.0,0.0,0.17739949716855477,0.09774806874604389,0.001534486628263392,0.13029058188798384,0.0021455015053062497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002280188991607281,0.1274606806442428,0.0015423736561017277,0.01134148378519956,0.04657798182111631,0.002217344163693472,0.0,0.04235248557204851,0.0,0.003319417079656221,0.0,0.0014800260111975069,0.0,0.005316690843517939,0.0007357808256792413,0.0,0.0,0.0,0.0023912025911742066,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0005102441966313788,0.0,0.0,0.0,0.0,0.0,0.0,0.07463644265917596,0.0024456928606357326,0.0,0.0,0.0015808581042010648,0.0004642831894884295,0.0,0.0,0.0,0.27361284977301215,0.0006425894931608719,0.005046977136441949,0.000857531822979762,0.00021594951397278995,0.0,0.00025340761217878567,0.0,0.0,0.0,0.0,0.0,0.0009987087988370968,0.0,0.0,0.0,0.0,0.0,0.22511480739272965,0.11757276086108098,0.00263132485977053,0.06814372018602138,0.0,0.0,0.0,0.0,0.00126247182538828,0.0,0.0,0.0,0.0,0.000259700608681616,0.1338167980313022,0.0008601246235331507,0.007714005805979052,0.049945125889998256,0.0,0.0,0.02252233916179427,0.0,0.0021067708488772836,0.0,0.001307002182867532,0.0,0.0041615769699031606,0.0,0.0,0.0,0.0,0.0013159355913564383,0.0,0.0,0.0
0.0004252681278481529,0.06276887442170116,0.0006613200703757243,0.0,0.003968090614611414,0.0,0.0,0.0015298786157648436,0.0,0.0,0.007323834252173703,0.051652950371727846,0.0021614251737158115,0.0,0.0,0.003421231975255422,0.0013336687218198648,0.0,0.0,0.0,0.13049017248575068,0.0010976014450664998,0.006706613249794612,0.0012826626229235183,0.00036722591648362423,0.0015196075778870853,0.00045042829209749046,0.0,0.0,0.06276887442170116,0.0,0.0,0.0015529667635312912,0.0,0.0,0.0,0.0,0.0,0.17925828555657863,0.06867803221092865,0.0016724431180401814,0.08932377281720041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026175482596310536,0.0,0.000532029082710291,0.15854899829501065,0.0012525099071788758,0.009542096413208108,0.04789109251582317,0.001704590329322759,0.0005738531363375771,0.026649881673508485,0.0,0.0018385750093801467,0.0,0.0018850277751300323,0.0,0.004712208134415702,0.000983029345501158,0.05597008329506419,0.0024539740567138353,0.0,0.0024292739480861426,0.0,0.0,0.0
0.0006913040591363164,0.0,0.0,0.0,0.0,0.00018060274365333659,0.0009041479501387958,0.0,0.0008300991845867581,0.0,0.0,0.07769674200305164,0.0020349199854809204,0.0,0.0,0.0019075802992897179,0.0006222295385806004,0.0,0.0,0.0,0.2708745835494259,0.00039461703233784745,0.00455638731193983,0.0,0.0001303214275529757,0.0006453097945075552,0.0001809251196882485,0.0,0.0,0.0,0.0,0.00041622362948045655,0.0007597766889899331,0.0,0.0,0.0,0.0,0.0,0.2400320908601365,0.09120522973341706,0.0016675555618343748,0.09259480843580103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023239669628544727,0.12234458757693716,0.0008802469287405937,0.008721194249903237,0.038714946198411676,0.0012440318800219217,0.0,0.029856604512580136,0.0,0.0024937076817707353,0.0,0.001278167743556163,0.0,0.004774068875822468,0.00042413151078929455,0.0,0.0007104612361514296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005197064205726017,0.0,0.0,0.0,0.0,0.0,0.0,0.06577880572737116,0.0,0.0468645581126384,0.0019198459294799913,0.0,0.0,0.003659921998418069,0.000919834862094668,0.0,0.0,0.0,0.29951565627075055,0.0,0.005190752227617895,0.0014162783619592533,0.0,0.0007600364641234105,0.00034273847670947873,0.0,0.0,0.0,0.0,0.0,0.0011223757427605166,0.0,0.0,0.0,0.0,0.006214084658821776,0.11206936315044921,0.09351075432543639,0.002270260782530582,0.11630789298552088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002512182602551031,0.10725009710220314,0.0016138361787177997,0.012835979636634156,0.06172285593784726,0.002612296231377167,0.0,0.041436072326863964,0.0,0.0027855340823742985,0.0,0.0014032678044020152,0.0,0.008089315243624388,0.0006911882601121443,0.0,0.0009254724383332834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007365846312365245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737828305824078,0.0023191551003984255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289852180967286,0.0,0.004750983654862672,0.0,0.0,0.001615139647290815,0.0002892633909019737,0.0,0.0,0.0,0.0,0.00036192706368382894,0.001805182129764831,0.0,0.0,0.0,0.0034062843233839384,0.0,0.17709139954916317,0.12918617219198786,0.0017046582798439388,0.1289153579393536,0.0,0.0,0.0,0.0,0.0,0.0007026679990861269,0.0,0.0,0.0,0.00032269355820068986,0.09142116705476992,0.0014631041346765286,0.0067172536698413806,0.044370068323847885,0.002244660713345694,0.000541793626677217,0.022243611841682828,0.0,0.003032303420414391,0.0,0.0014598226895306341,0.0,0.004073917389426149,0.0009856817338057269,0.0,0.0009597338623187014,0.0,0.001769508891092013,0.0,0.015233098321498365,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012760522825037833,0.07894647265917991,0.0026560425294488528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27826175731427305,0.0,0.0067747268961448,0.0,0.00018686854097943277,0.0007079901871513413,0.000245056799908215,0.0,0.0,0.0,0.0,0.0,0.0010580049782023713,0.0,0.0,0.0,0.0,0.0,0.2490890572922532,0.09661346979630019,0.001963311314950053,0.07911016768005172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003146100330699009,0.10377350486943097,0.0008950327866775006,0.007621064940135105,0.05049016337376096,0.001568763311713932,0.0002887623636832776,0.02833449692990181,0.0,0.002573437975122306,0.0,0.0015413787653554252,0.0,0.0036255286689019168,0.0006353272756807556,0.0,0.0,0.0,0.001448950435218947,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818047109451996,0.002361890988653206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043826207844477,0.001334729752796442,0.005917567169221572,0.0018442249239746388,0.00017010994778956064,0.0,0.0002690050497680858,0.0,0.0,0.0,0.0,0.0,0.0011889888715027384,0.0,0.0,0.0,0.0,0.0,0.20126545488008832,0.10735308074190053,0.0022939729975622386,0.07314989962650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002205685494682265,0.1012202868483262,0.000992050422291812,0.009889834100788749,0.06608542413693205,0.0018639102752501088,0.0,0.025699661064480413,0.0,0.0025156955887182275,0.0,0.0016100439949916039,0.0,0.003853189257074942,0.0006916562892211997,0.0,0.0007356643515723488,0.0,0.0012857584414753145,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0024554809351189557,0.0,0.0,0.0,0.0,0.06606440486965898,0.002460551132374715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736163857481119,0.0,0.0072683976312652235,0.0,0.0,0.0,0.0002445469868018299,0.0,0.0,0.0,0.0,0.0005457256821791026,0.0016738989853229084,0.0,0.0,0.0,0.0,0.0,0.2168352994274964,0.11484332165398631,0.0020179142967836463,0.0936561396727081,0.0009332704637059046,0.0,0.0,0.0,0.0,0.0003130047952383148,0.0,0.0,0.0,0.0002540097988305369,0.12241511477713792,0.0010326083728737722,0.00648892440643302,0.05738690742658254,0.00164116065113888,0.0,0.02011269735491771,0.0,0.002786725782298584,0.0,0.0016712063569467325,0.0,0.0032823027920882153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481981433536853,0.002980836593743527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26798887728476994,0.0,0.004750654187717191,0.00030081050788158606,0.0,0.0,0.00023630428462306856,0.0,0.0,0.0,0.0,0.0,0.001228394283489962,0.0,0.0,0.0,0.0019382619740049966,0.0,0.22776498897043068,0.12823148705078158,0.0024951308337798385,0.07676367679874643,0.0,0.0,0.0,0.0,0.0,0.00031521997014319136,0.0,0.0,0.0,0.00030597845230222756,0.11707560023601653,0.0009640286329046344,0.0057000375285776485,0.054502237853915045,0.0015884547363252386,0.0,0.013665285341533134,0.0,0.0019562585226290965,0.0,0.0016671549078965484,0.0,0.0027605067124192675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295619657988993,0.003271862310665493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346424473966972,0.0,0.004352599583591111,0.000500153190793911,0.0,0.0,0.00020700269016419237,0.0,0.0,0.0,0.0,0.0005013161145542159,0.0010047454289950567,0.0,0.0,0.0,0.0,0.0,0.29760385279877244,0.11204657096253755,0.0022492866261820594,0.05002667719361369,0.0,0.0,0.007538887308749227,0.0,0.0,0.0,0.0,0.0,0.0,0.0002472185036463702,0.11902798390256797,0.0007172240747112781,0.004692743148496327,0.052992724728079046,0.0012217884351270498,0.0,0.01003134923469794,0.0,0.0014973971595605702,0.0,0.0017868184752631961,0.0,0.0020613568096710996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002936084451546111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785503298836212,0.0025838566404021005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296779765974518,0.0,0.005692843321964165,0.0,0.0,0.0,0.0002616565398014077,0.0,0.0,0.0,0.0,0.0,0.0012763369101396532,0.0,0.0,0.0,0.0,0.0,0.21869060565073412,0.10349170983699178,0.002138797730962219,0.08992081399718714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000303870831060593,0.12042561724481994,0.001059864969693607,0.006969091070805514,0.05118389163328039,0.0018414343156706193,0.0,0.02107119080005622,0.0,0.0028260061065350723,0.0,0.001457041398423267,0.0,0.003335815905140748,0.000541147688296765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00040620322871824595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900380102924707,0.002565459977423294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867062701870253,0.0,0.006349481127640934,0.0,0.0,0.0,0.00024319678569475326,0.0,0.0,0.0,0.0,0.0005017221945856696,0.001349440880047112,0.0,0.0,0.0,0.0,0.0,0.17879604282804526,0.09582876768003325,0.00222315369247722,0.0938892603425604,0.000927339360518848,0.0,0.0,0.0,0.0,0.000367034570861403,0.0,0.0,0.0,0.00022692664636956647,0.13541343777837586,0.0012641630958244345,0.006992211771922537,0.05191075039996312,0.001844382264606919,0.0,0.0219978654392724,0.0,0.003008172828913497,0.0,0.00143815296107145,0.0,0.0041326620927087734,0.0006497440044154329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00033056383886263346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793556772258594,0.0024150074950152396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901406647043953,0.0,0.006045685991767779,0.0,0.0,0.0,0.00022134672052077605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762696950151894,0.10218674056896812,0.002634687808148166,0.0809058131432365,0.0008641706977803577,0.0,0.0,0.0,0.0,0.00046956644092060085,0.0,0.0,0.0,0.0002065644496637223,0.10089026880797328,0.001221840296008872,0.007049426845928107,0.04328192539702627,0.0019468102371286381,0.0,0.02329250926367324,0.0,0.002556423207840467,0.0,0.0013350471581211963,0.0,0.004377369625203033,0.00056431551436977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
