0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278720943387061,0.0028102649116286084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298593419203753,0.0,0.005512704903395836,0.0,0.0,0.0,0.002809980124644957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21795252146594035,0.09895862784642982,0.002809986559907438,0.08068892227902222,0.0,0.0,0.0,0.0,0.0,0.0028099804482535637,0.0,0.0,0.0,0.0028099801254841067,0.12242110904843119,0.0028099801351917017,0.007011585040451551,0.051811884535968716,0.0,0.0,0.015410178754559467,0.0,0.0028170236964306684,0.0,0.002809980154958404,0.0,0.0035546811363500216,0.0028099801953278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469293071597564,0.0028974612401043726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598139458810186,0.0,0.005700261672951073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002879660454184834,0.0,0.0,0.0,0.0,0.0,0.0,0.21676288794510973,0.09752719567550812,0.00287966060845153,0.0809241054545207,0.00288197086483785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169487233242135,0.0028799491270083623,0.007311001261094898,0.052890738565478476,0.002881974736456208,0.0,0.016779337154246718,0.0,0.0028924140944101206,0.0,0.0028796604065566746,0.0,0.003782862649523192,0.0028796604530585256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993213494144618,0.002819851091969912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967595672239882,0.0,0.00540291543376532,0.0,0.0,0.0,0.0028062883759409386,0.0,0.0,0.0,0.0,0.002806288467247589,0.0,0.0,0.0,0.0,0.0,0.0,0.22182042378707137,0.09539530760849511,0.002806552913525456,0.08125728594753258,0.0,0.0,0.0,0.0,0.0,0.002806288656433536,0.0,0.0,0.0,0.002806288378359341,0.12113763982972184,0.002806288385134417,0.006988610827721531,0.05154213416886352,0.0028062885874448077,0.0,0.015321891542907945,0.0,0.002811343360812975,0.0,0.002806288419735327,0.0,0.0035540336068678414,0.0028062884450144824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028199221251801057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926637308152005,0.0028227908390559896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941599182221511,0.0,0.005547439577070613,0.0,0.0,0.0,0.0028199217759724616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560715353564336,0.10196562460093306,0.002819922073335651,0.08477164335942176,0.0,0.0,0.0,0.0,0.0,0.0028199220876946843,0.0,0.0,0.0,0.002819921772632012,0.11697542283877996,0.0028199217867028725,0.00708061162145337,0.05004727099309165,0.002820692751104757,0.0,0.017027266966221657,0.0,0.002866476038357888,0.0,0.0028199218073735534,0.0,0.003662018409223199,0.002819921851696958,0.0,0.0,0.0,0.002819921885383318,0.0,0.0,0.0
0.0,0.0,0.0,0.0029677927035243077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677319321202177,0.002810350640045207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990671891379949,0.0,0.005462783628770825,0.0,0.0,0.0,0.0027840022699129703,0.0,0.0,0.0,0.0,0.0027840026905377804,0.002785502448907934,0.0,0.0,0.0,0.0,0.0,0.211010580820873,0.09660085170468011,0.002784244383660516,0.08314042688581749,0.0027852297636717493,0.0,0.0,0.0,0.0,0.002784002738436448,0.0,0.0,0.0,0.0027840021893531857,0.12089050128639271,0.0027862513828942124,0.007183359981601531,0.04995684445735142,0.0027869113712741685,0.0,0.01713638647337207,0.0,0.00283458293425083,0.0,0.0027840022243838993,0.0,0.0035330023868330165,0.0027840022834381022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00280456068910532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163922090459271,0.002805802968951424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095397920244065,0.0,0.005221644435533563,0.0,0.0,0.0028045618079230576,0.0028045602874066508,0.0,0.0,0.0,0.0,0.0,0.0028045604100644756,0.0,0.0,0.0,0.0,0.0,0.21639509952656222,0.10393791650979298,0.002804560619988678,0.0847404678851635,0.0,0.0,0.0,0.0,0.0,0.0028045607080805736,0.0,0.0,0.0,0.00280456028858567,0.1146557698406204,0.00280481013972131,0.006984293085581097,0.04818092917036639,0.0028050607791487553,0.0,0.017258611149171522,0.0,0.00282109057664152,0.0,0.002804560316724867,0.0,0.003554258328572435,0.0028045603692598044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028059446362493617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904390817838266,0.002812118989479191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930622350949864,0.0,0.005324708229017689,0.0,0.0,0.0028059455858232456,0.0028059443046970015,0.0,0.0,0.0,0.0,0.0,0.002805944410624865,0.0,0.0,0.0,0.0,0.0,0.21678126748216878,0.10289051160184891,0.0028059445250593323,0.08483340640383799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002805944304262428,0.11657631332744603,0.0028067128065547143,0.007062612544433024,0.04934415162059433,0.0028062007470271025,0.0,0.017760578363635107,0.0,0.0028174932574663823,0.0,0.0028059443435399295,0.0,0.003630224867291352,0.002805944375573932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028218312821538154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634803830605681,0.0028295344743982324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27896667292937705,0.0,0.005294808877047086,0.0,0.0028215934584467158,0.0,0.002996470130077321,0.0,0.0,0.0,0.00794408752916732,0.0,0.0028215930721580532,0.0,0.0,0.0,0.0,0.0,0.21775817883503978,0.10034699954381922,0.002871881092736826,0.07944628673746425,0.0,0.0,0.0,0.0,0.0,0.0028215932549749507,0.0,0.0,0.0,0.002821592959072413,0.1122834811730674,0.0028215929748510948,0.0069881656405125624,0.054902511714216375,0.002822783138110069,0.0,0.016268168836299998,0.0,0.0028594826621928648,0.0,0.002830954718901915,0.0,0.0034936333063306582,0.0029964702263888428,0.0,0.0,0.0,0.0028215931271387412,0.0,0.0,0.0
0.0,0.0,0.0,0.0037944707371373124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622761456143712,0.0028136596543977895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016097394749945,0.0,0.005691695379206245,0.0,0.0,0.0,0.0028062238318362536,0.0,0.0,0.0,0.0,0.002810832163379411,0.0,0.0,0.0,0.0,0.0,0.0,0.20434954673412817,0.09598874352310462,0.002805933520521002,0.08590105164046344,0.002850833709667979,0.0,0.0,0.0,0.0,0.002805647551413068,0.0,0.0,0.0,0.0028056470404173527,0.12805379698068853,0.002816268229334982,0.00718630165421765,0.05091079750152693,0.002808669628405811,0.0,0.016870524830663123,0.0,0.0028509901836285857,0.0,0.002805647443159367,0.0,0.0035811858208198138,0.002805647152517312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031059993229878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319151985544735,0.0031164432138759994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25986588807124217,0.0,0.005862792266318626,0.0,0.0,0.0,0.0031054903176880415,0.0,0.0,0.0,0.0,0.003105490855179288,0.003124187162480223,0.0,0.0,0.0,0.0031548830185892454,0.0,0.20020268844046463,0.0971738847207294,0.003107017417322836,0.08117581291531463,0.0,0.0,0.0,0.0,0.0,0.003106263727256195,0.0,0.0,0.0,0.003105490186666683,0.11564183445909637,0.003107278472638729,0.007737631870628338,0.052924766273634447,0.003107530356111797,0.003131005904215185,0.018409960485198485,0.03395948238349756,0.003143534777976639,0.0,0.003105490238431801,0.0,0.004016651488485799,0.0031054903847423246,0.0,0.0,0.0,0.0031054914137791253,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907362370182042,0.002756087991227134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728877340282877,0.0,0.00544616844021872,0.0,0.0,0.0,0.002734491383661518,0.0,0.0,0.0,0.0,0.00273449181318895,0.002734491526122853,0.0,0.0,0.0,0.0,0.0,0.2205287338291127,0.09448237337675144,0.0027352187901414802,0.08392939202541214,0.0027434674724273354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027344913843028724,0.1207005794353165,0.0027344914100059623,0.007194102549393837,0.054987605755764175,0.002736914211488979,0.002741458219787411,0.017086358127524306,0.0,0.002751950315536763,0.0,0.002734491434491718,0.0,0.00367575193076646,0.0027344914727076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198888718637635,0.0028178910155949597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968367905545217,0.0,0.005405325931671247,0.0,0.0,0.0,0.002802961091297006,0.0,0.0,0.0,0.0,0.002802961140794276,0.002802961178652334,0.0,0.0,0.0,0.0,0.0,0.22050135615231783,0.09664733312708484,0.0028029613114117498,0.08207877765713342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028029610903135592,0.12441615532103573,0.0028029611007549704,0.007018298811440886,0.05561118418080455,0.0028029612599165463,0.0,0.015064119003239337,0.0,0.0028151506210373814,0.0,0.0028029611232010592,0.0,0.003528152640469488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913465548042073,0.002856240204461848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964440686536432,0.0,0.005610082906960107,0.0,0.0,0.0,0.002794953370775191,0.0,0.0,0.0,0.0,0.0029387476646417906,0.0,0.0,0.0,0.0,0.0,0.0,0.2220704746494653,0.09870360855362566,0.0028309528713863497,0.08122783190042447,0.0,0.0,0.0,0.0,0.0,0.0029387478921572433,0.0,0.0,0.0,0.002794953371151404,0.11597479411412677,0.0027949533801685756,0.007230269636822681,0.05202995281660389,0.0027949535509333477,0.0,0.015626712256898375,0.0,0.002830748702818105,0.0,0.002794953413662137,0.0,0.003714982482799181,0.0,0.003862362126053454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240429507583232,0.002803255490262781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019893259409635,0.0,0.005359395168323345,0.0,0.0,0.0,0.0027937909432418956,0.0,0.0,0.0,0.0,0.0027937910277724726,0.0,0.0,0.0,0.0,0.0,0.0,0.22142817517315602,0.09539162002532049,0.0027937912740294665,0.07945181653154988,0.0,0.0,0.0,0.0,0.0,0.002793791231942605,0.0,0.0,0.0,0.0027937909444636106,0.12871612548207229,0.002793790954126115,0.00691857801175327,0.05431372168363699,0.0027937912178178995,0.0,0.014385720257520558,0.0,0.0027946120935493715,0.0,0.0027937909808667706,0.0,0.0034834238386659104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028159766470474794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737784475192834,0.0028203363760902836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870020098526122,0.0,0.005323283019888209,0.002816216531340109,0.002815499772049745,0.0,0.0028154992604358135,0.0,0.0,0.0,0.0,0.0,0.002815499494474098,0.0,0.0,0.0,0.0,0.0,0.20773553850797077,0.10396231278582065,0.00281573807917566,0.08513451036066458,0.0,0.0,0.0,0.0,0.0,0.0028154997084150297,0.0,0.0,0.0,0.002815499246616151,0.1144794690486912,0.002815499270101361,0.00713057118628192,0.05240788632296296,0.0028209888744817344,0.0,0.017236108601932424,0.0,0.0028619097326260355,0.0,0.0028154992853222315,0.0,0.0035192017614661657,0.002815499379121186,0.0,0.0,0.0,0.002815499375128743,0.0,0.0,0.0
0.0,0.0,0.0027853914541004273,0.0,0.0,0.0,0.002884561807120768,0.0,0.0,0.0,0.0,0.07813507349593078,0.0028690891605777664,0.0,0.0,0.0,0.0,0.0,0.002930573816822652,0.0,0.28073871210210233,0.0027627222245559632,0.005268018253151645,0.0027879966231415102,0.002758783204297661,0.0,0.0027545072670862873,0.0,0.0,0.0,0.0,0.002754507808817675,0.0027787217082183907,0.0,0.0,0.0,0.0,0.0,0.2124880290013515,0.10438914526990922,0.002758711410568131,0.07857517693940028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027545073395618142,0.10585686371842905,0.002754739329614331,0.007279786711810765,0.05206782578607655,0.0027949006155750748,0.0,0.018420877482996107,0.0,0.0028273527276825253,0.0,0.002754507441470739,0.0,0.003627145961002697,0.002754616174319465,0.0,0.0,0.0,0.002754942414410317,0.0,0.0,0.0029322127498972715
0.0,0.0,0.0029073746047740133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030148102298146,0.0027773840891778846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821716229949162,0.002908090841858,0.005509803555399013,0.002907375322736774,0.0029073744840457613,0.0,0.0027682210469622535,0.0,0.0,0.0,0.0,0.0,0.002768221243451217,0.0,0.0,0.0,0.0,0.0,0.21264673785983318,0.10413418281907362,0.002768917065708397,0.08325318120658387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027690421648175643,0.11296108916457635,0.002768221052894815,0.007477068562767475,0.053352521666426865,0.0028748314041793003,0.0,0.018243050837977292,0.0,0.0028170257130702278,0.0,0.0027690460714408314,0.00408754877943761,0.003606339274205596,0.002776025990162549,0.0,0.0,0.0,0.0027682211605421685,0.0,0.0,0.0
0.0,0.0,0.002802405061525499,0.003240793391327981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660149281600072,0.002818540627689752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815713872505332,0.0,0.0057320104951530445,0.0,0.0,0.002803009879549762,0.0027940263726163243,0.0,0.0,0.0,0.0,0.002797247440348003,0.00282752210405613,0.0,0.0,0.0,0.0,0.0,0.20598618463373328,0.10116888889321096,0.002837027800098329,0.08475878991444616,0.0029971298514659952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793778284749779,0.12565824761483513,0.0027950136268679107,0.0073359609845454615,0.05215924283586959,0.00280043230188925,0.0,0.017806156855822663,0.0,0.0028108349568443337,0.0,0.0028329251524762816,0.0,0.003541342145278157,0.0028024044682760578,0.0,0.0,0.0,0.0,0.0,0.004927204240789778,0.0
0.0,0.0,0.0027662620904479645,0.0030349806948910584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481004525992445,0.0027788139550149887,0.0,0.0,0.002771165702014004,0.0,0.0,0.0,0.0,0.2878078188550277,0.0,0.005488317727717101,0.0,0.0,0.0027651721268092044,0.002764835652402485,0.0,0.0,0.0,0.0,0.0,0.0027873674218617953,0.0,0.0,0.0,0.0,0.0,0.20792781684936065,0.1004488434596917,0.002764355233153916,0.09321232655504992,0.0028437037309192404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027643548874613814,0.11565644191421723,0.002766027080831109,0.007426994472671406,0.0490259497177994,0.002767581108601755,0.0,0.019905282376724405,0.0,0.0028253383258224378,0.0,0.0027648326645885153,0.0,0.0035966613777307604,0.0027643550345397613,0.0,0.0,0.0,0.002764355724724862,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002763650237848238,0.0,0.0,0.0,0.0,0.0,0.0,0.07479853432456038,0.0028198993162155774,0.0,0.0,0.0027636416913705336,0.002763642191304638,0.0,0.0,0.0,0.2807787905137101,0.0027575543315674065,0.005516680915921349,0.0027602660082476204,0.0027580165735659372,0.0,0.0027636383949255963,0.0,0.0,0.0,0.0,0.0,0.002757549497522156,0.0,0.0,0.0,0.0,0.0,0.2117780982437883,0.10489386025034389,0.0027994539814798756,0.07995897333881712,0.0,0.0,0.0,0.0,0.0028330191634039934,0.0,0.0,0.0,0.0,0.0027570941300223252,0.1160569489075133,0.0027575561603147836,0.007116654109732258,0.05243865057302245,0.0,0.0,0.018494028229545642,0.0,0.002836175142050977,0.0,0.002757781088019733,0.0,0.003762748055101104,0.0,0.0,0.0,0.0,0.0027570946300836683,0.0,0.0,0.0
0.0038968893872729426,0.03385916316318421,0.0035738223895857507,0.0,0.003599505652987824,0.0,0.0,0.0039040291727116877,0.0,0.0,0.004021982766952071,0.07035235183655499,0.003443129388570158,0.0,0.0,0.0035974379198512123,0.003607766442826908,0.0,0.0,0.0,0.2143235794830617,0.0035659061535643515,0.006180300297999559,0.0035755838021040622,0.0035659039933141857,0.0035786199931242776,0.0034346527511746523,0.0,0.0,0.03385916316318421,0.0,0.0,0.0035678082758499605,0.0,0.0,0.0,0.0,0.0,0.17176184996018928,0.08896406270582702,0.0033468976520858416,0.08193336086324232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005503118421795,0.0,0.0033396413066143302,0.10640670120081717,0.003408497705508776,0.0083120205709242,0.046320843996350294,0.003518200659158287,0.00386013090095219,0.023960511956757767,0.0,0.003504717596969421,0.0,0.003342923153690248,0.0,0.004672040553981852,0.0035655279044941083,0.019055033511913982,0.0036477873232335146,0.0,0.0035661513249930056,0.0,0.0,0.0
0.0027589942455680046,0.0,0.0,0.0,0.0,0.0028081273971892265,0.0028256303592507884,0.0,0.002734526678583375,0.0,0.0,0.06816717852114282,0.0027636592249866538,0.0,0.0,0.0027553900981413175,0.00272377846673926,0.0,0.0,0.0,0.27801644308122403,0.002711738368911132,0.0051811748652214155,0.0,0.0027183537121772093,0.0027177483951625857,0.002711531074427154,0.0,0.0,0.0,0.0,0.0027242864329262133,0.0027115337520922786,0.0,0.0,0.0,0.0,0.0,0.20348309996365524,0.09783371565888749,0.0027115393792077904,0.09284147238910138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002711329356946974,0.11590375143939112,0.00272100981313628,0.007515075777608162,0.04718865250504843,0.0027173366033272184,0.0,0.022137561627915563,0.0,0.002871795799250235,0.0,0.0027113293816244666,0.0,0.004185592457759308,0.002711632829973954,0.0,0.0027250103434229003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031456477449304777,0.0,0.0,0.0,0.0,0.0,0.0,0.03435156621718292,0.0,0.06642083409159835,0.003172307439018079,0.0,0.0,0.003146903714383113,0.003148658633916846,0.0,0.0,0.0,0.26844069883018334,0.0,0.006119832974406235,0.003145649512526332,0.0,0.0031451487849382138,0.0031451467747340774,0.0,0.0,0.0,0.0,0.0,0.0031451469960710535,0.0,0.0,0.0,0.0,0.005525648719157269,0.18523269435147086,0.09637883776214823,0.003163815909043688,0.08811603041185885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031451467566738487,0.11097176905708767,0.003145897702496882,0.008362586940152978,0.05308048784352543,0.0031526210382223177,0.0,0.02197838917448561,0.0,0.0032088630568304286,0.0,0.003145146796410442,0.0,0.004571470742484386,0.0031451469716336886,0.0,0.0031479050524284152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028674421531015783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758589239619293,0.0028178409530604936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797964780348192,0.0,0.005356868993371818,0.0,0.0,0.002820792296848551,0.002810618183160241,0.0,0.0,0.0,0.0,0.0028106189401408744,0.002828880631014711,0.0,0.0,0.0,0.0029540122141222917,0.0,0.2051532078992195,0.10325530554762954,0.002814745307924545,0.08419654228315734,0.0,0.0,0.0,0.0,0.0,0.0029549480406700374,0.0,0.0,0.0,0.0028106181673877594,0.108308367492956,0.00281403726447606,0.007372347939496546,0.05085459980184307,0.0028595683853663554,0.002985389195847451,0.018108478489578826,0.0,0.0028599704216456063,0.0,0.0028183438474175893,0.0,0.003735853027006981,0.00282827413669172,0.0,0.002954933653773302,0.0,0.0029535383242064416,0.0,0.004711485977871747,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027706369027718637,0.0712925194131146,0.0027767769025127667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874687016568005,0.0,0.005542028329336977,0.0,0.002755346949717173,0.0027551157536318004,0.002754997800571617,0.0,0.0,0.0,0.0,0.0,0.0027552298590572738,0.0,0.0,0.0,0.0,0.0,0.21252213442633625,0.10144067230807066,0.002762457125344589,0.08580830192988603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002754997685752704,0.11336079916806399,0.0027554623090060215,0.0072563963215311195,0.051250305014683833,0.00275963862676294,0.0027625662330143927,0.018953514491100155,0.0,0.002821978459495842,0.0,0.0027554539032412203,0.0,0.0036537399624133556,0.0027552303152405967,0.0,0.0,0.0,0.0027549981525415755,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635710519314567,0.0027721055724555226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854801722054545,0.0027525676511087815,0.005421014289113964,0.0027574581934936273,0.0027523355927957615,0.0,0.0027523350733463427,0.0,0.0,0.0,0.0,0.0,0.002752335198941952,0.0,0.0,0.0,0.0,0.0,0.21048359973674927,0.10071757632315331,0.0027523354618879414,0.08174918484394494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027523350557276723,0.11401872107121291,0.00275233507975704,0.007338055930231241,0.05577741948446415,0.002762301017965492,0.0,0.017636667670274556,0.0,0.0028124189300034377,0.0,0.0027523351041534774,0.0,0.0036372671349477375,0.00275233521708969,0.0,0.002755347774744425,0.0,0.0027523351938363244,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.003053701975124515,0.0,0.0,0.0,0.0,0.06982397955745091,0.0028066655035095664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29395855831911366,0.0,0.005398671833305842,0.0,0.0,0.0,0.002797921551495549,0.0,0.0,0.0,0.0,0.002797921762345698,0.0027979222097140066,0.0,0.0,0.0,0.0,0.0,0.2109092270096204,0.0968877313613241,0.0027979217647495463,0.0873356789198746,0.002844517318912449,0.0,0.0,0.0,0.0,0.0028059808055247966,0.0,0.0,0.0,0.002797921548686598,0.11888671914853373,0.0027979216003957887,0.00702804911511932,0.052672633555819026,0.002801213968133682,0.0,0.01665017982850445,0.0,0.002856536165051906,0.0,0.0027979215868133038,0.0,0.0036945035908767317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755128529318263,0.0027472032161272196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950853851404973,0.0,0.005347653300111911,0.0027478054217250384,0.0,0.0,0.00274094174701826,0.0,0.0,0.0,0.0,0.0,0.0027439367021014193,0.0,0.0,0.0,0.0027483081756574496,0.0,0.2130916517069731,0.10511234043182988,0.0027414424511812115,0.08000402411529103,0.0,0.0,0.0,0.0,0.0,0.0027409422293730805,0.0,0.0,0.0,0.0027409417304713884,0.11972043995916899,0.0027409417993679037,0.006962615055494132,0.05274073210587921,0.0027444357496769576,0.0,0.015536743312092764,0.0,0.0027622145445165384,0.0,0.002740941756677353,0.0,0.0035223530433887533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782078090129696,0.002950346745811152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802974278228278,0.0,0.005526419149230366,0.0028504186152960255,0.0,0.0,0.00285041743760614,0.0,0.0,0.0,0.0,0.003036699416205265,0.0028504174981938547,0.0,0.0,0.0,0.0,0.0,0.22443679331929772,0.10336598838781987,0.0028506843738218884,0.07656184389572526,0.0,0.0,0.007286853255293704,0.0,0.0,0.0,0.0,0.0,0.0,0.0028504174326244754,0.11362324477578989,0.002850417444619286,0.007123169784032458,0.053113474835239614,0.0028545771097731147,0.0,0.015571916924411506,0.0,0.0028695137613853226,0.0,0.0028504174738966793,0.0,0.0036077596398011863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00274351556690828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064519647080708,0.0027507270581952547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336684801087654,0.0,0.005383071082394632,0.0,0.0,0.0,0.0027435152611335976,0.0,0.0,0.0,0.0,0.0,0.002743515366948029,0.0,0.0,0.0,0.0,0.0,0.21660680916531064,0.10072302974493189,0.002743517105138667,0.08498998684425954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027435152619289423,0.1192899318269963,0.0027435152769309575,0.006969941308867094,0.05174177391128408,0.002743515492049644,0.0,0.016609033432545224,0.0,0.002759170126535662,0.0,0.002743515288223187,0.0,0.0034728410758074505,0.002743515321927216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027690085340226246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927395382823695,0.0027820491255951007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544606722823924,0.0,0.00536049339112972,0.0,0.0,0.0,0.0027690081731009935,0.0,0.0,0.0,0.0,0.002769008298643629,0.002769008301013776,0.0,0.0,0.0,0.0,0.0,0.20994493987641777,0.09671492571266214,0.0027694951137800148,0.08548563307782076,0.0027706907725673735,0.0,0.0,0.0,0.0,0.0027690084714704234,0.0,0.0,0.0,0.002769008173964486,0.1204964661692234,0.0027690081942535806,0.007111070236273359,0.05095079905098726,0.002770451144308247,0.0,0.016908350740876446,0.0,0.0027943290728102846,0.0,0.0027690082223462975,0.0,0.0034992108368568017,0.0027690082533998643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027855567979581733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762297889185538,0.0027980996830172344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046795480053676,0.0,0.0053483527024117,0.0,0.0,0.0,0.0027855564240832067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21297110723612664,0.09939444445034375,0.0027858272475633442,0.08490835461454342,0.002785811880333093,0.0,0.0,0.0,0.0,0.002785556743723522,0.0,0.0,0.0,0.0027855564216924013,0.11459435124306742,0.0027855564403266343,0.007035433893712409,0.049553491775004024,0.0027873411716557287,0.0,0.016897113418896197,0.0,0.002797061364314674,0.0,0.002785556463510381,0.0,0.0035417866379657114,0.002785556492527365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
