0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415634389725291,0.0025612142899879248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300171983263729,0.0,0.005862264139811769,0.0,0.0,0.0,0.0003850505262596421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430379142571905,0.10043132378155303,0.002270895757730187,0.07569099002879223,0.0,0.0,0.0,0.0,0.0,0.0005102962296060051,0.0,0.0,0.0,0.00041299670133553945,0.13011787064912908,0.0009244904134548852,0.006316189402675379,0.05285884600055441,0.0,0.0,0.015377173860092182,0.0,0.002348559093193033,0.0,0.001235122843993869,0.0,0.003293823570523115,0.0007707741246070044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056534358247032415,0.0025781863747148994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244524637389432,0.0,0.006286205322300523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006137901023033437,0.0,0.0,0.0,0.0,0.0,0.0,0.21728242497838948,0.09229582356742627,0.0022813891641055573,0.0775322500484552,0.0016057374901278934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303397232959232,0.0010241555386947942,0.006933140618464477,0.05264301221788659,0.0015442113638478943,0.0,0.017860378730099803,0.0,0.0024218785467742952,0.0,0.0013106633636864012,0.0,0.0036169636014897143,0.0008432436893341296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721097113778612,0.0025727804251259763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717998479907665,0.0,0.005658770238733143,0.0,0.0,0.0,0.0003462040252587084,0.0,0.0,0.0,0.0,0.0006712867738319804,0.0,0.0,0.0,0.0,0.0,0.0,0.23630364601708198,0.09352490657480403,0.0022489153944054057,0.07666504175883468,0.0,0.0,0.0,0.0,0.0,0.0004828994143412248,0.0,0.0,0.0,0.00038665072232737445,0.13596923996401464,0.0009221547634424141,0.00616132032526184,0.0502275329821424,0.0013505359571918173,0.0,0.014655102769307909,0.0,0.0022785702666451874,0.0,0.0012279957599043675,0.0,0.003187843133943343,0.000767646796539121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010211834903749938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699170720023936,0.002409890313228036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699734857875316,0.0,0.0055707753323460864,0.0,0.0,0.0,0.00035770425232942903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191701597117801,0.10738988210095686,0.002210640804597531,0.08399878516441145,0.0,0.0,0.0,0.0,0.0,0.0005154896283080756,0.0,0.0,0.0,0.0004046917244074695,0.11769433458650029,0.0009513240405677704,0.00676306210018688,0.04854544107441603,0.0014588543539690278,0.0,0.01845746244043351,0.0,0.0025258870737519742,0.0,0.0012217981146640904,0.0,0.0036320115702376744,0.0008331976559910871,0.0,0.0,0.0,0.0008783686875491841,0.0,0.0,0.0
0.0,0.0,0.0,0.0017386126896837507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907142838504832,0.002472160795700493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722765729386004,0.0,0.006169464533192178,0.0,0.0,0.0,0.00038019195823923426,0.0,0.0,0.0,0.0,0.0006301482608811837,0.0007353158714118613,0.0,0.0,0.0,0.0,0.0,0.20306946908237003,0.09662674523156961,0.0021019918935345373,0.0837965246014935,0.0015992756847354641,0.0,0.0,0.0,0.0,0.0006081632080155857,0.0,0.0,0.0,0.0004105262418921063,0.1408259229050134,0.0010083956481774603,0.007036631582647758,0.04685218494632085,0.0014759690182313708,0.0,0.01806530802237397,0.0,0.0026383672904317446,0.0,0.0012356700708551604,0.0,0.003310408896196127,0.0009134658881240791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010503330505416638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456053259352896,0.002369456708515851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967528845457511,0.0,0.005154420125304265,0.0,0.0,0.001021257433876677,0.0003651931085028621,0.0,0.0,0.0,0.0,0.0,0.0007494805585775736,0.0,0.0,0.0,0.0,0.0,0.22138522298906332,0.1119363372260996,0.0022177618477856307,0.08635704830196304,0.0,0.0,0.0,0.0,0.0,0.000524258488508623,0.0,0.0,0.0,0.0004013112664038819,0.11381770596792921,0.0009644565408959136,0.006559682421588832,0.04650125455318434,0.0013760253418541267,0.0,0.018064254827792836,0.0,0.0023521749743907914,0.0,0.0012123610905724136,0.0,0.003470633547151533,0.0008359524902166816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010528370464305114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883457989043464,0.0023831693683043585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715527970025196,0.0,0.005207771761563765,0.0,0.0,0.0006195271640533138,0.00036659598011328583,0.0,0.0,0.0,0.0,0.0,0.0006919949629871643,0.0,0.0,0.0,0.0,0.0,0.22654828005928637,0.10727223478930628,0.0021051743655520587,0.08706876350180429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040835960684517417,0.1164614473522402,0.0009570274957880365,0.00659598396316525,0.04837502002310718,0.001433983920870652,0.0,0.018496653251401218,0.0,0.002335810588625099,0.0,0.0012411443123504244,0.0,0.003625018036165765,0.0007633428593528258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010964216800326966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870184116887624,0.002525326463274972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256542235476071,0.0,0.004813476940660323,0.0,0.0005177546244065872,0.0,0.00044062215924504407,0.0,0.0,0.0,0.013554292079225788,0.0,0.0006850006012085094,0.0,0.0,0.0,0.0,0.0,0.2441375783417162,0.10947591166400043,0.002397458753707038,0.06808429034007388,0.0,0.0,0.0,0.0,0.0,0.000566508434603466,0.0,0.0,0.0,0.000456975104962875,0.11398141493287457,0.000869905033004709,0.005882664385300554,0.060682082933491234,0.0013879749097704694,0.0,0.014778983943783349,0.0,0.0022448266505876832,0.0,0.001377489841857621,0.0,0.002994215885879892,0.0009670507013384993,0.0,0.0,0.0,0.0008376969500462622,0.0,0.0,0.0
0.0,0.0,0.0,0.007670651585435813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049774961769435605,0.0023419603535390905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211359937857667,0.0,0.007047247622714212,0.0,0.0,0.0,0.00037072642243503356,0.0,0.0,0.0,0.0,0.0008050503122078404,0.0,0.0,0.0,0.0,0.0,0.0,0.18500452617156063,0.09244816131256635,0.0021778709408573115,0.09292413981523967,0.0020691900813221632,0.0,0.0,0.0,0.0,0.000483984411770478,0.0,0.0,0.0,0.00041134878202417124,0.1528095741976904,0.001138289212088257,0.007285107716822326,0.046856269327857115,0.0016369669219569074,0.0,0.01791547346316926,0.0,0.0023855000235317517,0.0,0.0012816452463641937,0.0,0.0032399794699342955,0.0007853810537101525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013146460286027352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218025225152241,0.0029372024287234733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245736931044161,0.0,0.005811075181319624,0.0,0.0,0.0,0.00048172695257944363,0.0,0.0,0.0,0.0,0.0009579346565227248,0.001069457315834776,0.0,0.0,0.0,0.0038857422890344914,0.0,0.20308931580487344,0.1050622965374012,0.002340769962093726,0.08255569159214504,0.0,0.0,0.0,0.0,0.0,0.0007610347939606127,0.0,0.0,0.0,0.0005756936532545218,0.12427261965138456,0.0012498669444487853,0.007399938153552948,0.05728564920154255,0.0017828422358360007,0.0014065288409950498,0.020989926273964465,0.04982122383150264,0.002764102561788433,0.0,0.0016306619028015577,0.0,0.0036484152474801786,0.001094697608654496,0.0,0.0,0.0,0.0011733187877383325,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528941028064668,0.002592263703206122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845010411278653,0.0,0.00587864667829994,0.0,0.0,0.0,0.00036252131768144726,0.0,0.0,0.0,0.0,0.0007587061082799884,0.0007660113262550528,0.0,0.0,0.0,0.0,0.0,0.23134943726901114,0.09096388301823488,0.0021443844457139155,0.08737768271739868,0.0014697368077560796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040497641855360327,0.13767224112586146,0.0009829513916016284,0.007103374830693446,0.058474485790251045,0.0013959318642672457,0.0009267737768620429,0.017835062372818795,0.0,0.002282141904608426,0.0,0.0013086099464606365,0.0,0.0034714424462997167,0.0007392203464510407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163359760738079,0.0026150996018420043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692331762354808,0.0,0.0054404617655617,0.0,0.0,0.0,0.00036142997060211265,0.0,0.0,0.0,0.0,0.0006381865269298143,0.0007131609067145337,0.0,0.0,0.0,0.0,0.0,0.2385809318862394,0.09498465505033703,0.002229704111441414,0.07925007314742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040869456205935406,0.14653718808129274,0.0009147918235047022,0.006150041305151323,0.05770499055115896,0.0012947420766011761,0.0,0.014597986457238834,0.0,0.0022521579284130308,0.0,0.001331823352055571,0.0,0.003127107052569169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667992199273881,0.002625695969996675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935279284846864,0.0,0.005884758912195682,0.0,0.0,0.0,0.0003558221543688492,0.0,0.0,0.0,0.0,0.0006708769932310496,0.0,0.0,0.0,0.0,0.0,0.0,0.23778799116939944,0.09982321513337544,0.002480173331219828,0.08036523527415963,0.0,0.0,0.0,0.0,0.0,0.0006109523769725846,0.0,0.0,0.0,0.000395179517461035,0.1202586940275909,0.0009492496717286795,0.00650690829898448,0.05329978161076344,0.0013522408163094196,0.0,0.015930671078161936,0.0,0.0022911223706641166,0.0,0.001234912571272837,0.0,0.0035549656788907156,0.0,0.0032944046311792832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083516476068291,0.0026014864678704434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840919199756391,0.0,0.005429633188400686,0.0,0.0,0.0,0.0003655401706402132,0.0,0.0,0.0,0.0,0.0007151727946446361,0.0,0.0,0.0,0.0,0.0,0.0,0.2404212521684666,0.09456050842865531,0.0022606838438451317,0.07333845298884367,0.0,0.0,0.0,0.0,0.0,0.0005044376732878636,0.0,0.0,0.0,0.0004215227714376655,0.1412356347414149,0.0008921003184242895,0.005910313095540094,0.05571044065174936,0.0013613791754684811,0.0,0.012829506082081627,0.0,0.002198274523737237,0.0,0.001241346717527902,0.0,0.003075229461641742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010090137194332782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334009809265142,0.0024530865249939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151367155533454,0.0,0.0051908687131957225,0.000641293984505303,0.0005277730226191217,0.0,0.00035592118763946677,0.0,0.0,0.0,0.0,0.0,0.0007280200708691705,0.0,0.0,0.0,0.0,0.0,0.2023885159751043,0.1164594560139168,0.0021837098411230634,0.08923121867588342,0.0,0.0,0.0,0.0,0.0,0.0005249842545378777,0.0,0.0,0.0,0.00040600037050967665,0.11495831211517155,0.000937307878371736,0.007066163756283591,0.05227208404928307,0.0015235666276770048,0.0,0.017676084772545047,0.0,0.002500592543523538,0.0,0.0012231244504055075,0.0,0.003300128865525801,0.0008598466883397665,0.0,0.0,0.0,0.000729156250556296,0.0,0.0,0.0
0.0,0.0,0.0011906381708397696,0.0,0.0,0.0,0.0034035460049166547,0.0,0.0,0.0,0.0,0.08514936015559943,0.0024365810918055304,0.0,0.0,0.0,0.0,0.0,0.00413460890087472,0.0,0.29213805259051584,0.001035544850813343,0.00518726518339579,0.00093794807376233,0.0005856484401547738,0.0,0.0003345717131122325,0.0,0.0,0.0,0.0,0.0006282175129115926,0.0006815339034546086,0.0,0.0,0.0,0.0,0.0,0.21279702014180657,0.13374367710814872,0.002402506954403313,0.07697213393622974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040958845992175173,0.0920867559531919,0.0008795241086418113,0.007510596833090797,0.04637262727548689,0.001639634395777681,0.0,0.01789688784856471,0.0,0.0023586306362168774,0.0,0.0011783227299797436,0.0,0.003026222447248762,0.0008001141421982448,0.0,0.0,0.0,0.0007541801125989069,0.0,0.0,0.0013280603243371937
0.0,0.0,0.001231110281725819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062106919342458065,0.0022517006305121873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807260169727056,0.001345117823168883,0.00626586212909397,0.0008431590454584439,0.0006671699650516199,0.0,0.0004082559414142868,0.0,0.0,0.0,0.0,0.0,0.0006950173500702151,0.0,0.0,0.0,0.0,0.0,0.21023052191500025,0.11228089127136076,0.002037525597140175,0.08454330477808589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004451385012738669,0.12189856132096813,0.001044082838492176,0.008099259128910621,0.05436137025306707,0.0017192563462571286,0.0,0.020383085915538068,0.0,0.002439375800077853,0.0,0.0012973099176884263,0.009950279114969346,0.003622863921355973,0.0010052696993681051,0.0,0.0,0.0,0.0007549894742216429,0.0,0.0,0.0
0.0,0.0,0.0009124988632199655,0.0044728700949995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057361975671711606,0.002183572531524878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379655312808846,0.0,0.006592691581779298,0.0,0.0,0.0011481694997303523,0.00036343682308823637,0.0,0.0,0.0,0.0,0.0008307953570406796,0.0009525885617267942,0.0,0.0,0.0,0.0,0.0,0.1920714176064957,0.11777217651632853,0.002294592501394791,0.09020924357711925,0.002268817181107668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045077686329803474,0.16639579332842863,0.0009505438981072628,0.007799686282808166,0.049035739332413716,0.0014311589288628318,0.0,0.017953119312906926,0.0,0.0020998273936469573,0.0,0.0015640068563052703,0.0,0.002989704967246114,0.0008025941822227617,0.0,0.0,0.0,0.0,0.0,0.025295649158397687,0.0
0.0,0.0,0.001217447369808924,0.0033666909815242693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057491420727852786,0.0023397029241143917,0.0,0.0,0.0008499705343827522,0.0,0.0,0.0,0.0,0.30230255772956294,0.0,0.006159090315294362,0.0,0.0,0.000890417655130188,0.00037691509153179177,0.0,0.0,0.0,0.0,0.0,0.0008143043429626924,0.0,0.0,0.0,0.0,0.0,0.19835535956484143,0.10126950035266583,0.0019162398867814637,0.11071422758577432,0.002062891231009071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004244188581096248,0.11826927641834957,0.0011043324973660155,0.008504256146701255,0.04622367521537577,0.0018012520287873093,0.0,0.023956901444744317,0.0,0.0027763587297936674,0.0,0.0012627267820674451,0.0,0.003808069403721658,0.0008554629288072626,0.0,0.0,0.0,0.0008865332529389137,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0004079525695806919,0.0,0.0,0.0,0.0,0.0,0.0,0.07755422724000088,0.0026954955835053916,0.0,0.0,0.0012867803766514637,0.0005268678787001086,0.0,0.0,0.0,0.27594755513099684,0.0012643067286468783,0.005625103479799464,0.0006307871897336125,0.0006284610241084507,0.0,0.0003713159122762268,0.0,0.0,0.0,0.0,0.0,0.000752588110487219,0.0,0.0,0.0,0.0,0.0,0.22087688004050754,0.11684236252741256,0.0023214086441639245,0.07922595535823052,0.0,0.0,0.0,0.0,0.0014894298593337459,0.0,0.0,0.0,0.0,0.00042312779278365825,0.12258154113478685,0.0009706387461637643,0.007364488086529756,0.05270196146129009,0.0,0.0,0.019165294720436817,0.0,0.0025319546335738604,0.0,0.0012571094231242739,0.0,0.00374849282798797,0.0,0.0,0.0,0.0,0.0008079135191872891,0.0,0.0,0.0
0.0012046104261863126,0.04705841156964153,0.0020672452398832948,0.0,0.001948784904578588,0.0,0.0,0.0010409249552744886,0.0,0.0,0.008451791700436504,0.06196338452052383,0.0027934983295111173,0.0,0.0,0.0033370125489816625,0.0011041183209662925,0.0,0.0,0.0,0.15579270679927648,0.001997651374138229,0.007039978688764833,0.0015623050556261978,0.0010796176078324926,0.0020043129583448326,0.0007738092373100549,0.0,0.0,0.04705841156964153,0.0,0.0,0.0013926679289726232,0.0,0.0,0.0,0.0,0.0,0.15750695035065118,0.07467093171398823,0.0021164257605710253,0.08788920178474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014656688538626861,0.0,0.0006787119545432283,0.12469941490056474,0.0016779290436830282,0.010494739980860191,0.052270259886333666,0.00246691349585005,0.0020133079300380997,0.023384264945019675,0.0,0.003398010557974781,0.0,0.0019089066488836015,0.0,0.005023874981792215,0.0016995447817632677,0.09133834173204174,0.0040641076494887535,0.0,0.0015612493114500483,0.0,0.0,0.0
0.0011744361106333866,0.0,0.0,0.0,0.0,0.0008096713458501236,0.0021715951802989287,0.0,0.0008642244164614304,0.0,0.0,0.07150947925315815,0.002340594432486566,0.0,0.0,0.001684843250374852,0.0006619528964884113,0.0,0.0,0.0,0.27426680456788616,0.0009136103561851152,0.005341695364874461,0.0,0.0005516807832810308,0.0006827342215503522,0.00036699844711987395,0.0,0.0,0.0,0.0,0.0007502051570813506,0.0006760761538508725,0.0,0.0,0.0,0.0,0.0,0.2235654730939104,0.09854036708077406,0.002028128632901597,0.0985654171311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042460977981553495,0.12097279673181759,0.0010646747556891435,0.008109025258263656,0.043614281058840576,0.0015397820128446097,0.0,0.025649250671730222,0.0,0.002831242093407702,0.0,0.0012950935090037033,0.0,0.004647466873135667,0.0008761689406155219,0.0,0.001509620438547496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013333443182427032,0.0,0.0,0.0,0.0,0.0,0.0,0.046067283549482335,0.0,0.05409303323932559,0.002572993183824438,0.0,0.0,0.001996506673543895,0.000679584306645917,0.0,0.0,0.0,0.2879360817126778,0.0,0.0062768198905321804,0.0011789479075734618,0.0,0.001097778953911676,0.00045495930749284743,0.0,0.0,0.0,0.0,0.0,0.0007882318710543306,0.0,0.0,0.0,0.0,0.01472298207640453,0.15438757294284722,0.09898651728334988,0.002388758618524122,0.10347141666440561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284007722823388,0.10876206378926699,0.0012710794830326434,0.009847070345337265,0.05766945828233161,0.002040541550900575,0.0,0.028768605608719647,0.0,0.0029158865306342743,0.0,0.0014145467200553413,0.0,0.005475445857916082,0.001001129945901815,0.0,0.0018729586137830386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014330405137751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438961304150898,0.0022850530418217847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505229373156437,0.0,0.005033558420040208,0.0,0.0,0.0008223723331293056,0.00037752878776120736,0.0,0.0,0.0,0.0,0.0006173723036390692,0.0008699358885676974,0.0,0.0,0.0,0.0024458896747454844,0.0,0.18812108271767192,0.11845357810714048,0.002198612162688577,0.0976578039062593,0.0,0.0,0.0,0.0,0.0,0.0008627393205180528,0.0,0.0,0.0,0.00043457511042152195,0.10493688584548407,0.0011540348095178225,0.007216895067529041,0.050262901545262646,0.0018103627494968524,0.001395158366423033,0.020446951134788706,0.0,0.0027613265104777032,0.0,0.0012509818513021251,0.0,0.003737272260486291,0.0010526452420077637,0.0,0.0016867229322944611,0.0,0.0008718622816597287,0.0,0.020360950342017046,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006120460495204309,0.07526086084714737,0.002419956706282542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403633607808787,0.0,0.005649962010651901,0.0,0.0005893278041773792,0.0006222744565431197,0.0003564479602069394,0.0,0.0,0.0,0.0,0.0,0.0007141494402517676,0.0,0.0,0.0,0.0,0.0,0.2272126783286143,0.10477671571388505,0.002144321241598187,0.08855224094371107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040936841740098163,0.11336036832566448,0.0009511290589370706,0.007235530257992263,0.05269090525363931,0.0015246758050681322,0.0013401009916228896,0.020862704613095126,0.0,0.0024521429684725665,0.0,0.0012314885810142217,0.0,0.003485670947322275,0.0008414199605674774,0.0,0.0,0.0,0.0006671772385254784,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971799818845013,0.0023946250109063306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288126939574199,0.0013187746018721962,0.005578414347484991,0.001080010551346169,0.0004918934903711203,0.0,0.000350324051850239,0.0,0.0,0.0,0.0,0.0,0.0007026602085896631,0.0,0.0,0.0,0.0,0.0,0.223185633128034,0.10608579446514468,0.002166127800038147,0.078225149369856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003913596402668736,0.11250057362737684,0.0009301961107520557,0.007487529734587555,0.05845355748827055,0.0013822836547190084,0.0,0.019163468137330768,0.0,0.0024663417659096824,0.0,0.0012736748289998525,0.0,0.0034208808932950545,0.0008862761923753596,0.0,0.0015698012842209265,0.0,0.0006497118537528131,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0029960863446750513,0.0,0.0,0.0,0.0,0.06566371912998688,0.0024086464927931955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003702657699215,0.0,0.006029339365898945,0.0,0.0,0.0,0.00037283720211217833,0.0,0.0,0.0,0.0,0.0007313141323114466,0.0007909592181730691,0.0,0.0,0.0,0.0,0.0,0.21646359551620786,0.10337073457400496,0.0021954654245907087,0.0906551246176776,0.0018472615016896156,0.0,0.0,0.0,0.0,0.000539584861187236,0.0,0.0,0.0,0.00042808416894712735,0.12974985294452687,0.0009451989748113501,0.006387071108710523,0.05183278992871212,0.0014658852803177628,0.0,0.018221150283265354,0.0,0.002391371846021741,0.0,0.001247135751413049,0.0,0.0032297647549732675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807847309268531,0.0025842922313134716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763505225316093,0.0,0.0052395144972559714,0.0005510183711540182,0.0,0.0,0.00036428813962556246,0.0,0.0,0.0,0.0,0.0,0.0007225493463493764,0.0,0.0,0.0,0.001631307475270071,0.0,0.22783942069909865,0.11762450400604824,0.0022907092147688335,0.07543424616665036,0.0,0.0,0.0,0.0,0.0,0.000536150134480916,0.0,0.0,0.0,0.00043264118855350424,0.12437587234737758,0.000911288834563841,0.006194731886474349,0.05244385474304479,0.0014656868908606898,0.0,0.014493746264548902,0.0,0.0021687395142895205,0.0,0.0012941867268368636,0.0,0.002981468141420541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925046189959642,0.0031969653849614334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23350819553784075,0.0,0.0049442581276192546,0.000557445862887227,0.0,0.0,0.00035584372820840514,0.0,0.0,0.0,0.0,0.0007471942365462737,0.0006514207243234453,0.0,0.0,0.0,0.0,0.0,0.282091922389346,0.10945907801308521,0.0023657974403229224,0.059295457574718116,0.0,0.0,0.019257105859242826,0.0,0.0,0.0,0.0,0.0,0.0,0.00041736117203906793,0.11304951816834684,0.0009073715361747885,0.005616252908861075,0.05027947277799926,0.0013233002620718923,0.0,0.013165951102630236,0.0,0.002064037037775384,0.0,0.0015126413410606675,0.0,0.0027287898179746157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009828456007885816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859188593077935,0.002482354450642167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697344167839723,0.0,0.005540349287294527,0.0,0.0,0.0,0.00036958344880239216,0.0,0.0,0.0,0.0,0.0,0.0007026682181012912,0.0,0.0,0.0,0.0,0.0,0.22021875227769339,0.1057375616464677,0.0021701290849989847,0.08563953808054277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042421535046272907,0.12504641538366795,0.0009348529326329386,0.006537254247738216,0.051486526747196,0.0015247374056299363,0.0,0.016855450147662238,0.0,0.00244921030054747,0.0,0.0012269769756390317,0.0,0.00329431686276418,0.0008109339415510672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001012380727992156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439689534122425,0.0024252463237962084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219886420630205,0.0,0.005549491113915096,0.0,0.0,0.0,0.0003833131577041856,0.0,0.0,0.0,0.0,0.0006990271236699046,0.0007706772720764484,0.0,0.0,0.0,0.0,0.0,0.20325441871391892,0.09914088568934865,0.002181110069525233,0.08866061766651906,0.0014478017230915834,0.0,0.0,0.0,0.0,0.00058354383905375,0.0,0.0,0.0,0.0004159743060049254,0.13197509526867787,0.0009669494293370216,0.006816971464983364,0.05031648135587115,0.0013894533856419896,0.0,0.017487581060540058,0.0,0.002478174271937997,0.0,0.0011901271306165883,0.0,0.003412821222888224,0.0008460981353629626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010929480562690548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207493065207325,0.002390489283811779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33385325289659773,0.0,0.005431153976995484,0.0,0.0,0.0,0.0003485568488186972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20460658488474512,0.10347266593012225,0.0021855045370622827,0.08537343222291277,0.0013664340171508987,0.0,0.0,0.0,0.0,0.0005325702654783627,0.0,0.0,0.0,0.00039629798115152986,0.11427897693725848,0.0009775034780419383,0.006709821951665494,0.0480263844758716,0.0014173074777347131,0.0,0.017561160302905512,0.0,0.0024143240971681457,0.0,0.0012005698044971014,0.0,0.003446957061851998,0.0008421728598158263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
