0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710460787411839,0.003666068039824947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209934036708426,0.0,0.008167997856961717,0.0,0.0,0.0,0.00034424877066467326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267484025214636,0.08628815677262411,0.003193482194588689,0.04941963445362919,0.0,0.0,0.0,0.0,0.0,0.0009145759548727455,0.0,0.0,0.0,0.0019679103374293048,0.13054340497166345,0.002375020081190925,0.006749841857321319,0.05082309021720596,0.0,0.0,0.012558030960493599,0.0,0.0025063419395084524,0.0,0.001997667820159022,0.0,0.0030189151240034686,0.0006191906689380943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025584026412669363,0.003986294768690138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37597568912810475,0.0,0.012767660862101805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105361189337723,0.0,0.0,0.0,0.0,0.0,0.0,0.2096897669616232,0.09761784520408523,0.0033826523254898203,0.05187469170374007,0.0011724660491586414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10375899513144962,0.002288612053468881,0.011902446365967868,0.05536287211543129,0.0036937532873918275,0.0,0.025434648369528367,0.0,0.004828724594799527,0.0,0.0011476492407257034,0.0,0.006871653843697457,0.0005541894384429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061583876600447826,0.0029152091995826635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209664001582916,0.0,0.006780564825309638,0.0,0.0,0.0,0.00037412228654146976,0.0,0.0,0.0,0.0,0.0030167522975444337,0.0,0.0,0.0,0.0,0.0,0.0,0.2562535833438312,0.08661989332359168,0.002429617861981976,0.056744136863837405,0.0,0.0,0.0,0.0,0.0,0.0007264430056446761,0.0,0.0,0.0,0.0008102862742858476,0.12345501308165967,0.002321254351791345,0.006915303531167257,0.04801594685107484,0.0028815941141120834,0.0,0.010827405859948363,0.0,0.0020422957204611672,0.0,0.001283719983771088,0.0,0.002168004679193355,0.0008685754299822916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00035006163655057357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449437685826881,0.0026028524140653455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649454426708413,0.0,0.010038060250979714,0.0,0.0,0.0,0.0009122794965134068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101060925773402,0.10740920309096048,0.002079244555790189,0.09040699079119237,0.0,0.0,0.0,0.0,0.0,0.0006842624475174996,0.0,0.0,0.0,0.001125355869312482,0.1293542456284693,0.0033371114386553423,0.007490738531784273,0.05101236118214907,0.005396193328939593,0.0,0.025890244017553833,0.0,0.002011273761760452,0.0,0.0016993630926195472,0.0,0.007497262304592297,0.0020747767567461705,0.0,0.0,0.0,0.01908220806583207,0.0,0.0,0.0
0.0,0.0,0.0,0.003100580991902438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970365248618663,0.0025650924407015765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983103414976291,0.0,0.007016090211230024,0.0,0.0,0.0,0.00021244659518470497,0.0,0.0,0.0,0.0,0.003946901805198119,0.0010746078743315893,0.0,0.0,0.0,0.0,0.0,0.17477087090666849,0.10460408453359916,0.0021989111517556293,0.10204596477837154,0.0012942564990903232,0.0,0.0,0.0,0.0,0.0003815981734084925,0.0,0.0,0.0,0.0015547863456080546,0.18267818164935967,0.0015262808833336923,0.005521967027056499,0.027610855937649847,0.001331808873057909,0.0,0.021511066674507973,0.0,0.0022442609780061328,0.0,0.0013110614154618733,0.0,0.0019670116705748438,0.0015173180011993559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00037441224240492433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361992044769246,0.003387063755980305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336585654242216,0.0,0.002477689115506723,0.0,0.0,0.008891005919040872,0.0004747792689598384,0.0,0.0,0.0,0.0,0.0,0.0002435207085929856,0.0,0.0,0.0,0.0,0.0,0.17062277450747376,0.10247123220618738,0.002022114480034844,0.08764881994972454,0.0,0.0,0.0,0.0,0.0,0.0005036771463312331,0.0,0.0,0.0,0.0018910266729883502,0.1139411168706152,0.001616059609306906,0.006832330704192433,0.029274595275476267,0.0027972611933185995,0.0,0.018385079185417458,0.0,0.0031452991585939937,0.0,0.0018928970479221766,0.0,0.0033365635737590753,0.0004921954967265813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00017725786872842874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969001159507724,0.0030910436056834903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348189367477572,0.0,0.004217500269192228,0.0,0.0,0.005423146011400135,0.00025460588850703214,0.0,0.0,0.0,0.0,0.0,0.00034858439407422365,0.0,0.0,0.0,0.0,0.0,0.18962303884989176,0.08506281813441544,0.002192394015270928,0.08081828721091704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003031019364761805,0.1198251611378379,0.003254470206007171,0.008191627118104807,0.03600479105479654,0.002587307014175578,0.0,0.016618403182291477,0.0,0.0032335801409529765,0.0,0.002343421702110037,0.0,0.005299552121798291,0.0005226106441453446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2251320466138148e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227957957501436,0.0011949268714645806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624338688814888,0.0,0.0005648276716434689,0.0,0.0001389981382422272,0.0,0.0001636889789185572,0.0,0.0,0.0,0.047639718625003595,0.0,4.838314165734308e-5,0.0,0.0,0.0,0.0,0.0,0.3621631296778946,0.06826243599147637,0.00047529373586414165,0.004722962144131116,0.0,0.0,0.0,0.0,0.0,3.887791028938543e-5,0.0,0.0,0.0,0.0001305097979011211,0.13732104555550928,0.00012915163008574425,0.000822298258895356,0.06683551625354654,0.00022949525906881157,0.0,0.0010027179275588862,0.0,0.00027011681932689717,0.0,0.002256394520140705,0.0,0.00019897999208853096,0.0002661337785194391,0.0,0.0,0.0,0.0003886974131464216,0.0,0.0,0.0
0.0,0.0,0.0,0.006560436995616339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026827485912262906,0.0021789071879664487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346936931124806,0.0,0.01753786362524949,0.0,0.0,0.0,0.00016153474509885438,0.0,0.0,0.0,0.0,0.004613480877362919,0.0,0.0,0.0,0.0,0.0,0.0,0.1547276307116263,0.08343004588991898,0.002490932074207012,0.07392784264604764,0.0016087833411696918,0.0,0.0,0.0,0.0,0.0002686270778194795,0.0,0.0,0.0,0.0008518967254123335,0.2055611869681792,0.0016809365259906586,0.00798934882045281,0.041051217064608826,0.0026515616937568395,0.0,0.02403130712360873,0.0,0.001722002501147834,0.0,0.0008663072972745225,0.0,0.00361854822930203,0.0009484221871266971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007429295562845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008067470940112568,0.0011743523302511943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007546603690519486,0.0,0.0025836916653306083,0.0,0.0,0.0,0.0009060954811034301,0.0,0.0,0.0,0.0,0.0019077410367046353,0.0016983935600474553,0.0,0.0,0.0,0.005441190796364609,0.0,0.011659161537539035,0.005797005709372872,0.001113151254179071,0.007305967682427264,0.0,0.0,0.0,0.0,0.0,0.001276586428321584,0.0,0.0,0.0,0.0020391108467446867,0.009830114583955708,0.001898009014067218,0.0015942904724340025,0.005889007252490303,0.0010622011401693848,0.008185555240809033,0.004553001851279513,0.8975303532327724,0.0007407787061322754,0.0,0.001661387486228297,0.0,0.0007612392385789304,0.0023236723313183167,0.0,0.0,0.0,0.004710936934461689,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499207692589623,0.0019196991044801662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13313853583360083,0.0,0.002572466789573379,0.0,0.0,0.0,0.00019388676289594948,0.0,0.0,0.0,0.0,0.002755138167389428,0.0001762425909368791,0.0,0.0,0.0,0.0,0.0,0.2439047746250519,0.0808666268489923,0.00210637612188176,0.09200560746267701,0.0008060563547733864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005458997821339,0.18256384970814396,0.0007009319785709229,0.0050139474207200815,0.09125375557103607,0.0006170154098586662,0.045021500083072825,0.015561958865455828,0.0,0.0008624096385465565,0.0,0.0007164990954298698,0.0,0.0012871533443827657,0.00046294561112179497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364426438156983,0.0027504258964149673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22154581364838133,0.0,0.0049273784649398605,0.0,0.0,0.0,0.0004942725088782125,0.0,0.0,0.0,0.0,0.004234531720632983,0.0006718259999657399,0.0,0.0,0.0,0.0,0.0,0.26047354489597996,0.07890088805534153,0.003164090303787861,0.08264810370850455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016203087372148308,0.1807173883755179,0.002011631330074877,0.003633246986202145,0.05742563865632101,0.0022858862686466527,0.0,0.004544357253606796,0.0,0.00138614889141558,0.0,0.0010482485358396213,0.0,0.0018720041124648372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471197122069404,0.002101545421973833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701432554436054,0.0,0.0036558805752702865,0.0,0.0,0.0,0.00030165699295265524,0.0,0.0,0.0,0.0,0.003688600790593451,0.0,0.0,0.0,0.0,0.0,0.0,0.17628154014987266,0.12689771346783357,0.00276830976061915,0.1012509352026473,0.0,0.0,0.0,0.0,0.0,0.0003243997850443926,0.0,0.0,0.0,0.0003131868804327559,0.0465398675250652,0.0014444203404297127,0.02536954963313316,0.06692879319901583,0.0021400061010494755,0.0,0.02140485880702733,0.0,0.001374996546730759,0.0,0.0006065907157999244,0.0,0.003825643924318785,0.0,0.05105520721352604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785538087001842,0.003355231116434889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280380650045207,0.0,0.004440240467838691,0.0,0.0,0.0,0.0002575781987899346,0.0,0.0,0.0,0.0,0.003609218547910335,0.0,0.0,0.0,0.0,0.0,0.0,0.25556637708301605,0.09561151343407107,0.0025326238641088065,0.050746984128226175,0.0,0.0,0.0,0.0,0.0,0.0004291934036657581,0.0,0.0,0.0,0.0008053700571015653,0.13388840896405554,0.0018716512961433293,0.00535428443750717,0.0583692642139581,0.0032901094581019273,0.0,0.004091950247097901,0.0,0.0022904651087736786,0.0,0.0012257492978963646,0.0,0.0016045981443053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000317644389239709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723515813246919,0.002229660030355415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998387271432964,0.0,0.004079744483028874,0.00562555420130821,0.0011992651548527588,0.0,0.0003562061279695598,0.0,0.0,0.0,0.0,0.0,0.00033361728317093665,0.0,0.0,0.0,0.0,0.0,0.15748560542038229,0.12654708449342425,0.0029232894280076436,0.09805207563215391,0.0,0.0,0.0,0.0,0.0,0.0008129600154368162,0.0,0.0,0.0,0.0007512054911775024,0.13416695832172015,0.002379730420210997,0.007834260192473862,0.0558823652728427,0.003773628299905088,0.0,0.01762967593744251,0.0,0.0010851237096402954,0.0,0.0011633893712902834,0.0,0.0023479293249853983,0.000858485809317938,0.0,0.0,0.0,0.004945510005759276,0.0,0.0,0.0
0.0,0.0,0.00012462173090409874,0.0,0.0,0.0,0.0016877609922729157,0.0,0.0,0.0,0.0,0.08271252466093319,0.0021415949175489853,0.0,0.0,0.0,0.0,0.0,0.020555673716500623,0.0,0.3870348067754492,0.0012477628871637892,0.0026436203919467903,0.001213478040222107,0.00019998005151104914,0.0,5.173287253833414e-5,0.0,0.0,0.0,0.0,0.0002235700667928621,8.46630918343895e-5,0.0,0.0,0.0,0.0,0.0,0.24042900945772291,0.13976655736373703,0.0012679208059139162,0.021666878804672978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011327052669403086,0.021472835000116958,0.00024501429706599967,0.008800517349675838,0.04512146889413186,0.001013273391615757,0.0,0.01192317047491458,0.0,0.0017600158180769761,0.0,0.0004196021376200646,0.0,0.002398722869972005,0.00034211240622375477,0.0,0.0,0.0,0.001077757948429064,0.0,0.0,0.002260082414146574
0.0,0.0,0.0001041236727437339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231559601387523,0.0005499792176658937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36018382005994865,0.006383461616505985,0.012221790844094877,0.0012937705393454848,0.0008964522521462739,0.0,0.00010267579303982518,0.0,0.0,0.0,0.0,0.0,0.00010833979483101808,0.0,0.0,0.0,0.0,0.0,0.18717993988621562,0.09567933144291671,0.0010244141917489448,0.10211212631208726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013710700733012566,0.07712312946502346,0.0004262952316711539,0.018544298011811042,0.06043711355734725,0.001501104853146931,0.0,0.0172796896721316,0.0,0.0010068968526908957,0.0,0.0001844890970004516,0.015470946043799349,0.005127930917866074,0.0022399245535527227,0.0,0.0,0.0,0.0003652532574204176,0.0,0.0,0.0
0.0,0.0,4.5915442766472436e-5,0.003749215107620993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033518878741301265,0.0013388855402302834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056519144384084,0.0,0.0072590181957199055,0.0,0.0,0.0029968625595912504,5.055450686018553e-5,0.0,0.0,0.0,0.0,0.0010124488912545656,0.0004416490934380505,0.0,0.0,0.0,0.0,0.0,0.12933567435285226,0.19556759177793903,0.0023440361129614556,0.08183390165794188,0.0019608134957159887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047961247437806366,0.25397602451861717,0.0007650905440959794,0.007573277455676828,0.028179091961303093,0.0015189279116040177,0.0,0.015115294919760484,0.0,0.0007281614877533064,0.0,0.0015752444490996751,0.0,0.0010332197382709476,0.00014467373476290243,0.0,0.0,0.0,0.0,0.0,0.021804020718395774,0.0
0.0,0.0,0.00011523529557457632,0.0014309660537103392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032541997686394,0.0011071992366235403,0.0,0.0,0.0384655909295,0.0,0.0,0.0,0.0,0.2692905106661092,0.0,0.0020399899893461474,0.0,0.0,0.0017411156292545973,0.0002124362394619957,0.0,0.0,0.0,0.0,0.0,0.000158981337393179,0.0,0.0,0.0,0.0,0.0,0.07056024267881417,0.06749074675560442,0.0013991466303852737,0.20886925179157118,0.003192646730589852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018959836968911447,0.0957549914821196,0.0007637591422997588,0.009986483512898707,0.028295307035425706,0.0031650232197307712,0.0,0.14736659289984447,0.0,0.0013255008601961611,0.0,0.0005807716909141862,0.0,0.010779762208536301,0.0001672254537175948,0.0,0.0,0.0,0.005225504131667139,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.024139137701981204,0.0,0.0,0.0,0.0,0.0,0.0,0.08162570457850149,0.0015073110396758617,0.0,0.0,0.007775097564829626,0.0035215721507757466,0.0,0.0,0.0,0.22848016750809405,0.0003979098796484197,0.000830921780972654,0.0002932052851263898,0.00012059993876728696,0.0,5.071293084209041e-5,0.0,0.0,0.0,0.0,0.0,4.884160502075016e-5,0.0,0.0,0.0,0.0,0.0,0.22432126007178188,0.07920469217596973,0.0008098939877073047,0.06443351817160792,0.0,0.0,0.0,0.0,0.0026604535366153716,0.0,0.0,0.0,0.0,0.0001360568272297358,0.22352300917989912,0.0001062188113697895,0.004788438963645031,0.03543306021715292,0.0,0.0,0.012423789314279305,0.0,0.0008971751977919759,0.0,0.00018300866895365413,0.0,0.0017809763761780356,0.0,0.0,0.0,0.0,0.0005072668441244732,0.0,0.0,0.0
0.001688953889611557,0.42307324744601726,0.00020365437560234008,0.0,0.0021166820460910905,0.0,0.0,0.004079098682264927,0.0,0.0,0.003065843108994064,0.01012861827290585,0.0005791097836020394,0.0,0.0,0.0022837217780325146,0.002051994575971494,0.0,0.0,0.0,0.0170907841935608,0.0010259239074493077,0.000791743416861315,0.00043316827849226397,0.000495002667709108,0.0012891990177141747,0.00023190249984286477,0.0,0.0,0.42307324744601726,0.0,0.0,0.0001544397560423233,0.0,0.0,0.0,0.0,0.0,0.026098328877264407,0.007922975923936435,0.0002999250856118255,0.015294381846018872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001822392294108818,0.0,0.0003021330440080763,0.022658067446153753,0.0001930646548028286,0.000972135936101771,0.0068141788047488255,0.0002506084018904718,0.0008918021799861104,0.004279594656172182,0.0,0.0003088408218012787,0.0,0.000625109400293379,0.0,0.000423655468310289,0.0005120716417587909,0.012185142577760422,0.0037519273310781228,0.0,0.0005373284654175272,0.0,0.0,0.0
0.006530585578499858,0.0,0.0,0.0,0.0,0.010812552416624991,0.0008318418301483251,0.0,0.00458582748258611,0.0,0.0,0.08685478745332596,0.0009279039229437883,0.0,0.0,0.0024001119981822356,0.001415675803015902,0.0,0.0,0.0,0.27329976853715454,0.000154451616738178,0.0006190860506296649,0.0,0.00011719500205669567,0.00026093966087662124,6.822901576426113e-5,0.0,0.0,0.0,0.0,0.00013043538776163523,2.067332086362733e-5,0.0,0.0,0.0,0.0,0.0,0.21514372211305563,0.10516974823722018,0.0004455296897593714,0.11984170369016486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9044237155385e-5,0.12221741068860509,0.00011137748586633813,0.0039175830933120236,0.02293193096386648,0.0004124916344672699,0.0,0.017104355133610888,0.0,0.0010399742992843305,0.0,0.00018509608994155737,0.0,0.0016116735674060185,0.0001239923125153432,0.0,0.0006343017181326726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005043110229306911,0.0,0.0,0.0,0.0,0.0,0.0,0.8673861791839887,0.0,0.005676566080756889,0.0006296384508906734,0.0,0.0,0.003963799312264397,0.0035293561883755434,0.0,0.0,0.0,0.02695657722031265,0.0,0.0012344103205679257,0.0013809177301327491,0.0,0.001267445735649725,0.00035348402092665596,0.0,0.0,0.0,0.0,0.0,0.00022573419666122745,0.0,0.0,0.0,0.0,0.014199248447612306,0.009053366696822295,0.007464842066032777,0.0006029641532440387,0.016638258902399946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043459730787834386,0.012930985276659372,0.001297885065631797,0.0018125363194461752,0.005942018693019208,0.0008327284223436777,0.0,0.010951459973644814,0.0,0.00043747160784623427,0.0,0.0004885189265629642,0.0,0.001510699295115562,0.0005915179935233434,0.0,0.0017024813887586319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008335690076128861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174950098901828,0.0012205765151125402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19602370429616608,0.0,0.0010699731101335732,0.0,0.0,0.006228718727217571,0.00017246770560721934,0.0,0.0,0.0,0.0,0.0003606301714382839,0.00040297343338139993,0.0,0.0,0.0,0.0031943511947639057,0.0,0.19173352132430074,0.16155562846944008,0.0008777912051537583,0.1323614303470507,0.0,0.0,0.0,0.0,0.0,0.0007360503420540292,0.0,0.0,0.0,0.0006480500490214006,0.08039331252695098,0.0006872022423038612,0.004654168293546752,0.04851745654918719,0.0011611878213896836,0.010499632885264502,0.010707545493951365,0.0,0.001891039245986376,0.0,0.0014781521790291547,0.0,0.0028265190904797517,0.0011143778591691299,0.0,0.003621572749210133,0.0,0.0028675291866209103,0.0,0.014665858449544884,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017334952158881516,0.09343317327482825,0.002147153756438644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212092290708473,0.0,0.003842211017151996,0.0,0.0003093605595518527,0.002337753318195005,0.00015763547955524666,0.0,0.0,0.0,0.0,0.0,0.0001368006628057245,0.0,0.0,0.0,0.0,0.0,0.26153348106841023,0.06872432351195412,0.0017060195308862892,0.09032072966805021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004226615588338615,0.14781399240868676,0.0004522928798762967,0.007815989784502167,0.05394715488421384,0.0010555018444865076,0.003681696452243298,0.024216140217018622,0.0,0.0011348940874444232,0.0,0.0020411557831769875,0.0,0.0009186334042939745,0.0006616123209354311,0.0,0.0,0.0,0.0017623893938659414,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930624757864659,0.0016622543416093642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358975277743505,0.00436831298329562,0.002896595115873274,0.0013161990522228364,0.0006319951310552591,0.0,0.0002618126817118474,0.0,0.0,0.0,0.0,0.0,0.00014179450283616763,0.0,0.0,0.0,0.0,0.0,0.1791424808194206,0.11690267242472899,0.0020657982335922807,0.06585926784474354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536206602767262,0.08551481294515773,0.000729512082345259,0.010850879679328468,0.06987917017500662,0.0010191614629484844,0.0,0.017470426848166826,0.0,0.0014715940957558413,0.0,0.0004924517332904521,0.0,0.0044113016761151745,0.0003637260163072173,0.0,0.002088545257502757,0.0,0.0009630253164351535,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05536023118582724,0.0,0.0,0.0,0.0,0.055884660263597924,0.0013084518576611855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801970562546975,0.0,0.008321782061011328,0.0,0.0,0.0,0.00021031331425613945,0.0,0.0,0.0,0.0,0.0014212299925544989,0.0004943382646234227,0.0,0.0,0.0,0.0,0.0,0.15919480093507057,0.17646522772557435,0.0016598938335740181,0.13399374712503473,0.0017529286012780412,0.0,0.0,0.0,0.0,0.0004246206111764405,0.0,0.0,0.0,0.0006017797661268695,0.04946619966484304,0.0009247673155573263,0.00800817725136274,0.10036862823807591,0.004389516364870623,0.0,0.055837538554661226,0.0,0.0015757944480893995,0.0,0.0004582649546021985,0.0,0.001680050978525638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188204055100977,0.004258611179916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286146326920387,0.0,0.00439979046023801,0.0012171144537540704,0.0,0.0,0.0002652449151536551,0.0,0.0,0.0,0.0,0.0,0.0005587315213374951,0.0,0.0,0.0,0.0037139581229846457,0.0,0.21657202489791713,0.1103341174970944,0.0023455484803303357,0.10370075388395099,0.0,0.0,0.0,0.0,0.0,0.00037343627157605916,0.0,0.0,0.0,0.0011446835682984672,0.11990376394950022,0.0019414058530418366,0.005934055044991353,0.053889598652395454,0.0023796199232238874,0.0,0.004479020463845178,0.0,0.0013100847245972847,0.0,0.0017835099021670559,0.0,0.0014665580828806112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735152165804613,0.002049290872735406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764884327826538,0.0,0.0004644737754250116,0.00015623374086030416,0.0,0.0,3.302754822806208e-5,0.0,0.0,0.0,0.0,0.0004942706104152796,4.2002480710214814e-5,0.0,0.0,0.0,0.0,0.0,0.44291262702452733,0.12276545558956517,0.0003325732069530885,0.012795548531470618,0.0,0.0,0.0669774753428632,0.0,0.0,0.0,0.0,0.0,0.0,0.0001097469516544653,0.05781844450377613,5.785026618853935e-5,0.0006637797355893578,0.004487377424246853,0.00024317786740451743,0.0,0.0014425463197912268,0.0,0.00025202433370205514,0.0,0.0008352982071149841,0.0,6.64107066097829e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009382195813624418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296550651461666,0.0035117475755107415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585519614941124,0.0,0.006052088606373454,0.0,0.0,0.0,0.0010895657489823607,0.0,0.0,0.0,0.0,0.0,0.0013120079935720836,0.0,0.0,0.0,0.0,0.0,0.20221744670465025,0.08525649339398937,0.0034001807274177754,0.10948684409337242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408236637148251,0.1357719027815675,0.0063629052022169865,0.00637836053755012,0.04795951770318619,0.004790497820235941,0.0,0.022107821901485813,0.0,0.0028456535281871,0.0,0.002817332464753721,0.0,0.003922971448506002,0.0008753737725521999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002243154938204474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904707844875327,0.0026965282155880666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438183864552465,0.0,0.008445802398699976,0.0,0.0,0.0,0.00032284571314031345,0.0,0.0,0.0,0.0,0.00462607424708671,0.0009657686000205942,0.0,0.0,0.0,0.0,0.0,0.19021693814588914,0.09361850528064662,0.0023459570793691667,0.09449350066899248,0.0017159665175872994,0.0,0.0,0.0,0.0,0.0003161839302249468,0.0,0.0,0.0,0.0012811529889405868,0.15497278868470374,0.002631270319738534,0.005360817862999841,0.04397439554453114,0.0019788054007265354,0.0,0.018761994508716982,0.0,0.001902766208026403,0.0,0.0013563638193615085,0.0,0.0033062450665223416,0.001056095377777254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003203540052100399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040448189878605045,0.003280444531464691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272833434224498,0.0,0.006929178699193607,0.0,0.0,0.0,0.0004233783036654051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15803117195117136,0.0916943176610331,0.003022075408548089,0.06705566040968113,0.0014487118011128688,0.0,0.0,0.0,0.0,0.00083866765029315,0.0,0.0,0.0,0.0009017475605285412,0.09857561552717038,0.0034814849817296064,0.010006393854018478,0.04014368448202828,0.00301128702262511,0.0,0.031550065981858576,0.0,0.0034375137757617067,0.0,0.0018246930090749162,0.0,0.005170159041175468,0.0011218604348089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
