0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390835033739188,0.0030642095651136785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738180384931494,0.0,0.009076906785228121,0.0,0.0,0.0,0.0005139944571050384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28178624233231264,0.06965431318362243,0.00200668364122796,0.04253115885116869,0.0,0.0,0.0,0.0,0.0,8.45436159301077e-5,0.0,0.0,0.0,0.00031330095616258224,0.15135250133937203,0.0008243146021379238,0.004919679053451704,0.05125154485601738,0.0,0.0,0.009599966234458147,0.0,0.0015444244062852131,0.0,0.0014338563838839132,0.0,0.0020962658855296673,0.0002197050204510438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953395744448905,0.003168763807271683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206997868896103,0.0,0.013610442110533685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004499533144691568,0.0,0.0,0.0,0.0,0.0,0.0,0.2649210767469514,0.09193270510473232,0.0024105311826689473,0.0573255141820642,0.0003014986231554748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401729568846618,0.0010933334759323356,0.007468327275170732,0.04696658494750709,0.001917829576490825,0.0,0.024956695705178243,0.0,0.0025091154959623824,0.0,0.0011665712876307351,0.0,0.004883282104862262,0.0006667350368525144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514181648112663,0.002574938095527413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34418488341745046,0.0,0.006059771794734886,0.0,0.0,0.0,0.00033663051994759147,0.0,0.0,0.0,0.0,0.00015746724037773996,0.0,0.0,0.0,0.0,0.0,0.0,0.23185964344132706,0.09458480064791862,0.002618924909625279,0.062148614623365024,0.0,0.0,0.0,0.0,0.0,6.13619522908339e-5,0.0,0.0,0.0,0.0004176836555264892,0.11456563122760342,0.0010415752472185459,0.005957627935435618,0.0463147438844288,0.001396917559249647,0.0,0.013956871282033484,0.0,0.0020188274512113425,0.0,0.0009817902506982481,0.0,0.0032266375805503544,0.0003928408023527731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010759628191420146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060687394837481326,0.003225063633172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984565201393213,0.0,0.008277643507627882,0.0,0.0,0.0,0.0006776013999685712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23179579458795693,0.09907058661376089,0.0022298552694151818,0.08106214820865604,0.0,0.0,0.0,0.0,0.0,0.00016003413374310929,0.0,0.0,0.0,0.00024758524748259565,0.11554334082754862,0.0015507118985572047,0.007941198133108486,0.04658386751630958,0.0020382538974518293,0.0,0.028109619835493368,0.0,0.0033150042409441876,0.0,0.0013803534579768287,0.0,0.005623748402438275,0.000841130599927419,0.0,0.0,0.0,0.0010749473297437745,0.0,0.0,0.0
0.0,0.0,0.0,0.00018153281535182591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057336731032444424,0.002585222595441855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084383358992413,0.0,0.007125281637141389,0.0,0.0,0.0,0.00042872112051492206,0.0,0.0,0.0,0.0,0.0006020661132378131,0.000924535614206036,0.0,0.0,0.0,0.0,0.0,0.1707674863675616,0.11331257054706405,0.0019244581505445191,0.1045742103288575,0.00029271247456093486,0.0,0.0,0.0,0.0,9.712233671964098e-5,0.0,0.0,0.0,0.0007039401245859097,0.14774543646511795,0.0021536774861457488,0.0067683008525835624,0.03939972888571751,0.0017116966429240959,0.0,0.021023835326345348,0.0,0.005808757569721271,0.0,0.0010735911379113122,0.0,0.0041623845659192115,0.0008576639101405576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.527059312842733e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295986465693642,0.0026167295951152825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011760602186531,0.0,0.004082819439731096,0.0,0.0,0.0011604055795535798,0.0003659337344814652,0.0,0.0,0.0,0.0,0.0,0.0006024287082409999,0.0,0.0,0.0,0.0,0.0,0.1999669166716053,0.12017426601910318,0.0023521552887128625,0.09313899205955467,0.0,0.0,0.0,0.0,0.0,8.473058876190678e-5,0.0,0.0,0.0,0.0002217831999807092,0.09628777024499935,0.0012800563931217954,0.007038816546883842,0.0347307235580742,0.0022622186485555555,0.0,0.020574390533654743,0.0,0.002852448607477502,0.0,0.0013800298854328508,0.0,0.00415498486154733,0.00046020436669328964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.4544272729838304e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785592810555515,0.002609702681687222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33093914866796487,0.0,0.005211126104830942,0.0,0.0,0.0016354807665696614,0.0002305895468427769,0.0,0.0,0.0,0.0,0.0,0.00048675638435892487,0.0,0.0,0.0,0.0,0.0,0.22277497499063423,0.08182771120131556,0.0020275960331591187,0.07321035305370491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007347203806050806,0.12590475338918578,0.0012407285937038196,0.00658292912087925,0.03939897193550103,0.0013128454299194824,0.0,0.016996196609849575,0.0,0.0018368538085715245,0.0,0.0015361692840539078,0.0,0.004577586307440331,0.00031098038094065373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5601528476824246e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307840884568592,0.0025976547187575617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19667380652694377,0.0,0.0037076515319835615,0.0,7.664897172686416e-5,0.0,0.00046901283245812857,0.0,0.0,0.0,0.002235249883934937,0.0,0.0008585111993145815,0.0,0.0,0.0,0.0,0.0,0.30449322049915123,0.08771363385560887,0.002139639175712239,0.04506460297723325,0.0,0.0,0.0,0.0,0.0,8.169183081971503e-5,0.0,0.0,0.0,0.00023822511285331518,0.15016647651481269,0.0007334818692306618,0.004480827134024018,0.058479394065554816,0.0011084117050880267,0.0,0.008882383633824622,0.0,0.0017622168805245717,0.0,0.0018129317748781031,0.0,0.0013693463899856098,0.0005057363654339391,0.0,0.0,0.0,0.0012352341759820677,0.0,0.0,0.0
0.0,0.0,0.0,0.0007376693809668898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030932810546991332,0.0020872296673086635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665444081458326,0.0,0.01912879669338475,0.0,0.0,0.0,0.0005603718035700604,0.0,0.0,0.0,0.0,0.0005150040433791246,0.0,0.0,0.0,0.0,0.0,0.0,0.15431696068823061,0.07497939575345354,0.0019345140528399351,0.0731006045865542,0.0003309867458510041,0.0,0.0,0.0,0.0,3.417108757247488e-5,0.0,0.0,0.0,0.000426579117724262,0.19066761164597562,0.0019568079627406416,0.007447235073578095,0.04131401552557531,0.0023152992829816184,0.0,0.018371149718026315,0.0,0.0029851454624203492,0.0,0.0012402020241002044,0.0,0.007201460070731975,0.0008715709202100711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00016130379024634203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968162964278008,0.003986632614494785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332802324957764,0.0,0.008627120810250489,0.0,0.0,0.0,0.0010793923214828275,0.0,0.0,0.0,0.0,0.00025533110359657134,0.0020890805097085238,0.0,0.0,0.0,0.00048021438840285027,0.0,0.21585041611560346,0.08217198794600503,0.0017530584439782704,0.08545937212254605,0.0,0.0,0.0,0.0,0.0,0.00033764080477527414,0.0,0.0,0.0,0.0012576888069619416,0.1415720695336521,0.0028352087090907398,0.01075770846926913,0.06743437495780637,0.002158838438044324,0.006754044995107433,0.021878139974852193,0.09884868065099563,0.004627891966244006,0.0,0.00321934515638561,0.0,0.0019093042859068183,0.0019024899538445407,0.0,0.0,0.0,0.0024961342071714455,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061636420581113745,0.0027613882662952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970831312046647,0.0,0.009368173878209094,0.0,0.0,0.0,0.0007849397287590411,0.0,0.0,0.0,0.0,0.0005257223210904458,0.0014346757713370115,0.0,0.0,0.0,0.0,0.0,0.22711955206440926,0.08056410332376082,0.0018018525264247172,0.09906303159936637,0.00032942207602416277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000493215620673729,0.2031380063730969,0.001608947317561432,0.006389851245730195,0.07434323050618713,0.0013107254300152667,0.0016146615136292041,0.020388080163980974,0.0,0.0025544506845507917,0.0,0.0012988233978026046,0.0,0.0036570929140766722,0.0007305014912395501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523246582196291,0.00210155970088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959881725733762,0.0,0.004472961780845039,0.0,0.0,0.0,0.0006303467073317043,0.0,0.0,0.0,0.0,0.00032481957771667073,0.00055515706285955,0.0,0.0,0.0,0.0,0.0,0.20694320916644726,0.0840014248800021,0.0018849761927811944,0.08727226097729415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039835807502991297,0.20155079643298107,0.0007714456932616815,0.005301526869200207,0.0652485397888872,0.0012377710218764155,0.0,0.007508552515060672,0.0,0.001978054714238324,0.0,0.0009387376985241045,0.0,0.0020482180654793495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687093536652677,0.003030930841126475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202601942453284,0.0,0.004293964910579547,0.0,0.0,0.0,0.0003634487835636867,0.0,0.0,0.0,0.0,0.0005374417070565555,0.0,0.0,0.0,0.0,0.0,0.0,0.24673848040785962,0.10190305798584784,0.003246751671853075,0.061491626894550344,0.0,0.0,0.0,0.0,0.0,0.00014512811468215674,0.0,0.0,0.0,0.00022091231740684378,0.09999278832836339,0.0008694565695527928,0.006709599766358441,0.062084142830794324,0.0021297194466151515,0.0,0.010562819537692988,0.0,0.002237407051367903,0.0,0.0006357077637593011,0.0,0.0034200899437154195,0.0,0.0004169772166580907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392013158032286,0.0025244334663698346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255663251115301,0.0,0.003897824957222816,0.0,0.0,0.0,0.0003480609987137969,0.0,0.0,0.0,0.0,0.00033891267871304716,0.0,0.0,0.0,0.0,0.0,0.0,0.20961533619089553,0.10950588419188263,0.0030632841740611287,0.06008259396132277,0.0,0.0,0.0,0.0,0.0,3.7809797758651256e-5,0.0,0.0,0.0,0.00024530075190173353,0.13456949134856944,0.0009717673988087358,0.004630412026085824,0.06638494989288485,0.001772178536557138,0.0,0.007405078957963067,0.0,0.0016309193475728726,0.0,0.0008532982643779171,0.0,0.0026360063664852143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.200369185566523e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353743970673948,0.002732916257230719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029042220518036,0.0,0.0058445174869093085,0.0006725774316417923,0.00031706005218429614,0.0,0.0006991947901698091,0.0,0.0,0.0,0.0,0.0,0.0010617248010556346,0.0,0.0,0.0,0.0,0.0,0.19397883631211973,0.10735756936969203,0.002790154775063435,0.09921732748287955,0.0,0.0,0.0,0.0,0.0,0.00016497223915720656,0.0,0.0,0.0,0.0005523760930049222,0.1417507014535155,0.0015014692643904896,0.009100514062916589,0.04303540204069577,0.0022826087703043656,0.0,0.021266614945224985,0.0,0.004383368168315555,0.0,0.001378283448682596,0.0,0.0030421339970062434,0.0010379519073796684,0.0,0.0,0.0,0.0019218592466846314,0.0,0.0,0.0
0.0,0.0,7.970456296519692e-5,0.0,0.0,0.0,0.0003954842185903415,0.0,0.0,0.0,0.0,0.07872544693099949,0.002688733738899848,0.0,0.0,0.0,0.0,0.0,0.005014812977496883,0.0,0.3812869556052144,0.0007773809194462206,0.006956527554463774,0.0006266864987333642,5.182540622522379e-5,0.0,0.0002585697771436026,0.0,0.0,0.0,0.0,0.00016829992355879537,0.0003930072384626199,0.0,0.0,0.0,0.0,0.0,0.24156338372839783,0.1467279168131522,0.004379677039187146,0.02443937833453516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003720859711793923,0.025807011199828853,0.0005070354982867034,0.006882523094934236,0.05032741902616247,0.002060543970980133,0.0,0.011601125433099034,0.0,0.002569559475948708,0.0,0.0008588313830384753,0.0,0.0029859807296165088,0.0006512613825655499,0.0,0.0,0.0,0.00039515075505214996,0.0,0.0,0.0004476808118354926
0.0,0.0,0.0002397679831178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331184255627423,0.0010842504158219317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306342348736924,0.0008191396509363669,0.015449918712701417,0.0004280961981855604,0.00017635208576045409,0.0,0.0002852426445660618,0.0,0.0,0.0,0.0,0.0,0.00025115891361668786,0.0,0.0,0.0,0.0,0.0,0.21561744624170198,0.11648278865446829,0.0022615055028110554,0.10359183892796454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010849606768279388,0.05162817522179842,0.0012007837465395587,0.01334307687379966,0.043611753794958824,0.0028946130525803007,0.0,0.04741061332949582,0.0,0.0043184363431747145,0.0,0.0008853115703473449,0.004327506106066638,0.0063370442818498855,0.0031125077633069277,0.0,0.0,0.0,0.00038151548031170916,0.0,0.0,0.0
0.0,0.0,2.0065003663511536e-5,0.0008476388420789325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335680404875753,0.001871417866580871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196481125126295,0.0,0.009409578774609424,0.0,0.0,0.003117367616753685,0.00048807431811889675,0.0,0.0,0.0,0.0,0.0004779850237609159,0.00183404749741478,0.0,0.0,0.0,0.0,0.0,0.13179650463377654,0.14386498745043766,0.0012894311908701077,0.0915504667019583,0.0012170856039486339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003513761875700922,0.2687469632158114,0.0014818316743317316,0.009294547903967651,0.041261402004116376,0.001112414215800933,0.0,0.012607294598557271,0.0,0.0023917295494303636,0.0,0.001661536604784813,0.0,0.0046593349082683375,0.0008538633762890694,0.0,0.0,0.0,0.0,0.0,0.002471439937078775,0.0
0.0,0.0,8.25228675141979e-5,8.38693074880419e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883333943794372,0.001795782185861808,0.0,0.0,0.002678028610172256,0.0,0.0,0.0,0.0,0.28176735141704445,0.0,0.009938373435286403,0.0,0.0,0.002083169976833856,0.0008681351141320607,0.0,0.0,0.0,0.0,0.0,0.001665449570253547,0.0,0.0,0.0,0.0,0.0,0.1052103189767866,0.08832342594191275,0.001322303973357,0.16023051308285405,0.002929483458740352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024020877521687144,0.10366528828892861,0.004808815794357607,0.014937018990438228,0.03881416723093775,0.0035004532741534115,0.0,0.10790657359660247,0.0,0.008663039800164581,0.0,0.0016621263008322707,0.0,0.014678021620893336,0.0014957565788302851,0.0,0.0,0.0,0.0018164623924636714,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006732553425664429,0.0,0.0,0.0,0.0,0.0,0.0,0.06888183030666199,0.0018450271195385008,0.0,0.0,0.0008732308889823363,0.00018994008117827804,0.0,0.0,0.0,0.23077577151549766,0.00024998679640223203,0.006764285743784118,0.0001803791950109129,4.620743713124701e-5,0.0,0.00028772015383657335,0.0,0.0,0.0,0.0,0.0,0.00047326322036042557,0.0,0.0,0.0,0.0,0.0,0.1749287788578826,0.07598182701295357,0.002839533472529733,0.07186870934813522,0.0,0.0,0.0,0.0,0.00016141794181323568,0.0,0.0,0.0,0.0,0.0003354501702227308,0.2626372152040903,0.0007230834500224243,0.007217129336412055,0.0632859587713589,0.0,0.0,0.014012784953772431,0.0,0.001894287625457081,0.0,0.0006660985217063885,0.0,0.0056026401523095876,0.0,0.0,0.0,0.0,0.000544889297284763,0.0,0.0,0.0
0.00026264045818225556,0.05940980025717039,8.420376621768563e-5,0.0,0.0049702656704996425,0.0,0.0,0.0011889455747895882,0.0,0.0,0.004601635133815597,0.04426823920138391,0.0016226866243499263,0.0,0.0,0.0010451044254720418,0.0011709079351474186,0.0,0.0,0.0,0.13673031905266547,0.00039686387367695886,0.0075846988478409675,0.00023508215292429168,0.00010189104322787524,0.0012121075912560199,0.0005068717776864673,0.0,0.0,0.05940980025717039,0.0,0.0,0.00028668118719371886,0.0,0.0,0.0,0.0,0.0,0.2064986349617403,0.061506678575071,0.001800443451640031,0.09506048114643274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969085806028839,0.0,0.0005174072683796151,0.17301530865193704,0.0005604449790225462,0.009562934266416316,0.05408048206398337,0.0006286195272352389,0.0008171901639840403,0.030504937253709632,0.0,0.0006771469475352934,0.0,0.0011087717684315288,0.0,0.0040310035200794,0.00036416805741131713,0.028837918777327654,0.002613167643627813,0.0,0.000756430339335554,0.0,0.0,0.0
0.0003473052631096357,0.0,0.0,0.0,0.0,0.00011703892804515894,0.00031472597176921476,0.0,0.0011818191746429338,0.0,0.0,0.08880608771738716,0.0015357348217203476,0.0,0.0,0.000751168179662528,0.0007495221185251762,0.0,0.0,0.0,0.2937121244315531,6.856239359365346e-5,0.0034270984520029515,0.0,4.04002442221861e-5,0.0004309004699637233,0.000264925111228238,0.0,0.0,0.0,0.0,0.00014140409381767485,0.00015418193520408361,0.0,0.0,0.0,0.0,0.0,0.19785900441444437,0.11718168656833168,0.0018547549784999223,0.10101219663010265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019124566182444094,0.0948019033007331,0.0008246907531065766,0.010123068678985487,0.037112891333707015,0.001350181014451432,0.0,0.03457404571331048,0.0,0.003290158219338354,0.0,0.000653049179642378,0.0,0.006385598684679604,0.00024919168212134086,0.0,0.000493333880273287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010841820736828212,0.0,0.0,0.0,0.0,0.0,0.0,0.06044331603774676,0.0,0.05000790363730393,0.0015137072478379593,0.0,0.0,0.0007790896877175222,0.0016064318441396026,0.0,0.0,0.0,0.31416453653249876,0.0,0.007255236664961516,0.0004153606267210277,0.0,0.0018972052373489598,0.00046530031866729544,0.0,0.0,0.0,0.0,0.0,0.00029838007636923814,0.0,0.0,0.0,0.0,0.0016782565087200085,0.11998153144843396,0.07334942586930114,0.002496411907424761,0.09339082237982352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005634631387924907,0.13185058890767254,0.0017740366770843316,0.011725993652202654,0.06472972151519314,0.0018151756757168902,0.0,0.04239952781722589,0.0,0.003429070251526588,0.0,0.000908420358290765,0.0,0.00930373567314293,0.0005050599410488866,0.0,0.0011438721597186964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00036085405695360695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299755957681796,0.002529778355198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145016621910233,0.0,0.0041015120013940054,0.0,0.0,0.0038490254047507527,0.0010744414330856374,0.0,0.0,0.0,0.0,0.00014337306608353645,0.0009784854357063671,0.0,0.0,0.0,0.0017223963799078469,0.0,0.2111656849335506,0.1126364800775292,0.0013160420779500565,0.1533553731733207,0.0,0.0,0.0,0.0,0.0,0.0005646909301916195,0.0,0.0,0.0,0.0008568985091512741,0.07540862421082661,0.0023715563091559785,0.006715203638338471,0.03408549385358188,0.0019456325350282553,0.0020135638288673874,0.029302761690579136,0.0,0.0034234025218144387,0.0,0.0016127646422215622,0.0,0.004411491647457053,0.001157724409851509,0.0,0.000986056419666463,0.0,0.0017093598793802606,0.0,0.0027021068106157127,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012160535700321343,0.11061306340571186,0.0027461204882470447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19788293661665687,0.0,0.006871271420980387,0.0,2.8142776269091924e-5,0.0008573282137256894,0.00038899160593023675,0.0,0.0,0.0,0.0,0.0,0.0007435284906252362,0.0,0.0,0.0,0.0,0.0,0.2774577968483654,0.07776094629433015,0.002485965649032585,0.0966163908259097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035227311422411677,0.13366127811848963,0.000833829654473956,0.00725007916642466,0.048072865753690956,0.0013579391878119657,0.0026459138244948116,0.021519767174434774,0.0,0.002776997240238635,0.0,0.0015631505962280892,0.0,0.00275475853591952,0.00037651868815302377,0.0,0.0,0.0,0.0011660927395991205,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187722390908068,0.0017995599176999489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495641103356344,0.0005564146417967434,0.004884605980516865,0.0009648978504477953,0.00010586317101977178,0.0,0.0004513751337498777,0.0,0.0,0.0,0.0,0.0,0.0004339782155577327,0.0,0.0,0.0,0.0,0.0,0.14376157096580594,0.12479235422733513,0.0025609597350033696,0.06794762800572195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042238483740280355,0.0995072270041486,0.0011069562000551015,0.01358650527308573,0.06848470981873009,0.0022187108058198484,0.0,0.024819796583573767,0.0,0.0024782527506927625,0.0,0.0009538096025122545,0.0,0.004723623582696013,0.0006713203973935141,0.0,0.001021163964768831,0.0,0.0003049970897500726,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012464949880508995,0.0,0.0,0.0,0.0,0.06918779714689152,0.002155038953120163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170125832232738,0.0,0.005841515849090749,0.0,0.0,0.0,0.0007591896596976765,0.0,0.0,0.0,0.0,0.0007025935584983493,0.0012277334983257949,0.0,0.0,0.0,0.0,0.0,0.1542944537617047,0.13432952890500802,0.0015805796247176079,0.12483886298324168,0.0001539051792571725,0.0,0.0,0.0,0.0,0.00015974065101923487,0.0,0.0,0.0,0.00033464602742455755,0.14284196565146967,0.0014738005024605753,0.007847217781618922,0.08175761469671712,0.0018523316386034518,0.0,0.027007862894524656,0.0,0.003787600751871737,0.0,0.0009282736067670012,0.0,0.003989993367591357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152376381187671,0.0029388367483674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900993144359373,0.0,0.004119497915443714,0.0002695830001878078,0.0,0.0,0.00038968451858987385,0.0,0.0,0.0,0.0,0.0,0.0002948284458990719,0.0,0.0,0.0,0.0004954413040221253,0.0,0.1906349494330496,0.14215250031528992,0.0031531321973041603,0.09793255010165024,0.0,0.0,0.0,0.0,0.0,0.00011763779581857627,0.0,0.0,0.0,0.00048824248541508845,0.12203779062325937,0.0011137817316678638,0.007482397182310023,0.04869566276689913,0.0018089757743740475,0.0,0.008866161443708158,0.0,0.002204869481573452,0.0,0.0007977692984874053,0.0,0.0023826291888685916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571725823631841,0.002235631465803891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871799702991932,0.0,0.0034641244016785228,0.0003625681141617782,0.0,0.0,0.00031046458393713843,0.0,0.0,0.0,0.0,0.00029228080660443116,0.0003234050206461174,0.0,0.0,0.0,0.0,0.0,0.24564290410894227,0.13886248909643653,0.003031406491964117,0.06675533213846087,0.0,0.0,0.001836056540673209,0.0,0.0,0.0,0.0,0.0,0.0,0.00034713992300388973,0.122609473023622,0.0006489858084581066,0.00591168128147684,0.06790138464311518,0.001589126998746368,0.0,0.009326303952170979,0.0,0.0014757711037786312,0.0,0.0009079781244384987,0.0,0.0017302371056426493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.756949474995564e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203829296485469,0.0022413307295347084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533151270425484,0.0,0.004904731069649854,0.0,0.0,0.0,0.0005394471873806836,0.0,0.0,0.0,0.0,0.0,0.0008757485631492721,0.0,0.0,0.0,0.0,0.0,0.19466718476520578,0.11067257819052391,0.0024048719085202996,0.11007762827972296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040758356408233086,0.12324951968655114,0.0014491378697986538,0.007325963446475279,0.05296390234989152,0.0018014763363855722,0.0,0.0202965312396876,0.0,0.003074427852955139,0.0,0.0013543074001444622,0.0,0.003933174672134501,0.00029307972434728735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.195915689291123e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761523421774482,0.0027594584877096325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378722177340886,0.0,0.005918180163694159,0.0,0.0,0.0,0.0008262400773393099,0.0,0.0,0.0,0.0,0.0006705342804825036,0.0006380335812080662,0.0,0.0,0.0,0.0,0.0,0.16619983785333925,0.10207283511678221,0.0019135448626297084,0.09200638632980443,0.00042100990377358664,0.0,0.0,0.0,0.0,0.00012510231201207607,0.0,0.0,0.0,0.00036434570793796137,0.12498677469668125,0.0018499603061449415,0.00697097110631573,0.04604056868341329,0.0019042145261642049,0.0,0.02685913673566842,0.0,0.003799491246257475,0.0,0.0014035588353883024,0.0,0.005616972738629587,0.0010834313398969918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.317277064625482e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741342635147891,0.002812409813297748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134536857354749,0.0,0.0066564052944470455,0.0,0.0,0.0,0.00031763164097503463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976811468976084,0.09116217064471219,0.0025305470067349916,0.07289620258605414,0.00013598159510823819,0.0,0.0,0.0,0.0,7.210910749991015e-5,0.0,0.0,0.0,0.0003290873005211306,0.09762302351406092,0.001452093254067185,0.007742451579758215,0.038763495693648474,0.0014575004310226239,0.0,0.025195200638837928,0.0,0.0032148188351641856,0.0,0.0009506245687581797,0.0,0.005583508399882908,0.00042633854808787105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
