0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774045721098189,0.002782038948321849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078965517995999,0.0,0.006475960846531428,0.0,0.0,0.0,0.0002460463987119479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812015103911107,0.09356577886097181,0.002673656401279263,0.06548128273509776,0.0,0.0,0.0,0.0,0.0,0.0003116353689352685,0.0,0.0,0.0,0.00023662559536645776,0.13529972577652521,0.0009223582791873075,0.005825475396786157,0.04993005803140215,0.0,0.0,0.015157498955864499,0.0,0.0022588096514486794,0.0,0.0016627836674409804,0.0,0.003294616984584757,0.0004543731530147271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043681775365743206,0.0027151953614976835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554447597290676,0.0,0.007949209917250531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004299931879528585,0.0,0.0,0.0,0.0,0.0,0.0,0.218557801156915,0.08701494790742215,0.0026737618549472243,0.06690970284187844,0.0008776284591341425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210590231919978,0.0010792621295050838,0.0073274060482151,0.05201571231845164,0.0017829729535290696,0.0,0.02073229659500009,0.0,0.002500447963269917,0.0,0.0014736218913177803,0.0,0.00415312670828187,0.0005744752914211048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672717763474504,0.002953943350595367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050466546542027,0.0,0.006059316863037878,0.0,0.0,0.0,0.0002445620316996384,0.0,0.0,0.0,0.0,0.00047069008127582446,0.0,0.0,0.0,0.0,0.0,0.0,0.24970468656108524,0.08627377609136978,0.002531625673599588,0.06445668886933384,0.0,0.0,0.0,0.0,0.0,0.00029000555405931164,0.0,0.0,0.0,0.00022340952825604827,0.13202085867441146,0.0008866294139797452,0.005667780860409713,0.047478875216582506,0.001621048203929019,0.0,0.013847515816303129,0.0,0.0022348573739855142,0.0,0.0016571633929245784,0.0,0.0030644602191479383,0.0005356644111435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004144725858814185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220917835220065,0.0025187384137309995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238547067184,0.0,0.005982317966276989,0.0,0.0,0.0,0.00027196210481147455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333229052942046,0.1071110834424285,0.0023539317910068074,0.08416615076707859,0.0,0.0,0.0,0.0,0.0,0.00032509135514590087,0.0,0.0,0.0,0.00022025757670560803,0.10541498592330736,0.0010735483647617554,0.007699477965822283,0.04783121159651961,0.0018579499744969521,0.0,0.02408978274711064,0.0,0.002999111124195821,0.0,0.0013925191110923125,0.0,0.004265294400164675,0.0005840429197136013,0.0,0.0,0.0,0.0015011303162874568,0.0,0.0,0.0
0.0,0.0,0.0,0.0008419074733774664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05599487006118864,0.002384796324987914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576062250243276,0.0,0.006701021888402377,0.0,0.0,0.0,0.00025080165037670295,0.0,0.0,0.0,0.0,0.00045046296821727594,0.0010478089080345429,0.0,0.0,0.0,0.0,0.0,0.1919464562293112,0.10130664016591084,0.0019820316783842025,0.08630545503622578,0.0007260580751409333,0.0,0.0,0.0,0.0,0.0003409920907904876,0.0,0.0,0.0,0.0002096629568073192,0.13975107018301305,0.001195551347127613,0.007008037429772842,0.04553118331170415,0.001766547855924389,0.0,0.020455489040280668,0.0,0.002789987215750819,0.0,0.0012993352137252883,0.0,0.0033675158657096053,0.0005856945274029389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003478945245786388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044996422479214,0.002458418985086344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302756602581316,0.0,0.00517909882611374,0.0,0.0,0.000754723043834903,0.00025744307163095594,0.0,0.0,0.0,0.0,0.0,0.0013010859526084405,0.0,0.0,0.0,0.0,0.0,0.20741037339865173,0.1133900106393511,0.0023012248548701553,0.09354149983102855,0.0,0.0,0.0,0.0,0.0,0.00035816895320942076,0.0,0.0,0.0,0.0002508664119359815,0.10544775431631104,0.0010776833264490755,0.006788820537693496,0.043372136471674816,0.0017359761285630074,0.0,0.022091142279106843,0.0,0.002618740193196802,0.0,0.0014700437702095607,0.0,0.003755711920723232,0.0006136523125666613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00039703533497866575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987934343106428,0.0024861765568492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709189183679964,0.0,0.005404240613544405,0.0,0.0,0.0004781865330901931,0.0002435471652763725,0.0,0.0,0.0,0.0,0.0,0.0009611691386280292,0.0,0.0,0.0,0.0,0.0,0.21972655259554055,0.10393502104077103,0.002031063636284274,0.08699748467261624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002095614032681007,0.10975923113928149,0.0010184467954309118,0.0069069547348349905,0.04843321355710251,0.0016580415145318,0.0,0.02396313932133678,0.0,0.002541262662277304,0.0,0.0015385969794148898,0.0,0.0038259370564486155,0.0005139022806297879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00031161541627457027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158545735306064,0.0027090789215983243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501944835573928,0.0,0.0042477523429957165,0.0,0.00011520288400988966,0.0,0.00028703019311417685,0.0,0.0,0.0,0.0060688348020051675,0.0,0.0010882385003643431,0.0,0.0,0.0,0.0,0.0,0.261078588504972,0.09871748633815916,0.001996402757536873,0.05140838864481869,0.0,0.0,0.0,0.0,0.0,0.00030048449354934663,0.0,0.0,0.0,0.00031786787242802007,0.1234205793397764,0.0007648150864524707,0.005142950774879814,0.0679248426718999,0.001322820657393616,0.0,0.01302945014384252,0.0,0.0018807462409432632,0.0,0.0018115461295583673,0.0,0.0023824478727379962,0.0006078084286164716,0.0,0.0,0.0,0.0012850800716192735,0.0,0.0,0.0
0.0,0.0,0.0,0.003696849950659965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781929668882018,0.002270239714710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34850409797027854,0.0,0.009453090370121374,0.0,0.0,0.0,0.0003131416174473882,0.0,0.0,0.0,0.0,0.0006609642726194139,0.0,0.0,0.0,0.0,0.0,0.0,0.15742509404345917,0.08824747311955451,0.0025332803546371995,0.08573567084936398,0.0011631311180173827,0.0,0.0,0.0,0.0,0.0003182449105563344,0.0,0.0,0.0,0.00024309291889697932,0.1741817983566001,0.001491429721814814,0.007094349706709083,0.04846855108464068,0.0020214942093221516,0.0,0.019871742176092427,0.0,0.0023792932735007552,0.0,0.001534503457701994,0.0,0.004015397575380903,0.0005577725390942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005865737109986972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091074015766268,0.003304289674130114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20436280831739045,0.0,0.006122090277887333,0.0,0.0,0.0,0.0003483212290480611,0.0,0.0,0.0,0.0,0.0006230859031194943,0.002323212300383846,0.0,0.0,0.0,0.004081392224582292,0.0,0.213940248379801,0.10644850926354037,0.0016989929955627914,0.0863600517664678,0.0,0.0,0.0,0.0,0.0,0.0006082178653137643,0.0,0.0,0.0,0.00041194756527706297,0.12664293499752396,0.001472049964401162,0.007934267197689231,0.06161420394672166,0.0018872922611821142,0.0005230841425174993,0.023069526638465964,0.04362376544784332,0.0026369735153164028,0.0,0.002165216543072241,0.0,0.003325506827389084,0.0009383084918667666,0.0,0.0,0.0,0.0020363883948446987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656153149821265,0.0028324229384317934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521729031812687,0.0,0.006629372313759688,0.0,0.0,0.0,0.0003293174410772421,0.0,0.0,0.0,0.0,0.0004317569488245911,0.0014617732214638468,0.0,0.0,0.0,0.0,0.0,0.2445974366874063,0.0857215589624325,0.0017394575125272214,0.08274306287581035,0.0008245213454211385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028628684762229317,0.15066377383107227,0.0010240928567867953,0.006739581758478023,0.06736078546134334,0.0014950201591398427,0.0006692470126753068,0.019164297040965842,0.0,0.0019925992766352744,0.0,0.0016646533495754845,0.0,0.0032882813907559277,0.0005524826043991353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224861812190844,0.002975181912198409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531425461248467,0.0,0.005590063802677366,0.0,0.0,0.0,0.00026082907079201935,0.0,0.0,0.0,0.0,0.0004794653401844535,0.0011790324615742575,0.0,0.0,0.0,0.0,0.0,0.2459111256651576,0.08921898558480178,0.0020769079767858486,0.07526185367562724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023149713616425036,0.1616079028251414,0.0008414760280206459,0.0052653168650651175,0.063432374664614,0.0013199851557880993,0.0,0.012613364559049236,0.0,0.0020226842253588165,0.0,0.001546588041733912,0.0,0.002774200762510194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460336946540282,0.003067845360541084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921125026387437,0.0,0.006175698786909388,0.0,0.0,0.0,0.0002216560676765063,0.0,0.0,0.0,0.0,0.000532909144122685,0.0,0.0,0.0,0.0,0.0,0.0,0.23636145202888623,0.09974066478606927,0.0031199475106732516,0.07039443350303277,0.0,0.0,0.0,0.0,0.0,0.00040556456900967187,0.0,0.0,0.0,0.0002125416147725752,0.10901268930658048,0.0009526114321400336,0.0061633741662909065,0.055925283620922174,0.0016242668382983822,0.0,0.013662823744708652,0.0,0.0021626770330315454,0.0,0.001433147111410087,0.0,0.0037697192808178,0.0,0.0012460743648296947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967017998589183,0.0028627152360368767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984929689526607,0.0,0.005604445869197294,0.0,0.0,0.0,0.0002506046039438649,0.0,0.0,0.0,0.0,0.0004942982253826579,0.0,0.0,0.0,0.0,0.0,0.0,0.24520699070566904,0.0910330498358207,0.002667025729273783,0.06094813836672251,0.0,0.0,0.0,0.0,0.0,0.00032987308238035417,0.0,0.0,0.0,0.00025807640456105776,0.13977001308553028,0.0007916349550474009,0.004807392707815921,0.05732579320227066,0.001464834159396365,0.0,0.0103701798267499,0.0,0.0019064353069284169,0.0,0.0014508280136807806,0.0,0.0029381938024341785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005507433309665064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884731987429869,0.0022865473175781564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121407159234271,0.0,0.0052039083851895245,0.0007754888655214403,0.00015461520073642996,0.0,0.00029020298681908926,0.0,0.0,0.0,0.0,0.0,0.0012335321386348858,0.0,0.0,0.0,0.0,0.0,0.17892623820757522,0.12346216319620486,0.0023672003790288837,0.09680016022125307,0.0,0.0,0.0,0.0,0.0,0.00046626545386129045,0.0,0.0,0.0,0.00022124867687080117,0.10514350934934955,0.0010874855405494832,0.008677810562146206,0.05424838660279427,0.0021135966991376017,0.0,0.02506898193934223,0.0,0.0027965693579354006,0.0,0.0013982941029080254,0.0,0.0038794420330822824,0.0006516356174395171,0.0,0.0,0.0,0.001207938037349187,0.0,0.0,0.0
0.0,0.0,0.00030270059248369187,0.0,0.0,0.0,0.0031039229406838393,0.0,0.0,0.0,0.0,0.09246661227163291,0.0021360521926580764,0.0,0.0,0.0,0.0,0.0,0.011960384600106776,0.0,0.336311200991113,0.0010625917657490261,0.004805584525160729,0.0005716627897238258,0.00014875828615541975,0.0,0.00016358502869718008,0.0,0.0,0.0,0.0,0.0002604918653793456,0.0007286913867178595,0.0,0.0,0.0,0.0,0.0,0.2348793913807757,0.156114483595962,0.003248336603253737,0.04374236006465414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021811163668612033,0.045677801633072966,0.0005640261044986574,0.00591321719451902,0.030846030845539843,0.0017488923838695609,0.0,0.015455941624228517,0.0,0.0017871732282877775,0.0,0.0009604958097513728,0.0,0.002387119845346956,0.00045970903785218025,0.0,0.0,0.0,0.0006617329211749548,0.0,0.0,0.001312936854264626
0.0,0.0,0.0005196900882343605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051932393818121494,0.0019963451665060135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856267554891907,0.00137151800613318,0.007215485870420542,0.0008744284749996582,0.00018785314145682957,0.0,0.00027003352654076735,0.0,0.0,0.0,0.0,0.0,0.0009975902551156524,0.0,0.0,0.0,0.0,0.0,0.20484234458825204,0.11177663692001749,0.0017897882683646255,0.09880863735267627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021693100777358477,0.10572982676771893,0.0011653059151109219,0.01025815171403283,0.05912332178180221,0.002409099248449848,0.0,0.03526407833410654,0.0,0.002814711942784621,0.0,0.0014300055046131419,0.007244845736494829,0.004037504429944261,0.0009684020328311411,0.0,0.0,0.0,0.0011283146183076649,0.0,0.0,0.0
0.0,0.0,0.00023152333765425772,0.0011404854064405478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988230547418468,0.001959616068874083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24176540716820652,0.0,0.006705743885796443,0.0,0.0,0.0007202995370711333,0.00023270427702067466,0.0,0.0,0.0,0.0,0.0005700422055677466,0.0014841930416684757,0.0,0.0,0.0,0.0,0.0,0.17664188258564292,0.13907519061977847,0.0017447951541635109,0.09712904148499585,0.0012863991657822969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026631934089030713,0.18900003793071463,0.000949813480000087,0.006747336629479612,0.047857158616286304,0.0016653965841723413,0.0,0.017578604417504595,0.0,0.0017003962918808548,0.0,0.0016842845636202343,0.0,0.0029372114608047046,0.0005005211444203512,0.0,0.0,0.0,0.0,0.0,0.008543290127378419,0.0
0.0,0.0,0.0004051094265218183,0.0016632554427976833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772832653996696,0.002120886372268349,0.0,0.0,0.0012810034279884608,0.0,0.0,0.0,0.0,0.2960839571584984,0.0,0.006860894411905375,0.0,0.0,0.0005627248502417064,0.0002755626589596148,0.0,0.0,0.0,0.0,0.0,0.001519662463175717,0.0,0.0,0.0,0.0,0.0,0.17356700285256765,0.09974294667942749,0.0015402595408578953,0.12497603956073274,0.0015761307635660678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023449804905405046,0.12537101600461456,0.0014816167931413404,0.011504751773622496,0.04837511457615033,0.002076085313742572,0.0,0.03964313130093999,0.0,0.003158270430361185,0.0,0.0013617496873682767,0.0,0.004857293110350545,0.0006183961849050573,0.0,0.0,0.0,0.0014143146262736762,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0003228243890543205,0.0,0.0,0.0,0.0,0.0,0.0,0.0751600396870274,0.0024601215478774695,0.0,0.0,0.0012580720269486085,0.00033064125472474445,0.0,0.0,0.0,0.2753622150274147,0.0007818052575308187,0.004870846288798782,0.0006715612132973769,0.00017268101321484227,0.0,0.00025075886023131984,0.0,0.0,0.0,0.0,0.0,0.0010048566710277789,0.0,0.0,0.0,0.0,0.0,0.2195628241395674,0.11639153215766543,0.002650197112600495,0.07146896746632503,0.0,0.0,0.0,0.0,0.0014004744267965314,0.0,0.0,0.0,0.0,0.00023040757771482378,0.1321558067418027,0.0008343102266382557,0.007687737773619025,0.054315810245175775,0.0,0.0,0.022059656093676078,0.0,0.0021541206430717038,0.0,0.0013580234361314852,0.0,0.004102221066101427,0.0,0.0,0.0,0.0,0.000981487655965584,0.0,0.0,0.0
0.00023317544886437418,0.039689724437886056,0.0006675479972289172,0.0,0.0040176164548014134,0.0,0.0,0.0013465135982881568,0.0,0.0,0.007423267964407931,0.056424198742870996,0.0021898732607048763,0.0,0.0,0.003843638897455925,0.0013573992169287202,0.0,0.0,0.0,0.14382757276802335,0.0011847454854077965,0.0067697914528582585,0.0012974115351164538,0.0002808764437030856,0.0014457297950363698,0.0005378391009601525,0.0,0.0,0.039689724437886056,0.0,0.0,0.0015036321651755568,0.0,0.0,0.0,0.0,0.0,0.1964539630636719,0.07328608879247367,0.0015745255956998742,0.09327083604748058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031680381896897515,0.0,0.000465103880951848,0.15844858855197266,0.001247001944370672,0.01065995392250611,0.05012762196486533,0.0016388195444101694,0.0010188618198325658,0.025831803074479423,0.0,0.0019240857297222174,0.0,0.001979097065431531,0.0,0.004112568753495378,0.0010533791505069235,0.05584163123631197,0.0022785189201651995,0.0,0.0018892335483575453,0.0,0.0,0.0
0.000564058139113978,0.0,0.0,0.0,0.0,0.00014723168971507292,0.0011173564758758508,0.0,0.0005601853609745824,0.0,0.0,0.07400236426793479,0.0021743602560594416,0.0,0.0,0.0021617303196923934,0.0006371991924974781,0.0,0.0,0.0,0.26929477010733016,0.0004713821497288897,0.005061001143285553,0.0,0.0001430954998982514,0.0006723983596803548,0.0002247793119038699,0.0,0.0,0.0,0.0,0.0003336875670272007,0.0007739188030113658,0.0,0.0,0.0,0.0,0.0,0.23686023859613728,0.09339092202340969,0.00166066207186477,0.0941607966298438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002283148485948497,0.123968058502869,0.0009101591101324032,0.008913398121916915,0.0393045766797352,0.0014237232779249146,0.0,0.03120881710372622,0.0,0.0025293474614285793,0.0,0.0013744721292051239,0.0,0.004585245421487845,0.0004600998612854235,0.0,0.0006816495167091673,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005326741753504874,0.0,0.0,0.0,0.0,0.0,0.0,0.039486931500143825,0.0,0.04887147485874338,0.0019579007775997583,0.0,0.0,0.003195537997463405,0.0007977513812208569,0.0,0.0,0.0,0.3101716032793799,0.0,0.00533669162332867,0.0011761913925071536,0.0,0.0007283668315058752,0.0003096139740121652,0.0,0.0,0.0,0.0,0.0,0.0011397591038662324,0.0,0.0,0.0,0.0,0.005497467613473349,0.11844020341450555,0.09787642917734783,0.0022034400470966153,0.11729995503246587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002489815426906769,0.11057427834593692,0.001453671137184372,0.012695515302783542,0.06303763431288,0.0024390536553167397,0.0,0.040813456203836175,0.0,0.0027334376204422453,0.0,0.0013150616169536767,0.0,0.008104204231543885,0.0007182530404910199,0.0,0.0008444608099297006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008139207402113788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075820185275364,0.002210572092290914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400882558021801,0.0,0.004581515079476468,0.0,0.0,0.0013633300968666434,0.00032451265398294863,0.0,0.0,0.0,0.0,0.00035070456442906677,0.0020594559159146726,0.0,0.0,0.0,0.002719643400971954,0.0,0.1764931556055321,0.1296653640612071,0.001503820593844397,0.12989785691467634,0.0,0.0,0.0,0.0,0.0,0.0007605101022334327,0.0,0.0,0.0,0.0003199581813284654,0.09233781027710875,0.0012255703991232443,0.006812446891211441,0.04430831233283714,0.0021712718703025538,0.0005682591635718257,0.02312619189566824,0.0,0.003302901868551147,0.0,0.0014184631492517533,0.0,0.003588812987586989,0.0010376370256120122,0.0,0.0008507518053251484,0.0,0.0013841428845600605,0.0,0.01713283311660667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009797631808378439,0.07936795474557076,0.002630925030345052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735151738747277,0.0,0.006540071825715525,0.0,0.00017164833662572116,0.0006465584299772978,0.0002810053465950649,0.0,0.0,0.0,0.0,0.0,0.0011706717313165436,0.0,0.0,0.0,0.0,0.0,0.2531528441081002,0.09369342058631899,0.0018503883248089292,0.07884944161651389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026134396557981633,0.11191274106415171,0.0009171403119826256,0.007321807595588937,0.04924941551643584,0.00170126518081061,0.0002565980239264939,0.026389065936305172,0.0,0.0025780491269702583,0.0,0.0015829926500353906,0.0,0.003343377384288841,0.0005238094789656493,0.0,0.0,0.0,0.0011125266275055167,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800274895782892,0.0023647052472438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682361562761883,0.0011843771774645582,0.005734964961695839,0.0014099227698107157,0.00015616957059454278,0.0,0.0002912921193927977,0.0,0.0,0.0,0.0,0.0,0.0010601427112487836,0.0,0.0,0.0,0.0,0.0,0.20619178737016813,0.1077885331271905,0.002102567304968235,0.0745233850988543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022235852043147808,0.10484012844833084,0.0009936184044119388,0.009829183173875176,0.06717821166289153,0.001894567126050445,0.0,0.025447435579562003,0.0,0.00259953601461248,0.0,0.0013690221225270158,0.0,0.003667003303112046,0.0007189456889736228,0.0,0.0006097948883634586,0.0,0.0009712424023179452,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0021418308763622076,0.0,0.0,0.0,0.0,0.06616911973756372,0.0024419388957407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790008991823292,0.0,0.00657402767589795,0.0,0.0,0.0,0.0002856840527770012,0.0,0.0,0.0,0.0,0.00046687102248253644,0.001533354251256322,0.0,0.0,0.0,0.0,0.0,0.21119348467231477,0.11430743325069541,0.002115536041399586,0.09328890593905304,0.001004033023644811,0.0,0.0,0.0,0.0,0.0003820707351423183,0.0,0.0,0.0,0.0002583740976597379,0.12466659209204839,0.0009496202332144435,0.006574669793515334,0.05724708042111394,0.00155460064381573,0.0,0.020355554156885888,0.0,0.0026179428188974176,0.0,0.0013873988242212784,0.0,0.0034829775619677995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863380987832504,0.002859298501295967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702010014364647,0.0,0.0046688514772407885,0.00045865921763830846,0.0,0.0,0.00023076403166778214,0.0,0.0,0.0,0.0,0.0,0.0012462600767518075,0.0,0.0,0.0,0.0022921814121940848,0.0,0.22646114762482525,0.12814484436178153,0.0022392115473873933,0.07987467948049005,0.0,0.0,0.0,0.0,0.0,0.00034857747500246627,0.0,0.0,0.0,0.00023919889847234392,0.11678639758108933,0.0008097604396930935,0.005566496820430983,0.05313679222509064,0.0015222466163073278,0.0,0.013821663588318246,0.0,0.001784758957871304,0.0,0.001521006122496056,0.0,0.002629004617058544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005286112250547,0.003399278388204524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240293765208221,0.0,0.0045099804388099626,0.0005478615543184464,0.0,0.0,0.00022134727670977553,0.0,0.0,0.0,0.0,0.0004177186510001092,0.0010128711932385413,0.0,0.0,0.0,0.0,0.0,0.2985790604214358,0.11074864264188725,0.002245461264506918,0.052762672453858156,0.0,0.0,0.007244685396445657,0.0,0.0,0.0,0.0,0.0,0.0,0.0002558079213482968,0.12031771665954986,0.000685661934242892,0.004528234208397592,0.05128547604848541,0.0012624735105895987,0.0,0.010125551521149297,0.0,0.0014251060320474664,0.0,0.001813587510124204,0.0,0.0020528172277732744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002512253960657219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883335647932937,0.002570658321785858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530600441735366,0.0,0.005787683561387407,0.0,0.0,0.0,0.0002689968105384628,0.0,0.0,0.0,0.0,0.0,0.0012373471510162834,0.0,0.0,0.0,0.0,0.0,0.2184227306787556,0.1045521682210068,0.0021194977579091618,0.08866608962590264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026580912941494294,0.11904822140132669,0.0010028126170505578,0.006967392100599484,0.052927291564670347,0.0017649190443276553,0.0,0.0219353693979807,0.0,0.002636841453113696,0.0,0.0015149841622529448,0.0,0.003367576236544184,0.0005530244716678886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004168643651409256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011013035780999,0.0024279112878537678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287098610933648,0.0,0.005831709841218753,0.0,0.0,0.0,0.0002525762187912582,0.0,0.0,0.0,0.0,0.00041413619263139885,0.0011634849143894572,0.0,0.0,0.0,0.0,0.0,0.17992498679035526,0.09875839916640494,0.002190670210032026,0.09304429968073265,0.0007888195880257918,0.0,0.0,0.0,0.0,0.00046990335519069297,0.0,0.0,0.0,0.00018412709911116442,0.13196802958883405,0.0011926072058481398,0.007065211268851254,0.05227141353027251,0.0019108804449575112,0.0,0.02216626962566247,0.0,0.0027451468189353427,0.0,0.0013063087868966415,0.0,0.004074405697030893,0.0006118468716580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00038361829423202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054211160683126994,0.0023591934613968473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38395061913149103,0.0,0.005757697248462612,0.0,0.0,0.0,0.00023565038153379288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831110099731291,0.1011985198049025,0.002820026200507541,0.07981177498319453,0.000527282091849327,0.0,0.0,0.0,0.0,0.0004382007086863598,0.0,0.0,0.0,0.0001877724299863461,0.09965331974676749,0.0011672537529617644,0.007250789563923293,0.04366594345561682,0.0019259791616380727,0.0,0.022538599471878914,0.0,0.0026622596786692507,0.0,0.0012866296794012296,0.0,0.004361372566659308,0.000495327529984604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
