0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374757183070773,0.004323061392251054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146907900780216,0.0,0.010371712718616656,0.0,0.0,0.0,0.000623850552530779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23011677424802443,0.07152105122302496,0.0025400444753112365,0.043356574704914,0.0,0.0,0.0,0.0,0.0,0.0002785124331808707,0.0,0.0,0.0,0.0024784530698096106,0.1505711892172831,0.005793416754697222,0.007532609217990204,0.052861122251277634,0.0,0.0,0.011902452330933217,0.0,0.002363187363041054,0.0,0.0027387478850577117,0.0,0.0018369113768668605,0.00035194990793971023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024275893321367394,0.006484946601525081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560984549909871,0.0,0.013841915024752793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007668517838502322,0.0,0.0,0.0,0.0,0.0,0.0,0.22139284583815871,0.1009431892007214,0.004300251835226329,0.05103685754633259,0.0009961255119934065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439272813174908,0.0015886479878733971,0.014821781783474548,0.0553917835255602,0.004282640213832861,0.0,0.033795993889102725,0.0,0.005336424479563747,0.0,0.0008130277664190654,0.0,0.009179644718097447,0.0002599156105931619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981633213681174,0.004679530755764606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318410993663851,0.0,0.007686632267211023,0.0,0.0,0.0,0.0016730157976233972,0.0,0.0,0.0,0.0,0.0008350918096956465,0.0,0.0,0.0,0.0,0.0,0.0,0.25336503216440126,0.08837536101385159,0.002802159349739873,0.0652482215550379,0.0,0.0,0.0,0.0,0.0,0.0003063122218112072,0.0,0.0,0.0,0.0017023646982365073,0.11890116199065442,0.002907359353339986,0.006765092683964329,0.047726263789072625,0.0020395351739842926,0.0,0.011523091683454086,0.0,0.0025453773982871044,0.0,0.0004448905739345394,0.0,0.0018207858631194946,0.00042537453542436593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.86398829260977e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789457255860768,0.0012956761475877159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522326801875035,0.0,0.012375266247636463,0.0,0.0,0.0,0.000914536513846158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074464692341863,0.09951534097691046,0.0012678238405320636,0.08885874659871167,0.0,0.0,0.0,0.0,0.0,0.00029747603955702115,0.0,0.0,0.0,0.00151235376954057,0.14169798350150958,0.014157646892083152,0.006667862214681517,0.05441703034939517,0.001661143349232168,0.0,0.03359998700628381,0.0,0.0015651530248276559,0.0,0.0004526384644168198,0.0,0.00610246340414428,0.0011574420256713928,0.0,0.0,0.0,0.024831057859235568,0.0,0.0,0.0
0.0,0.0,0.0,0.0027600057646505645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059574390541745,0.0023249012214468195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013963208754295,0.0,0.007588437132841006,0.0,0.0,0.0,0.00017444172980514278,0.0,0.0,0.0,0.0,0.0007032804010645926,0.0007030134195102451,0.0,0.0,0.0,0.0,0.0,0.1737269418393574,0.10290442440821912,0.0016674277005057877,0.1032678478548905,0.001325370811481823,0.0,0.0,0.0,0.0,0.0001723313233676965,0.0,0.0,0.0,0.0012898305268276506,0.1946618816301309,0.0030300341962020854,0.005268650184557352,0.024395345875332708,0.0007320437875153743,0.0,0.015593179082012795,0.0,0.0028375119383595017,0.0,0.0003283254356088524,0.0,0.002274425536437452,0.00027828243352023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003616761988714507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375274744406577,0.004898504691326083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801539978838945,0.0,0.003595878117402323,0.0,0.0,0.008594863878668361,0.0005877782426858479,0.0,0.0,0.0,0.0,0.0,0.0002242780884523306,0.0,0.0,0.0,0.0,0.0,0.18359449842951533,0.10902799084393082,0.0015771729605576382,0.08169557639018993,0.0,0.0,0.0,0.0,0.0,0.00029710268200066454,0.0,0.0,0.0,0.0019660121187921095,0.10216341692652144,0.0014401303054688947,0.01183785212879077,0.02321846681853279,0.0016000742611959368,0.0,0.028637629932437878,0.0,0.0033464318631024432,0.0,0.0011324520797244262,0.0,0.008387121796751149,4.692874869638077e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.531172093840374e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089211242180644,0.0028449423201571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110119802145057,0.0,0.005783061448459907,0.0,0.0,0.007520921097570508,7.33208533075455e-5,0.0,0.0,0.0,0.0,0.0,7.009530314330394e-5,0.0,0.0,0.0,0.0,0.0,0.18041170455998448,0.09231126223413091,0.0018144148121094531,0.0771133420940966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037597370890260825,0.12464478684274444,0.0077275374780101285,0.011090277426563952,0.03468695902069519,0.0016487478319740401,0.0,0.01622387675359874,0.0,0.0027145888844086513,0.0,0.001400690215706996,0.0,0.0060180118976589725,7.309746544037551e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.333655447258955e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13254939289679624,0.0024772903654100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17648194703908612,0.0,0.00045460956441983457,0.0,3.95130652741599e-5,0.0,8.150904012462668e-5,0.0,0.0,0.0,0.0351203589188469,0.0,4.950068801012679e-6,0.0,0.0,0.0,0.0,0.0,0.3796663312426223,0.06953878703303193,0.0004076047479323297,0.0016481541603793576,0.0,0.0,0.0,0.0,0.0,2.16450600698503e-6,0.0,0.0,0.0,3.574528513390496e-5,0.11888978160212053,3.729055919247856e-5,0.000733188055832608,0.0799657473502749,7.62211936234884e-5,0.0,0.0008073492871923766,0.0,0.00013582643208239704,0.0,0.0006331554800437972,0.0,9.899462890265987e-5,6.894398504079597e-5,0.0,0.0,0.0,3.9808278346516675e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.005751485071091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043103549564106,0.0023483178355067857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263094071803589,0.0,0.02038878355195836,0.0,0.0,0.0,4.658709922994509e-5,0.0,0.0,0.0,0.0,0.0025838535169972034,0.0,0.0,0.0,0.0,0.0,0.0,0.1629478631179901,0.08112895253016099,0.001965861011339356,0.07906276484145294,0.0035167774310808034,0.0,0.0,0.0,0.0,0.00012838678935439942,0.0,0.0,0.0,0.00030780226686519057,0.20893904301257296,0.0012189388807040597,0.0067775379631386514,0.040629057223077754,0.0014340540098759958,0.0,0.014364674030343447,0.0,0.0010170287027590611,0.0,0.001160122776399678,0.0,0.007237803978565778,0.00030385958851670143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003857551065903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482631082458225,0.0016272653757915666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855747314603751,0.0,0.0015446908963991297,0.0,0.0,0.0,0.0006974804427032989,0.0,0.0,0.0,0.0,0.0013761093012544976,0.0014587253769833572,0.0,0.0,0.0,0.0051890308724975255,0.0,0.008236243355740715,0.004017655745592705,0.0006981907277646224,0.005408101932887905,0.0,0.0,0.0,0.0,0.0,0.0010678574830771958,0.0,0.0,0.0,0.002905407339263151,0.006320053616632628,0.004515276654223018,0.0012048910065784798,0.0032629338042275374,0.0012072263366673368,0.008023418702791918,0.0017862827107522237,0.921151071847973,0.0007292332988326562,0.0,0.0010205641728765812,0.0,0.001003394045611371,0.0018818963261670978,0.0,0.0,0.0,0.002942865123062995,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490277314450505,0.0013618967660072756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11963977478207369,0.0,0.0017187168971369295,0.0,0.0,0.0,0.00015171300762882708,0.0,0.0,0.0,0.0,0.0008452574659639854,0.000240652249625398,0.0,0.0,0.0,0.0,0.0,0.259884444399818,0.07277376814334882,0.0017818168311117756,0.08888050208169052,0.0012501571113432987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003291878866436751,0.18207435045379436,0.0007358705170664778,0.0056229713812407205,0.08923404897182717,0.0006783685207246944,0.04477468886869049,0.00985939146935497,0.0,0.0010597903556169874,0.0,0.00028497627482096285,0.0,0.001807398574833449,0.0001074834300859729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655074681196844,0.0023906087252689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731545870281938,0.0,0.003517460886872471,0.0,0.0,0.0,0.0010198385634187387,0.0,0.0,0.0,0.0,0.003962778562991811,0.0004673187070635507,0.0,0.0,0.0,0.0,0.0,0.27319521132393015,0.07731674723803471,0.0024591110727272157,0.08720573826022894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027820332443058583,0.16939729683004967,0.005006121629999156,0.002588824441408292,0.04503576550207417,0.0012907262966641315,0.0,0.0048855657994737265,0.0,0.001479984991956305,0.0,0.0005282481012768131,0.0,0.0016044037652608416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897400646249947,0.0020461695805917427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039450209828659,0.0,0.0034169524152862178,0.0,0.0,0.0,0.00017128044596169845,0.0,0.0,0.0,0.0,0.0012450497863750987,0.0,0.0,0.0,0.0,0.0,0.0,0.145303568909449,0.1375733122323699,0.0022827364953792537,0.1290031164879146,0.0,0.0,0.0,0.0,0.0,9.895155127305143e-5,0.0,0.0,0.0,0.00028253504586652986,0.035677776450435364,0.0014805543961730581,0.048333251887174494,0.05052327324547146,0.0022938330405556785,0.0,0.028601420962568725,0.0,0.0009758533702624525,0.0,5.893410011877128e-5,0.0,0.005512692454703367,0.0,0.06219971047591332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664019926959298,0.003034265769102519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948528153610912,0.0,0.005069378055748254,0.0,0.0,0.0,0.002819743062879063,0.0,0.0,0.0,0.0,0.002512945208833569,0.0,0.0,0.0,0.0,0.0,0.0,0.25039026157686206,0.0892860780945642,0.003202322761817272,0.05246598327787297,0.0,0.0,0.0,0.0,0.0,0.0006773611894921414,0.0,0.0,0.0,0.0009208571983167915,0.1369812354928673,0.0036268017585303117,0.00477557978015877,0.061217744218454564,0.003243092732237723,0.0,0.004330138873136876,0.0,0.0019096732240351895,0.0,0.0004846359997177249,0.0,0.0015588692419625917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.645616513911838e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674828507985349,0.002345673856753474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204660625863367,0.0,0.00589202490733939,0.0036975769426542313,0.0005922520420166715,0.0,0.00024194774881710823,0.0,0.0,0.0,0.0,0.0,0.0001160427834990218,0.0,0.0,0.0,0.0,0.0,0.16361528392467736,0.12745871293381494,0.003873891157572218,0.09546298616763982,0.0,0.0,0.0,0.0,0.0,6.015066508862987e-5,0.0,0.0,0.0,0.0006346727949724913,0.1413291877174698,0.003906735900772295,0.007726606850549784,0.05361780264584017,0.002576625891890178,0.0,0.019825641893136774,0.0,0.0017627131567379522,0.0,0.0007878477063594291,0.0,0.002847118604797679,0.0008272367901711396,0.0,0.0,0.0,0.0019399260136637958,0.0,0.0,0.0
0.0,0.0,1.1990704142862994e-5,0.0,0.0,0.0,0.0008954897419505472,0.0,0.0,0.0,0.0,0.07875150817387123,0.0028144475624535376,0.0,0.0,0.0,0.0,0.0,0.016219528253203348,0.0,0.3846005292135681,0.0004918771868593654,0.003546640656357993,0.000994073081212324,0.0001773432681127749,0.0,2.819709984271973e-5,0.0,0.0,0.0,0.0,0.00010603791757097359,3.7263984798187014e-5,0.0,0.0,0.0,0.0,0.0,0.2627689369002269,0.12812965862701917,0.0034296414023552322,0.01645022415708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001148355599182972,0.022116319037569734,9.475215078637052e-5,0.008274661842048952,0.044103562507435815,0.0007610939699197514,0.0,0.018433689184403936,0.0,0.0028521054415612027,0.0,0.0003569641114327239,0.0,0.002792181419246576,0.00013798960408265828,0.0,0.0,0.0,0.0002064153788266716,0.0,0.0,0.0003020417640486147
0.0,0.0,3.0130492371124935e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028091320493594685,0.0006418133328986192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33097842082040707,0.002252037338537071,0.01123044413974243,0.0010871312144108288,0.001158958701630246,0.0,4.4439448393612434e-5,0.0,0.0,0.0,0.0,0.0,5.849845254067365e-5,0.0,0.0,0.0,0.0,0.0,0.18607348468614412,0.10334361594210813,0.001412210507230066,0.11281429163646624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620833792061663e-5,0.0946405155957827,0.00046447953362219115,0.022589434613366495,0.06494118673052104,0.002092688388414187,0.0,0.016897503080336516,0.0,0.0019513567115607526,0.0,7.20643156277535e-5,0.011122674450288965,0.004495034639389894,0.0013251367212542826,0.0,0.0,0.0,0.00010491988829810515,0.0,0.0,0.0
0.0,0.0,2.7149811295116347e-5,0.003085613218402882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607749675042907,0.001590756211612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256160933475207,0.0,0.008582626275250336,0.0,0.0,0.0025229494735686995,6.26173699153461e-5,0.0,0.0,0.0,0.0,0.000525991648729268,0.0002795879501300903,0.0,0.0,0.0,0.0,0.0,0.14615735230517388,0.17145541158865138,0.0018401482165792214,0.07188835314377512,0.0024749923885686847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027309802259098073,0.2623670439497305,0.00079850793179714,0.012069120185229171,0.02634564771037747,0.0010076661221409772,0.0,0.015980714496035407,0.0,0.00071860736867912,0.0,0.0008907139595386136,0.0,0.0013516023053034524,9.238295530344945e-5,0.0,0.0,0.0,0.0,0.0,0.01897223931462474,0.0
0.0,0.0,6.321221897897798e-5,0.0004862013963445424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030181417200468547,0.0016233015953301664,0.0,0.0,0.04636489235403668,0.0,0.0,0.0,0.0,0.23509119575141268,0.0,0.0011727865453327263,0.0,0.0,0.0010146498122609341,0.00026660640093689313,0.0,0.0,0.0,0.0,0.0,0.00018156979460687197,0.0,0.0,0.0,0.0,0.0,0.06311969779821809,0.07440963859039892,0.0019356731055812212,0.265197901249636,0.0015313854618790364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010177299454870407,0.08132310779826162,0.0007421620529332682,0.007834306922206765,0.02038060257369227,0.0018486842766922554,0.0,0.15533426362064837,0.0,0.0014622636231876997,0.0,5.566398418351123e-5,0.0,0.006868687707995889,7.178229238463736e-5,0.0,0.0,0.0,0.0013365692185932736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01863116072111259,0.0,0.0,0.0,0.0,0.0,0.0,0.07686338787040332,0.0019300305668261246,0.0,0.0,0.0053267167415612295,0.002247705023263973,0.0,0.0,0.0,0.21210150856818016,0.00018822628274865456,0.00269316956782726,0.0001316292819352432,6.589045840101541e-5,0.0,5.852414702675713e-5,0.0,0.0,0.0,0.0,0.0,3.0901103569771535e-5,0.0,0.0,0.0,0.0,0.0,0.2291679849700752,0.07837650913168644,0.0013382346559495896,0.0702983655619512,0.0,0.0,0.0,0.0,0.002283879746382147,0.0,0.0,0.0,0.0,0.00012926084587882872,0.23388045364721402,7.208025931524776e-5,0.005530435731255431,0.04067638625367554,0.0,0.0,0.014093179052596796,0.0,0.0015302747920057794,0.0,0.00010933915114403317,0.0,0.0020737715083729265,0.0,0.0,0.0,0.0,0.00017099721588083268,0.0,0.0,0.0
0.0014685276018796974,0.439194975628741,0.0002236370255542265,0.0,0.0018281498838920915,0.0,0.0,0.00394597056278034,0.0,0.0,0.0025348542379976845,0.007044710746654889,0.0004429893738907175,0.0,0.0,0.002262984011055983,0.0017729621195766187,0.0,0.0,0.0,0.014079840462749998,0.000622112246096941,0.0008541323694185481,0.00040613722228047516,0.0004400033211380616,0.0010935388730751014,0.0002778670032933286,0.0,0.0,0.439194975628741,0.0,0.0,9.618026215564388e-5,0.0,0.0,0.0,0.0,0.0,0.02013918266082193,0.006399718813524472,0.0003250211576651299,0.010873297947274473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018990797444935561,0.0,0.00030762756639490346,0.018378692852326264,0.0002103179947250455,0.0007850368789610654,0.004119349133314896,0.0001759096183531784,0.0007069857310765308,0.0023838136606803405,0.0,0.0002554185624275956,0.0,0.0004599438770866886,0.0,0.00035348971200177987,0.0004239723674753316,0.009687199183986094,0.004100765962556512,0.0,0.0002306279938828962,0.0,0.0,0.0
0.0066648997491200734,0.0,0.0,0.0,0.0,0.013084607914324031,0.00019798645337936182,0.0,0.004540990313223556,0.0,0.0,0.08383684032768461,0.0011089649836371696,0.0,0.0,0.0014065376454345565,0.0007557254815065668,0.0,0.0,0.0,0.27580565298801946,6.407812395459058e-5,0.0005752205281139932,0.0,6.683817810014292e-5,0.00010039413032788202,1.9618717916335125e-5,0.0,0.0,0.0,0.0,3.347955765216883e-5,5.062671147378253e-6,0.0,0.0,0.0,0.0,0.0,0.21645961080107626,0.10962990908589587,0.0005268396804094176,0.11597122816614487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8033843915936984e-5,0.11791340922456024,6.16931985564588e-5,0.0053126179774557825,0.021873890818493422,0.0001861823835162431,0.0,0.020636828128169978,0.0,0.0011945092628346003,0.0,6.815414341060274e-5,0.0,0.0016278459319977621,2.157349995408215e-5,0.0,0.0002207763781485292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006065075656470443,0.0,0.0,0.0,0.0,0.0,0.0,0.8919945939037697,0.0,0.0036284904917893036,0.000609212610168761,0.0,0.0,0.0030166615645592938,0.003218629263208589,0.0,0.0,0.0,0.025136277144345638,0.0,0.0013564485213571496,0.0014612270103896078,0.0,0.0008708620226358867,0.00022512844508731816,0.0,0.0,0.0,0.0,0.0,0.00020925716835182108,0.0,0.0,0.0,0.0,0.013548570188340608,0.007740252217327626,0.0055964014789822054,0.000539867270359281,0.0142818554951392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005285821105174741,0.009674648397979203,0.0013678270763542396,0.0014199192600160354,0.003432723346475991,0.0007598349150389341,0.0,0.004745590590179217,0.0,0.00041405731226640144,0.0,0.00028993511164524514,0.0,0.0015280219772698224,0.0006600855221283275,0.0,0.001138532018671248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00044293245601270096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374027668364072,0.0008454491870529975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18713605868221764,0.0,0.0006317680205149184,0.0,0.0,0.0054809806176568145,0.00023801345640994253,0.0,0.0,0.0,0.0,0.00012489251842974264,8.658228480762633e-5,0.0,0.0,0.0,0.0021628918076345635,0.0,0.18118976029481118,0.16309675113710212,0.001036105343698404,0.14320838177003684,0.0,0.0,0.0,0.0,0.0,0.00020643924534573743,0.0,0.0,0.0,0.00044574143359721633,0.07672257505923814,0.0014374775705676983,0.0065323351475444335,0.05193391448244959,0.0007349500967909041,0.01762065151321649,0.008576843107549043,0.0,0.0017833805784799467,0.0,0.0012712749720834857,0.0,0.0027297044403731844,0.0008994436705498064,0.0,0.003918723157376673,0.0,0.0011437677077268669,0.0,0.014621940016231724,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496283647596136,0.09578059127807464,0.002554253081178383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962039916891522,0.0,0.004875939669363993,0.0,0.0001837235625872778,0.0017399172014026813,6.930120442083243e-5,0.0,0.0,0.0,0.0,0.0,9.320664267622616e-5,0.0,0.0,0.0,0.0,0.0,0.2918795588056034,0.07517425058794988,0.0019826831539183783,0.09113429688963358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038611251440555264,0.13549963797407125,0.0006642217897342415,0.007426368404595596,0.05218506863722784,0.001060844937751887,0.003926821374992221,0.018381296064176274,0.0,0.001344126788792468,0.0,0.002423558048535222,0.0,0.0010595464968224258,0.00027648681394996824,0.0,0.0,0.0,0.000781505880908302,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076530189293895,0.0020955826814888024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453972325458274,0.0014097716251098417,0.005228742183482671,0.00274396338528607,0.000332837063959322,0.0,0.00021738525684571018,0.0,0.0,0.0,0.0,0.0,0.00010611675530913898,0.0,0.0,0.0,0.0,0.0,0.1806768156280163,0.12440494739903722,0.0021941739324015485,0.06691526049390675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000585289654207905,0.09430208348076256,0.001102320638129629,0.01094508017038535,0.07411523313006009,0.0011389004534557976,0.0,0.01827716867388332,0.0,0.0011998987781084445,0.0,0.0003665894150624154,0.0,0.0043564892075212604,0.00020321348378764403,0.0,0.0012874953488132988,0.0,0.0004896181736181438,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07356319347135175,0.0,0.0,0.0,0.0,0.06279412913203707,0.0007382077595555012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115101332772167,0.0,0.00768180544038875,0.0,0.0,0.0,0.0006840705589533181,0.0,0.0,0.0,0.0,0.0011549753429723377,0.0007237258253716417,0.0,0.0,0.0,0.0,0.0,0.11199975071936488,0.19969983847389824,0.00039199087199481494,0.14108093020713874,0.0008865386142845838,0.0,0.0,0.0,0.0,0.00025800871538079475,0.0,0.0,0.0,0.0002850302214118436,0.041724530186002695,0.0018433248328136303,0.01114935365780229,0.13473109762699745,0.004680938504204085,0.0,0.05951202500955837,0.0,0.0010680220629308277,0.0,0.0001279201527907096,0.0,0.0020695772984396328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606212749072006,0.003779586839868557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138115750876067,0.0,0.004292834706991494,0.001363547959582089,0.0,0.0,0.00017024751380585547,0.0,0.0,0.0,0.0,0.0,0.0014021842095961463,0.0,0.0,0.0,0.005222258125706455,0.0,0.21328803795921597,0.1052661810183364,0.0021000702170339007,0.11189531401966096,0.0,0.0,0.0,0.0,0.0,8.606735779322991e-5,0.0,0.0,0.0,0.0023856109549292544,0.14422792752752508,0.003871803995493939,0.005224404070933633,0.05879360399056805,0.00262554467995685,0.0,0.0035806444238359876,0.0,0.0011443296363401675,0.0,0.0006031055797839154,0.0,0.0012334171961252652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681895655951985,0.00258736406436168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077439058187647,0.0,0.0010626636651259488,6.48053611832208e-5,0.0,0.0,3.821447366830652e-5,0.0,0.0,0.0,0.0,0.00022289291719551323,4.388949877985555e-5,0.0,0.0,0.0,0.0,0.0,0.45482143555889565,0.1335002069729247,0.0006470165668476863,0.01203424389555112,0.0,0.0,0.062134518711269175,0.0,0.0,0.0,0.0,0.0,0.0,0.00012760574564013526,0.04988915209192916,3.512894843905076e-5,0.0007167327730467435,0.00285568108745431,0.00016247815883430131,0.0,0.0025849023994667713,0.0,0.0002917310722252157,0.0,0.00021170202185930338,0.0,3.4162499854123054e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005048102735375588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325266427008152,0.0024443340303988734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857947407374614,0.0,0.007927311799087029,0.0,0.0,0.0,0.0016061946561333794,0.0,0.0,0.0,0.0,0.0,0.00301837201233981,0.0,0.0,0.0,0.0,0.0,0.1823391826793688,0.09109445769623925,0.0026882071275955706,0.11339045631932337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070124996356651665,0.13254773711101434,0.01069587364066946,0.00832563344659925,0.04575036611176482,0.0037616625086000664,0.0,0.019295296487909164,0.0,0.0025453001465004605,0.0,0.0004561090340582503,0.0,0.002629179223275742,0.00013483879705101175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00012350021397429945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807125431140956,0.002642104442725821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920137193336245,0.0,0.007177848081181442,0.0,0.0,0.0,0.0005297192427105027,0.0,0.0,0.0,0.0,0.00397752850000955,0.0012107565429647239,0.0,0.0,0.0,0.0,0.0,0.18193428585297447,0.09399451084192749,0.002726845153055495,0.10252816532970897,0.0011758487077385775,0.0,0.0,0.0,0.0,0.00039749385147629264,0.0,0.0,0.0,0.0016251170745133462,0.15300971991269546,0.004236570525084728,0.004752349771145429,0.044737377139866426,0.0022147661434922567,0.0,0.01664521770260681,0.0,0.0024160385109034416,0.0,0.0006879006978028176,0.0,0.002987406156494401,0.000996305934392192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.528749075857873e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186114365022387,0.004023509162731397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275692920971528,0.0,0.010789322316437679,0.0,0.0,0.0,0.00023020546205040204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724018066468858,0.09574639533877508,0.002272138600408618,0.05886061409653826,0.00020139951709273888,0.0,0.0,0.0,0.0,0.00011172328683375658,0.0,0.0,0.0,0.0006909016137130034,0.10719760571561511,0.00214990124331948,0.010323630191684072,0.04601539973720326,0.0036466558977480985,0.0,0.0328144580379088,0.0,0.00707896874574152,0.0,0.0042740022925030225,0.0,0.006770098431543728,9.716651755326593e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
