0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127728219813935,0.0023400464102356117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645704106255464,0.0,0.006291735286196993,0.0,0.0,0.0,0.00034049841983211857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743146892798423,0.10935930523815353,0.003654283274785499,0.06574215416498991,0.0,0.0,0.0,0.0,0.0,0.00041073485927396465,0.0,0.0,0.0,0.0002150245374171643,0.10457934619316822,0.001128459894119362,0.0057880518134434105,0.054110837094423304,0.0,0.0,0.016021796495612008,0.0,0.001875185396246997,0.0,0.00106983629410067,0.0,0.003527675209350081,0.00026586766698102725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486107830423791,0.00269888137066743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36779304121715706,0.0,0.010128117446813578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006306450421964027,0.0,0.0,0.0,0.0,0.0,0.0,0.2270869430379996,0.09111418181118468,0.002450909982200658,0.05438620653150132,0.00026282701907219357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860126710423713,0.0008130096402885718,0.007849968881194443,0.04810699318791969,0.0015780760490875308,0.0,0.019953047540891826,0.0,0.003124838310015961,0.0,0.0011883252081983623,0.0,0.0068595636722217634,0.0005120786429136402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003670958212249,0.0031096736093488577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500286515156415,0.0,0.00784926577361747,0.0,0.0,0.0,0.0004096137625080572,0.0,0.0,0.0,0.0,0.00102572746976615,0.0,0.0,0.0,0.0,0.0,0.0,0.2817267418843198,0.08104600811743026,0.0020933915063475294,0.05679542331814834,0.0,0.0,0.0,0.0,0.0,0.0004822871045102754,0.0,0.0,0.0,0.0002283087731632873,0.12960156835709535,0.0008284855289481851,0.005773170723696252,0.04545528185482971,0.0015195898833222843,0.0,0.011469587355251706,0.0,0.0017363161213803694,0.0,0.0014379391644233166,0.0,0.0018511933119338955,0.0005208516462722223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000531537967406435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206968021875883,0.002533503132505245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33765565416508747,0.0,0.006536347150421231,0.0,0.0,0.0,0.000494607410571562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19197158028543834,0.11732847553387672,0.0018547985185610738,0.0910909677830396,0.0,0.0,0.0,0.0,0.0,0.0004204746343379929,0.0,0.0,0.0,0.00022689117777377008,0.08760169056384115,0.0017840873285841579,0.008224578481594741,0.043325278101151,0.002885706952265977,0.0,0.03874421225892548,0.0,0.005045083785500036,0.0,0.0014957837502253858,0.0,0.0054225574137081265,0.000998143164859029,0.0,0.0,0.0,0.0017583602215667591,0.0,0.0,0.0
0.0,0.0,0.0,0.0009207779784085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653823727069621,0.002148040621269964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333503980692768,0.0,0.0067551107654455125,0.0,0.0,0.0,0.0003641971744675277,0.0,0.0,0.0,0.0,0.0009937034662166632,0.0023509456613619037,0.0,0.0,0.0,0.0,0.0,0.16033042630253125,0.11176783460973143,0.0016339483400137549,0.09577589485122337,0.0006507139267125572,0.0,0.0,0.0,0.0,0.00037638099981110944,0.0,0.0,0.0,0.00018352935309607404,0.15459856875455216,0.002053921274929288,0.007592084674844829,0.03545732894012612,0.001335141531305737,0.0,0.02416422143218978,0.0,0.004758924516280915,0.0,0.0011054368009297663,0.0,0.003725849009554357,0.0010683836750245033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004129831662843393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341131761756154,0.0021429047340774917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33139753042858516,0.0,0.004661577868310533,0.0,0.0,0.0015740687494407686,0.00024991962878836765,0.0,0.0,0.0,0.0,0.0,0.0009197187755786893,0.0,0.0,0.0,0.0,0.0,0.1753187044259915,0.12424277067502368,0.0032663384408992287,0.09502301725731263,0.0,0.0,0.0,0.0,0.0,0.00041015056952963544,0.0,0.0,0.0,0.00016317290904747497,0.08633611524171983,0.001824421564024132,0.007133839295874606,0.04151547810471935,0.0021182620375005787,0.0,0.027671716856092918,0.0,0.002534356420404847,0.0,0.0010730796180945146,0.0,0.006023068291849811,0.0005754873232887928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00046037613015251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490613819848126,0.0023612449112732654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433933109009717,0.0,0.004574490359240065,0.0,0.0,0.0010664943358993312,0.00030104753403820735,0.0,0.0,0.0,0.0,0.0,0.00032920231046497503,0.0,0.0,0.0,0.0,0.0,0.18742686092665117,0.11602275815881696,0.002175330625447828,0.086936264726039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002006443452874097,0.09057479852697044,0.0019180523617310524,0.0071154298095174396,0.04185142583443295,0.0018880475716324973,0.0,0.02639699505889606,0.0,0.0023631684535186555,0.0,0.00144600900728747,0.0,0.006082144141649684,0.0002097657716004348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002049897825043161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924171528223756,0.0024594253609371455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21519309660825278,0.0,0.0039681140295597,0.0,5.293242557845217e-5,0.0,0.00038769157796619835,0.0,0.0,0.0,0.0029350184252010386,0.0,0.0011046933537728052,0.0,0.0,0.0,0.0,0.0,0.28722023534679336,0.09876590075191574,0.0023777009366253822,0.04958077508346824,0.0,0.0,0.0,0.0,0.0,0.000260467136234166,0.0,0.0,0.0,0.0002494213757536954,0.13042406746941798,0.0006046624357193836,0.004763442492114878,0.061334467388319394,0.0007923317885706867,0.0,0.01252549222786913,0.0,0.001618098052907401,0.0,0.0012306779941269027,0.0,0.0012858068755987532,0.0005301859639373627,0.0,0.0,0.0,0.0008885898346177095,0.0,0.0,0.0
0.0,0.0,0.0,0.0006336316998565364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187785413289548,0.0025301934740380077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901519356930624,0.0,0.018685057684277622,0.0,0.0,0.0,0.0002331810014343765,0.0,0.0,0.0,0.0,0.0011211805402306478,0.0,0.0,0.0,0.0,0.0,0.0,0.17652573261434282,0.07609734484105594,0.0013969242112380046,0.06657969762442863,0.00045074709306259294,0.0,0.0,0.0,0.0,0.0001825654054795149,0.0,0.0,0.0,0.000295481669630152,0.23068766032799776,0.0008595994685255062,0.007881088998721824,0.039285623047574325,0.0013157708304787905,0.0,0.013616676162417459,0.0,0.0018224329852144301,0.0,0.0022450240054337884,0.0,0.006172250387392911,0.0004890882249664721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008067440883304432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906288602000211,0.003209081909727264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663103594582035,0.0,0.0037210604374612005,0.0,0.0,0.0,0.0005897962422050182,0.0,0.0,0.0,0.0,0.0003874568124703627,0.003263594943187457,0.0,0.0,0.0,0.0015319762274537262,0.0,0.20403602408443908,0.11517791300358832,0.0020553663812970637,0.12317001372746038,0.0,0.0,0.0,0.0,0.0,0.0009496407083170782,0.0,0.0,0.0,0.0003826672020134632,0.1288874349463603,0.0018884004171747539,0.0098662140040187,0.06385500633031058,0.0016239143827076296,0.003180808165002673,0.026515673042136978,0.03670083516687697,0.0024466672218018005,0.0,0.0018631245975171437,0.0,0.0022098043827546857,0.0014725946945879052,0.0,0.0,0.0,0.0032689672225746738,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567287793493905,0.002565896792322009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851227391808221,0.0,0.006127086426090853,0.0,0.0,0.0,0.0007088393748759649,0.0,0.0,0.0,0.0,0.0006884167367479871,0.0019524661391447159,0.0,0.0,0.0,0.0,0.0,0.2336082320807208,0.0792364717232534,0.0013601811852192625,0.1006685258982214,0.00010987936708978454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002281423181835606,0.1937312497240448,0.0007290261107754079,0.006090925236757498,0.0969659530247051,0.0010675138274464525,0.002460305044162517,0.01460876421656462,0.0,0.0016229272172346631,0.0,0.0015160916805220808,0.0,0.0027077663542645278,0.0004497224058914597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171680581996447,0.003067542778454153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22665881141971275,0.0,0.004889811240478361,0.0,0.0,0.0,0.0007878913672544298,0.0,0.0,0.0,0.0,0.0013956563977687519,0.0015555983021008294,0.0,0.0,0.0,0.0,0.0,0.2633919022147931,0.07510446842148143,0.0020801761933748734,0.07197085887173209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037068757930380406,0.174096707304813,0.0005308618553926164,0.004163141269046607,0.06583373663475535,0.00104768563774952,0.0,0.006246336540663185,0.0,0.0022381637040288227,0.0,0.0014490850051316192,0.0,0.0014040714420004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060127957159592516,0.00284576847287137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438149179734038,0.0,0.006209348195749832,0.0,0.0,0.0,0.0002188102579019705,0.0,0.0,0.0,0.0,0.0008324058284440936,0.0,0.0,0.0,0.0,0.0,0.0,0.2222275052150702,0.10814867383922014,0.0033227710471828028,0.06812357075961302,0.0,0.0,0.0,0.0,0.0,0.00034196744963012874,0.0,0.0,0.0,0.00014774489361595546,0.09304681542509474,0.0008611681789739385,0.006837974471029678,0.059625748797361024,0.0019641896680402237,0.0,0.01312814221694681,0.0,0.001909398930821419,0.0,0.0011413871641109874,0.0,0.004245129491776984,0.0,0.0008786045635479336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131643555357142,0.0029982551346093636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125880817189261,0.0,0.005084132628106612,0.0,0.0,0.0,0.0003313522527089212,0.0,0.0,0.0,0.0,0.0010745027588649888,0.0,0.0,0.0,0.0,0.0,0.0,0.24364487572552496,0.09855773013714053,0.0027094141211237437,0.060292650802965884,0.0,0.0,0.0,0.0,0.0,0.00024580242589556685,0.0,0.0,0.0,0.0002004279699210378,0.12341521560415093,0.0007299547432600843,0.0043171273244203105,0.05889180176830235,0.0013892012252550647,0.0,0.007272817872706919,0.0,0.0013272760963433275,0.0,0.0014466408023526267,0.0,0.002166303333848981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008747748347607936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400761138964907,0.0025906726295348904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364476488334398,0.0,0.005373268354158623,0.0008304492072718521,0.00017230453865425157,0.0,0.0006888794796744048,0.0,0.0,0.0,0.0,0.0,0.0006997616460887008,0.0,0.0,0.0,0.0,0.0,0.147043721427282,0.12399228289918378,0.0030327683894799443,0.12054203172934377,0.0,0.0,0.0,0.0,0.0,0.0009510620423169258,0.0,0.0,0.0,0.00021859089064655394,0.09872041143507868,0.002893506617912817,0.008557483966355814,0.035944074465807635,0.0033147888260643176,0.0,0.02981129871793794,0.0,0.005071130619718797,0.0,0.0013298249147024551,0.0,0.003952633712702754,0.0010505792642429262,0.0,0.0,0.0,0.00188843916799021,0.0,0.0,0.0
0.0,0.0,0.0002007036186595722,0.0,0.0,0.0,0.00042199597637523396,0.0,0.0,0.0,0.0,0.08775370121068685,0.0035703363441481973,0.0,0.0,0.0,0.0,0.0,0.00475186390487563,0.0,0.35210735177750374,0.000812265710480793,0.005921425191038991,0.000649420449149906,0.00010759661022986004,0.0,0.00016848806343128337,0.0,0.0,0.0,0.0,0.0002980284506648169,0.0005193733296414294,0.0,0.0,0.0,0.0,0.0,0.2581430819722863,0.1402935602891102,0.004046308588756703,0.028507236203271107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751348904377059,0.033174370216409295,0.0006646986169765016,0.007554840486881867,0.047932860040057756,0.003715896340264447,0.0,0.010578156436118228,0.0,0.0019033951153935357,0.0,0.001070222290436261,0.0,0.0025024915790205597,0.0005180436596506066,0.0,0.0,0.0,0.0010731358248785411,0.0,0.0,0.0008640168131640896
0.0,0.0,0.0005931847323763841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407579248476742,0.0007892877520716515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36213328157179503,0.0033277548438581835,0.010515109567727825,0.000591356321426621,0.00011058763469590235,0.0,0.0003547937239475621,0.0,0.0,0.0,0.0,0.0,0.0004613228645530368,0.0,0.0,0.0,0.0,0.0,0.18127530416659554,0.11281086522616988,0.0026415276218992416,0.11300987867374536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010371979296224147,0.0565217251393398,0.0025987654317089904,0.01518356289104798,0.046478455717523,0.003587576913195756,0.0,0.03292457536402597,0.0,0.004496241278856693,0.0,0.0006404607533416701,0.0036026154717796505,0.006477365238931035,0.004098231244884665,0.0,0.0,0.0,0.000596657576772613,0.0,0.0,0.0
0.0,0.0,0.0001698038835489981,0.00016754689513059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400074682999485,0.0019004983011399086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557539477372999,0.0,0.009469995659710545,0.0,0.0,0.0017950710389060905,0.00031679947303436806,0.0,0.0,0.0,0.0,0.001426983121462613,0.0010082034956389147,0.0,0.0,0.0,0.0,0.0,0.16006080147764296,0.14443562222736483,0.0015348087467885107,0.08027851225397342,0.0008297638074318797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024253830614829426,0.22255384202512624,0.000692348180575002,0.008497101231580189,0.04914295656779375,0.0014261094113815964,0.0,0.015061708227646319,0.0,0.0012668271343802078,0.0,0.0016132601532779039,0.0,0.0047504116044148476,0.0007586231707531723,0.0,0.0,0.0,0.0,0.0,0.0008451690378539808,0.0
0.0,0.0,0.00041296354908335395,8.429681684410068e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006800974624196,0.0018007063058117683,0.0,0.0,0.005062311436237918,0.0,0.0,0.0,0.0,0.31024890520213705,0.0,0.006864427759911243,0.0,0.0,0.0007122741730008888,0.001127733155003595,0.0,0.0,0.0,0.0,0.0,0.0018750618358126323,0.0,0.0,0.0,0.0,0.0,0.09711117100496013,0.07669662809917827,0.0016439202192170914,0.1736017665187665,0.002378257158982364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012900202905491946,0.10377456226384048,0.008367170594804314,0.015086315785832494,0.040774965391733,0.0026766316126671987,0.0,0.09889455774949496,0.0,0.005110477978166956,0.0,0.0009664087328380359,0.0,0.012841744104383764,0.0007681433995339706,0.0,0.0,0.0,0.0009215873764610925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007114524458397793,0.0,0.0,0.0,0.0,0.0,0.0,0.0726497191173189,0.0021467967625302415,0.0,0.0,0.0008927076989952376,0.00034437874638144954,0.0,0.0,0.0,0.20909905864673506,0.0006644602177102526,0.006522242496271432,0.0005652917182305642,2.1912361045761697e-5,0.0,0.00040050636477528215,0.0,0.0,0.0,0.0,0.0,0.0005270974371614807,0.0,0.0,0.0,0.0,0.0,0.24194517709530053,0.09074088011644024,0.0021259955158422638,0.06921456301931857,0.0,0.0,0.0,0.0,0.00016044838400665188,0.0,0.0,0.0,0.0,0.00025016286261952714,0.22309779004318953,0.000596667987378627,0.00597261086531191,0.04178326040764701,0.0,0.0,0.014687953665009728,0.0,0.0016267171218983332,0.0,0.0012860516338876196,0.0,0.004566844855906598,0.0,0.0,0.0,0.0,0.0009961804006893044,0.0,0.0,0.0
4.820196328852751e-5,0.031967306809327134,0.0002454392604596538,0.0,0.004939992708774647,0.0,0.0,0.0020595466525837646,0.0,0.0,0.004223847875144007,0.056118526294789646,0.0015296870135494182,0.0,0.0,0.0016299453131546388,0.0014948178779274595,0.0,0.0,0.0,0.14259063568303587,0.0010963538893956218,0.004737114622036456,0.0006155647355479748,0.00016507584457427118,0.0006343534782543013,0.00036854535337790475,0.0,0.0,0.031967306809327134,0.0,0.0,0.0003089938761050769,0.0,0.0,0.0,0.0,0.0,0.23701804495839157,0.07653851504544215,0.002067136409937758,0.10511460132003284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008538018361651182,0.0,0.00037193061113343235,0.1657363555857777,0.0008161471775386594,0.009751144301177884,0.05176698825247169,0.0007787883666535041,0.0019688455733302954,0.021937666808798124,0.0,0.0013418149639790552,0.0,0.0009636130644685677,0.0,0.004443102789161593,0.0004976408935614353,0.026826049928473174,0.0032589867669461964,0.0,0.0012075692859054182,0.0,0.0,0.0
0.00040782679947925035,0.0,0.0,0.0,0.0,8.402482866675354e-5,0.0001595747794893052,0.0,0.0012241575708226084,0.0,0.0,0.09995587959735984,0.0016518481691049328,0.0,0.0,0.0009714341409010183,0.0002723890596085103,0.0,0.0,0.0,0.28949099095124026,0.00042478267107434037,0.004336025014570644,0.0,2.8958300016691276e-5,0.0006865165699660146,0.00018490750117987253,0.0,0.0,0.0,0.0,0.0003784151099334943,0.00013382365060941572,0.0,0.0,0.0,0.0,0.0,0.21459806297045075,0.09664678418815191,0.0019640825426397134,0.09013550706762198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001629464905228199,0.10352303055049934,0.0009825875649011686,0.01022984448235302,0.0353831563316684,0.0012387691489975509,0.0,0.03392492044178075,0.0,0.0036176023888029414,0.0,0.0008024538392434888,0.0,0.0054026502742317946,0.000310889659695867,0.0,0.0006851573444155438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004222430606460629,0.0,0.0,0.0,0.0,0.0,0.0,0.03065178853410746,0.0,0.04276933204109535,0.0013085134129737742,0.0,0.0,0.0016212242945874591,0.0005645718950570277,0.0,0.0,0.0,0.34512759257679926,0.0,0.005313571349379224,0.0009302264068567419,0.0,0.0007293224462120733,0.0002807645048073427,0.0,0.0,0.0,0.0,0.0,0.0005120648341508855,0.0,0.0,0.0,0.0,0.0034725088523678447,0.0975521264324229,0.10010211265983729,0.0034467455251099744,0.10995258856854086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000219330952529661,0.09962540708792511,0.0026203540628192334,0.013050788114694012,0.05469499613632512,0.004234590468521049,0.0,0.060048781282533034,0.0,0.004293540146125202,0.0,0.0010152792618211737,0.0,0.013848177335175108,0.0005470735802914255,0.0,0.0010443841762880013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000996729212756234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047359880299168,0.0019964675131088376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404808092849753,0.0,0.0025276155863235283,0.0,0.0,0.005480742404838699,0.00037360005118244703,0.0,0.0,0.0,0.0,0.00016329271456811767,0.001212425799393161,0.0,0.0,0.0,0.0012980658426110876,0.0,0.16167423591999697,0.1224276286934628,0.002009504631556588,0.1805186696485807,0.0,0.0,0.0,0.0,0.0,0.002024632196541711,0.0,0.0,0.0,0.0002903062565324057,0.07070543262090402,0.002996796897025106,0.008585207704057515,0.028507258671402073,0.0019151880093131973,0.0019235472623637144,0.030007848213472944,0.0,0.003525101111826472,0.0,0.0013745835880139665,0.0,0.008640230111651203,0.0014175575603941261,0.0,0.0014062643182184685,0.0,0.0012212074006810064,0.0,0.003825451971256025,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010567408402231463,0.09346207388477452,0.0025710040750451567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193884572923685,0.0,0.005703011014658569,0.0,6.131352806846614e-5,0.001492144264221016,0.0005819090785606531,0.0,0.0,0.0,0.0,0.0,0.0007643373421339428,0.0,0.0,0.0,0.0,0.0,0.22368452308726244,0.09329377723222143,0.0026521473461139228,0.11551046880716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024801771469995656,0.11009995910379936,0.0015503746525830208,0.009017360264676685,0.053049268238299786,0.0015068958542993728,0.001805129689590265,0.031048224990324523,0.0,0.0023469301301955983,0.0,0.0015322847437509632,0.0,0.0033939026416623217,0.0005954145590125475,0.0,0.0,0.0,0.0010339411874191328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337558091228794,0.0020965692915471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712092327229225,0.0010979203794604139,0.005480353627574841,0.0013965764224791984,0.00012820896232457562,0.0,0.0004907629361726017,0.0,0.0,0.0,0.0,0.0,0.0004995955527949324,0.0,0.0,0.0,0.0,0.0,0.16712755801512072,0.12112792746760948,0.002799586414412106,0.06824902557685897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000261356885139353,0.0986916256409694,0.0013331418248052863,0.011592990333211158,0.07648770403634852,0.0022000527615939477,0.0,0.026874624469492216,0.0,0.0029451027122148286,0.0,0.0012232972140125728,0.0,0.004728117415050143,0.0008037779693281977,0.0,0.0008450334561542686,0.0,0.0010225864507449243,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00040469283729741094,0.0,0.0,0.0,0.0,0.0736652761867949,0.002388066695461906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430762442682144,0.0,0.007223155629723879,0.0,0.0,0.0,0.0003869081820018135,0.0,0.0,0.0,0.0,0.0009264101555601623,0.0008055260162919253,0.0,0.0,0.0,0.0,0.0,0.21983166164676662,0.10755734684127471,0.0014631815255835537,0.11218592819562344,0.00015699851647379547,0.0,0.0,0.0,0.0,0.00041736562134875717,0.0,0.0,0.0,0.00023850491037870588,0.12858112962091928,0.0013159268570109022,0.005906548616112975,0.06784594607680819,0.0013888076474510417,0.0,0.01584750195085122,0.0,0.003059357006652944,0.0,0.0012306860125778267,0.0,0.0028654488242125086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867402351272201,0.0033840141721766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644874613629035,0.0,0.004511122204416038,0.00025698802639822924,0.0,0.0,0.0001838880898983444,0.0,0.0,0.0,0.0,0.0,0.0008515032650410799,0.0,0.0,0.0,0.0011775555876384115,0.0,0.24736019703634504,0.11673332497164514,0.0022973322621927276,0.0865819590748777,0.0,0.0,0.0,0.0,0.0,0.00030631870276649986,0.0,0.0,0.0,0.00028022696085419825,0.11971286061842083,0.0008559497511464473,0.006486630555707524,0.04316830536596462,0.001168548290195743,0.0,0.007328681248316886,0.0,0.001568125434554264,0.0,0.0011082515441812784,0.0,0.0015167319616373736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579990564820574,0.0028489154521518824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185476334370902,0.0,0.004053518236853635,0.0009961173402945906,0.0,0.0,0.0002529239005902483,0.0,0.0,0.0,0.0,0.000840541867369726,0.00037515924153409304,0.0,0.0,0.0,0.0,0.0,0.25862408890748995,0.11989082176532956,0.0033591982439792737,0.06064560138212413,0.0,0.0,0.0020105691214713675,0.0,0.0,0.0,0.0,0.0,0.0,0.0002614890863303214,0.12098722185045538,0.0006151510859215533,0.0048191806809751245,0.07522286587737831,0.0012776442621586078,0.0,0.01117737560704208,0.0,0.0011296847919862996,0.0,0.001292195691969065,0.0,0.0016650666146795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004295191570146404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181199221176215,0.0021108093283737713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056881320023561,0.0,0.0054206594655446545,0.0,0.0,0.0,0.0004251122963515779,0.0,0.0,0.0,0.0,0.0,0.0011044638450093509,0.0,0.0,0.0,0.0,0.0,0.18877598153123806,0.11039890483535794,0.0030243566137687873,0.1130022083815662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002547098806226357,0.10445030150613807,0.0015179527430366924,0.00708282653307331,0.056506808287992615,0.0021187497040347242,0.0,0.025643891675908984,0.0,0.004210252602044043,0.0,0.001306691102372995,0.0,0.004356066385040783,0.0003596099113916787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00033417920167906135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054352916428572734,0.002446125690486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239793469430427,0.0,0.005869123603973865,0.0,0.0,0.0,0.00034856564855459654,0.0,0.0,0.0,0.0,0.0011393910554883633,0.0009808279732461897,0.0,0.0,0.0,0.0,0.0,0.17280249327585365,0.1067522823651558,0.0022121995764603996,0.10172747004010768,0.00034301119703974503,0.0,0.0,0.0,0.0,0.0007071190678467819,0.0,0.0,0.0,0.00023567617776843307,0.12112983969093512,0.0014175218266111865,0.007066462447973439,0.056523576566595034,0.0018972388341940477,0.0,0.02738555967191481,0.0,0.0035895643749001647,0.0,0.0010763277133627974,0.0,0.0047500338730821785,0.0009331467551551009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00018344341909882835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051532873275621706,0.0028650285836846912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796174440789495,0.0,0.007539646635203875,0.0,0.0,0.0,0.000203712978345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256162010940324,0.09488483290017587,0.002420533224171567,0.06857069937327617,0.00023170504468506047,0.0,0.0,0.0,0.0,0.0005944577214574171,0.0,0.0,0.0,0.0002517321255365177,0.1042848320918514,0.0014630589637784025,0.007614350131167257,0.036719924182455,0.001292340341389299,0.0,0.028046321570950297,0.0,0.002817902344917981,0.0,0.0013485446434436843,0.0,0.00592289769691605,0.0006877982345753347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
