0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382530166383812,0.00651136627636977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775812856493704,0.0,0.0065591606194008575,0.0,0.0,0.0,0.006511366398291342,0.0,0.0,0.0,0.0,0.006511367447185168,0.0,0.0,0.0,0.0,0.0,0.0,0.2175968283385426,0.09063005242821474,0.006511366087921086,0.07309769850666342,0.0,0.0,0.0,0.0,0.0,0.006511367159286124,0.0,0.0,0.0,0.006511366154435535,0.11394188537412489,0.006511366215619523,0.0069509618293803034,0.04743818506073368,0.0065113663698992885,0.0,0.014065399123523151,0.0,0.006511366247235486,0.0,0.006511366199174505,0.0,0.006511366740131062,0.00651136719509218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006443622858889346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892382718032137,0.0064436215400414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872526918700847,0.0,0.006536260813945722,0.0,0.0,0.0,0.006443621653163609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074317291887003,0.09950915845597795,0.00644362133456309,0.08249160139216205,0.0,0.0,0.0,0.0,0.0,0.006443622430291696,0.0,0.0,0.0,0.006443621404537795,0.10431918546379293,0.006443621461123531,0.007153169966315786,0.045691385630417,0.006443621629222837,0.0,0.015451327807913463,0.0,0.00644362150128263,0.0,0.006443621442077352,0.0,0.006443622086236999,0.006443622429338456,0.0,0.0,0.0,0.006443623142676136,0.0,0.0,0.0
0.0,0.0,0.0,0.006182724402546562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940265533164424,0.006159247658973216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887555294757783,0.0,0.006231399160633151,0.0,0.0,0.0,0.0061592479311968675,0.0,0.0,0.0,0.0,0.006159249211061087,0.00615924847145004,0.0,0.0,0.0,0.0,0.0,0.19517992309153898,0.09398739505349904,0.006159247411516084,0.07840647082422815,0.006159252090166507,0.0,0.0,0.0,0.0,0.006159248902966107,0.0,0.0,0.0,0.006159247484804442,0.11687257324685456,0.006159247588326994,0.006987294355378684,0.04618392153790474,0.006159247794665711,0.0,0.015520327652494744,0.0,0.0062195561485167295,0.0,0.006159247526728856,0.0,0.0061592491140030885,0.006159248533123486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006155089811440963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491793083797429,0.006155088622037134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283478630404124,0.0,0.0062145535399423125,0.0,0.0,0.006155094829385318,0.006155088704570663,0.0,0.0,0.0,0.0,0.0,0.006155089140941965,0.0,0.0,0.0,0.0,0.0,0.20294846578513348,0.10497693567179522,0.006155088407574322,0.08224672240176222,0.0,0.0,0.0,0.0,0.0,0.006155089752908176,0.0,0.0,0.0,0.006155088467675066,0.1045034641076765,0.006155088529156002,0.006920589177614184,0.04249221623265272,0.006155088749438179,0.0,0.0150199601971477,0.0,0.006155088595344205,0.0,0.006155088511726299,0.0,0.006264370078767364,0.006155089443211671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006161066809583187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062200992906808125,0.006161065635498838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425364212769677,0.0,0.00622228110941467,0.0,0.0,0.006161071358747783,0.006161065723933741,0.0,0.0,0.0,0.0,0.0,0.0061610661270228816,0.0,0.0,0.0,0.0,0.0,0.2098305954718628,0.10129306269049015,0.0061610654384669965,0.08088483536952813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161065497362405,0.10811275168571904,0.006161065556994336,0.00702696768288476,0.04474755112095183,0.006161065762579746,0.0,0.015209925042382597,0.0,0.0061610656288788096,0.0,0.006161065540109904,0.0,0.006284599261505526,0.006161066451576849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005917552317606248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671142831493377,0.005917551165645901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444679716982444,0.0,0.006085926388180905,0.0,0.005917553926977746,0.0,0.006373714274685629,0.0,0.0,0.0,0.013183568099636708,0.0,0.005917551629027039,0.0,0.0,0.0,0.0,0.0,0.2056673674493371,0.10112610367350063,0.005917550963632189,0.07618690134866304,0.0,0.0,0.0,0.0,0.0,0.005917551995975766,0.0,0.0,0.0,0.005917551018924658,0.10451062700967415,0.005917551076549878,0.006953059867506979,0.050615144552704175,0.005917551254873016,0.0,0.01440201248950421,0.0,0.005917551130408517,0.0,0.005950158704449417,0.0,0.005917551696103039,0.006373715066808704,0.0,0.0,0.0,0.0059175525804624545,0.0,0.0,0.0
0.0,0.0,0.0,0.008548938584109027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527528246833847,0.006161000176648337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894831537264405,0.0,0.006315972251148804,0.0,0.0,0.0,0.006161000535646662,0.0,0.0,0.0,0.0,0.006161001799226625,0.0,0.0,0.0,0.0,0.0,0.0,0.19512860431050177,0.09102390245725482,0.006160999892857598,0.07969743894290236,0.006275160549936373,0.0,0.0,0.0,0.0,0.006161001430748532,0.0,0.0,0.0,0.006160999964691754,0.12614953671010348,0.006161000097328877,0.0070151712032203665,0.04666880830760175,0.0061610002973120585,0.0,0.014410661182410326,0.0,0.006236362211346357,0.0,0.00616100007891022,0.0,0.006161001794704078,0.006161001026610273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006258859613440935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334668312295777,0.006258858841093805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185250789165046,0.0,0.006447524307097974,0.0,0.0,0.0,0.006258858218127856,0.0,0.0,0.0,0.0,0.0062588602878834755,0.006258897019987122,0.0,0.0,0.0,0.006312621060254347,0.0,0.1822911610596331,0.09224474957406026,0.006258857820484499,0.07218358549997511,0.0,0.0,0.0,0.0,0.0,0.006276931544712445,0.0,0.0,0.0,0.006258857959795365,0.10542250879544549,0.00625885806582045,0.007518001312798736,0.050107935767769535,0.006258858300962417,0.00625888704322775,0.015773755852395682,0.06617701263509503,0.00625885802960425,0.0,0.00625885801818945,0.0,0.00642092789398893,0.0062588591203790195,0.0,0.0,0.0,0.006258865343168977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122732064821282,0.006218202673669921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787712001670033,0.0,0.006274139591326244,0.0,0.0,0.0,0.006218202776107809,0.0,0.0,0.0,0.0,0.00621820455328239,0.006218203256836934,0.0,0.0,0.0,0.0,0.0,0.2084073381972116,0.08938864799780592,0.006218202454194768,0.07710861300920634,0.006225187739837132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218202542366984,0.11430430508201431,0.006218202578441361,0.007146378666498668,0.05530172215924719,0.00621820281135361,0.006218217370565307,0.01483096342903531,0.0,0.006218202644246035,0.0,0.006218202580254697,0.0,0.006395733583929971,0.006218203487351324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835592579188698,0.006543851890026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776802958052905,0.0,0.00654385329334754,0.0,0.0,0.0,0.006543852019583646,0.0,0.0,0.0,0.0,0.0065438529844216485,0.006543852400531245,0.0,0.0,0.0,0.0,0.0,0.2146547740374658,0.08980426441855,0.0065438517099724895,0.07202440331829807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543851777248841,0.12471439591721777,0.006543851832423179,0.00697148559078414,0.05353200156316807,0.006543851976667273,0.0,0.01373622764983865,0.0,0.006543851869792276,0.0,0.006543851814368285,0.0,0.006543852339116919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550875112052329,0.006327968471539555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617118825837645,0.0,0.006760120654600039,0.0,0.0,0.0,0.006327968568977033,0.0,0.0,0.0,0.0,0.0067240958548561,0.0,0.0,0.0,0.0,0.0,0.0,0.2177036866680158,0.09299783853473845,0.006327968286481983,0.06964751035895922,0.0,0.0,0.0,0.0,0.0,0.006724095588494058,0.0,0.0,0.0,0.0063279683499318845,0.11026014420803881,0.006327968396199208,0.0070494546482667364,0.05171102141962189,0.0063279685357861565,0.0,0.014288545694438607,0.0,0.0063279684362646015,0.0,0.006327968386245035,0.0,0.00670941330586424,0.0,0.007120386253780725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827031053616352,0.006375193358931069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838886686151773,0.0,0.006375194892094132,0.0,0.0,0.0,0.006375193468997172,0.0,0.0,0.0,0.0,0.006375194457433587,0.0,0.0,0.0,0.0,0.0,0.0,0.2153183781273325,0.0895082994004979,0.006375193154578884,0.06990186594417044,0.0,0.0,0.0,0.0,0.0,0.006375194163315866,0.0,0.0,0.0,0.006375193221629955,0.125634202992038,0.006375193280970939,0.0068035979826143326,0.05174881349884645,0.0063751934326917135,0.0,0.012423539144518783,0.0,0.0063751933116828335,0.0,0.006375193254012012,0.0,0.006375193762302693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0059655886811921886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552863702106439,0.0059655873805748326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701930574401273,0.0,0.006131506711007716,0.005965593689498545,0.005965590221226312,0.0,0.005965587486977179,0.0,0.0,0.0,0.0,0.0,0.00596558784238094,0.0,0.0,0.0,0.0,0.0,0.19486730702664246,0.10574425433464932,0.005965587141023205,0.08138689620522035,0.0,0.0,0.0,0.0,0.0,0.0059655885509826865,0.0,0.0,0.0,0.005965587199174002,0.10615393749006534,0.005965587260879245,0.007207631255557444,0.04616754685835235,0.005965587465628136,0.0,0.014343564649664542,0.0,0.005965587323677612,0.0,0.005965587268826968,0.0,0.005965588026841481,0.00596558831835976,0.0,0.0,0.0,0.005965588846520402,0.0,0.0,0.0
0.0,0.0,0.005608141750393838,0.0,0.0,0.0,0.005608422669939974,0.0,0.0,0.0,0.0,0.06842504742199576,0.005746322668883217,0.0,0.0,0.0,0.0,0.0,0.00587550420730742,0.0,0.2655699004828502,0.005608153184106794,0.005721001638865585,0.0056875583790184665,0.005608138643368596,0.0,0.005608135661102071,0.0,0.0,0.0,0.0,0.005608137419967284,0.0056081360193830955,0.0,0.0,0.0,0.0,0.0,0.20238038978532574,0.10420247626721946,0.005608135258523573,0.07181330033659519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005608135369452517,0.09816902300281975,0.005608135357334185,0.007166746687747204,0.048276550152092854,0.005608135533708117,0.0,0.01518117092303849,0.0,0.005627322486428921,0.0,0.005608135478192835,0.0,0.005767887106633323,0.005608136706018737,0.0,0.0,0.0,0.005608261148299701,0.0,0.0,0.0058754582533874725
0.0,0.0,0.006123076682231991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630579199966782,0.00580085047337127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865618854433077,0.006123080501322877,0.006298568120415579,0.006123081389398079,0.006123078140258197,0.0,0.005800850562166535,0.0,0.0,0.0,0.0,0.0,0.0058008508677220225,0.0,0.0,0.0,0.0,0.0,0.2001815671720393,0.10372660418136712,0.005800850217892238,0.08631424470687504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800850285058782,0.10064404026112787,0.005800850353196171,0.0073944746676733245,0.04668974466070717,0.005867592123539864,0.0,0.015467015947612952,0.0,0.0058008504210186815,0.0,0.005801550264868819,0.007096084743630319,0.006104429925072002,0.005800852918434617,0.0,0.0,0.0,0.00580085187199046,0.0,0.0,0.0
0.0,0.0,0.0058261753571662404,0.0064624501570082074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059902585510600695,0.005839717085327016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660419019451775,0.0,0.006240531549106289,0.0,0.0,0.0058261811138382354,0.005826172495446766,0.0,0.0,0.0,0.0,0.005826173962570921,0.005839240950289254,0.0,0.0,0.0,0.0,0.0,0.19282606699743662,0.09948431241462795,0.005826171967603508,0.07946882090799764,0.006362261940207799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005826172031518623,0.12106901629173591,0.005826172125973451,0.007224012383434976,0.04777075285315833,0.005826172311664418,0.0,0.015760325551242883,0.0,0.005826172457915497,0.0,0.006051496054844354,0.0,0.005827902479023211,0.005826174795142038,0.0,0.0,0.0,0.0,0.0,0.009566866309941687,0.0
0.0,0.0,0.005882768094132799,0.006024699299936737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054715915169743924,0.005882766531448501,0.0,0.0,0.005882779699626514,0.0,0.0,0.0,0.0,0.27359073561558295,0.0,0.006076782413176614,0.0,0.0,0.005882773676807653,0.005882766864465006,0.0,0.0,0.0,0.0,0.0,0.005882767833212808,0.0,0.0,0.0,0.0,0.0,0.19659143238059135,0.09928641684678839,0.0058827662773946136,0.09426202392092359,0.00609382398367461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882766338164275,0.10651745310028066,0.005882766491107212,0.007337164918360356,0.043785015036192226,0.005882766855187427,0.0,0.017270987926656295,0.0,0.0058827667745441625,0.0,0.005882766451913815,0.0,0.0060640990452913756,0.005882767419438495,0.0,0.0,0.0,0.0059074610353575824,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005686033699347699,0.0,0.0,0.0,0.0,0.0,0.0,0.07061387271038756,0.005686006442509645,0.0,0.0,0.0056860168378261335,0.005686017815475605,0.0,0.0,0.0,0.2630282052647588,0.005686010930788955,0.006188204725059755,0.005688665585947587,0.005686008954650736,0.0,0.0056860077132281596,0.0,0.0,0.0,0.0,0.0,0.005686006563131989,0.0,0.0,0.0,0.0,0.0,0.20186942999341204,0.09806502435028641,0.005686005996351403,0.07090672620058791,0.0,0.0,0.0,0.0,0.005691758977957037,0.0,0.0,0.0,0.0,0.005686005636025968,0.1177092957193812,0.005686005532101663,0.007054748733782151,0.051716777380689194,0.0,0.0,0.015613840418843653,0.0,0.005686006968710863,0.0,0.005686005889277169,0.0,0.006249303944860146,0.0,0.0,0.0,0.0,0.005686007014620444,0.0,0.0,0.0
0.006479255763022671,0.05350903299463109,0.005990234783609145,0.0,0.005988845924783909,0.0,0.0,0.00647922053775025,0.0,0.0,0.0063578853105455534,0.056998420728542616,0.005461878170818573,0.0,0.0,0.005988822049440557,0.00601057437293121,0.0,0.0,0.0,0.17406641485834146,0.005988815265680844,0.0060375887603024096,0.005989130056872464,0.005988848027841361,0.005990432333597048,0.005790214630662616,0.0,0.0,0.05350903299463109,0.0,0.0,0.0059888100576544635,0.0,0.0,0.0,0.0,0.0,0.14394371465147685,0.07733041038339138,0.005438699811102193,0.07810576827479324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729224467224222,0.0,0.005438700627532906,0.09204788766121091,0.005623071307799469,0.007604723288373325,0.03972310127382773,0.005836143810079659,0.006474350403539967,0.019552941410054467,0.0,0.005553455205401287,0.0,0.005438700122363013,0.0,0.006236905879935319,0.00598881133733173,0.04223780965524614,0.0060933100788027215,0.0,0.005988812728854236,0.0,0.0,0.0
0.00520161496569051,0.0,0.0,0.0,0.0,0.005217567509237352,0.005201610025166107,0.0,0.005201601544091154,0.0,0.0,0.06418841915118266,0.00520159226917812,0.0,0.0,0.005205119839657764,0.005201585163678193,0.0,0.0,0.0,0.26088122051218066,0.005201572458449826,0.005452343303718488,0.0,0.005201571452064539,0.005201574982476826,0.005201567880552146,0.0,0.0,0.0,0.0,0.005201580912299577,0.005201568127587787,0.0,0.0,0.0,0.0,0.0,0.19510745888499886,0.09448109576899984,0.005201567230709197,0.08615220957547569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005201567388677023,0.10736872030686885,0.0052015674010326704,0.0070592405244309766,0.04378862784865081,0.005201568422447847,0.0,0.019946253276408924,0.0,0.005202479536504013,0.0,0.005201567446314325,0.0,0.006320822763438781,0.005201569025997671,0.0,0.005201574501832607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006108987069804079,0.0,0.0,0.0,0.0,0.0,0.0,0.06480589501607738,0.0,0.057307337657639526,0.0061024817279631775,0.0,0.0,0.00610249154247082,0.006102493122513541,0.0,0.0,0.0,0.24180385302751747,0.0,0.006659549988864106,0.0061024885817226445,0.0,0.00610248786109337,0.0061024818189183575,0.0,0.0,0.0,0.0,0.0,0.006102482216554085,0.0,0.0,0.0,0.0,0.009820199462109316,0.16466375715777906,0.09110853260284991,0.006102481461312018,0.08249675167003366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102481576981573,0.1020592990115209,0.006102481637995107,0.008070315650926772,0.047807140901495716,0.006102482055777475,0.0,0.01866870579849912,0.0,0.00610248177125621,0.0,0.006102481576707998,0.0,0.007082410128354948,0.006102482688688293,0.0,0.006102485216573397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005816499569810366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013339992027973,0.005669669069678173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982645349491995,0.0,0.005842610539669748,0.0,0.0,0.0056696777824944465,0.005669669025829595,0.0,0.0,0.0,0.0,0.005669671217946963,0.0056781512959054115,0.0,0.0,0.0,0.005999636370079379,0.0,0.1963386816889708,0.10288691168543615,0.0056696686836324684,0.07817289959432087,0.0,0.0,0.0,0.0,0.0,0.0060231264067743305,0.0,0.0,0.0,0.005669668796240513,0.09785692824244598,0.005671883246886768,0.007058738001667444,0.04753483550582098,0.00567183497077619,0.0060005214786619685,0.01541689239811162,0.0,0.005739700787785153,0.0,0.005688019876938651,0.0,0.006147681344737162,0.005743915457936482,0.0,0.005999623468015852,0.0,0.005999621801293084,0.0,0.008733408276933918,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707099244854503,0.0622007557736832,0.00570706203067198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292438121832563,0.0,0.006083999668672932,0.0,0.005707177927936175,0.0057070684300633695,0.0057070623516502295,0.0,0.0,0.0,0.0,0.0,0.005707062491879269,0.0,0.0,0.0,0.0,0.0,0.20705770390495679,0.09926379696550308,0.005707061822994343,0.0838011032931228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707061913884047,0.10355339626090075,0.005707061944941769,0.006943926710440483,0.049902046145710754,0.005707062271379119,0.0057070770537885705,0.01668599022531661,0.0,0.005707062452223665,0.0,0.005707061984652959,0.0,0.0059767908145191275,0.005707063114471865,0.0,0.0,0.0,0.005707063983456033,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952825152158715,0.005694896095993124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714832165042549,0.005694900965131058,0.005847417251328678,0.005694902016402081,0.005694898852627926,0.0,0.005694896193716823,0.0,0.0,0.0,0.0,0.0,0.005694896514173263,0.0,0.0,0.0,0.0,0.0,0.2017300628538334,0.09804204780385258,0.005694895839307591,0.07908001693589875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005694895907197647,0.10646597167193762,0.00569489598400457,0.00715037240285515,0.05383622973330311,0.005694896182168679,0.0,0.015560847705528714,0.0,0.005694896043327802,0.0,0.005694895951392241,0.0,0.005852105178200891,0.005694896997450961,0.0,0.005694899419805927,0.0,0.005694897474719935,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0063046784320285746,0.0,0.0,0.0,0.0,0.06597343974401843,0.006304634463442334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136109602506354,0.0,0.006382943813095663,0.0,0.0,0.0,0.006304634613900495,0.0,0.0,0.0,0.0,0.0063046358637336986,0.006304635064534606,0.0,0.0,0.0,0.0,0.0,0.1973746997147669,0.09219159894113495,0.006304634295759054,0.07898336977051719,0.006412218008837702,0.0,0.0,0.0,0.0,0.006304637915554467,0.0,0.0,0.0,0.006304634367741274,0.11687014276289029,0.006304634425367989,0.006839174605003181,0.05033718366606995,0.006304634602646193,0.0,0.015264649783452986,0.0,0.006345601068851696,0.0,0.006304634399344466,0.0,0.006312853652244325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219645251283427,0.006214141110797397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769696041779257,0.0,0.006247269544230933,0.006214149932362944,0.0,0.0,0.006214141111027877,0.0,0.0,0.0,0.0,0.0,0.006214141783241852,0.0,0.0,0.0,0.006214158517421158,0.0,0.19984010700926208,0.1032342409991477,0.006214140781025998,0.07413492349422279,0.0,0.0,0.0,0.0,0.0,0.006214142194245442,0.0,0.0,0.0,0.006214140862410986,0.1170756627023183,0.006214140966985203,0.006900209325137056,0.048749948520210404,0.006214141158520078,0.0,0.013867719688758773,0.0,0.006214140943090322,0.0,0.006214140935374537,0.0,0.006214141729447841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594543897177333,0.006413838364624111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26031989227576346,0.0,0.006354247322916894,0.00627366067261391,0.0,0.0,0.0062736548993992235,0.0,0.0,0.0,0.0,0.006812898528017568,0.006273655225504363,0.0,0.0,0.0,0.0,0.0,0.2167255456555169,0.0977946700210982,0.006273654592367817,0.06678789654770462,0.0,0.0,0.014493444517334551,0.0,0.0,0.0,0.0,0.0,0.0,0.006321428555055005,0.11448642252198692,0.006273654710619923,0.006974686436119506,0.05012943742311338,0.006273654878989813,0.0,0.01392113349126437,0.0,0.006273654766170639,0.0,0.00632977419316366,0.0,0.006273655428881834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00630030386015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062285989411251755,0.006300302692900523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861498301204296,0.0,0.006385424952826997,0.0,0.0,0.0,0.0063003027925377314,0.0,0.0,0.0,0.0,0.0,0.006300303182143933,0.0,0.0,0.0,0.0,0.0,0.20760378376536434,0.09876500296699506,0.006300302495035938,0.07999635961017158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006300302559493242,0.11407386803973214,0.006300302607990829,0.007168243422719831,0.04752501739665435,0.006300302767942762,0.0,0.014442845404122887,0.0,0.006300302654099222,0.0,0.006300302592414907,0.0,0.00630030318184262,0.006300303523175016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006118226433066187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190692120384505,0.006118225102450026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863612283662104,0.0,0.0061926393413341664,0.0,0.0,0.0,0.006118225206737372,0.0,0.0,0.0,0.0,0.006118226258704424,0.006118225627381274,0.0,0.0,0.0,0.0,0.0,0.19400794639673,0.09521403001472067,0.0061182249004617,0.08003449873545389,0.006118229074068575,0.0,0.0,0.0,0.0,0.00611822598685198,0.0,0.0,0.0,0.006118224978602911,0.11642596976967214,0.00611822502767934,0.0070097851773066756,0.04664319420117198,0.006118225182561729,0.0,0.014430401286637244,0.0,0.0061182250943431545,0.0,0.0061182250024667114,0.0,0.006118225670515414,0.006118225961027265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006388752695722913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058185551698853574,0.0063887514136139086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966974319832307,0.0,0.0064406122046247564,0.0,0.0,0.0,0.006388751555718287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005771577069618,0.09713743688014295,0.006388751225304453,0.08159699158990644,0.006388755381303997,0.0,0.0,0.0,0.0,0.0063887523415258685,0.0,0.0,0.0,0.006388751299714017,0.10618524282924367,0.006388751361277529,0.007057663065748781,0.04563469933052845,0.00638875152266034,0.0,0.01446112567542182,0.0,0.006388751410070288,0.0,0.006388751329605611,0.0,0.00638875198080037,0.006388752302926863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0059201270188120915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348752701279707,0.005920125019447686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791374022254722,0.0,0.0062143755422387256,0.0,0.0,0.0,0.00592012515453681,0.0,0.0,0.0,0.0,0.0,0.005920125668122525,0.0,0.0,0.0,0.0,0.0,0.1957782882591605,0.09586198643305742,0.005920124796659687,0.08349913425214871,0.006048074552857204,0.0,0.0,0.0,0.0,0.0059201264162385865,0.0,0.0,0.0,0.005920124876355863,0.10795859728523116,0.005920124891636059,0.0071102701875875975,0.05043943743574586,0.0059201250507314165,0.0,0.01565932516498666,0.0,0.005920124961943149,0.0,0.005920124996865784,0.0,0.005920125694701883,0.005920126002237102,0.0,0.00592016289982677,0.0,0.0,0.0,0.0,0.005923788200601842
0.0,0.0,0.006263710860992333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953395128420389,0.006263709606907422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899653845501016,0.0,0.006361541638730385,0.0,0.0,0.0,0.006263709693502892,0.0,0.0,0.0,0.0,0.006263710694400419,0.0,0.0,0.0,0.0,0.0,0.0,0.21406445425803927,0.09133455827613786,0.0062637093991347705,0.07480449279749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263709468463916,0.11762630979569118,0.00626370952067239,0.007130122439626195,0.04951184451465755,0.006263709684899291,0.0,0.01450282188615497,0.0,0.006263709561252129,0.0,0.006263709492813295,0.0,0.006263710128363663,0.006263710447762626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512361817207419,0.006186249212474106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621360506883754,0.006186254644795687,0.006281162469412007,0.0,0.0,0.0,0.006186249277951186,0.0,0.0,0.0,0.0,0.006186250508391487,0.0061862496383982505,0.0,0.0,0.0,0.0,0.0,0.22213230372589343,0.08890708507241551,0.006186248941855499,0.06825636429804952,0.0,0.0,0.0,0.0,0.0,0.0061862502141875175,0.0,0.0,0.0,0.006186249017883509,0.12047824112200968,0.006186249079466285,0.007083437738845139,0.05470389396567156,0.0,0.0,0.014290807895668505,0.0,0.0,0.0,0.006186249066527022,0.0,0.006372031904851978,0.0,0.0,0.006186252589798051,0.0,0.006186250755004118,0.0,0.0,0.0
