0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907131632068769,0.0036573163067979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714001179206736,0.0,0.010755055710458138,0.0,0.0,0.0,0.0004768735640206675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300469612383254,0.07737139608629723,0.0025118729870174466,0.0438401354386078,0.0,0.0,0.0,0.0,0.0,0.0001383158105803722,0.0,0.0,0.0,0.0020914433549958757,0.13476017730362,0.004345054441201531,0.006910976263254457,0.049053919806769236,0.0,0.0,0.011308413992617042,0.0,0.0023646597808998325,0.0,0.00038189137250134816,0.0,0.0019657075816835153,0.00016665355062687814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011121526153725,0.005452136091168951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37071117671666076,0.0,0.014118165687279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005746905066442103,0.0,0.0,0.0,0.0,0.0,0.0,0.2426678711675642,0.09409125558709039,0.004111129376317107,0.05326026041915039,0.00026398190192497675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054788955075358,0.0007971367948262488,0.009714004243203981,0.054488512991147944,0.002899516979782519,0.0,0.033164166942142026,0.0,0.0062759352655091406,0.0,0.0005207287013661009,0.0,0.006114758248602518,0.00011549930340088341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269631561768639,0.004030557019271839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546787630210183,0.0,0.008016722181918063,0.0,0.0,0.0,0.0002207846062538281,0.0,0.0,0.0,0.0,0.0006583751112228119,0.0,0.0,0.0,0.0,0.0,0.0,0.23628250887123922,0.09149911452544146,0.002789153494140354,0.0549357355826911,0.0,0.0,0.0,0.0,0.0,0.00014893568155421776,0.0,0.0,0.0,0.001278625317078125,0.10611191177242442,0.004475211756422596,0.008584375080864582,0.052051406205334494,0.0037089657558137972,0.0,0.011655414706995685,0.0,0.0017394817741885114,0.0,0.0012912335817695845,0.0,0.0024372275483649855,0.0007091890911985405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.527218815912893e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467264882373657,0.0025607701057077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23164342600845794,0.0,0.014751294031183255,0.0,0.0,0.0,0.0013430653112636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23792104796948424,0.09513206334802782,0.0009606771885875948,0.0794903035708431,0.0,0.0,0.0,0.0,0.0,7.618325497530957e-5,0.0,0.0,0.0,0.0006561300738811998,0.12272554918484821,0.007584215253321697,0.004187798728721437,0.041969943515311456,0.006115161807192817,0.0,0.05858181262882344,0.0,0.0018168104636592886,0.0,0.0011423977550200958,0.0,0.0037019967306495985,0.006849858063510884,0.0,0.0,0.0,0.034027723272825224,0.0,0.0,0.0
0.0,0.0,0.0,0.000906982129435223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442792366423469,0.0039681832832957325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732914797044726,0.0,0.0054550615124008914,0.0,0.0,0.0,0.00022840205161450534,0.0,0.0,0.0,0.0,0.001916475478538939,0.001349622559115828,0.0,0.0,0.0,0.0,0.0,0.19980808670220698,0.10160805924926662,0.00154106627680302,0.1215164400139597,0.00045852368104163716,0.0,0.0,0.0,0.0,0.0001523408614605165,0.0,0.0,0.0,0.001774639046361081,0.16997300103958604,0.002232373813168966,0.005520882515610454,0.030097850693148433,0.000992571250956316,0.0,0.018416309781364073,0.0,0.0024138417905608476,0.0,0.0003860833793292446,0.0,0.0011913661909913823,0.00037244672594868194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00013170367099476403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164851560772487,0.0025770966864077944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062302369190237,0.0,0.0024206267862465127,0.0,0.0,0.008171113080827401,0.0004398328118766687,0.0,0.0,0.0,0.0,0.0,0.00016158763759264685,0.0,0.0,0.0,0.0,0.0,0.16559918785331212,0.13163749955691953,0.002623005869781503,0.09163285783990341,0.0,0.0,0.0,0.0,0.0,2.128218343120518e-5,0.0,0.0,0.0,0.0009411663987603318,0.09515276770140654,0.0004721375081027178,0.0102799148268683,0.030397019818367146,0.0017489946130054082,0.0,0.024242237984401307,0.0,0.0037697269450355456,0.0,0.0032490533121469047,0.0,0.01640124291601335,5.1189226308688315e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.765927502404367e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060611433806305,0.0026108376346107446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341923871654458,0.0,0.00640958470990322,0.0,0.0,0.004231349875513043,2.4597955559563788e-6,0.0,0.0,0.0,0.0,0.0,9.004461014860585e-5,0.0,0.0,0.0,0.0,0.0,0.18920225444547506,0.09378943368762936,0.0023258323096079546,0.08116507914969094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024282784847217136,0.11682515611838609,0.00598497202204804,0.01585714860501432,0.031534278166682486,0.002026029973720936,0.0,0.021292371956077777,0.0,0.0017808985494000354,0.0,0.004686945976153804,0.0,0.0048612201101216855,0.0003481799859185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.336783718639951e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900722450584135,0.0014757067043744923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906560955217386,0.0,0.0009082772109509027,0.0,5.102087186174758e-5,0.0,3.197050777519274e-5,0.0,0.0,0.0,0.03918294838390195,0.0,5.00792093646111e-6,0.0,0.0,0.0,0.0,0.0,0.3570816983944109,0.06386909177457104,0.00041396070213788245,0.005113870387296418,0.0,0.0,0.0,0.0,0.0,2.5160858376286815e-6,0.0,0.0,0.0,2.704815446853523e-5,0.1135734267879075,1.4877893749375184e-5,0.0013815258282799563,0.08636016468801393,5.7283012852645164e-5,0.0,0.0015071347088668966,0.0,0.0003878208077390889,0.0,0.00022041228394701175,0.0,0.00013933607722097798,2.256578160243469e-5,0.0,0.0,0.0,9.716616854657955e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0015586983862732992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306145251424848,0.001816427407949458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066561656492921,0.0,0.025942110003043275,0.0,0.0,0.0,0.00022792394375955403,0.0,0.0,0.0,0.0,0.0008291230670242754,0.0,0.0,0.0,0.0,0.0,0.0,0.18306104804471252,0.06907021218273042,0.0022411119229345635,0.055774266581786226,0.002220996786357341,0.0,0.0,0.0,0.0,3.848697603313459e-5,0.0,0.0,0.0,0.0003321406053406886,0.23960826571545438,0.0017020473466923382,0.006856164812990646,0.039405610282487596,0.0013798111729174706,0.0,0.020905997234143103,0.0,0.002345231675200342,0.0,0.0006685955210002289,0.0,0.00566814314353154,0.0010768970473609574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000691519872438337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810263967879925,0.0011033387542017756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007781259413472734,0.0,0.0005738653322316539,0.0,0.0,0.0,0.0011620326411004391,0.0,0.0,0.0,0.0,0.0024612554374818193,0.0029508798329637175,0.0,0.0,0.0,0.007355115933872568,0.0,0.010798431956839735,0.004175366435334659,0.000718735538745469,0.004771091643115085,0.0,0.0,0.0,0.0,0.0,0.0010045609165444003,0.0,0.0,0.0,0.0022385134564160175,0.006112893338485201,0.0017471097093247668,0.0013757695626262817,0.0034109468680745005,0.0012969490015101684,0.009111115625184353,0.0017720593766158291,0.912430655911355,0.0003771075286969634,0.0,0.0011343350025855726,0.0,0.00021249557407637996,0.00252227366826765,0.0,0.0,0.0,0.004900057700568594,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602813100628455,0.0018527278476889299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888890984069687,0.0,0.005203349860038862,0.0,0.0,0.0,0.00023328642739796498,0.0,0.0,0.0,0.0,0.0013863600458417968,0.00047554115605524686,0.0,0.0,0.0,0.0,0.0,0.26925670955644965,0.06802797540005792,0.0023356146244947725,0.07821284241790158,0.0003219578717034113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008135522379724265,0.19561445646809691,0.0004795343218728211,0.0040862133257359885,0.10797670101954623,0.001082482803521678,0.03427836187902238,0.009665444326883231,0.0,0.001148785035847563,0.0,0.0005717634501697638,0.0,0.0018951689447235971,0.0001641323509993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07950651443836476,0.001859444678248006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578849210072619,0.0,0.005427565776936605,0.0,0.0,0.0,0.00048145966770596566,0.0,0.0,0.0,0.0,0.003011696800016767,0.0003983979924304034,0.0,0.0,0.0,0.0,0.0,0.27994358498405353,0.08137723472540885,0.0019887693280401246,0.07232137919074368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027436563479957448,0.1446155327727378,0.0039499697472066015,0.003847337543425609,0.0526297270967895,0.0014658509554091913,0.0,0.0036380414721887532,0.0,0.0012689821391246307,0.0,0.0001621562394779351,0.0,0.001477778648658522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039653110250684125,0.003004831654698591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236212921814627,0.0,0.003564482296478757,0.0,0.0,0.0,0.00025308523354482227,0.0,0.0,0.0,0.0,0.0015852032333525212,0.0,0.0,0.0,0.0,0.0,0.0,0.14483799687879445,0.15178654138009606,0.007070120297846002,0.11713807280503168,0.0,0.0,0.0,0.0,0.0,3.7050078679082874e-5,0.0,0.0,0.0,0.0006016602517955184,0.03600200396624357,0.0026886021918053954,0.016427115926167864,0.07657642910026172,0.0031196078961412666,0.0,0.019702691838564622,0.0,0.002304809973401568,0.0,0.00023808909819718614,0.0,0.0046432581113312185,0.0,0.0451439454479149,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016402308127803,0.003616736279453037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972802559415545,0.0,0.003923873137904973,0.0,0.0,0.0,0.0008874431438421485,0.0,0.0,0.0,0.0,0.0009233130858159968,0.0,0.0,0.0,0.0,0.0,0.0,0.25231640094798596,0.09607264515349109,0.002844616284700305,0.05764570435541178,0.0,0.0,0.0,0.0,0.0,7.591832021305026e-5,0.0,0.0,0.0,0.0015248882868101842,0.13784858121784233,0.00161774269246829,0.004143639951479443,0.053909199971471776,0.003585058919448159,0.0,0.0044608917182312425,0.0,0.0018760810268354383,0.0,0.0008475305695387497,0.0,0.001987704927479666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.6845685568268445e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878007147473718,0.00229193795550403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978130610371464,0.0,0.005649047747420241,0.002230534447715899,0.001353183142875364,0.0,6.123287518557363e-5,0.0,0.0,0.0,0.0,0.0,0.00015048635815493816,0.0,0.0,0.0,0.0,0.0,0.17513495114847916,0.11856872803864893,0.003261874422996001,0.09673393036450899,0.0,0.0,0.0,0.0,0.0,8.405487935050207e-5,0.0,0.0,0.0,0.0005268293647186313,0.13621433116085382,0.0028094869210460874,0.006912295403637641,0.05373828606688008,0.003537619040334567,0.0,0.014282667834177339,0.0,0.0023211407894956405,0.0,0.0006727816624764276,0.0,0.002243281359772177,0.0001374183020732482,0.0,0.0,0.0,0.00444391952642584,0.0,0.0,0.0
0.0,0.0,4.864060598252071e-5,0.0,0.0,0.0,0.000980163472422296,0.0,0.0,0.0,0.0,0.06817859950686621,0.004433559713900998,0.0,0.0,0.0,0.0,0.0,0.019620563667396188,0.0,0.40784523079990975,0.00025682427599600584,0.004774809026832106,0.0010628039535062637,6.775940912434966e-5,0.0,5.54661570283825e-5,0.0,0.0,0.0,0.0,8.159770122110834e-5,5.267115735293187e-5,0.0,0.0,0.0,0.0,0.0,0.2526146702552037,0.12539393785840985,0.005594984941345191,0.01958950267112482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633468921308055e-5,0.021152987401160544,5.617831252591548e-5,0.007229570425688651,0.04348210366014632,0.0005734700751642612,0.0,0.011274045031779626,0.0,0.0020074665297608813,0.0,0.0001486987294257847,0.0,0.0021349674324846095,8.861070388478242e-5,0.0,0.0,0.0,0.000332389594817384,0.0,0.0,0.0007813918428224704
0.0,0.0,3.891156542429721e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029332991929201215,0.00043454110624636336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34010697474425367,0.0017211672915703991,0.020123707189979835,0.001310673274183924,0.0011466960471920116,0.0,5.395981886888832e-5,0.0,0.0,0.0,0.0,0.0,0.00011117129258038929,0.0,0.0,0.0,0.0,0.0,0.18646989921744442,0.09226034922360689,0.00105155656672571,0.1002287736489227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586073520252738e-5,0.08746454437726604,0.0004941402431478817,0.030749108006536297,0.05096555174977626,0.0008760243739106786,0.0,0.03338625271053438,0.0,0.0020610060984062603,0.0,3.003397976256999e-5,0.012113932076415878,0.0026874396034599693,0.004646254050133966,0.0,0.0,0.0,6.847962998001231e-5,0.0,0.0,0.0
0.0,0.0,1.4084629993487335e-6,0.0009755143214652604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234839229974948,0.0006768070219940948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222871579565662,0.0,0.010119768005129821,0.0,0.0,0.005020727226759684,5.672157095776137e-6,0.0,0.0,0.0,0.0,0.00012181941070684507,0.0001089758405255012,0.0,0.0,0.0,0.0,0.0,0.13151784843519612,0.16390514952217725,0.002115601480731207,0.0808807115349162,0.003331219010491363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013267969057646086,0.2667945733349296,0.000506394182992917,0.012041304420195426,0.02823016546242171,0.0007653538567018871,0.0,0.01469689568847573,0.0,0.000975261155849328,0.0,0.001127542415359266,0.0,0.0018677229423070278,0.00026135236951453005,0.0,0.0,0.0,0.0,0.0,0.01859956012015682,0.0
0.0,0.0,9.265061525630378e-5,0.00046761980590863286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451206217793047,0.0012408597203205642,0.0,0.0,0.04817595268244124,0.0,0.0,0.0,0.0,0.27260363690989425,0.0,0.0010385085171876452,0.0,0.0,0.0008501474085121476,0.000226379582542952,0.0,0.0,0.0,0.0,0.0,7.446033710684693e-5,0.0,0.0,0.0,0.0,0.0,0.058169894703027865,0.07404216521036891,0.0017273505035701481,0.2708670420877464,0.0015769264628250526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234338475040283e-5,0.08954822368543566,0.001169586517598935,0.009815078599441448,0.020098251808582823,0.003726989214672123,0.0,0.09916811372736387,0.0,0.0012588521896717123,0.0,4.588307460669385e-5,0.0,0.008586164235492771,4.504061454889554e-5,0.0,0.0,0.0,0.0008298148664373699,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021882734725362396,0.0,0.0,0.0,0.0,0.0,0.0,0.07615302363663344,0.0017681187753268923,0.0,0.0,0.004631850800001728,0.002894454444073974,0.0,0.0,0.0,0.220653592990772,0.00017355006050574182,0.001761239822721985,8.095731464245219e-5,2.295034048968912e-5,0.0,1.817655675067275e-5,0.0,0.0,0.0,0.0,0.0,3.651422282427833e-5,0.0,0.0,0.0,0.0,0.0,0.25649857568916595,0.06864493347162455,0.002430928497839962,0.06219522414988323,0.0,0.0,0.0,0.0,0.00043372742992429177,0.0,0.0,0.0,0.0,0.0001174799721914556,0.21499809869111527,5.710607222945586e-5,0.00657478293882992,0.03385906267231303,0.0,0.0,0.020393765294384768,0.0,0.001300689364933949,0.0,0.0001584982606232012,0.0,0.001982671872030267,0.0,0.0,0.0,0.0,0.00027729022242443523,0.0,0.0,0.0
0.0014489164527529857,0.43310391983572066,0.0002637981526486715,0.0,0.002333849428940813,0.0,0.0,0.003236423285001,0.0,0.0,0.0030794762764176906,0.007600169380459006,0.0005018696323232319,0.0,0.0,0.002316947979994646,0.0018414382237686342,0.0,0.0,0.0,0.017252320136141124,0.00043660826308617145,0.0010046810312308709,0.00037577409622051436,0.00020289317925220368,0.00094756014508682,0.00032917574861635675,0.0,0.0,0.43310391983572066,0.0,0.0,0.00012909139363900858,0.0,0.0,0.0,0.0,0.0,0.02308252024671195,0.006453861036322913,0.0005171757529475354,0.010191718028376992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018094348026142662,0.0,0.00035833950598854116,0.02165757576292903,0.00026296320683001374,0.0010514109259149025,0.004577749603076062,0.00017398021500649832,0.0009385334175277422,0.002925546294103312,0.0,0.0002210859555190043,0.0,0.0004381611651944454,0.0,0.0003276548834162998,0.00046727406205207875,0.01096657001591264,0.0037488695061568106,0.0,0.00032074313637698643,0.0,0.0,0.0
0.005938834426294779,0.0,0.0,0.0,0.0,0.013779401063246433,3.400682353114833e-5,0.0,0.0034171325465857678,0.0,0.0,0.09263976251683469,0.0012670891497390346,0.0,0.0,0.001222647349321154,0.001160208970005417,0.0,0.0,0.0,0.2557231330601516,1.7081966414322226e-5,0.0008320403409163962,0.0,2.2496316191336232e-5,4.685579020663244e-5,2.8169098882796412e-5,0.0,0.0,0.0,0.0,6.827006651511871e-5,2.4419527693897543e-6,0.0,0.0,0.0,0.0,0.0,0.2007553004315872,0.10725242523027329,0.0006970957126847172,0.13834409036383064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078976291604985e-6,0.12872568380309155,1.5254403899483344e-5,0.004868108297810003,0.01627953531196442,0.0002011285255904721,0.0,0.023376254003829283,0.0,0.001600652003541448,0.0,5.102765967407703e-5,0.0,0.0014577145768502231,2.1563531485415306e-5,0.0,0.00014651471869067125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00033988504245739757,0.0,0.0,0.0,0.0,0.0,0.0,0.8840045733543771,0.0,0.004345462185753674,0.0005647820581665736,0.0,0.0,0.004126086054750642,0.002388245713927347,0.0,0.0,0.0,0.027246791330677988,0.0,0.0015569633858922348,0.0016454727760177317,0.0,0.0009161189039935702,0.0001715359091283361,0.0,0.0,0.0,0.0,0.0,0.0001527669876579244,0.0,0.0,0.0,0.0,0.0132296776742528,0.007070684938367143,0.007183947555680387,0.0006137945374307464,0.015168619908694855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107773891579009,0.011023669342539538,0.0016743463135471589,0.0010860531697826283,0.003801200889547546,0.0005758243460303326,0.0,0.0049809103703936245,0.0,0.00029541188317541917,0.0,0.00035371547735491455,0.0,0.002386643049376689,0.0005660791823667167,0.0,0.0018199602694964462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010062398907634975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468558382831785,0.0010648411224998986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204405682451678,0.0,0.0011588590458324276,0.0,0.0,0.007798025913325416,0.00028045823417712965,0.0,0.0,0.0,0.0,2.73486150632862e-5,0.00011097272740299372,0.0,0.0,0.0,0.0020974039296811522,0.0,0.19145992889415633,0.15141879561267163,0.001843733748852473,0.14431713414459152,0.0,0.0,0.0,0.0,0.0,0.00018497423903495212,0.0,0.0,0.0,0.0005889146368206465,0.05959217945000743,0.0005811078873547215,0.011007574616214216,0.054179578542801116,0.000767952544099521,0.014575511458722141,0.0071876391362233364,0.0,0.0026802448085089525,0.0,0.00034114110716674677,0.0,0.002167639942925048,0.00023770654361115313,0.0,0.0037390827699089932,0.0,0.0008314311440402828,0.0,0.010567925263370307,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012090731540828185,0.09297687876122257,0.0030402220644128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169682362465325,0.0,0.00748380013154412,0.0,0.0002807026103656623,0.0007671805552898808,0.00013745732677447983,0.0,0.0,0.0,0.0,0.0,5.5509248816959156e-5,0.0,0.0,0.0,0.0,0.0,0.28308039346563285,0.07848438110101627,0.002613969002103484,0.08305617078614698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043870075163337716,0.118631127223338,0.000489676855390627,0.008095759672061983,0.054100081777783866,0.000969713307877325,0.00626701691247901,0.02540797900132442,0.0,0.0012414993736610956,0.0,0.001231697269211469,0.0,0.0013117955045236797,0.00010451574318347116,0.0,0.0,0.0,0.0006748050625463225,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582660474913578,0.0029436933757692896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545540088020679,0.0013358954584088687,0.005975359834711691,0.0010281023340046442,0.00010940054506224184,0.0,0.00021276832072323422,0.0,0.0,0.0,0.0,0.0,8.477421209120949e-5,0.0,0.0,0.0,0.0,0.0,0.16284742067658847,0.12304169885677817,0.0023159721430210784,0.05809779827682209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001937773712004795,0.08172728515118063,7.997446631160794e-5,0.013284847610417028,0.07409222416825706,0.000378283014613001,0.0,0.02363115450321858,0.0,0.0017751548159536893,0.0,0.00022246611899419448,0.0,0.004294918129551983,0.0003140433882816634,0.0,0.0012607226391124595,0.0,0.0003716526777874955,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.049040830895434956,0.0,0.0,0.0,0.0,0.059609650853112345,0.0007925971742291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15929675436478982,0.0,0.011398537978904812,0.0,0.0,0.0,0.00014720155663436234,0.0,0.0,0.0,0.0,0.0013632986551655759,0.001163718709244701,0.0,0.0,0.0,0.0,0.0,0.12321981841198827,0.2024786609230399,0.0013643123209787045,0.15519388482929605,0.0005100618232039903,0.0,0.0,0.0,0.0,0.00015568415908636253,0.0,0.0,0.0,0.0006248021356012466,0.04226495467039556,0.0020777396529517533,0.005974089835113248,0.11056284119929312,0.003102878638154768,0.0,0.06336977277077155,0.0,0.0010215579796035096,0.0,0.00021088217570313072,0.0,0.005055468697760393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870194610584241,0.002872303417293392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998702031987776,0.0,0.003797081427995951,0.0009969840857038793,0.0,0.0,0.0006954048837759599,0.0,0.0,0.0,0.0,0.0,0.0005115866288101035,0.0,0.0,0.0,0.002613048864189411,0.0,0.20369762293594373,0.10195652781939459,0.002580940418168441,0.09305958397583217,0.0,0.0,0.0,0.0,0.0,3.359723903508732e-5,0.0,0.0,0.0,0.0029604647207418797,0.1318821513907034,0.0008786697191931054,0.006131990407715861,0.05614165891162555,0.0017017634887136215,0.0,0.00498230797722348,0.0,0.001313172332056353,0.0,0.0009228233107000472,0.0,0.0016981659528506454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178682211283993,0.004603633690301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390968531726205,0.0,0.0014992689288741284,8.750687499041331e-5,0.0,0.0,2.1281416152581777e-5,0.0,0.0,0.0,0.0,9.925054074795284e-5,3.0503948593544293e-5,0.0,0.0,0.0,0.0,0.0,0.4654131160496361,0.11857278701455432,0.0015122151469124775,0.01677727135748494,0.0,0.0,0.0448609888730301,0.0,0.0,0.0,0.0,0.0,0.0,9.741929196321235e-5,0.05006137870266959,1.5805179535631603e-5,0.0012409280780889336,0.011078137292142121,0.00017409749977442246,0.0,0.0008610680457407059,0.0,0.00014674289537828123,0.0,0.00019628909915209698,0.0,5.841330624278212e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009751079409493655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050760459494657705,0.0018987609450601486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869148493155595,0.0,0.0035262152011181084,0.0,0.0,0.0,0.0006319161641761945,0.0,0.0,0.0,0.0,0.0,0.0018117346765007115,0.0,0.0,0.0,0.0,0.0,0.18500870268525074,0.10155052132482596,0.0022360645370604164,0.12398539707696452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005538634588863962,0.1252445074752246,0.01811555689247746,0.0058086205925270045,0.04557037999448995,0.004615656731373404,0.0,0.01736355696638706,0.0,0.0018326720287544338,0.0,0.0022070878806829835,0.0,0.0023978964175937678,0.0002290550431678626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.304698844886878e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343206305125426,0.0029693026585508233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852657792079097,0.0,0.006132838354884938,0.0,0.0,0.0,0.0004412532907856821,0.0,0.0,0.0,0.0,0.0005119754280936324,0.0013481970299354309,0.0,0.0,0.0,0.0,0.0,0.2067165911710106,0.09729164398810347,0.0022246117081845805,0.10222262581454424,0.0011900981384186146,0.0,0.0,0.0,0.0,0.00021035917884537598,0.0,0.0,0.0,0.0019084011955380065,0.15156080866769184,0.001255575854376128,0.005374428445733062,0.04582544228454105,0.0019157943049238383,0.0,0.017106239081925684,0.0,0.001987315779510475,0.0,0.000163922300876972,0.0,0.0027803684261801546,8.13239964964423e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00011628182125128787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030051367253254333,0.004843512379654264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423714785580041,0.0,0.013702738615495955,0.0,0.0,0.0,0.00027878672331356074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14972718930282164,0.08130097020546906,0.0018384732452289855,0.0773337765770385,0.0002709822560662936,0.0,0.0,0.0,0.0,4.983307767367096e-5,0.0,0.0,0.0,0.0006307015675469494,0.0981292129666141,0.00564668181064333,0.009376462209033641,0.037172559514425045,0.002689669259579644,0.0,0.046787004133307025,0.0,0.008880341518754609,0.0,0.0007651112977379944,0.0,0.006430009880003039,0.00026354215047240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
