0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803226628066471,0.0025086664781439555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28089370526166396,0.0,0.007820555886275614,0.0,0.0,0.0,0.00040655804017133295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23377001761730412,0.06562742599889203,0.002032583827209643,0.050714722177851154,0.0,0.0,0.0,0.0,0.0,0.0001717674278264224,0.0,0.0,0.0,0.00020865526129804443,0.18995939294235262,0.001181743449955623,0.0058344821751841695,0.0612860052549017,0.0,0.0,0.012044273119934359,0.0,0.0016921596177405598,0.0,0.0007967421668693085,0.0,0.0023849233830510156,0.0003429571067270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031657809946275484,0.002489314175828985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987109234748123,0.0,0.008929795685778136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003711874588152818,0.0,0.0,0.0,0.0,0.0,0.0,0.20391191998917263,0.10540845702823157,0.0027395010407578048,0.062107743612112444,0.0003949786780366195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197120725150042,0.0010443931237630827,0.008229095909033675,0.046345836184653814,0.001757693910341036,0.0,0.023821741219755246,0.0,0.0023280333261801473,0.0,0.0009293809333879416,0.0,0.006382604337242648,0.0004683827143212811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221244620522828,0.0025466355429552626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294373773935267,0.0,0.0070535916225556595,0.0,0.0,0.0,0.000428495192712907,0.0,0.0,0.0,0.0,0.0005616781972214975,0.0,0.0,0.0,0.0,0.0,0.0,0.24407188435324434,0.08398117310905039,0.002524420389412258,0.06746293863735478,0.0,0.0,0.0,0.0,0.0,0.00016609931849275144,0.0,0.0,0.0,0.00023420006338211238,0.12408630715946889,0.0009350926896281869,0.0054805896163153235,0.04650136569092228,0.0015710170182602068,0.0,0.01477085734685067,0.0,0.0022703480509120087,0.0,0.000815351446669386,0.0,0.0024163276605516934,0.00047180329528456386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002484806122431457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213889465690942,0.002385565868982362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343705116985749,0.0,0.0066103019031745125,0.0,0.0,0.0,0.00046473819751149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944322802280905,0.11182033083421063,0.0026231964176882407,0.09012088880321198,0.0,0.0,0.0,0.0,0.0,0.0002686441714007525,0.0,0.0,0.0,0.00028131503311528685,0.10181586541822207,0.0015797254119990765,0.008180314755912793,0.04587327593615937,0.0027899474152678324,0.0,0.03152285433108963,0.0,0.003986346277767067,0.0,0.0009702845355503994,0.0,0.005953170669539817,0.0007552642716520103,0.0,0.0,0.0,0.0008078025517269506,0.0,0.0,0.0
0.0,0.0,0.0,0.0006361556010173993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604291232273384,0.0024108305235108454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515232799430357,0.0,0.006921320737591901,0.0,0.0,0.0,0.0006357067626170487,0.0,0.0,0.0,0.0,0.0007440090891619569,0.0010594187516028248,0.0,0.0,0.0,0.0,0.0,0.16253350410161616,0.10867501938776691,0.001582703214003693,0.10463922819213523,0.0005932809540171623,0.0,0.0,0.0,0.0,0.00011411077831274,0.0,0.0,0.0,0.00026868667797709045,0.18595820788395995,0.002019280638810832,0.0076834894107970075,0.0347586322613107,0.0012031370862217775,0.0,0.021298549733225227,0.0,0.0045904399793992925,0.0,0.0012139067084859384,0.0,0.004156854497577052,0.0007220758072391691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003670559735239473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610108083521937,0.0023579690902067107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674227277412175,0.0,0.003615298872668102,0.0,0.0,0.00249978780643685,0.0002923403008909996,0.0,0.0,0.0,0.0,0.0,0.0004816783153664493,0.0,0.0,0.0,0.0,0.0,0.18235036420128528,0.11563516514475068,0.0028217429806071336,0.09946602113562283,0.0,0.0,0.0,0.0,0.0,0.00013832101415192183,0.0,0.0,0.0,0.00028541420588765155,0.10629815043116222,0.0024425825939464983,0.006674474248481593,0.03601732981129235,0.0016349764896725592,0.0,0.024087906661184284,0.0,0.0033970248221104,0.0,0.0009928574294990333,0.0,0.004986635124147846,0.00031354973776362286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00015968207049430326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700709564617304,0.002359498504889352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240838398429804,0.0,0.005102123885634554,0.0,0.0,0.0011338448599159607,0.0002638376927239752,0.0,0.0,0.0,0.0,0.0,0.0003866140428241981,0.0,0.0,0.0,0.0,0.0,0.1923814018317921,0.10437171064265252,0.0021863508793985176,0.09075115278542986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000261051549302139,0.1141408824689587,0.0016282952762187125,0.006962612648017737,0.04792717085554046,0.001483969985197944,0.0,0.0250941862051884,0.0,0.00246325194375258,0.0,0.0011413225625539081,0.0,0.005206646694276125,0.0004395963105270987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001708112956513156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11652235530814314,0.0026043695241076102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22633457833139298,0.0,0.004343583857596026,0.0,4.074922463547884e-5,0.0,0.000566147138394686,0.0,0.0,0.0,0.002147390360073545,0.0,0.0005078671777031151,0.0,0.0,0.0,0.0,0.0,0.2711130984570454,0.09037482939776126,0.002103218055179947,0.0459671612462607,0.0,0.0,0.0,0.0,0.0,0.00021406391455104835,0.0,0.0,0.0,0.00023824946214266116,0.14580746312337786,0.0011205590834508163,0.004861572973376763,0.06436987309809951,0.0014672689466414292,0.0,0.01335382996144524,0.0,0.0019238873905858375,0.0,0.001043441374378313,0.0,0.001446872576828437,0.0005823002989755212,0.0,0.0,0.0,0.000774458422201508,0.0,0.0,0.0
0.0,0.0,0.0,0.0015233625944194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057525728877036,0.002249768799351468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563453627742471,0.0,0.01136874667547092,0.0,0.0,0.0,0.0005189949411611252,0.0,0.0,0.0,0.0,0.0008832101227565825,0.0,0.0,0.0,0.0,0.0,0.0,0.14234806767724104,0.08115850776596893,0.0019718294123505504,0.07569641252883272,0.0011254767540022645,0.0,0.0,0.0,0.0,0.00014743395476622757,0.0,0.0,0.0,0.000322195401431818,0.20312974700344533,0.0020901124454065214,0.007955484359341005,0.048304029833455664,0.0013119161336485141,0.0,0.0182981710769212,0.0,0.0036839315640650504,0.0,0.0014181035799230093,0.0,0.006801316717939931,0.0007725605950827391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00030321770457434824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091049411667386,0.003917384220735734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163880274510161,0.0,0.0064149936026349766,0.0,0.0,0.0,0.0010879836132095507,0.0,0.0,0.0,0.0,0.0004070653904501016,0.001196544221132796,0.0,0.0,0.0,0.0009395625358832227,0.0,0.2220139535491085,0.0959445195100796,0.002074950519529316,0.10491866777733516,0.0,0.0,0.0,0.0,0.0,0.0005770581940484554,0.0,0.0,0.0,0.0007589919562944374,0.12848957435723188,0.0023216903687062183,0.008484889683277878,0.06879116329264079,0.0018813191282827928,0.003794775774806116,0.026139140810093164,0.05241987168153871,0.004005383899148033,0.0,0.0024830796115020547,0.0,0.0024345636316222526,0.0020217999640339567,0.0,0.0,0.0,0.0013870863752646892,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738726337178494,0.0026790972264996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718494166715364,0.0,0.008390478922618478,0.0,0.0,0.0,0.000556494997210171,0.0,0.0,0.0,0.0,0.0006393635214100161,0.0008716121784456318,0.0,0.0,0.0,0.0,0.0,0.2560749549805161,0.07390031788311856,0.0012686987766486384,0.0832487476311191,0.00034328761101249397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033563188924992085,0.21068257174483998,0.0010771171965472484,0.006430447399945579,0.08365356290098055,0.0015136336116092003,0.001088464297592854,0.015282075974916563,0.0,0.001880455818634105,0.0,0.0013625199082215795,0.0,0.002507013035343672,0.0004914021041342549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411351210079061,0.0023837450037757723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588833565831828,0.0,0.004735392018865705,0.0,0.0,0.0,0.0007006607207632776,0.0,0.0,0.0,0.0,0.0005743109848140081,0.0006845642860183552,0.0,0.0,0.0,0.0,0.0,0.22507402049740638,0.09162598001155929,0.0018628873739998815,0.08456343121266402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045922910358136735,0.19249734158695642,0.0008314350987792076,0.005080468784203406,0.06278886062194748,0.00131871416599787,0.0,0.009250564669314355,0.0,0.0021810450850858337,0.0,0.0011865858184133757,0.0,0.002198915196745035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868605302232988,0.003150493836265537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057915878618787,0.0,0.0058798267226304575,0.0,0.0,0.0,0.0003713720003599351,0.0,0.0,0.0,0.0,0.0007560498921015046,0.0,0.0,0.0,0.0,0.0,0.0,0.22187461410740858,0.10479721723060481,0.003257407765842094,0.07145716854759937,0.0,0.0,0.0,0.0,0.0,0.00019451539939467828,0.0,0.0,0.0,0.00017714741449867885,0.1142578709262357,0.0010155729264315293,0.0065501088642887124,0.057904853379523266,0.00155273182091121,0.0,0.010880677837649374,0.0,0.002035691188756858,0.0,0.0008597579541846553,0.0,0.003181043951201311,0.0,0.0005806664255941276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214567194799741,0.002663706452696593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892278136329066,0.0,0.004698233121920223,0.0,0.0,0.0,0.00037287457915736967,0.0,0.0,0.0,0.0,0.0004722122409545798,0.0,0.0,0.0,0.0,0.0,0.0,0.2284136435302924,0.09528963629152534,0.0026663453905252277,0.05934063830839109,0.0,0.0,0.0,0.0,0.0,0.00010604758066161654,0.0,0.0,0.0,0.0001865487529256105,0.13523106284054592,0.0009278676876121369,0.00498490830464742,0.05924181322239802,0.0014643066739619235,0.0,0.007573882931145359,0.0,0.0019947617099762664,0.0,0.0006856200667971012,0.0,0.002617437002577664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002873741959018349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228395635492525,0.002771391129351252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763478504915345,0.0,0.006084095354262371,0.0003481874444074616,0.0001766729166283667,0.0,0.00048336515201682906,0.0,0.0,0.0,0.0,0.0,0.0005611589189618572,0.0,0.0,0.0,0.0,0.0,0.18961114478366453,0.11120471601161762,0.002735364657557274,0.1049124225891337,0.0,0.0,0.0,0.0,0.0,0.00031825060848482113,0.0,0.0,0.0,0.00034718090854080514,0.13485956363418472,0.0018145868562492902,0.008562024489495714,0.047238384053643355,0.0022146437373176445,0.0,0.026164496856853417,0.0,0.0034624115036592544,0.0,0.0011169874950537218,0.0,0.0040925209782656635,0.0010137699658904803,0.0,0.0,0.0,0.0009874789123977604,0.0,0.0,0.0
0.0,0.0,9.691734479787224e-5,0.0,0.0,0.0,0.0006251389594430476,0.0,0.0,0.0,0.0,0.07595022371102461,0.0019973822043182683,0.0,0.0,0.0,0.0,0.0,0.006277274428586954,0.0,0.37786205225257274,0.0009337851549703785,0.004872062551743567,0.0005310705437455966,8.7847352043709e-5,0.0,0.00018093301832422255,0.0,0.0,0.0,0.0,0.00024836001743594585,0.00026337538502775284,0.0,0.0,0.0,0.0,0.0,0.23669827048661302,0.14645296097043195,0.004785723512899768,0.028140798045775742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018912698425922373,0.030075118334012194,0.0007271506888277084,0.008318238768547016,0.051124951488536706,0.0017592011140867597,0.0,0.01476851699281068,0.0,0.002244534346300023,0.0,0.0005824554420970566,0.0,0.002621842710661977,0.0005743279677472802,0.0,0.0,0.0,0.00038517343090336686,0.0,0.0,0.0006251857914547667
0.0,0.0,0.00013749946355043905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731973698050175,0.0008838979381475434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35950628061765816,0.0013090854184019279,0.012300700728060512,0.0004585137206867616,0.00014542008173128783,0.0,0.0002568142076164222,0.0,0.0,0.0,0.0,0.0,0.00030534206960633513,0.0,0.0,0.0,0.0,0.0,0.19008900417137098,0.10558178592705071,0.0023890834250475034,0.1148514611746074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878944932344059e-5,0.05779737919753118,0.0015128092012957732,0.012404176639732402,0.04860242006171156,0.0031131714558449517,0.0,0.04173052705743756,0.0,0.004393639348262642,0.0,0.0006322583260348354,0.005824126688234395,0.004279649369177388,0.0038788968940941778,0.0,0.0,0.0,0.00020753038728199357,0.0,0.0,0.0
0.0,0.0,5.785167305323932e-5,0.0011464884671717789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035468676009885985,0.0019351479466877344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474020695408442,0.0,0.009006647965946763,0.0,0.0,0.0015049383214779046,0.00039476477535553534,0.0,0.0,0.0,0.0,0.0008572533583345149,0.000995932114787878,0.0,0.0,0.0,0.0,0.0,0.15403908926660564,0.14295106358855203,0.0016102831385068257,0.09010174335897948,0.0011526160218756456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002551132171870309,0.25302306643894545,0.001413040756155955,0.008141236640013934,0.04347187170191597,0.002364459036978762,0.0,0.014649342037521104,0.0,0.0018376001309294652,0.0,0.0013952893123625135,0.0,0.004265414548566252,0.00040505817982555047,0.0,0.0,0.0,0.0,0.0,0.00281580503829275,0.0
0.0,0.0,0.00016871615245095362,5.507724208285116e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035698690583518114,0.0015585078774572212,0.0,0.0,0.0035930190443158113,0.0,0.0,0.0,0.0,0.30507468039994085,0.0,0.005144847197650116,0.0,0.0,0.0014863697045993042,0.0007781972173618687,0.0,0.0,0.0,0.0,0.0,0.0010018370306507656,0.0,0.0,0.0,0.0,0.0,0.08430277721173564,0.09870275658837319,0.0015112912566620095,0.18709468568176277,0.003209695651358785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011749992286169586,0.0954660215366076,0.004599201543884778,0.013654473854407915,0.04137211697316271,0.0040805765571918055,0.0,0.0903309092332373,0.0,0.005078718514488838,0.0,0.0007973421326578007,0.0,0.013397071002096837,0.000760058252290631,0.0,0.0,0.0,0.0009648616371920177,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008335322588068192,0.0,0.0,0.0,0.0,0.0,0.0,0.06729579136248812,0.0015104380288274164,0.0,0.0,0.0013128777647010157,0.0004531127664975866,0.0,0.0,0.0,0.20638830640756287,0.00041357285964664707,0.008567318528008178,0.00030385054221184437,5.3602719948519996e-5,0.0,0.0003279514815578179,0.0,0.0,0.0,0.0,0.0,0.00028943289202196286,0.0,0.0,0.0,0.0,0.0,0.17628614450738514,0.06816150586241758,0.002523348475814452,0.0657905492322688,0.0,0.0,0.0,0.0,0.00038199784984579635,0.0,0.0,0.0,0.0,0.00018824767240877246,0.30398654869336506,0.0006438232999039847,0.00587521458912455,0.061315626275010346,0.0,0.0,0.01176986785959514,0.0,0.001819972635123599,0.0,0.0006662963722548446,0.0,0.004762798037282237,0.0,0.0,0.0,0.0,0.0005764806966595686,0.0,0.0,0.0
0.0002649459403117559,0.03888346290826849,0.00018239605378604423,0.0,0.003747618740020637,0.0,0.0,0.0006775815964100694,0.0,0.0,0.00338672448623401,0.054398629011666005,0.0016621693921607633,0.0,0.0,0.0014281923294266726,0.001945868119560224,0.0,0.0,0.0,0.12988194066677516,0.0008159982791898007,0.007232758141684477,0.0004098522992990317,0.00020951288392412017,0.001856426708953468,0.0004484423665066992,0.0,0.0,0.03888346290826849,0.0,0.0,0.0004178198050732787,0.0,0.0,0.0,0.0,0.0,0.25142983614563735,0.0564786196832093,0.0017543228907944781,0.10002332968720364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011398052782366026,0.0,0.00044816752180470596,0.17685786123889016,0.000754148806463497,0.009527273967908676,0.05451833680289456,0.0009581048008706071,0.0012425641550814547,0.022719747264080402,0.0,0.0011644340848442959,0.0,0.0010332584784747247,0.0,0.004317306379422551,0.0005055144281304866,0.02509925139952137,0.002492101277832094,0.0,0.0008022130711797088,0.0,0.0,0.0
0.0003767453458194194,0.0,0.0,0.0,0.0,6.259256859081678e-5,0.0003416416692551117,0.0,0.0013913561998523665,0.0,0.0,0.0999581421017437,0.0018875428121857387,0.0,0.0,0.0009259100615263796,0.0006659757780138486,0.0,0.0,0.0,0.2847405964661344,0.00013804686783089784,0.0039777275471831785,0.0,9.42490775536928e-5,0.0007586300403047048,0.00018552122648186263,0.0,0.0,0.0,0.0,0.00029385078902851496,0.00023779571933923906,0.0,0.0,0.0,0.0,0.0,0.23408826635589194,0.09659260633069056,0.0018840625927654304,0.09300313562996534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018286430712390785,0.09677523459398812,0.0006822256683367027,0.009811259950354844,0.03384283632355005,0.0010957286932260376,0.0,0.027139531050342683,0.0,0.0024459901582745986,0.0,0.0005207292233558431,0.0,0.004818952705106346,0.00022549884960908814,0.0,0.0008547532965744395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00013498056597161068,0.0,0.0,0.0,0.0,0.0,0.0,0.052668149902906206,0.0,0.04585917712522958,0.0016238429704644088,0.0,0.0,0.0024508339423757993,0.0013110152825292283,0.0,0.0,0.0,0.35923573015376126,0.0,0.00558804613273231,0.000535740227306183,0.0,0.0012792547505015544,0.00043258802714468377,0.0,0.0,0.0,0.0,0.0,0.0003400442531595856,0.0,0.0,0.0,0.0,0.0018642334125090962,0.0940422136367816,0.08196290938735842,0.003634803467777819,0.1090823217554906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026820618465226386,0.09990016855431755,0.0019738252809975124,0.013177401527605307,0.05471458257754985,0.00264280023690985,0.0,0.046821331441944815,0.0,0.003911247805898054,0.0,0.0009144826819294024,0.0,0.01200993178112191,0.0004978343981767787,0.0,0.0011223025348967536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005360579429756654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294864298241421,0.0022509369274397984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192681003914845,0.0,0.0040241071360269855,0.0,0.0,0.002834384153532714,0.0008847251621129216,0.0,0.0,0.0,0.0,0.00017483307579999296,0.0008250125437763569,0.0,0.0,0.0,0.0019655839644519466,0.0,0.1749714686071539,0.10719158257416256,0.0014513212308813735,0.1770177179518561,0.0,0.0,0.0,0.0,0.0,0.001038471476490104,0.0,0.0,0.0,0.00040978207012566344,0.07265378001693262,0.0017862825170076996,0.007528148810104057,0.037256628966606566,0.002226065013312904,0.002093847087004063,0.028209113547594998,0.0,0.005555135757533704,0.0,0.0011497633369920784,0.0,0.003648757562613612,0.0012373878498385337,0.0,0.0013612702050135447,0.0,0.001057005756346378,0.0,0.003785375734750531,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010151807799642046,0.09852916647928231,0.0031110960845127976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146891662153003,0.0,0.007346542090328714,0.0,0.00011307752532654392,0.0016346873302289793,0.0004093887201353693,0.0,0.0,0.0,0.0,0.0,0.0005202268172990127,0.0,0.0,0.0,0.0,0.0,0.24267640364757792,0.08703491813647696,0.0016529682432179955,0.09181653505822533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027157006974056185,0.13290737968867025,0.0010035290836465,0.008488074072134104,0.044473095339077305,0.0013765560765019707,0.0016514009008675207,0.02411871501922625,0.0,0.00294113859542852,0.0,0.0011295049002877625,0.0,0.002849489878917295,0.0004668165959826633,0.0,0.0,0.0,0.0009936222454128558,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799551503833466,0.0019118022167541049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311764084495755,0.0015652459834368596,0.006555254138891468,0.0006979628613174207,0.00010669875958096093,0.0,0.0006302109921234355,0.0,0.0,0.0,0.0,0.0,0.0003347494154881254,0.0,0.0,0.0,0.0,0.0,0.15627553650850856,0.12338353618769551,0.0023248380716659398,0.06754508123083851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016704107036732995,0.11720057266195733,0.0009866274238067075,0.014664928698062045,0.06290360377441008,0.0013739709442858812,0.0,0.021492984540325985,0.0,0.0026199519546235527,0.0,0.0008400234568935337,0.0,0.0050561946662081155,0.000613268371886956,0.0,0.0012171867366993158,0.0,0.0003608058462621637,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012248665102894238,0.0,0.0,0.0,0.0,0.07201219064473205,0.001866404182957178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24353613420050355,0.0,0.005759402335792826,0.0,0.0,0.0,0.0004344211788472567,0.0,0.0,0.0,0.0,0.0007038030924586983,0.0008473992304170791,0.0,0.0,0.0,0.0,0.0,0.17485634628727292,0.13859602459041773,0.0017364022383106828,0.11478846074664062,0.00039185914478413785,0.0,0.0,0.0,0.0,0.00019404367603055573,0.0,0.0,0.0,0.0002046166455486863,0.1338078350678421,0.0015794786423291216,0.007286573956214877,0.07012911676497854,0.001663857652001332,0.0,0.020061488578001635,0.0,0.003582976937710408,0.0,0.0008998953214169606,0.0,0.003836402374501651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395658197922604,0.002441382103032572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438461093576725,0.0,0.0035745201052439935,0.0001702713295524456,0.0,0.0,0.00037305735494868084,0.0,0.0,0.0,0.0,0.0,0.0004401353538099236,0.0,0.0,0.0,0.000507671644495126,0.0,0.16360616052744623,0.14245048476512248,0.0030352677444850373,0.09469505686661733,0.0,0.0,0.0,0.0,0.0,0.00021341694061075207,0.0,0.0,0.0,0.00027132288341421304,0.10560266736735091,0.0010669801512288477,0.007082645612715517,0.05641254599424499,0.00212124343359985,0.0,0.011685685097703433,0.0,0.0018635464265341281,0.0,0.0009085858776497625,0.0,0.0031361595052003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200789197926753,0.0031444342657973214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229347719014743,0.0,0.004380991178347257,0.0003500111597176047,0.0,0.0,0.0004060821356523922,0.0,0.0,0.0,0.0,0.0008117856220416006,0.0003879294821067512,0.0,0.0,0.0,0.0,0.0,0.2572791222895125,0.130242263584629,0.0027518682897950896,0.058138624056224275,0.0,0.0,0.003502153625681431,0.0,0.0,0.0,0.0,0.0,0.0,0.00030605431193983154,0.1253822601287706,0.0006781308399796868,0.004713382199869796,0.077836332287008,0.0013495140063303109,0.0,0.01003490471315969,0.0,0.0013434080792170443,0.0,0.0010575685430712735,0.0,0.0016018100317333746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001657489333018823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244731922950548,0.002419116819230604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836501154086319,0.0,0.005874657000360895,0.0,0.0,0.0,0.00040603872163764683,0.0,0.0,0.0,0.0,0.0,0.0005518828044084156,0.0,0.0,0.0,0.0,0.0,0.20630376920456653,0.10726730863661352,0.0023373548120294756,0.09806465296155795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004586241795344599,0.12781797666830266,0.001422833664653218,0.007226570544292512,0.052065830245692064,0.0015140467395829502,0.0,0.021122969011586726,0.0,0.003800828818522031,0.0,0.0012681749768262713,0.0,0.003279317027420578,0.0005348635917429288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00026435072939444057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058488840865805795,0.0023766146257714112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364476331537303,0.0,0.005308848649998731,0.0,0.0,0.0,0.0006354519248097575,0.0,0.0,0.0,0.0,0.0007383885128350631,0.0006756313712970501,0.0,0.0,0.0,0.0,0.0,0.18085734617927074,0.09710233254598809,0.002037086866000378,0.09423798773915214,0.00032521618543498564,0.0,0.0,0.0,0.0,0.000288916286702622,0.0,0.0,0.0,0.0001924123327106891,0.11799631389717297,0.001798667763445285,0.006398207496556044,0.052346656842360076,0.0017807858050393362,0.0,0.029100459168692694,0.0,0.00467807780721621,0.0,0.0008409098783160968,0.0,0.004440772907203826,0.0006420904650951195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.216006274265586e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971174558031186,0.0021128621359429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45187011901558277,0.0,0.005022217488900851,0.0,0.0,0.0,0.0002511938608132578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657788502955924,0.1014579595774827,0.0030904902800097684,0.0728684463420797,0.0003204494737478917,0.0,0.0,0.0,0.0,0.0001782639577398036,0.0,0.0,0.0,0.0001630842087102977,0.08929910767353491,0.0014979808172177797,0.008190649611122713,0.03815737336446292,0.001724650103265312,0.0,0.02718211222806017,0.0,0.002648570829447695,0.0,0.0006684985601074194,0.0,0.006548055017930612,0.000366124781225996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
