0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231523925031855,0.002490639798413741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747709907291766,0.0,0.0061465891084125064,0.0,0.0,0.0,0.00039987936936004744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25129361948842965,0.0643187187017447,0.001868976800142765,0.05026710863497916,0.0,0.0,0.0,0.0,0.0,9.448129449786219e-5,0.0,0.0,0.0,0.00036606332463213315,0.1773113253710759,0.0007954476944470189,0.005460892588170324,0.05631584697651174,0.0,0.0,0.010744346074874019,0.0,0.0017163032399493225,0.0,0.0008473233234107351,0.0,0.002210435918850697,0.0002657723126026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235128027545945,0.002401651336960423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007472372479145,0.0,0.008708450865683679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025542578546470607,0.0,0.0,0.0,0.0,0.0,0.0,0.207406008540134,0.10333105220697214,0.0026216165767515252,0.055536788839607935,0.00014315129092969909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430106373234544,0.001074321273106628,0.007624780288336224,0.04660560807084149,0.001689919416293966,0.0,0.02571658831455046,0.0,0.002455535091377542,0.0,0.0006404627054631327,0.0,0.005871338216509819,0.0005177199252973217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352440648458785,0.002754520123759625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141836610466561,0.0,0.0062839318877665395,0.0,0.0,0.0,0.0003353578040111792,0.0,0.0,0.0,0.0,0.0003482611765218962,0.0,0.0,0.0,0.0,0.0,0.0,0.2528533217096132,0.08540244646973666,0.0024294295672523014,0.06434041799480694,0.0,0.0,0.0,0.0,0.0,8.11743449197685e-5,0.0,0.0,0.0,0.0002128011976390106,0.12786630995089335,0.0009961017351595132,0.005804077343236538,0.05031433514723195,0.0014571366583300957,0.0,0.014413344152028443,0.0,0.002188843439598584,0.0,0.0008435671232861169,0.0,0.0029361039584651543,0.000430450684499233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.926719162561129e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052416794438305485,0.002378300173319862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102369927745125,0.0,0.007170566588846662,0.0,0.0,0.0,0.0004899669149739858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418287415002076,0.10836982986995791,0.002289680638877628,0.093314799011929,0.0,0.0,0.0,0.0,0.0,0.00010995709878179537,0.0,0.0,0.0,0.000439542316179118,0.11727094702446424,0.0015842754001023245,0.008507000489245686,0.04612043791152477,0.0018911279894638163,0.0,0.0301937937677889,0.0,0.003773584694457823,0.0,0.0011094737973331738,0.0,0.006318170315902984,0.0006591483210789232,0.0,0.0,0.0,0.0010734691213068978,0.0,0.0,0.0
0.0,0.0,0.0,0.00045480511471949006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226651738047763,0.0025144991042740914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29987805049823274,0.0,0.006867438415467868,0.0,0.0,0.0,0.0006042405366549859,0.0,0.0,0.0,0.0,0.0005808829636689629,0.0009188605061780682,0.0,0.0,0.0,0.0,0.0,0.16476521270752598,0.10410317177452805,0.0015481264813912983,0.10046473573957074,0.00030790294328973054,0.0,0.0,0.0,0.0,0.00014404708798630255,0.0,0.0,0.0,0.00046165321891182613,0.172275710094332,0.0020340143775870903,0.007130846890608177,0.03933696340853038,0.001554360915524979,0.0,0.020861094801842818,0.0,0.004057063617636355,0.0,0.0011509358637602045,0.0,0.004959134396469305,0.0007597311608310274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.947198953940502e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08891108962435554,0.0025553195920360325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049734032103987,0.0,0.004489016826008541,0.0,0.0,0.0009300039439187613,0.0002974819324030575,0.0,0.0,0.0,0.0,0.0,0.0005903645981683201,0.0,0.0,0.0,0.0,0.0,0.19039963899246584,0.11491880758807461,0.0026627758362764375,0.0983279179403129,0.0,0.0,0.0,0.0,0.0,0.00011637382696096606,0.0,0.0,0.0,0.00038353165357234414,0.10480980701768984,0.0014000923877687918,0.006872814268689302,0.03920314831781524,0.0016746244948970261,0.0,0.02231904061532497,0.0,0.002743642976941316,0.0,0.0011313622730481795,0.0,0.0043140714116786764,0.00038226157101368415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.869292037784089e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840184752634876,0.002563394132085989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220629456153455,0.0,0.005357701374185762,0.0,0.0,0.0007645837437803422,0.0003374829193264589,0.0,0.0,0.0,0.0,0.0,0.0002972774080521618,0.0,0.0,0.0,0.0,0.0,0.22163964516006715,0.09483866189844853,0.002331937742804237,0.08543142424734704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003120942833169508,0.11259885884546757,0.0012693496169492537,0.006793345516030532,0.042963709068810425,0.0014264727099782535,0.0,0.0218904088854807,0.0,0.002418407818412536,0.0,0.0011478217828680356,0.0,0.0046007813149854075,0.0003198065233409876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001381671599467867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795195681117775,0.0022994835727664894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201736636843744,0.0,0.00443894291064897,0.0,9.33428122168989e-5,0.0,0.0005693101112324911,0.0,0.0,0.0,0.00396357366432664,0.0,0.0006036018798996601,0.0,0.0,0.0,0.0,0.0,0.2763895224896348,0.08471687868556313,0.0018044089879334837,0.04311358951490528,0.0,0.0,0.0,0.0,0.0,0.00010503343604329797,0.0,0.0,0.0,0.00042182572411659326,0.16024742421057087,0.0008342775852380445,0.005155995112394686,0.060125830486019216,0.001156894979389124,0.0,0.009576941680700201,0.0,0.001703012778487982,0.0,0.001123450811442729,0.0,0.002002172442743816,0.0006279923479775291,0.0,0.0,0.0,0.000662706120249605,0.0,0.0,0.0
0.0,0.0,0.0,0.0023537182244364125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369120158025132,0.002278589626414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323243941099095,0.0,0.017110975363070997,0.0,0.0,0.0,0.00039042193478093485,0.0,0.0,0.0,0.0,0.0008248393810534806,0.0,0.0,0.0,0.0,0.0,0.0,0.16400249052850513,0.0795767096798364,0.0022293450159882717,0.07246444062839441,0.00046268758031252875,0.0,0.0,0.0,0.0,0.00011667994826277753,0.0,0.0,0.0,0.0005856094225072101,0.20636581642948593,0.0026347929721762266,0.006669298693036762,0.042112095012090484,0.0016618078486048912,0.0,0.020242973245853984,0.0,0.004324934987462241,0.0,0.0017191712098823966,0.0,0.005280851068892189,0.0005761555087903994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003957273174297392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058123760153092,0.004454847166066039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13086335636224572,0.0,0.008251667847059396,0.0,0.0,0.0,0.0009094370792447947,0.0,0.0,0.0,0.0,0.0004053969553646028,0.0013863107143255022,0.0,0.0,0.0,0.00157399349081491,0.0,0.18943541534571218,0.07870092910416318,0.0016590131054378845,0.08919516580641457,0.0,0.0,0.0,0.0,0.0,0.0005245363444270852,0.0,0.0,0.0,0.0015531858154902403,0.12140471174653089,0.0027276885502863237,0.008074463042679881,0.06105767743804423,0.001743762134272379,0.005272387241490589,0.021133941479605744,0.17313255598912675,0.005248026356761623,0.0,0.0029951609565276632,0.0,0.0031020868862040247,0.00178185486464601,0.0,0.0,0.0,0.0024354632580982334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204081821225836,0.002827414448906812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789119517048277,0.0,0.008915698699493676,0.0,0.0,0.0,0.000565497582083832,0.0,0.0,0.0,0.0,0.0005894504424668143,0.0006168755280475846,0.0,0.0,0.0,0.0,0.0,0.21814760167773464,0.06934540970370506,0.0012835526486594461,0.09381183664403599,0.0003278599572858451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005735960555093283,0.23603646739250325,0.0012748041125349937,0.006895721773435091,0.08289394311353683,0.000998132806785476,0.0008901044231414054,0.01550728220894179,0.0,0.002193365935001312,0.0,0.0013695615065321084,0.0,0.0034895934674863257,0.0004934599550856364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820999504380055,0.0026814870074167887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616451410643207,0.0,0.004807970032641546,0.0,0.0,0.0,0.00043782300829801814,0.0,0.0,0.0,0.0,0.0004385467277308305,0.0004819611185995377,0.0,0.0,0.0,0.0,0.0,0.25023477932724,0.0912120994900984,0.0019198049816489574,0.07832956418198876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004664603116523091,0.16919497600764585,0.00098008439948458,0.005026609326891395,0.06269629810603244,0.0011987683371788862,0.0,0.009642563464075457,0.0,0.002434648177109304,0.0,0.0010744595348370985,0.0,0.002366587309197623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286763903625461,0.0021132967056723077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35188779838836737,0.0,0.00414635041162875,0.0,0.0,0.0,0.0003297218818583549,0.0,0.0,0.0,0.0,0.0003827475733604985,0.0,0.0,0.0,0.0,0.0,0.0,0.19995596691901363,0.1160609447266844,0.0036169129325863995,0.07205906464761186,0.0,0.0,0.0,0.0,0.0,8.411728830188166e-5,0.0,0.0,0.0,0.0001808844364588381,0.09976745527095235,0.000843221604377899,0.007017419571841196,0.05824252302299776,0.0015907723148174608,0.0,0.011692406584966186,0.0,0.002167690755761271,0.0,0.0006954762480369754,0.0,0.003802744561226019,0.0,0.0004948451172239314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146545371659577,0.002435301289944827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103394453488549,0.0,0.00434448993016084,0.0,0.0,0.0,0.000212656404274962,0.0,0.0,0.0,0.0,0.00047944857520772254,0.0,0.0,0.0,0.0,0.0,0.0,0.2260947822235856,0.09832707574131729,0.0026180124703210654,0.06072545556882633,0.0,0.0,0.0,0.0,0.0,6.0276426455151496e-5,0.0,0.0,0.0,0.00030304412212080016,0.14280882552880877,0.0007635549773175384,0.005038595324441321,0.05870882429578414,0.0014350546374241662,0.0,0.008457032959289094,0.0,0.0018755371701089734,0.0,0.0008232144649205904,0.0,0.0026839188242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00014954721079323664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485527503512218,0.002589551784926587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933580352173146,0.0,0.006743327587298949,0.0003024347698871851,0.00019795230213194201,0.0,0.0006902277571876874,0.0,0.0,0.0,0.0,0.0,0.0004971439829954728,0.0,0.0,0.0,0.0,0.0,0.18490541212029082,0.11347360082388401,0.0032787851521652723,0.10379223196520268,0.0,0.0,0.0,0.0,0.0,0.00017617622223598168,0.0,0.0,0.0,0.0006276891247845017,0.12108163021306734,0.0015994147410197757,0.008415511260417535,0.047214941715803975,0.0021592014844837117,0.0,0.0228920747491103,0.0,0.004003372727738151,0.0,0.0013874703065067226,0.0,0.004045213781488392,0.0008338980611126568,0.0,0.0,0.0,0.0007298799030310301,0.0,0.0,0.0
0.0,0.0,4.68807172069677e-5,0.0,0.0,0.0,0.0007842097344093145,0.0,0.0,0.0,0.0,0.07649060887803116,0.0022252114594571537,0.0,0.0,0.0,0.0,0.0,0.00736232361328648,0.0,0.35745691473698327,0.0009123023290104036,0.005452488531068549,0.0006633942621677566,0.00013006900578136108,0.0,0.00022243853570531058,0.0,0.0,0.0,0.0,0.00022171675754615962,0.00024391399352192294,0.0,0.0,0.0,0.0,0.0,0.25807879303944353,0.1514448048720577,0.005057418214592243,0.025064022915267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031500101561810975,0.027924842282324502,0.000521909167538233,0.007823533403717256,0.04758216755103821,0.0016694100150578606,0.0,0.015105215520327998,0.0,0.002118090960580578,0.0,0.0006883119811677816,0.0,0.002749255437454189,0.0006356264422917123,0.0,0.0,0.0,0.000478597515237164,0.0,0.0,0.0005305271121083179
0.0,0.0,0.00015306486593808194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864327883565382,0.0013364046317532923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488480708175603,0.0004954674802257829,0.012025332515615971,0.0003695603325965061,0.00010528305634310937,0.0,0.0002371204355845057,0.0,0.0,0.0,0.0,0.0,0.00028695550604310383,0.0,0.0,0.0,0.0,0.0,0.19856646588033106,0.10396119607580982,0.0024476315895557298,0.1075551294024172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023674885314135252,0.0665084494433144,0.0012331706636760811,0.013297653207373058,0.054011430399776156,0.002652497846843518,0.0,0.04041895787776041,0.0,0.003674026355133225,0.0,0.0008536971143420971,0.004704993915063013,0.004528905780074744,0.0023672258152682615,0.0,0.0,0.0,0.0004812813028043752,0.0,0.0,0.0
0.0,0.0,5.2959113151067725e-5,0.0009306464101940197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606317459376925,0.00218484730443612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21292404614941746,0.0,0.010124440931103918,0.0,0.0,0.0030257492747517182,0.00037590253019087277,0.0,0.0,0.0,0.0,0.000612231874606466,0.0007311613473276573,0.0,0.0,0.0,0.0,0.0,0.1600452787726147,0.15248162612347055,0.0015437134453027467,0.08195981998786996,0.0006662238830088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005789026324512269,0.2656493631461761,0.0015931149003800206,0.0070993086374841075,0.03397696144842239,0.0013445849359994461,0.0,0.013891558455320686,0.0,0.001593211672702998,0.0,0.00150984263790202,0.0,0.004706013266869915,0.00046618524651523334,0.0,0.0,0.0,0.0,0.0,0.0038691312785608207,0.0
0.0,0.0,0.00011953833320054355,5.001254487906005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034224910612755226,0.0016969131330431101,0.0,0.0,0.0032630655572370194,0.0,0.0,0.0,0.0,0.28282240871758657,0.0,0.0064399581583340915,0.0,0.0,0.0015601726547824282,0.0005258774305753872,0.0,0.0,0.0,0.0,0.0,0.0010534712437296637,0.0,0.0,0.0,0.0,0.0,0.08038525059123937,0.09593171686146053,0.0013125540812809818,0.2090966652837415,0.002017866464227967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004327247154321008,0.09375682798133833,0.004149599217022884,0.013297809144316977,0.039933841241968214,0.0026606966213450186,0.0,0.10396660235358299,0.0,0.00628217287880197,0.0,0.001115403527728448,0.0,0.012384198996175046,0.0006816756943256528,0.0,0.0,0.0,0.000838065959888836,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005195684829401881,0.0,0.0,0.0,0.0,0.0,0.0,0.06877025788576707,0.0017091280985524443,0.0,0.0,0.0010282403903064973,0.0009758048706332677,0.0,0.0,0.0,0.2178708512618476,0.0003405156353819146,0.005959951914002259,0.0003846840686185267,5.4268211050909e-5,0.0,0.0002131547626277828,0.0,0.0,0.0,0.0,0.0,0.00030410363350594216,0.0,0.0,0.0,0.0,0.0,0.18753814889662807,0.0765341183753271,0.002389972742934152,0.06906105620454428,0.0,0.0,0.0,0.0,0.0011591188848079155,0.0,0.0,0.0,0.0,0.0003994236173645138,0.2762864215452344,0.0006968002529002481,0.00678364164640343,0.05563311553092825,0.0,0.0,0.012497015198668563,0.0,0.00144729138388724,0.0,0.0008534983645395491,0.0,0.005303007749577577,0.0,0.0,0.0,0.0,0.0006107240445590078,0.0,0.0,0.0
0.00020695297861201043,0.08382166683721791,0.00014521715813158612,0.0,0.0036489608616262297,0.0,0.0,0.0017335563563260505,0.0,0.0,0.004060170537108743,0.0436648875032272,0.002115504892663534,0.0,0.0,0.001969673890378485,0.0021133262928891483,0.0,0.0,0.0,0.11552647094378717,0.0008359732752549352,0.006579738170468126,0.0005574452589918476,0.00029019435102210474,0.001808982704998095,0.00045924748292398864,0.0,0.0,0.08382166683721791,0.0,0.0,0.0004350041202586032,0.0,0.0,0.0,0.0,0.0,0.19544758729989653,0.05408903693993435,0.0017008112931658982,0.11309928116383709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009171802015941147,0.0,0.0006809871614096862,0.16007965820939535,0.0010196749326949605,0.01124236420684926,0.0476685761053591,0.000989616610993093,0.0018458680323283866,0.017882755735563836,0.0,0.0015677638524512916,0.0,0.0016008439797679113,0.0,0.005281243398497748,0.0006028513309276877,0.0272139981172356,0.0023770946025054173,0.0,0.0008981663724899156,0.0,0.0,0.0
0.0002817417245822334,0.0,0.0,0.0,0.0,0.00035016338062522585,0.0002992660820551193,0.0,0.0015140264269776927,0.0,0.0,0.10312842832877443,0.0017757828137143338,0.0,0.0,0.0006697414500503098,0.0006305177027455163,0.0,0.0,0.0,0.2811542019249073,0.00015347657381438147,0.00402411904564363,0.0,3.210138400716442e-5,0.0005577393444114543,0.00020644537671994206,0.0,0.0,0.0,0.0,0.00020716111197746395,0.00016162598968903836,0.0,0.0,0.0,0.0,0.0,0.2521025718864339,0.09099264749432474,0.0016699053060096978,0.0907100523813464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644782423128654,0.0922013315738121,0.0006518090214292832,0.009201141849721648,0.03201770660075773,0.0009267752529990325,0.0,0.02589731087052202,0.0,0.0025290224655378263,0.0,0.0007155714096593082,0.0,0.0043432052583150275,0.0002140558868651039,0.0,0.0004158758392583071,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00011046870222052027,0.0,0.0,0.0,0.0,0.0,0.0,0.11807120054344611,0.0,0.03972628660452782,0.001969712504543984,0.0,0.0,0.0018114771333926697,0.0019883949399011457,0.0,0.0,0.0,0.31716690768723893,0.0,0.006087815695493194,0.0005101999631021638,0.0,0.0011339197556117402,0.0005076957431050225,0.0,0.0,0.0,0.0,0.0,0.0004796279979843938,0.0,0.0,0.0,0.0,0.0027771601402802326,0.08998732060626892,0.07545439176092446,0.003212639351568915,0.10604997609041908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005960254253109631,0.09602525706570945,0.001979141713689905,0.013134388631686875,0.05568750098353588,0.002013125409330026,0.0,0.04606943399063628,0.0,0.003507464190567342,0.0,0.0013234837458962023,0.0,0.01104457385481719,0.0005484273913456539,0.0,0.0010259823774449596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00026507947063282025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196544715419657,0.0024291494742331677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634092532084,0.0,0.004917903877093082,0.0,0.0,0.002432059112488454,0.0005449993379840611,0.0,0.0,0.0,0.0,0.0001583478717893486,0.0007013617094689867,0.0,0.0,0.0,0.0005117525519698301,0.0,0.17158043446355745,0.12366178090490372,0.0014780253569918844,0.16998144210440233,0.0,0.0,0.0,0.0,0.0,0.000717211568322349,0.0,0.0,0.0,0.0006810650790910545,0.06690444554444623,0.002086399308024331,0.007952235393636362,0.03663953458032339,0.0019860103388081255,0.0016275588470623865,0.029825706303514662,0.0,0.005180276541273631,0.0,0.0014983481135554966,0.0,0.004357361225346189,0.0010545374338500966,0.0,0.001104031440822201,0.0,0.0011805064396010066,0.0,0.002547038744000962,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015345349598491682,0.10426026864023842,0.0027952923592979824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180494980481136,0.0,0.00691859545728417,0.0,7.589063615990411e-5,0.001211197121218915,0.00033890816758904417,0.0,0.0,0.0,0.0,0.0,0.000394610935132538,0.0,0.0,0.0,0.0,0.0,0.27877543845201724,0.07529304880534554,0.0018318336522467834,0.08318789187122413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004850174376891781,0.1399561084189796,0.0010119328738063295,0.0077368647117092935,0.04287394258547389,0.001421223574082681,0.002126321652343858,0.021723809505074396,0.0,0.002727839483701895,0.0,0.0011090820429418631,0.0,0.003030158124617691,0.0004310719655833019,0.0,0.0,0.0,0.0006996185182789997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358604471828772,0.002167888514300174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325789073248367,0.0008151014165747684,0.0063961008156803835,0.0008408872339471435,5.816220353415537e-5,0.0,0.0005065169333096358,0.0,0.0,0.0,0.0,0.0,0.00038360746328526025,0.0,0.0,0.0,0.0,0.0,0.15788861256365483,0.12579626426377932,0.002683968624878302,0.07385103269468778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004876816172372412,0.11193986300363987,0.0012172249340843331,0.013897096950299948,0.0665365782011712,0.001488507533606566,0.0,0.022596760154826746,0.0,0.002563817364071915,0.0,0.001147370779132097,0.0,0.005404733473577429,0.0007372058055110552,0.0,0.0008610816554975715,0.0,0.00035881783305711124,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.002415040111148281,0.0,0.0,0.0,0.0,0.0669205018965302,0.002002885381096668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26051129535207357,0.0,0.006748388002909038,0.0,0.0,0.0,0.0004129740699508328,0.0,0.0,0.0,0.0,0.00043200098337593226,0.0009085789964070959,0.0,0.0,0.0,0.0,0.0,0.15899127237838173,0.14102952464629498,0.001583328084371457,0.12171525739020245,0.0004943840502090068,0.0,0.0,0.0,0.0,0.00012718211953266536,0.0,0.0,0.0,0.00040283363546662074,0.12169746886743801,0.0017305275840373067,0.007466536561545998,0.06423748734918903,0.0020031360693671158,0.0,0.028032728327610452,0.0,0.004130000902796601,0.0,0.0013370582430164413,0.0,0.004669608997047613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659601717829723,0.0024029587069853107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191846760851538,0.0,0.0035780194820852203,0.00028660394798007987,0.0,0.0,0.0002633555782920384,0.0,0.0,0.0,0.0,0.0,0.0003264476896510275,0.0,0.0,0.0,0.00040775393732155345,0.0,0.1634832771325162,0.14349593250327664,0.0029903461130529304,0.10353139297542459,0.0,0.0,0.0,0.0,0.0,5.0749066136559335e-5,0.0,0.0,0.0,0.00029537637533947063,0.10493649410478648,0.0009765517994464897,0.006433222697009904,0.05214696041748804,0.0013581267600368432,0.0,0.011482548286120182,0.0,0.0019164526724289178,0.0,0.000828578962303972,0.0,0.0030281575288663505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166436480288372,0.0024134528680243112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151156658907865,0.0,0.004091185901720071,0.0003859974343426865,0.0,0.0,0.0003288717144045962,0.0,0.0,0.0,0.0,0.00044626686317163894,0.0002958660140651043,0.0,0.0,0.0,0.0,0.0,0.25560491943596036,0.12782017875708757,0.0028875459986273996,0.055755758723331085,0.0,0.0,0.004375727176395469,0.0,0.0,0.0,0.0,0.0,0.0,0.0003612593467867192,0.13075780762969896,0.0006965578100598242,0.0050483646595529,0.0775097165980615,0.0014434802466128918,0.0,0.009441237619408972,0.0,0.001128978318727327,0.0,0.0007215939848321704,0.0,0.0017052022054582189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00015062930488202796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227370541888178,0.0025892219536361514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28007432651210223,0.0,0.006133952027261081,0.0,0.0,0.0,0.00030775391697773145,0.0,0.0,0.0,0.0,0.0,0.0005798225194171554,0.0,0.0,0.0,0.0,0.0,0.21836592955460055,0.10090417556945006,0.0022990819174590407,0.09371916590799813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044242718796798326,0.12937389672902533,0.0010930464194862778,0.006997904152977305,0.05388525227193864,0.0018117817153010267,0.0,0.020371484852068713,0.0,0.0034435076458164287,0.0,0.0012016705883058758,0.0,0.0035404382299908106,0.00044082560445535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.66232889727574e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060736280187184195,0.0027614074283052502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175329573092061,0.0,0.007069439425133185,0.0,0.0,0.0,0.0004158876918150936,0.0,0.0,0.0,0.0,0.000686411658111509,0.0007364209574107711,0.0,0.0,0.0,0.0,0.0,0.1764647090197702,0.09427410301875541,0.002253565597394512,0.10224367409491467,0.0004016780869059981,0.0,0.0,0.0,0.0,0.00019605280718378718,0.0,0.0,0.0,0.0004069345547273852,0.1353159129656913,0.001767514099398316,0.0070665544066860755,0.04923873400900111,0.0017882473498208188,0.0,0.027518856593628786,0.0,0.004561145991737785,0.0,0.0009901733911443422,0.0,0.004805365443558049,0.0007013506235420579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.48529355755127e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042190872406756286,0.0023008057206765965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43730339381100536,0.0,0.005718667478456748,0.0,0.0,0.0,0.00030122596831228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587753819775742,0.09623828078864119,0.002893466497640886,0.06995861981489156,0.0001875072707914819,0.0,0.0,0.0,0.0,7.41864484899021e-5,0.0,0.0,0.0,0.0001796231136276625,0.09423310809428627,0.0015454759932641575,0.008188884982591595,0.03973814044913689,0.0016398444771116253,0.0,0.027592509929186996,0.0,0.0031090324262728784,0.0,0.0007102291597603935,0.0,0.006634642297851514,0.00042124795809856785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
