0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517376840630009,0.0024317758732667893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27857708592333064,0.0,0.005965284208742998,0.0,0.0,0.0,0.0004120844090841383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23698967860772896,0.06745117633707967,0.00201461238215282,0.05460054869146491,0.0,0.0,0.0,0.0,0.0,0.00014781170314325448,0.0,0.0,0.0,0.00021306623045347245,0.17911382351253247,0.0008809657376452607,0.005603487909775237,0.06231616679152312,0.0,0.0,0.012641061093569739,0.0,0.0018639570969989153,0.0,0.0006837464425636081,0.0,0.002656276955209734,0.00026362168743444847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196103004333683,0.0023935903311678706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050534005117694,0.0,0.00978904171351564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002199227046610989,0.0,0.0,0.0,0.0,0.0,0.0,0.20468193043075178,0.10702842101907215,0.002966485267355193,0.05847215424490916,0.00011682138299998077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823135920038363,0.0008332701153976318,0.008872136722774078,0.04821292045565337,0.0012705450800041258,0.0,0.025816021308154746,0.0,0.0030211832784631733,0.0,0.0007525522395740552,0.0,0.005671215347113373,0.0005537657994885706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119686813045482,0.002510841980031529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230910122854994,0.0,0.006598100712596185,0.0,0.0,0.0,0.00027235666503140133,0.0,0.0,0.0,0.0,0.00019814591761263447,0.0,0.0,0.0,0.0,0.0,0.0,0.267269807675387,0.08178622964961368,0.002188695858470492,0.057698981121960015,0.0,0.0,0.0,0.0,0.0,9.546457950180594e-5,0.0,0.0,0.0,0.00022109855406165447,0.12095642623451858,0.0009200276312764129,0.005561666986776724,0.04843531003679115,0.0011129710535074313,0.0,0.013939919700378674,0.0,0.002124806784777381,0.0,0.001023352824412714,0.0,0.0031107961614886505,0.00046903051280005345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.077202044573737e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032673855925673,0.002000828100906098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993403633249047,0.0,0.005824939489604253,0.0,0.0,0.0,0.0006447696146891829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312660727122646,0.10963508598521174,0.0025285825562670933,0.09648258428675169,0.0,0.0,0.0,0.0,0.0,0.00026131804938748463,0.0,0.0,0.0,0.00037057537580650744,0.10678327201133306,0.0016733969575243885,0.007884192634617834,0.04628406786073059,0.0025011803288372547,0.0,0.03077067006390042,0.0,0.0038252502309276265,0.0,0.0009972752662200123,0.0,0.0065453335119029735,0.0005782524664922716,0.0,0.0,0.0,0.0009602710254704188,0.0,0.0,0.0
0.0,0.0,0.0,0.0008175573674521506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890948379727315,0.0027098481995419975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405444725695646,0.0,0.007392889822945558,0.0,0.0,0.0,0.0005615834443811427,0.0,0.0,0.0,0.0,0.0004932954768467291,0.0009283348212080719,0.0,0.0,0.0,0.0,0.0,0.16890813727187037,0.10790890289629508,0.0016402915944888192,0.10661904756405866,0.0003208872487502885,0.0,0.0,0.0,0.0,0.00013776959118752937,0.0,0.0,0.0,0.00040681678009466145,0.15115186865837552,0.0019114308022043554,0.00808913316623704,0.0382995758859834,0.0014052338398848293,0.0,0.02592096825969052,0.0,0.004597250123683508,0.0,0.0012728598839274177,0.0,0.00462484596113291,0.0009175402855298994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001015619713381097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923841971024897,0.0022116344751760436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849638731373985,0.0,0.004388870582296799,0.0,0.0,0.0009419794495325962,0.0003513987551968938,0.0,0.0,0.0,0.0,0.0,0.0005805624955318381,0.0,0.0,0.0,0.0,0.0,0.1942179638700483,0.11487571442160269,0.0024618751340052484,0.0910896699651189,0.0,0.0,0.0,0.0,0.0,0.00014680093504087209,0.0,0.0,0.0,0.0003100120585526943,0.10457546519661726,0.0012188912387414244,0.006604377395602098,0.03695513016490318,0.001618185366698454,0.0,0.021491266125481565,0.0,0.0024244283344453466,0.0,0.0010693984830211073,0.0,0.0043054303312547205,0.0003245762258055287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.663780467835957e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313369481457131,0.002527000859854604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428722191549622,0.0,0.005419325607533466,0.0,0.0,0.0008547806742123421,0.00024967526797498756,0.0,0.0,0.0,0.0,0.0,0.0002727778213409991,0.0,0.0,0.0,0.0,0.0,0.20283869738165008,0.09935089216150886,0.0024611269300440527,0.08442539241478965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004994023620092116,0.10250398254425924,0.0014389096612559469,0.006807688405724882,0.044123479817380955,0.001332451666432821,0.0,0.019286667469492237,0.0,0.0025772774836654625,0.0,0.0011849185311770748,0.0,0.005462436918013847,0.0002905642474672779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001860221872684068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12699009227078414,0.002562609459684693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089029166265329,0.0,0.004100802123078617,0.0,6.20380525454195e-5,0.0,0.0005059103584805892,0.0,0.0,0.0,0.004278296832612403,0.0,0.0005686851432540364,0.0,0.0,0.0,0.0,0.0,0.3045259033948961,0.07921004090133449,0.0020531248003548648,0.03420695028442705,0.0,0.0,0.0,0.0,0.0,0.00018996332772652273,0.0,0.0,0.0,0.00035191803289133766,0.14764310021359786,0.0008615592525200752,0.004684320000773063,0.06196085261602564,0.001322109866710565,0.0,0.009758571350976596,0.0,0.0014361700901594004,0.0,0.0009032193168132983,0.0,0.0015070832055271487,0.0005072363756331048,0.0,0.0,0.0,0.0007205039153920782,0.0,0.0,0.0
0.0,0.0,0.0,0.0010433436846058791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032608619324493424,0.00203627408018998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219006676707967,0.0,0.019697281506804342,0.0,0.0,0.0,0.0005377197848636475,0.0,0.0,0.0,0.0,0.0005019849668557414,0.0,0.0,0.0,0.0,0.0,0.0,0.16917415813965475,0.07827165334521065,0.0018411334381919792,0.0774419389618692,0.000307091993697746,0.0,0.0,0.0,0.0,8.562865494693099e-5,0.0,0.0,0.0,0.0007968517822331058,0.2070840823746728,0.0020460785600608343,0.006830668362578849,0.04179113124053882,0.0014724252012140115,0.0,0.022172472485001538,0.0,0.0042304163114162425,0.0,0.0019615562932442433,0.0,0.005351416618338996,0.0008154052185191989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00039302372216413475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974698479275856,0.0041654239920844395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13882033104585154,0.0,0.008849014485536742,0.0,0.0,0.0,0.000823308406345363,0.0,0.0,0.0,0.0,0.00033676014167537366,0.0013654637922374847,0.0,0.0,0.0,0.0024923680398184623,0.0,0.19530448108513396,0.08672799571039977,0.001639451654207153,0.08869848339543303,0.0,0.0,0.0,0.0,0.0,0.00040306968979853745,0.0,0.0,0.0,0.0010731207942167263,0.12796601614960748,0.0022233624043990837,0.008642603284524519,0.06316588575648255,0.0016858508869177608,0.006255534269106803,0.022567779698219374,0.1318091905777357,0.003454282922295655,0.0,0.0030073462257108746,0.0,0.003777990146889883,0.002142829014228526,0.0,0.0,0.0,0.0024620479162211295,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582847008659552,0.0027415243281843074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500608785613223,0.0,0.00846931773776104,0.0,0.0,0.0,0.00035681011517868744,0.0,0.0,0.0,0.0,0.0004943075270173973,0.0009752950405488091,0.0,0.0,0.0,0.0,0.0,0.22434186096404451,0.07305270267737216,0.0011000973333568716,0.0909874980486552,0.00024053894274772954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006339813503019151,0.22611196323729,0.0013201403050155066,0.006984247350634891,0.0843248785326481,0.0014426541754833364,0.000919472878153346,0.01695013762531401,0.0,0.002863747532552156,0.0,0.0012987272123687766,0.0,0.0030885427927698113,0.0004669963498739688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097137812948074,0.0022763321615268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231682357235528,0.0,0.004849725651428497,0.0,0.0,0.0,0.0003580798787634734,0.0,0.0,0.0,0.0,0.0007698498546619195,0.00040949237017829694,0.0,0.0,0.0,0.0,0.0,0.25843014922567215,0.0906478850165172,0.0019856586977225884,0.08119477655963703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003319824474162768,0.16383906966672418,0.0007448267447391719,0.004874219051149917,0.06812868679093939,0.0011717055305899133,0.0,0.010626532502041834,0.0,0.002295239155941373,0.0,0.0008491082653203128,0.0,0.002077066575994936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283398520747134,0.0030420838996061805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33347692559427805,0.0,0.004865802739949386,0.0,0.0,0.0,0.0003538028737521707,0.0,0.0,0.0,0.0,0.0005074080132238688,0.0,0.0,0.0,0.0,0.0,0.0,0.21931087482384,0.11643923063584795,0.0038093971837722534,0.06708569032887345,0.0,0.0,0.0,0.0,0.0,0.00016219245547998806,0.0,0.0,0.0,0.0003761547974350411,0.09819556847814478,0.0010180977090465146,0.006835876394697518,0.059290223300231884,0.001953103234013307,0.0,0.012880236368299085,0.0,0.002005308910122963,0.0,0.000906976135519714,0.0,0.0036502659544651777,0.0,0.0010007949619299165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309704281639055,0.0022751644552983564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171953178828094,0.0,0.003803325930892235,0.0,0.0,0.0,0.0002772570338997962,0.0,0.0,0.0,0.0,0.0003616697191424741,0.0,0.0,0.0,0.0,0.0,0.0,0.2192671946532966,0.10061234514909405,0.002848986564435583,0.06457412852217079,0.0,0.0,0.0,0.0,0.0,6.438635264170484e-5,0.0,0.0,0.0,0.0002561934431549034,0.13421417662577118,0.0008961974049532715,0.004767143408495862,0.06128684847167845,0.0015795102771419807,0.0,0.008134545716831084,0.0,0.001584785724411131,0.0,0.0005529871322630652,0.0,0.0023507927152278175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010096728785650595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736111713713226,0.0027987916889627086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911452237669227,0.0,0.006646112902520345,0.00032295320539175976,0.00010249950434206289,0.0,0.0006465680990061385,0.0,0.0,0.0,0.0,0.0,0.0003649809762618525,0.0,0.0,0.0,0.0,0.0,0.19280035398088377,0.11290160726032174,0.0030057084024039484,0.10269369353890415,0.0,0.0,0.0,0.0,0.0,0.00013620151608090904,0.0,0.0,0.0,0.00034825065010147865,0.12349072232268286,0.0019399953532727135,0.008065593423744511,0.042988278597786374,0.0022843496787851875,0.0,0.02313162537230215,0.0,0.0035807003994044366,0.0,0.0011569615728520355,0.0,0.004227422548765575,0.0009387736935206269,0.0,0.0,0.0,0.0005704928856018038,0.0,0.0,0.0
0.0,0.0,0.0001948500000227397,0.0,0.0,0.0,0.0003602353032083488,0.0,0.0,0.0,0.0,0.07527392526449048,0.002833840115656072,0.0,0.0,0.0,0.0,0.0,0.007827144533184139,0.0,0.35491076664481236,0.0005970071092190068,0.006117411604927301,0.0007036889281641162,7.91501760241808e-5,0.0,0.00018826736088148612,0.0,0.0,0.0,0.0,0.00020221000308155403,0.00021070949394726255,0.0,0.0,0.0,0.0,0.0,0.26189545136591674,0.15017194923633737,0.005224384892812631,0.02293356645161086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018282199429489143,0.028207459465189627,0.000787475121579371,0.007826777510313286,0.05213409944478139,0.0025826927332860553,0.0,0.011128406420869354,0.0,0.0019925444914499846,0.0,0.0006214133778960785,0.0,0.0029730699576133333,0.0005713028735770772,0.0,0.0,0.0,0.00032361453681449553,0.0,0.0,0.0009437635880387046
0.0,0.0,0.0001490698089349038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026178562961728182,0.0012326236428444547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363819401658044,0.0008170187417200583,0.012137344991458968,0.0006217911614696787,9.43490226864523e-5,0.0,0.00018841969455129498,0.0,0.0,0.0,0.0,0.0,0.0002142046699925043,0.0,0.0,0.0,0.0,0.0,0.1896946359014399,0.09910355713540735,0.002118562883606133,0.11511928792454719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178004388741992e-5,0.061314691929824666,0.001343397208811888,0.013648891426198935,0.04911921020698089,0.0037079358370186613,0.0,0.04103930931208977,0.0,0.00422301794369357,0.0,0.00034568411883213393,0.004925831870836861,0.005501780469264183,0.002909072443833789,0.0,0.0,0.0,0.00035056699029642957,0.0,0.0,0.0
0.0,0.0,6.797655122548964e-5,0.0006922837892178603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653712492430606,0.0020183694604109024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21386358229570185,0.0,0.009434152488361025,0.0,0.0,0.001887480675575716,0.0003341778065254746,0.0,0.0,0.0,0.0,0.0003614527062627212,0.0009951309767973163,0.0,0.0,0.0,0.0,0.0,0.1617987342627523,0.13716625771609786,0.0013134527165882778,0.07906519868792174,0.0005833364029277764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005738202803307168,0.2758104851609057,0.0011469270841581712,0.006979355248340348,0.0409816396866775,0.0013174844393121163,0.0,0.014808550606019827,0.0,0.0021832577976974655,0.0,0.0019118311166033404,0.0,0.0040226731178818875,0.0004988401931791146,0.0,0.0,0.0,0.0,0.0,0.0036464238082211872,0.0
0.0,0.0,0.000140823183795546,5.131166632413996e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032779741428313185,0.0015238517236662607,0.0,0.0,0.0044991517292586125,0.0,0.0,0.0,0.0,0.2950346321918703,0.0,0.007697127384523234,0.0,0.0,0.0022838289465646373,0.0006661720840116002,0.0,0.0,0.0,0.0,0.0,0.001110990931665359,0.0,0.0,0.0,0.0,0.0,0.06877303188867466,0.08511812849485531,0.0013509626785141583,0.21127243018533362,0.001774449033301422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037866075082021374,0.08310447881651799,0.006386984459397408,0.014915807865127473,0.03576083518842535,0.0024887928883321362,0.0,0.11172716530222777,0.0,0.008287119174057736,0.0,0.000934166407528355,0.0,0.01958799590986148,0.0010908398682088706,0.0,0.0,0.0,0.001260519818823206,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00627121809842775,0.0,0.0,0.0,0.0,0.0,0.0,0.07212245236005507,0.0013828316046068931,0.0,0.0,0.0009940897849235616,0.0010097496681327688,0.0,0.0,0.0,0.176611256414235,0.00013402851917896844,0.008274022330029003,0.00033750610307014677,5.0898054938715415e-5,0.0,0.0003373048149515359,0.0,0.0,0.0,0.0,0.0,0.0002107861862097069,0.0,0.0,0.0,0.0,0.0,0.19902766816200385,0.05142693665434256,0.002319887326334343,0.06160230140068376,0.0,0.0,0.0,0.0,0.0005747658378432376,0.0,0.0,0.0,0.0,0.0005734099596797083,0.34403010656647726,0.0007404207957956406,0.006138359753364329,0.04883043904523813,0.0,0.0,0.009718343285595517,0.0,0.0013100332557000544,0.0,0.0006125191225002137,0.0,0.004687756174322296,0.0,0.0,0.0,0.0,0.0006709087213599629,0.0,0.0,0.0
0.00036302687358294184,0.07994258278574388,0.0001242319736830994,0.0,0.00433827989591213,0.0,0.0,0.0012534355382492171,0.0,0.0,0.00453075478083575,0.047894654809248885,0.0017651541750180228,0.0,0.0,0.0012805700758854344,0.001988125701223546,0.0,0.0,0.0,0.12192263569329612,0.000650332663285941,0.00786297554989903,0.00041268247333173616,0.0003314681476839402,0.0016416058360329531,0.0004045251405238035,0.0,0.0,0.07994258278574388,0.0,0.0,0.0004048010220268803,0.0,0.0,0.0,0.0,0.0,0.20662127276742537,0.051704801066523025,0.0015461548985117605,0.1047309060713039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000670188797708325,0.0,0.0006711477097759443,0.15990626490417525,0.0009105088556228772,0.009770204743738957,0.04735882321807212,0.001094302634967982,0.0009696660590758806,0.01599909018322806,0.0,0.001403434646667786,0.0,0.0012063966756444041,0.0,0.004599226898891602,0.0006633304965803211,0.02920687919134854,0.002958343888830049,0.0,0.0009546303707002746,0.0,0.0,0.0
0.0002175707169763695,0.0,0.0,0.0,0.0,0.0002719545260559922,0.00018810071174142035,0.0,0.0012695795398335488,0.0,0.0,0.10036706873682716,0.0017205153330688769,0.0,0.0,0.0005695310363989989,0.0007347246722444481,0.0,0.0,0.0,0.2952257290210652,4.8419089864892165e-5,0.00407636726552689,0.0,4.1658988358989676e-5,0.000653004993190938,0.00014158247206546507,0.0,0.0,0.0,0.0,0.0002476137382096705,0.0001449555856822888,0.0,0.0,0.0,0.0,0.0,0.228782148910062,0.094264449982943,0.0018207909091512197,0.0917823028695309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024315387479988002,0.10386934346185014,0.0005639945273640115,0.008590338566173578,0.031420666850044625,0.0009565157918723624,0.0,0.0234844189445353,0.0,0.002320469084699314,0.0,0.000693730191760555,0.0,0.004286904298519109,0.00018125674438331752,0.0,0.0008211385651990688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.305049059357576e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.12183343568672661,0.0,0.03700921389563539,0.0017262403201646387,0.0,0.0,0.001387415734035799,0.0015845961376044263,0.0,0.0,0.0,0.32235459544776923,0.0,0.007238402543594346,0.00037523771321858006,0.0,0.001399846348816482,0.0005273386740815358,0.0,0.0,0.0,0.0,0.0,0.0002632429254481308,0.0,0.0,0.0,0.0,0.0019810673069679176,0.09165612611440503,0.07680624156568376,0.0033777817448030403,0.1026216591775003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034601945973013594,0.09934198611052322,0.0018606017110397123,0.011714788471326867,0.050083675614003995,0.0026585385686007474,0.0,0.04479774676649727,0.0,0.0035605198279873834,0.0,0.0007392343093815728,0.0,0.01086486259889345,0.0004839291978730644,0.0,0.0013226055370944723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003307604117233059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12034698031710898,0.002553838227225373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093584855426663,0.0,0.006067198512753464,0.0,0.0,0.004302196974733859,0.0005788762292669902,0.0,0.0,0.0,0.0,0.00016949246764579008,0.0011712840645402125,0.0,0.0,0.0,0.000677739061868832,0.0,0.18471638481054364,0.117982532200651,0.0016943600592693709,0.17162617059470026,0.0,0.0,0.0,0.0,0.0,0.0008106864508165585,0.0,0.0,0.0,0.0008445480355769206,0.06284754233123514,0.00280690555170066,0.008316162099128723,0.03294858376666307,0.001851659579847559,0.0012090183340430429,0.02770554097738561,0.0,0.0045119284850904315,0.0,0.0016003072075028977,0.0,0.004598366710200822,0.0008006568525023047,0.0,0.0017882041561545039,0.0,0.0010587778468935224,0.0,0.00314744912896022,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001536321634469298,0.10809124445783104,0.0029527258254589623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014543575805094,0.0,0.007662034166820523,0.0,0.0001164283423597465,0.0012812181819168026,0.0003781565438143815,0.0,0.0,0.0,0.0,0.0,0.0004445256073108511,0.0,0.0,0.0,0.0,0.0,0.2740804900087753,0.07262973661789722,0.0022642233478383715,0.08396478976576667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006394817408697649,0.15601106849589957,0.0007813367769631252,0.006931921746157875,0.04946875216038156,0.0011678337790780077,0.002742429924712723,0.019337223999337395,0.0,0.0023822443962620695,0.0,0.0010953860080051537,0.0,0.0026193786006835787,0.00036082759712307286,0.0,0.0,0.0,0.0009147845162160372,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141306699302737,0.0018659447702616173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807030311387363,0.0004991797657285178,0.006434279466529097,0.0007326109451208222,5.006316162117167e-5,0.0,0.000521770318567093,0.0,0.0,0.0,0.0,0.0,0.0003199450871331697,0.0,0.0,0.0,0.0,0.0,0.1509205169095013,0.12527732901975108,0.0025184966237796805,0.07902307571142425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042266854142295547,0.11437624492448831,0.0011234997506716366,0.013640382780825449,0.0756262430646199,0.001518242345380193,0.0,0.02396843525023902,0.0,0.0030314682530685456,0.0,0.0008739766804103067,0.0,0.005935271050104812,0.00070006213393149,0.0,0.0007007227608057034,0.0,0.00043620057771276443,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014316390715440562,0.0,0.0,0.0,0.0,0.07320762611947623,0.0019786160778975177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228517961499646,0.0,0.005844003950325192,0.0,0.0,0.0,0.0003118812037204643,0.0,0.0,0.0,0.0,0.00031257256772146836,0.0007484799397295761,0.0,0.0,0.0,0.0,0.0,0.17170693666665401,0.14038776560452956,0.0016012808385919772,0.12022354465266356,0.00012758541874801705,0.0,0.0,0.0,0.0,7.48194762063301e-5,0.0,0.0,0.0,0.0003504399514315244,0.13023625957282972,0.0011870828613245914,0.0073844259122264975,0.06583183102319501,0.0014600594183586076,0.0,0.024281510584025712,0.0,0.004022154340587705,0.0,0.0011793503793448186,0.0,0.0038249547538711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130051708398942,0.002429436813518112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377904440833516,0.0,0.0036533661885434065,0.00017123292746239758,0.0,0.0,0.00022831877873060954,0.0,0.0,0.0,0.0,0.0,0.00012469363573312345,0.0,0.0,0.0,0.0003483414710657028,0.0,0.14855454567610424,0.14686836524945482,0.00320322218285375,0.10479503854228227,0.0,0.0,0.0,0.0,0.0,4.411606749679373e-5,0.0,0.0,0.0,0.0004039750543260772,0.11310732096427256,0.0010004125158508182,0.008260830167148094,0.05396043107918054,0.0013659517671073486,0.0,0.010303315521054639,0.0,0.002056794930685339,0.0,0.0006261210466225171,0.0,0.003414607928182804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440869656083253,0.002843318405511861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169752775600007,0.0,0.0037053327822832963,0.00028838411898386723,0.0,0.0,0.0003429764911174019,0.0,0.0,0.0,0.0,0.0003756390803560203,0.0003459950107146685,0.0,0.0,0.0,0.0,0.0,0.2590409889466349,0.12151870436816474,0.002754833666695384,0.059090411812894504,0.0,0.0,0.003468862606378729,0.0,0.0,0.0,0.0,0.0,0.0,0.0003693366778410659,0.12929893173053064,0.0007462120822555421,0.004836588424539719,0.06907598245164244,0.0012398425728051658,0.0,0.010571511096931992,0.0,0.0012424781320090946,0.0,0.0010057846925146429,0.0,0.001731660532361286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00016018987010210734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566602563735857,0.0023594077380523497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276763858912245,0.0,0.005540084347026354,0.0,0.0,0.0,0.0002691646074368067,0.0,0.0,0.0,0.0,0.0,0.0004221681112466722,0.0,0.0,0.0,0.0,0.0,0.24589129473145974,0.09485463131672495,0.0023264441034449132,0.08367468771328415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004947231502476107,0.12674670793119247,0.0010782038987359745,0.006759290205020797,0.05254123261663761,0.0015783213242670938,0.0,0.019168528214418654,0.0,0.0030256829920932166,0.0,0.0010278970573468767,0.0,0.003263117508028037,0.0003845583367525518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.0076603537925054e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503576472111208,0.0026108167831832988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985328257173629,0.0,0.007603580599930762,0.0,0.0,0.0,0.0004721473580999908,0.0,0.0,0.0,0.0,0.0006888248150195798,0.0005542607714087149,0.0,0.0,0.0,0.0,0.0,0.19723200302491078,0.09819127504809813,0.00194334314661506,0.09561403003627823,0.00032390112466245514,0.0,0.0,0.0,0.0,0.00014930809776579228,0.0,0.0,0.0,0.000436834105049724,0.13671172646671634,0.0020493872257528268,0.006687952948636958,0.049454641097805216,0.001097392441918487,0.0,0.02424745960988697,0.0,0.003916561097996285,0.0,0.0014125647596280786,0.0,0.00434923619574988,0.0006340862028733184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010332920035997561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038055027325461246,0.0023522809106440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393586654160219,0.0,0.007045016730268448,0.0,0.0,0.0,0.00026823744833282014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487665635667853,0.09914069540257762,0.0027128732619290034,0.0796109793369906,0.00015185450694669668,0.0,0.0,0.0,0.0,6.331133326971681e-5,0.0,0.0,0.0,0.000170508674935395,0.0938959141373174,0.001028417819980095,0.007799793125670465,0.03672309645361199,0.001569627057025629,0.0,0.029869402060902786,0.0,0.0030260846377202525,0.0,0.0008063161110708158,0.0,0.007114149453214121,0.00036785602896286705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
