0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783576882681194,0.003521822768596576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628868459813686,0.0,0.007751749573447259,0.0,0.0,0.0,0.0016958947973566706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804094666106558,0.09766387101924807,0.00310150671498965,0.060945998795836606,0.0,0.0,0.0,0.0,0.0,0.0017481848122055219,0.0,0.0,0.0,0.0015374734897478754,0.13100993206260836,0.0015289085927253684,0.006001930238755156,0.047063323242947916,0.0,0.0,0.012122808675257134,0.0,0.0030630287638211164,0.0,0.00421375940126166,0.0,0.003138091086145131,0.0017263158789713293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042667595645508344,0.0032440601603624785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380463645388948,0.0,0.009872788103937543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506107284675545,0.0,0.0,0.0,0.0,0.0,0.0,0.23075367444838643,0.08206142033295909,0.0028762646978094625,0.062449680586661255,0.004699160850517651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12765816852560927,0.0015436128079585215,0.006760146127684291,0.05352018739118039,0.002349780960347081,0.0,0.01475737552158966,0.0,0.0028904773386431706,0.0,0.0033086035735037747,0.0,0.0036913001408458664,0.002343230962957353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681718609781737,0.0031230336592345037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293146193683563,0.0,0.007833421497025954,0.0,0.0,0.0,0.001600671797291611,0.0,0.0,0.0,0.0,0.003753904741513969,0.0,0.0,0.0,0.0,0.0,0.0,0.24190216423910132,0.08649124648452577,0.0027421524304951906,0.06181755580769322,0.0,0.0,0.0,0.0,0.0,0.0016214520010719071,0.0,0.0,0.0,0.0014702511303408604,0.12946367112572751,0.0014606252287871664,0.005477183675412188,0.04619658354039878,0.0017693473359199257,0.0,0.012001149622231585,0.0,0.0030387672251701416,0.0,0.0033311260500445868,0.0,0.003123484081250106,0.002033560292228606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020084990079049713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056909518651379505,0.0031263338458408694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994932442213378,0.0,0.009266677624382507,0.0,0.0,0.0,0.001479359930146263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908889059494224,0.10840188183825833,0.0026839962192730044,0.08371890527318772,0.0,0.0,0.0,0.0,0.0,0.0015496018247674716,0.0,0.0,0.0,0.0014283935963206324,0.10436389160534747,0.001431308276260565,0.007792601065081967,0.04937561918481196,0.0023524909464549878,0.0,0.022635686084995277,0.0,0.0030495599128822918,0.0,0.0037732229498444003,0.0,0.004766765159992302,0.0018798777396869472,0.0,0.0,0.0,0.00942367444699143,0.0,0.0,0.0
0.0,0.0,0.0,0.008894603884631005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608508921867093,0.0025673648302788525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321912425063837,0.0,0.007778394649661793,0.0,0.0,0.0,0.0012212731721043058,0.0,0.0,0.0,0.0,0.003874837540552017,0.0027115119635975782,0.0,0.0,0.0,0.0,0.0,0.16355946220672563,0.10191860821681996,0.0025208153664828155,0.08709340048297735,0.0038053691395983427,0.0,0.0,0.0,0.0,0.001720456319825786,0.0,0.0,0.0,0.0011139658399072336,0.1442402449865593,0.001129385009940234,0.007356231442697447,0.038399615053096546,0.00167977905213749,0.0,0.020030498487452624,0.0,0.0027567842057111217,0.0,0.002985644837359056,0.0,0.002739822005635279,0.0016255995812027757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015882038838701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770116160117192,0.0029079779957479597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064842064846055,0.0,0.006097686784701319,0.0,0.0,0.0038811660711154,0.0013020897180265134,0.0,0.0,0.0,0.0,0.0,0.002222956369514878,0.0,0.0,0.0,0.0,0.0,0.19834434533674136,0.11124672523862267,0.002527776535376286,0.08689402045656651,0.0,0.0,0.0,0.0,0.0,0.0014705032762835973,0.0,0.0,0.0,0.0012262168172918766,0.10571596340448162,0.0012394140817042036,0.006559756839160544,0.03910562329179289,0.0016886074559370307,0.0,0.019707133133765077,0.0,0.0026472374985450726,0.0,0.004242507252040523,0.0,0.003589660085787452,0.001609060387092982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015218812393048252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300881481985078,0.0031384556637460426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469415678091705,0.0,0.005959824134964167,0.0,0.0,0.0018691986453886025,0.0013042609400323282,0.0,0.0,0.0,0.0,0.0,0.0020137614324897443,0.0,0.0,0.0,0.0,0.0,0.21447917114096382,0.10119729009992827,0.002628636449886166,0.08906684398666362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011937546087217497,0.11447822190514564,0.001213465986785107,0.006906109522973409,0.04234480438879821,0.001617668145886575,0.0,0.018309587700073616,0.0,0.002897068370467647,0.0,0.0047510017914848745,0.0,0.003804123622050201,0.001601898623399844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000785279650802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11001978211153897,0.001964371224362974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412220372694453,0.0,0.003231966419696809,0.0,0.00103085742336029,0.0,0.0013556929791010185,0.0,0.0,0.0,0.052901682212630266,0.0,0.0010016801771251926,0.0,0.0,0.0,0.0,0.0,0.26242057942734354,0.10565443680539363,0.0018545252890234665,0.03072899355713079,0.0,0.0,0.0,0.0,0.0,0.000759443357732769,0.0,0.0,0.0,0.0007660265871358854,0.1213984051755408,0.0006091490102527988,0.0038371410983519386,0.07521041215191442,0.0008253442510021513,0.0,0.006817855197322431,0.0,0.0013249197574705866,0.0,0.003755456706118977,0.0,0.0015349863639419772,0.0015166625578266573,0.0,0.0,0.0,0.004572146780902197,0.0,0.0,0.0
0.0,0.0,0.0,0.01710720021989113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563698294905548,0.002253496183231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155329703259556,0.0,0.013535353384205813,0.0,0.0,0.0,0.0011168227752904832,0.0,0.0,0.0,0.0,0.004400314250408553,0.0,0.0,0.0,0.0,0.0,0.0,0.153402436222981,0.08890156463563706,0.002527747140681448,0.08335778341877455,0.006082803700690886,0.0,0.0,0.0,0.0,0.0011576547696240107,0.0,0.0,0.0,0.001018281180827143,0.17861591185362843,0.0013065514085509392,0.0070134014118578255,0.035837046491239546,0.0017426247796995427,0.0,0.02358564445828706,0.0,0.0025425074943796035,0.0,0.0029941178733735203,0.0,0.002931655149511535,0.001378801215543497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014931481644436632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029076876292242274,0.002542112081629336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362580362016948,0.0,0.005684992555455043,0.0,0.0,0.0,0.0012176181211716172,0.0,0.0,0.0,0.0,0.0023963082730766175,0.0023765665814940735,0.0,0.0,0.0,0.010613896976777344,0.0,0.048750743205055916,0.029845889884933516,0.0016412725210246438,0.02613840728158718,0.0,0.0,0.0,0.0,0.0,0.0017532050798724315,0.0,0.0,0.0,0.001290802072693864,0.038465203210520944,0.0012956616350818656,0.0052463658551157154,0.02250870331322296,0.0015762737991231331,0.0037670507361082448,0.012470451173923642,0.6892797672200996,0.0020085180256722212,0.0,0.0032906932992374646,0.0,0.0030335898507170707,0.0018289125402287294,0.0,0.0,0.0,0.006781166629317912,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556466793364513,0.0028044618770347684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608318510118303,0.0,0.007799478457226569,0.0,0.0,0.0,0.0012068960299350035,0.0,0.0,0.0,0.0,0.0035693243776320645,0.002164515365454538,0.0,0.0,0.0,0.0,0.0,0.22104413915761298,0.08405252634849975,0.0023454469285454885,0.08849575442251655,0.0032654848179089393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011879212760372681,0.14579327960678118,0.0011003338918197738,0.006826024736101108,0.0677972933258194,0.0017478222138521664,0.003164319524428819,0.01812029577109574,0.0,0.0024928322454785758,0.0,0.0033954670310631157,0.0,0.003672271029557425,0.0015575926199616742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450632806156066,0.0033721362013329785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564363848307261,0.0,0.0069068010303970934,0.0,0.0,0.0,0.0017497168182992085,0.0,0.0,0.0,0.0,0.004526665394412017,0.002348171488394377,0.0,0.0,0.0,0.0,0.0,0.2436688233193163,0.08533713709418889,0.0029474512076566226,0.07867609522782786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001618929173364203,0.15290181118000074,0.0016117244505925664,0.005525051150382259,0.054833263660740914,0.0020904313637133648,0.0,0.010939396839982666,0.0,0.0030587762514333685,0.0,0.0037251594558640206,0.0,0.003219745799917999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020364611053008,0.0028367377762755835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990089358614564,0.0,0.0068512385605746665,0.0,0.0,0.0,0.001437621014973421,0.0,0.0,0.0,0.0,0.004389953390420434,0.0,0.0,0.0,0.0,0.0,0.0,0.2292342443575534,0.10478493969321526,0.0026241644847274604,0.07477767711218163,0.0,0.0,0.0,0.0,0.0,0.0018030118438669782,0.0,0.0,0.0,0.0011471151695552266,0.09094796165402418,0.0014650449130395636,0.006250391173384572,0.05766692966092946,0.0019433914939056868,0.0,0.012918322626868069,0.0,0.002597551128905882,0.0,0.0030075684493099854,0.0,0.003840527854145959,0.0,0.019371067945457746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245213895185404,0.003360018872677344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298509134242956,0.0,0.006505733889929616,0.0,0.0,0.0,0.0014392352458442092,0.0,0.0,0.0,0.0,0.004331276834492308,0.0,0.0,0.0,0.0,0.0,0.0,0.23960003518203812,0.09061507273671007,0.002796342936642431,0.05697860715850855,0.0,0.0,0.0,0.0,0.0,0.00168701989036703,0.0,0.0,0.0,0.0013651793468153536,0.1396454547322627,0.0013482897996138867,0.004432599505362793,0.05466613661981408,0.0018228890937320812,0.0,0.00888402723864594,0.0,0.002899296682073669,0.0,0.0038848859434046485,0.0,0.002776625096282403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016133101015798827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677712564134795,0.0024426285607358775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086111439214588,0.0,0.007015330787493365,0.002643910657259067,0.0014340126607104051,0.0,0.0010835442241400697,0.0,0.0,0.0,0.0,0.0,0.0015227497742103398,0.0,0.0,0.0,0.0,0.0,0.17519420333105676,0.1270787448330384,0.0025111751685153554,0.09281489253300722,0.0,0.0,0.0,0.0,0.0,0.0012405730995113367,0.0,0.0,0.0,0.0010630893405061017,0.10633055851593046,0.0010886527275994408,0.00869861584668398,0.052259814350916985,0.0019534678778490994,0.0,0.01945551083753113,0.0,0.0024667439244103243,0.0,0.0029490962928759717,0.0,0.0033083337218662344,0.0013630515869953756,0.0,0.0,0.0,0.0070797196828344885,0.0,0.0,0.0
0.0,0.0,0.0007520856760650921,0.0,0.0,0.0,0.009228203172823513,0.0,0.0,0.0,0.0,0.08334112923620149,0.001785054100787455,0.0,0.0,0.0,0.0,0.0,0.023649471517423283,0.0,0.3353316838513703,0.0037318801407936588,0.0036324932090474275,0.001093517871410223,0.0010279743399272292,0.0,0.0005023918415351249,0.0,0.0,0.0,0.0,0.0014422925432976737,0.0007580992434284847,0.0,0.0,0.0,0.0,0.0,0.23045315857790208,0.15195006145528836,0.0012343605796682196,0.0393124965030628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005281494989621252,0.04236024192447207,0.00047785011463556616,0.0066113148833706085,0.03570239839653925,0.0010620337169983307,0.0,0.013589027208689201,0.0,0.0017068287721933406,0.0,0.001198678784584283,0.0,0.0015866225585141089,0.0006920062234658479,0.0,0.0,0.0,0.002356229379658151,0.0,0.0,0.0029022646778967235
0.0,0.0,0.0014537976648684504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549625701829256,0.0016257375728567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636917932689354,0.007481441758619374,0.009474377201504451,0.0024542816992210274,0.0015598680609881053,0.0,0.000876262765673506,0.0,0.0,0.0,0.0,0.0,0.0009020632177681461,0.0,0.0,0.0,0.0,0.0,0.19538106697906304,0.11238265727930842,0.0014929702472259686,0.10430165606783114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006628703779831308,0.10573964703690561,0.0007509124011381221,0.008379123562712542,0.05110615770897432,0.0018481806394713932,0.0,0.020003306566657948,0.0,0.0018950110706312327,0.0,0.0018794487731420891,0.026309182358058757,0.003168261685931854,0.0017892563198233867,0.0,0.0,0.0,0.005217024638320402,0.0,0.0,0.0
0.0,0.0,0.0007401546549474531,0.010495189472140771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445786116448848,0.0018353912134081419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197987587280851,0.0,0.00760006399767737,0.0,0.0,0.002780988523283492,0.0006828733465160667,0.0,0.0,0.0,0.0,0.0019875953265185084,0.002045743545959318,0.0,0.0,0.0,0.0,0.0,0.16155229476555819,0.14142674686571793,0.0020458621102626287,0.07985487810573152,0.0057381518002423745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000611913294633473,0.20648308036144286,0.0006350984562429162,0.006865895547235009,0.036805304150621096,0.0012727769497591617,0.0,0.02255000368241012,0.0,0.0013715584871612013,0.0,0.0026361655902596825,0.0,0.0019341319131643347,0.0009756423764444292,0.0,0.0,0.0,0.0,0.0,0.034815875570005844,0.0
0.0,0.0,0.0013266236138860046,0.009857536877180224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536316882582101,0.0020797328338528443,0.0,0.0,0.006100773527670477,0.0,0.0,0.0,0.0,0.28360792348649966,0.0,0.008252037060006436,0.0,0.0,0.0030758457511252096,0.000879501676413873,0.0,0.0,0.0,0.0,0.0,0.0020611641752565617,0.0,0.0,0.0,0.0,0.0,0.1559978544388663,0.09485691781974745,0.0018059690845832988,0.13211971227524588,0.009181257096986329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007635885803173401,0.12786072494484718,0.000911550184895753,0.011191056513736555,0.037247885803915345,0.0020877256873297976,0.0,0.04355765486507781,0.0,0.002397118793247754,0.0,0.0022983309341250476,0.0,0.004411079714849412,0.0010234548097872607,0.0,0.0,0.0,0.009683810624860512,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007002842966590834,0.0,0.0,0.0,0.0,0.0,0.0,0.0753753994655136,0.0017996530829889651,0.0,0.0,0.005803106101082069,0.0038414754904236214,0.0,0.0,0.0,0.27134440509612884,0.002084990977481841,0.0036955240331216755,0.001873643400175386,0.0009332902681335315,0.0,0.0008639145915170719,0.0,0.0,0.0,0.0,0.0,0.0009172906651447163,0.0,0.0,0.0,0.0,0.0,0.21923298607533417,0.1152934936048075,0.0017474392237105025,0.07078571023304296,0.0,0.0,0.0,0.0,0.005126551732645439,0.0,0.0,0.0,0.0,0.0006307832095018258,0.13550718768175063,0.000767518973208236,0.006183257932955594,0.044427149754353065,0.0,0.0,0.014737230557992661,0.0,0.0017719778220338731,0.0,0.002031395560406042,0.0,0.002581028779870674,0.0,0.0,0.0,0.0,0.0036407527201731244,0.0,0.0,0.0
0.0022506466235231405,0.309670161281299,0.0009989400283883854,0.0,0.004661635145525542,0.0,0.0,0.0037898157607644664,0.0,0.0,0.005492725853489448,0.024759916987886883,0.001152788484744318,0.0,0.0,0.004382984227765552,0.002875767023651719,0.0,0.0,0.0,0.04795285195788801,0.001593113633932827,0.0031364293042968963,0.0011712066916985781,0.0009918565880407022,0.001840092220813339,0.0006528375051308552,0.0,0.0,0.309670161281299,0.0,0.0,0.0009060723509903584,0.0,0.0,0.0,0.0,0.0,0.06228130391464083,0.02789729541463484,0.0008753255779576201,0.036929876259848476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532820707028243,0.0,0.0004985849883161565,0.05072194498481928,0.0005097832260758501,0.004536821083130485,0.01855113428212501,0.0010387622978871947,0.0010646292082119896,0.016028103745111766,0.0,0.0010333586253312814,0.0,0.0014394145432535053,0.0,0.0020803357980967944,0.0009579680588195584,0.03647770882016929,0.00399355656502769,0.0,0.0026012689483860345,0.0,0.0,0.0
0.004972744622124376,0.0,0.0,0.0,0.0,0.002567348077117926,0.0030235927186051323,0.0,0.005901151674849217,0.0,0.0,0.07614521295667676,0.0013927189251434252,0.0,0.0,0.005214182985942434,0.0025791458277252535,0.0,0.0,0.0,0.2807499915952729,0.001365475557404887,0.002733578637275296,0.0,0.0009477719520675908,0.0012259585196019722,0.0006285313507353686,0.0,0.0,0.0,0.0,0.0013528807469118933,0.0009527419452037629,0.0,0.0,0.0,0.0,0.0,0.23314629101447593,0.09126409063597124,0.0011005632860428417,0.09458151912600923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005864396959118302,0.11742098787183645,0.0007482865930747287,0.0058923505072764944,0.031351178638145655,0.0009807961931646567,0.0,0.022039267067383225,0.0,0.001667613294338716,0.0,0.001705570439296172,0.0,0.002893052743677229,0.0008563086045199365,0.0,0.0020126561962102003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011792730480382136,0.0,0.0,0.0,0.0,0.0,0.0,0.6358895363830954,0.0,0.019950474669399483,0.0012418175515483327,0.0,0.0,0.00589758456009844,0.0033086941147824744,0.0,0.0,0.0,0.0846465192244893,0.0,0.0038184902852545785,0.0019158317855920686,0.0,0.0015915059930195134,0.0008724790543141768,0.0,0.0,0.0,0.0,0.0,0.0010480498325397508,0.0,0.0,0.0,0.0,0.02231624790900287,0.03460621802028062,0.029742305749659567,0.001383855989922678,0.045940029343053766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007428670618641591,0.041374072796845025,0.0009881562933221216,0.006032052918086783,0.02406425118769492,0.0017730996160801042,0.0,0.019515947674404444,0.0,0.0013659315516872652,0.0,0.0017736080666684527,0.0,0.00408980092355091,0.0011223305607127743,0.0,0.001808967834987587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003175809104744222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541221743366522,0.0015488796248521717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209777346006256,0.0,0.004292611058814581,0.0,0.0,0.0036339463346890142,0.0007795259350743436,0.0,0.0,0.0,0.0,0.0012819864667082438,0.0022450719261305355,0.0,0.0,0.0,0.009893124958772419,0.0,0.17434010761582758,0.12954909997874664,0.001337704282067401,0.12119369444714648,0.0,0.0,0.0,0.0,0.0,0.0023661634112592616,0.0,0.0,0.0,0.0007599176443414243,0.0985696300061117,0.0008781902743093598,0.007326780986356448,0.04702649322004679,0.001786275661610424,0.004602478999696222,0.015461780087561638,0.0,0.002130453487134713,0.0,0.0022992809938708722,0.0,0.0037034542785545667,0.0020443167090554246,0.0,0.002576251523068877,0.0,0.005300938261562938,0.0,0.03350608068754355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423151303296447,0.07383125036722488,0.00238824246880338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863878103999574,0.0,0.0065762949258316205,0.0,0.0021490625504027847,0.0019892493054920733,0.0011648781683754254,0.0,0.0,0.0,0.0,0.0,0.001697566620481988,0.0,0.0,0.0,0.0,0.0,0.21789546044798808,0.09769688099462494,0.002098157213714218,0.0843723688082137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009887959797192953,0.10553178085209339,0.0009684036462094968,0.007909231048215337,0.05294947444474901,0.001326323138352599,0.005156936963044818,0.025075305014225887,0.0,0.0022071010797143718,0.0,0.002841182844756455,0.0,0.0030524532064521823,0.0013245311112687432,0.0,0.0,0.0,0.003998107096883958,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391039338948969,0.001867791946424234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940856981669514,0.0040739628563295285,0.005479704937601153,0.0038988671965456564,0.0012527207993982487,0.0,0.0008357164075302334,0.0,0.0,0.0,0.0,0.0,0.0009885016171659522,0.0,0.0,0.0,0.0,0.0,0.20765955931150148,0.10794585573216128,0.0020087379616695617,0.06936201797687855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008270392015472917,0.09613523481101378,0.0008377504071374403,0.00957935044486086,0.06944697766498167,0.0015606998133718092,0.0,0.01944148535983059,0.0,0.0019983356839628876,0.0,0.002583417921718014,0.0,0.003340886660741066,0.0013440782537314832,0.0,0.0032390490416318272,0.0,0.006296166435894085,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01957999302423754,0.0,0.0,0.0,0.0,0.06604130553345981,0.0025065624948919993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662981886040581,0.0,0.008926772061392052,0.0,0.0,0.0,0.0012370062844366623,0.0,0.0,0.0,0.0,0.0030187085041669184,0.0019481441201933067,0.0,0.0,0.0,0.0,0.0,0.21129516236044574,0.12065683547232417,0.0023617570061120596,0.09620060428472714,0.004137157581557829,0.0,0.0,0.0,0.0,0.0012646157791599095,0.0,0.0,0.0,0.001058005746311744,0.09966879843721921,0.0011164233580327023,0.006218845836112486,0.05666461920228219,0.0020206532660659127,0.0,0.019272213092989012,0.0,0.003236995252268974,0.0,0.002374924564552855,0.0,0.0028957081331007265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307460382415392,0.0033260137918963454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26647466887332516,0.0,0.004748097867632084,0.0029576712351266797,0.0,0.0,0.0012905557645237486,0.0,0.0,0.0,0.0,0.0,0.0020999999716877814,0.0,0.0,0.0,0.007211282751723453,0.0,0.2076394404578182,0.12804699096671482,0.0022155651379115278,0.08548809836644854,0.0,0.0,0.0,0.0,0.0,0.0013189260835647198,0.0,0.0,0.0,0.0012567887111690369,0.1281833402928105,0.001260028323397507,0.005609516732915644,0.04770236149411881,0.0017345253760945806,0.0,0.010200069811183684,0.0,0.00225552251464576,0.0,0.003651727202676807,0.0,0.0022542044482143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328133804806823,0.0030440793936728633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160213628317866,0.0,0.0028374696581082892,0.0015562489568981275,0.0,0.0,0.0006057677608161666,0.0,0.0,0.0,0.0,0.0036583240470903517,0.0009993451539156563,0.0,0.0,0.0,0.0,0.0,0.3584418768893698,0.11314637031781294,0.0012041182555929501,0.02753086016818973,0.0,0.0,0.060350061947208045,0.0,0.0,0.0,0.0,0.0,0.0,0.0008411968316880515,0.08603749238622546,0.0005695091222189738,0.0027316351050960027,0.02861614854755464,0.0007795192559081409,0.0,0.006097315912688757,0.0,0.00131557274467366,0.0,0.0037175855275643813,0.0,0.001036027686460202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020702284021702974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014959722706111,0.0034143958990270557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950648174962544,0.0,0.007831755252292245,0.0,0.0,0.0,0.0016163037338212786,0.0,0.0,0.0,0.0,0.0,0.0026997995331755568,0.0,0.0,0.0,0.0,0.0,0.2097979871445244,0.10027532434179501,0.0030038888217954972,0.09445068011633102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015474839048718644,0.11823383065312472,0.0015586740101035,0.007276010605856734,0.047202056412307916,0.002149575751642807,0.0,0.018439882382335484,0.0,0.003168270339838183,0.0,0.0046093945507681994,0.0,0.003553271390313778,0.0018867720307364682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017342903220081648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630852638736842,0.002788463676223725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244899383197273,0.0,0.008142051794073363,0.0,0.0,0.0,0.00131851854143279,0.0,0.0,0.0,0.0,0.0038102659127311226,0.00233896532976385,0.0,0.0,0.0,0.0,0.0,0.1792440074987015,0.0960440546814214,0.002517615213589563,0.09139954336670997,0.003701537163575197,0.0,0.0,0.0,0.0,0.0014923444179411299,0.0,0.0,0.0,0.0012799134148336784,0.1304096543181767,0.001248234624882597,0.006770196456100035,0.046475261626498766,0.0017532310063674036,0.0,0.01772894509834378,0.0,0.0028209856607042064,0.0,0.0037197799106695067,0.0,0.0036424234201231868,0.0020445143520076235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017681162897103372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507567520186923,0.0032063175968877326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095964955739336,0.0,0.007541432755555981,0.0,0.0,0.0,0.0013205401215211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556038071264263,0.09969516914070194,0.002641938998625493,0.0811141113826264,0.003253253817242209,0.0,0.0,0.0,0.0,0.0016038173399104143,0.0,0.0,0.0,0.0013338550311687463,0.10508161228263486,0.0013089351688340986,0.006970616172561028,0.04089895172695057,0.0017923021065253315,0.0,0.016566638806126202,0.0,0.0030495939476704705,0.0,0.0038175919238654194,0.0,0.003714349689187325,0.0017251502297608743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
