0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301192359620653,0.002479483126391801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930973165410137,0.0,0.007270974290964745,0.0,0.0,0.0,0.0004498147682428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985762518994413,0.07135183398957375,0.0022351589197375,0.05525011169598383,0.0,0.0,0.0,0.0,0.0,0.0001478775375095216,0.0,0.0,0.0,0.00029103838799365546,0.1743960372698257,0.0011360805323956376,0.005549963681855492,0.05538655756356564,0.0,0.0,0.012228417586785287,0.0,0.0019201337555496084,0.0,0.0009669046481226805,0.0,0.002617759025622045,0.00035498789271621217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327704123083874,0.0023282079320807404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39949826706756336,0.0,0.009425185296685616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027465097256939804,0.0,0.0,0.0,0.0,0.0,0.0,0.20679097023514875,0.10003864913519557,0.0027930450368897314,0.059110478853476756,0.00042595484518411744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395419992114153,0.0009904669424571609,0.007916194582947494,0.048305388111793225,0.0015442150702826324,0.0,0.02413124004028719,0.0,0.0025759818539464094,0.0,0.0007851928197726584,0.0,0.0054196044881675495,0.00041506556357152386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416742525083916,0.002744881883659534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121277433375982,0.0,0.007067290738658964,0.0,0.0,0.0,0.00038480256913210695,0.0,0.0,0.0,0.0,0.0005622297890487282,0.0,0.0,0.0,0.0,0.0,0.0,0.27050276327190154,0.08222220563446582,0.0023465407809626837,0.06146700187409973,0.0,0.0,0.0,0.0,0.0,0.0001480064778505039,0.0,0.0,0.0,0.0002822761877375704,0.12263160279500633,0.000845440006278427,0.005302705445348431,0.045265995445313505,0.0013516668195060959,0.0,0.014107625734254323,0.0,0.002243742617576908,0.0,0.0011261797794269522,0.0,0.002652065813117725,0.00044980774821690823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001999239668255806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054739688617391896,0.002617045666322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091413325253618,0.0,0.007410682158116492,0.0,0.0,0.0,0.0005024347268944438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616510075226737,0.10844741362130406,0.002579677125630345,0.08912326217240886,0.0,0.0,0.0,0.0,0.0,0.00021524234165634195,0.0,0.0,0.0,0.0002599463933572486,0.10111699891801605,0.0015497091297264156,0.007968628826797504,0.04515810753698439,0.0021461191459244485,0.0,0.029169887133413838,0.0,0.003719863561685307,0.0,0.001096113988096254,0.0,0.0048730039871466005,0.0007715705123884336,0.0,0.0,0.0,0.0010282471922838116,0.0,0.0,0.0
0.0,0.0,0.0,0.0007714094976461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490337356500905,0.0023634385288940855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803723957735413,0.0,0.007607146261751869,0.0,0.0,0.0,0.00041342826623185175,0.0,0.0,0.0,0.0,0.0006251887551697545,0.0006635818129014563,0.0,0.0,0.0,0.0,0.0,0.17849359405702933,0.10502742420636024,0.00171703377384686,0.09914288582568168,0.0004927680730060255,0.0,0.0,0.0,0.0,0.0001460260156023006,0.0,0.0,0.0,0.0002379020549253472,0.17437929376782757,0.0014623724582305164,0.00673359124090604,0.04107149552133477,0.0015027427672662215,0.0,0.022822740813052616,0.0,0.003698393559462783,0.0,0.0009881903647676956,0.0,0.0036811972476717123,0.0006823857918830356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00020566321133460728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850597501681129,0.002510904497879214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306609688329084,0.0,0.004400417656495213,0.0,0.0,0.0011804228027981344,0.00043398690799785803,0.0,0.0,0.0,0.0,0.0,0.0006258423636290366,0.0,0.0,0.0,0.0,0.0,0.19079923612009508,0.11806235170108728,0.0029527209858595713,0.10380645063427275,0.0,0.0,0.0,0.0,0.0,0.00021420331039360044,0.0,0.0,0.0,0.00023601716714641364,0.09498382346366831,0.0015403835724006722,0.006709645526108367,0.04188126803898775,0.001818929093323732,0.0,0.023134167122480054,0.0,0.003719384621508468,0.0,0.0011417639866619057,0.0,0.00406788584269768,0.00045886802727888377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00012904500791956607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729323101052799,0.0023361858183969957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231073020272483,0.0,0.005106760225286468,0.0,0.0,0.0010615056493000338,0.00038410981972400443,0.0,0.0,0.0,0.0,0.0,0.0004376583516732806,0.0,0.0,0.0,0.0,0.0,0.20540390987578394,0.10398927287924838,0.002297247766323008,0.08701280391191978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002543339518884846,0.10617870560299635,0.0014450169753168621,0.006834016953503011,0.04597960524007733,0.0017094610583347708,0.0,0.024450374008005753,0.0,0.0027162793060268946,0.0,0.0010111065469646271,0.0,0.004827419730659408,0.00039556918812264097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00021638052712487417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240310169839518,0.0026302574029610634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228277583634122,0.0,0.004753646871780589,0.0,8.975609623480535e-5,0.0,0.0005984055244887662,0.0,0.0,0.0,0.002926691114342993,0.0,0.0006166391312123296,0.0,0.0,0.0,0.0,0.0,0.27242045244430413,0.08195619293279047,0.001959716682541487,0.04622736356911998,0.0,0.0,0.0,0.0,0.0,0.00024918833367371476,0.0,0.0,0.0,0.0004088544436302229,0.16379315369544864,0.0009657296573516957,0.005158507321076928,0.061025580074172754,0.0011587757575911104,0.0,0.011142864106660134,0.0,0.002164056701065044,0.0,0.0011816318906551007,0.0,0.001615607815605382,0.0006762092890627214,0.0,0.0,0.0,0.000833478555297631,0.0,0.0,0.0
0.0,0.0,0.0,0.0015857764667320776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032067328320830236,0.002073786186366811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34721186065207127,0.0,0.012446551921307536,0.0,0.0,0.0,0.0005588112256190809,0.0,0.0,0.0,0.0,0.0005561872852857518,0.0,0.0,0.0,0.0,0.0,0.0,0.15044335588829125,0.08100428357307746,0.0025103178927870953,0.07775650497065455,0.0008967296787530553,0.0,0.0,0.0,0.0,0.00014538060918169312,0.0,0.0,0.0,0.00034297498543183424,0.1956683503963368,0.0020811277873336543,0.007184085398157461,0.05079451629639982,0.001773784872756212,0.0,0.02175959778540646,0.0,0.003052719930139108,0.0,0.001273882764266599,0.0,0.006205041932187107,0.0006070431806268364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00037819028776581653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080533455358712,0.004012260936635051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15592198091686085,0.0,0.0072598956479487525,0.0,0.0,0.0,0.0008453287148445247,0.0,0.0,0.0,0.0,0.0005127138414972114,0.0013964485228541619,0.0,0.0,0.0,0.0018299244998606391,0.0,0.2290233542846328,0.0874593618301228,0.0017683478472172907,0.0928298708057812,0.0,0.0,0.0,0.0,0.0,0.0005751033352801291,0.0,0.0,0.0,0.0006564283857695951,0.13751075876833724,0.0023182663030628225,0.007251219017682114,0.06383412767061063,0.002140733794865691,0.0025650145429731794,0.024377461859421384,0.0719701601102011,0.0042783554813466814,0.0,0.0021140737172255127,0.0,0.0025945457881869196,0.0019126351727914636,0.0,0.0,0.0,0.0018581033626377326,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270962113851451,0.0025773082992978256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782446723268609,0.0,0.00778178482301263,0.0,0.0,0.0,0.000579621469050086,0.0,0.0,0.0,0.0,0.000548266627224165,0.0008608275574996029,0.0,0.0,0.0,0.0,0.0,0.22120809788456083,0.07500015378407722,0.001206552989257757,0.09311559799683429,0.0005706796067264667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003287140233884761,0.23106917176303182,0.0010503171595136768,0.006566660599862949,0.08054556355811605,0.0013558386918461735,0.0014431975912518416,0.016181989150831452,0.0,0.0024107656016497726,0.0,0.0011551651045921918,0.0,0.003011258759492624,0.0004781734935070816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816485592123402,0.002383385765719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21986714825907502,0.0,0.005415370029567278,0.0,0.0,0.0,0.0004623888306130825,0.0,0.0,0.0,0.0,0.00045572041070977116,0.0005550419358204423,0.0,0.0,0.0,0.0,0.0,0.24640352613799119,0.09010549786963369,0.0019643816155510917,0.07897536228383618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028021722377784356,0.18099110382493158,0.0008641607117978017,0.004681486002724858,0.06212629739510647,0.0013356725498932427,0.0,0.009467245643374122,0.0,0.002324745078648765,0.0,0.0010672689769062988,0.0,0.0021091235330882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276212023669141,0.002576935578164984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494274637919697,0.0,0.004984130282034677,0.0,0.0,0.0,0.00037556395221161965,0.0,0.0,0.0,0.0,0.0004560974791442659,0.0,0.0,0.0,0.0,0.0,0.0,0.20485022679844395,0.11049426153771612,0.00358862452504808,0.06963506835373429,0.0,0.0,0.0,0.0,0.0,0.000214287106315058,0.0,0.0,0.0,0.00021478973657255778,0.10316992536383114,0.00104621994687979,0.006880371663596958,0.0575541907409349,0.0018393534218741126,0.0,0.012478253716935834,0.0,0.002292416815264001,0.0,0.0008592608440763951,0.0,0.0035752682353187627,0.0,0.0007251698732417284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654679189109298,0.00236104970795216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816371364083495,0.0,0.004884249076539244,0.0,0.0,0.0,0.0003046734879172921,0.0,0.0,0.0,0.0,0.000588874470573872,0.0,0.0,0.0,0.0,0.0,0.0,0.23073413397009848,0.09823785249912986,0.002418216449410792,0.05925861930752293,0.0,0.0,0.0,0.0,0.0,0.00013029364710304345,0.0,0.0,0.0,0.0002143597691275893,0.13741923760424968,0.0007273266932046532,0.004748034845928968,0.058810281946336564,0.0012885324124962173,0.0,0.00778872332049837,0.0,0.0019648181005038233,0.0,0.0008376077938429835,0.0,0.0025726093656355327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002427303630656078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769567806418889,0.002420722255412888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032497302199644,0.0,0.005456979473538112,0.0003748025529086422,0.00019380456348325556,0.0,0.0005705788263712522,0.0,0.0,0.0,0.0,0.0,0.0008213380439196621,0.0,0.0,0.0,0.0,0.0,0.1697776866159388,0.11971764130159672,0.0031670794860173745,0.11080337616494199,0.0,0.0,0.0,0.0,0.0,0.00032930374827604895,0.0,0.0,0.0,0.0002627135640959099,0.11465995963170779,0.0014960419860481548,0.00896717194109053,0.05024307384682942,0.002343376359224097,0.0,0.026291732818920267,0.0,0.003940706910079551,0.0,0.001171071915313704,0.0,0.003994994360318544,0.0010915558381309185,0.0,0.0,0.0,0.0007161491486177066,0.0,0.0,0.0
0.0,0.0,0.00012222408323860347,0.0,0.0,0.0,0.0007917853049960804,0.0,0.0,0.0,0.0,0.0820400454492641,0.0023509637447740824,0.0,0.0,0.0,0.0,0.0,0.006619524192758352,0.0,0.37108545386078295,0.0005737575975211446,0.00469495056365917,0.000758655969669269,0.00012626700976278336,0.0,0.00017613396997525016,0.0,0.0,0.0,0.0,0.00020341943093896112,0.00022975195566075628,0.0,0.0,0.0,0.0,0.0,0.2410850318096191,0.15331249890543355,0.004277265435481059,0.026692327574664367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014820483839070097,0.029171836670545525,0.0005636886465687169,0.007607955827942054,0.04366988728746634,0.0017405239093736305,0.0,0.015333139173674043,0.0,0.0019993672524752943,0.0,0.0006347483601341392,0.0,0.0024378010669192807,0.0007023578090566694,0.0,0.0,0.0,0.00036824185979128466,0.0,0.0,0.00048219043946302854
0.0,0.0,0.00023430743247552615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028495842539218046,0.0011936968546825265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479618484701655,0.0009889357149049927,0.009538331230037052,0.0006035266529198082,0.00017554866134311206,0.0,0.00032122712619161737,0.0,0.0,0.0,0.0,0.0,0.0002994913089960031,0.0,0.0,0.0,0.0,0.0,0.20255310873127666,0.1083412670679679,0.0023784075976138277,0.10889299550414644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011279646833367449,0.06390662284016724,0.0014888585688583656,0.012957523802836695,0.04743419434069096,0.003225644670564606,0.0,0.04125258727291395,0.0,0.004762774161259282,0.0,0.0007153852433080846,0.00454265719284597,0.004725403352631439,0.002545065617221566,0.0,0.0,0.0,0.0003519515764290266,0.0,0.0,0.0
0.0,0.0,6.213509558492714e-5,0.0011208361455452807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018817897817487,0.0021387805923132877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21986907954796514,0.0,0.008147130410891174,0.0,0.0,0.0011285359423581992,0.00030334390282480024,0.0,0.0,0.0,0.0,0.0005613350031151588,0.0010848408783582122,0.0,0.0,0.0,0.0,0.0,0.1719589606804958,0.13984325745744544,0.0015219784555613647,0.09110753014244849,0.0009722212451118964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002908131108917772,0.2367093885027554,0.0012298239881343796,0.007463165785911473,0.04705628920168571,0.0016351081586171738,0.0,0.014887571195662325,0.0,0.0023287972092368744,0.0,0.00131392146536747,0.0,0.0038073476955588588,0.0004897889574356851,0.0,0.0,0.0,0.0,0.0,0.0027798402505490732,0.0
0.0,0.0,0.00017802492529793798,0.00013083069878063377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380982752484069,0.0016337468063293593,0.0,0.0,0.002288966596475239,0.0,0.0,0.0,0.0,0.276476600975869,0.0,0.005888871277455134,0.0,0.0,0.0013003127342158555,0.00048790066503768425,0.0,0.0,0.0,0.0,0.0,0.0008244941754309267,0.0,0.0,0.0,0.0,0.0,0.09666334268963686,0.09928232514354139,0.001400691349660191,0.20118918459174548,0.002454348713826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129561567629781,0.09936543916358649,0.0031719764031832255,0.013884855725630994,0.04481060326730189,0.0028133371670400614,0.0,0.08889760420655929,0.0,0.006219510315503943,0.0,0.0007738173375597244,0.0,0.010218251753334353,0.0007066815853665793,0.0,0.0,0.0,0.0007104449155943035,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0083650404323371,0.0,0.0,0.0,0.0,0.0,0.0,0.061030949368012705,0.001598834631951896,0.0,0.0,0.0015663049049009265,0.0009277976318766226,0.0,0.0,0.0,0.18703318727286158,0.0002060088061714925,0.007393183191403234,0.0004824223943867879,7.066333170525254e-5,0.0,0.00044746582333880124,0.0,0.0,0.0,0.0,0.0,0.0004112046246982062,0.0,0.0,0.0,0.0,0.0,0.17389142338823904,0.0678579744106925,0.0021994120124291597,0.06770306578394841,0.0,0.0,0.0,0.0,0.0010323567150433866,0.0,0.0,0.0,0.0,0.00037471408412084587,0.3279542133550923,0.0008348323004401485,0.0066200034659755005,0.062037164343179685,0.0,0.0,0.012252114252413158,0.0,0.0015869224563188852,0.0,0.0007058517232338098,0.0,0.004726866333039313,0.0,0.0,0.0,0.0,0.0006900229621891741,0.0,0.0,0.0
0.00024464176203143473,0.04441619565103493,0.00024336469449190624,0.0,0.004167819184203561,0.0,0.0,0.0010544684734987385,0.0,0.0,0.0030331950518661947,0.05075473440445401,0.0019248761762322702,0.0,0.0,0.001793617877046798,0.0023250985275483143,0.0,0.0,0.0,0.13315086495778786,0.0008223467105639944,0.006898373169838039,0.0005811401855712495,0.00021840009677942713,0.001625646554572542,0.0005154735107957999,0.0,0.0,0.04441619565103493,0.0,0.0,0.0005370017409991732,0.0,0.0,0.0,0.0,0.0,0.2428242021162565,0.05996478041680295,0.0017157444545893177,0.10353314865118438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009670911544157651,0.0,0.0004161480578026911,0.16275475000423098,0.0009678681353208553,0.01026528196662924,0.05505267647829684,0.0011652816462061804,0.002239441154015008,0.019266713618712124,0.0,0.0015309182610642438,0.0,0.0011233957424607625,0.0,0.0044486752036348096,0.0005968061688115736,0.028603465208854924,0.002856348035076717,0.0,0.0009838091452830018,0.0,0.0,0.0
0.000428910312860573,0.0,0.0,0.0,0.0,0.00011421064125963746,0.0004087791913980661,0.0,0.0012430476406957976,0.0,0.0,0.09598288874224094,0.001775265677561437,0.0,0.0,0.0007810798061452945,0.0005778266746365973,0.0,0.0,0.0,0.291598386812425,0.00023485589161048955,0.00401835402678293,0.0,0.00011127921486623967,0.000742556513443858,0.0001702682922975158,0.0,0.0,0.0,0.0,0.00026080244916897337,0.00018424591838751692,0.0,0.0,0.0,0.0,0.0,0.228167875733759,0.09833727492215712,0.0019561679673376796,0.10163366161934546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017038261872122224,0.08888538566083493,0.0006644508439957253,0.009055744168402102,0.03257989397361956,0.0010689459460434256,0.0,0.029538695110391887,0.0,0.0026014784885854602,0.0,0.0007629267037019504,0.0,0.005051794781108431,0.0002476863061029674,0.0,0.0006448773501124598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010105619445140566,0.0,0.0,0.0,0.0,0.0,0.0,0.04370583738391102,0.0,0.045061650114225166,0.0017520976058364147,0.0,0.0,0.0023465156904646585,0.0020816648685337835,0.0,0.0,0.0,0.3365542771452545,0.0,0.0060264787073150364,0.0006027729031034716,0.0,0.0013907343336775444,0.00038106820643605865,0.0,0.0,0.0,0.0,0.0,0.00041779210696722886,0.0,0.0,0.0,0.0,0.002150357509644076,0.10663227111021527,0.08520715870476263,0.0028872495748947955,0.10868081697397271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003614811613535812,0.10951129518140898,0.001752273979597793,0.01335717092313824,0.05995537334306019,0.002072337482003361,0.0,0.04925932616532281,0.0,0.003887935199686478,0.0,0.0009858196748996205,0.0,0.011106794257229267,0.0005107914528505383,0.0,0.0012596020457833273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005093521484081079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886008293540441,0.0026861457175921632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411757508157256,0.0,0.004472129488685794,0.0,0.0,0.003135517967634979,0.0006302038936018827,0.0,0.0,0.0,0.0,0.00023089429438502562,0.0007336372780998071,0.0,0.0,0.0,0.001625821413210372,0.0,0.17682924017423446,0.10996022189749138,0.0015216812535016866,0.15960135748058218,0.0,0.0,0.0,0.0,0.0,0.0007149389220313144,0.0,0.0,0.0,0.00042643804213263116,0.0798507213512763,0.0015521549982096482,0.007492311495407149,0.03723347354485643,0.0017713741015973155,0.001849138757757963,0.02797373021450574,0.0,0.005151860369247119,0.0,0.0012051993942291833,0.0,0.003002046951311141,0.0008478177293254237,0.0,0.0013047533812016556,0.0,0.000950801513298254,0.0,0.0037593782092080726,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110783132126305,0.102824356745229,0.0025879269712800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245165507332052,0.0,0.007519252493923853,0.0,5.709078061664231e-5,0.0014967999558347508,0.0004502052286780302,0.0,0.0,0.0,0.0,0.0,0.0006210308096649578,0.0,0.0,0.0,0.0,0.0,0.24816435847988058,0.08243210962648267,0.001772557505650899,0.08737009860049365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916283087336689,0.14928012333999002,0.001189875516494236,0.007479511039292775,0.04575109200575887,0.001455415586569122,0.0012340439539144663,0.023426058787011712,0.0,0.0027387255303411902,0.0,0.0014390977424573697,0.0,0.003138039672333866,0.0006018345290887878,0.0,0.0,0.0,0.0009514329249472577,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736393717005002,0.0023289246198835802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041554933167413,0.0009756179994302333,0.006221845503453476,0.0010993195532874793,0.00014374590711696604,0.0,0.00046904645857751194,0.0,0.0,0.0,0.0,0.0,0.00043263198762150275,0.0,0.0,0.0,0.0,0.0,0.18403910330989803,0.11754110820430565,0.002572168313049272,0.0732838298725099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025666866573139714,0.11293819553523494,0.0009775276942220442,0.013936895828295045,0.06754863706202259,0.0016717986633724862,0.0,0.02185578059332001,0.0,0.003029878560514708,0.0,0.0009952769666457906,0.0,0.004312544469690001,0.0006844978384368296,0.0,0.000714920822763486,0.0,0.0004506050838251952,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.001527137406472246,0.0,0.0,0.0,0.0,0.07159486101069855,0.0020480274853083777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25807225033628206,0.0,0.005966287830259782,0.0,0.0,0.0,0.0004709092516735059,0.0,0.0,0.0,0.0,0.0005162410426796985,0.000901344387542268,0.0,0.0,0.0,0.0,0.0,0.16496369833863225,0.1412697350672465,0.002039863744647306,0.11971422615565366,0.0005771755859786353,0.0,0.0,0.0,0.0,0.0001530963439885459,0.0,0.0,0.0,0.00023937106778629147,0.12494338917091395,0.0013761958163516534,0.006742993408061169,0.06343694042853491,0.0019061111081586893,0.0,0.022739108029081165,0.0,0.003862619906645661,0.0,0.0010507832268219766,0.0,0.003887633850581576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926070818992553,0.0025859771610782273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357376835194994,0.0,0.003937360735275036,0.0004168868606990618,0.0,0.0,0.0002891146263917038,0.0,0.0,0.0,0.0,0.0,0.0003301929538565261,0.0,0.0,0.0,0.00045815098822911247,0.0,0.1620217875269026,0.13634133136596424,0.002724973108719823,0.10364753153912616,0.0,0.0,0.0,0.0,0.0,0.0001570466761599896,0.0,0.0,0.0,0.0002940822121283126,0.11488370407706945,0.0009456585078686738,0.006641535748792591,0.050109537357089895,0.0019470141241007119,0.0,0.013407355123973582,0.0,0.0020373363821278977,0.0,0.00088605049375004,0.0,0.0031028958888208104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846386881008672,0.0031026353300004426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20273311733014154,0.0,0.0043306314732048466,0.00044967342946331787,0.0,0.0,0.0004266005260784955,0.0,0.0,0.0,0.0,0.0006332122388677739,0.00042259100415079,0.0,0.0,0.0,0.0,0.0,0.28160532008227956,0.11470289771595611,0.0023277508221485957,0.056148275319399206,0.0,0.0,0.004763198667576333,0.0,0.0,0.0,0.0,0.0,0.0,0.00040629543512971577,0.13066553797583055,0.000737694853232249,0.004720298740134402,0.06816979263074087,0.00130733916579711,0.0,0.00912445958464859,0.0,0.001436284056947399,0.0,0.0016480344959601432,0.0,0.001674490312225431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00014556261461714227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261514002230417,0.002645129110985009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268641402002159,0.0,0.00617822842150656,0.0,0.0,0.0,0.0004056809006775351,0.0,0.0,0.0,0.0,0.0,0.0005317316987975488,0.0,0.0,0.0,0.0,0.0,0.22592216411353622,0.10618266013975282,0.002421906694977023,0.09635267247625151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032156843479838387,0.12592257760172854,0.001278464072780856,0.006927568660117164,0.053331501600434414,0.001713395010617302,0.0,0.020459563509107024,0.0,0.003191510558369637,0.0,0.001173646733203582,0.0,0.0031802170445629097,0.00045770857871575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010323901657398671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143911290553505,0.002523671117486929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32750686930944517,0.0,0.00622983447812058,0.0,0.0,0.0,0.0005052581836950198,0.0,0.0,0.0,0.0,0.00047194537815065064,0.0005890819282813472,0.0,0.0,0.0,0.0,0.0,0.17480570654129912,0.09938954240716075,0.0022591620496996536,0.09410636003379046,0.0005006236102372764,0.0,0.0,0.0,0.0,0.0002150816514901334,0.0,0.0,0.0,0.00021856315922600645,0.13204806219623583,0.0017821846187838517,0.006834511945113234,0.05181465191669803,0.0018027886481195698,0.0,0.024865847850682708,0.0,0.003832025233755629,0.0,0.0008741904591472625,0.0,0.004539326659610044,0.00074235870166182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.311211626244638e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157270586084257,0.002379598285454172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356750197311647,0.0,0.006132406614473148,0.0,0.0,0.0,0.0002915496895356624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165144799422113,0.09814370521666191,0.003291599444843922,0.07241192309082453,0.0004029602630426089,0.0,0.0,0.0,0.0,0.00015050484372086315,0.0,0.0,0.0,0.00014004600020468952,0.08959109242490478,0.0014973560800457968,0.007938202685706858,0.04148049493681227,0.0018061857751727824,0.0,0.025978115760952575,0.0,0.0027661441501750108,0.0,0.0006631913743922839,0.0,0.005556201998379391,0.00039643566220615427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
