0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313253716670179,0.004541212861624566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667604532492103,0.0,0.007473857885915968,0.0,0.0,0.0,0.004541212320723011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584672505606112,0.09605935847890709,0.004541211258471847,0.06629131638100912,0.0,0.0,0.0,0.0,0.0,0.004541214595464913,0.0,0.0,0.0,0.004541211582619524,0.13202897817724077,0.004541211648191398,0.006033687783544572,0.048245493408863485,0.0,0.0,0.0127909763335887,0.0,0.004543186117329746,0.0,0.0045412133357129935,0.0,0.004542204718547573,0.004547145564555884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457749387786988,0.004471917010977183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285549900679977,0.0,0.007152540345112903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471920748290064,0.0,0.0,0.0,0.0,0.0,0.0,0.22289128498571092,0.08598564009028595,0.004471915859675176,0.06825431643752304,0.005747434183521632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315565924170564,0.004471916269692077,0.006582916084796357,0.05197199720418109,0.004510486753034264,0.0,0.013426288643488975,0.0,0.004471917551782068,0.0,0.004471917281769543,0.0,0.004554972498108708,0.004605029963650689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471430026996085,0.004175164365911513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960939448041511,0.0,0.007084072237314432,0.0,0.0,0.0,0.004175163858279784,0.0,0.0,0.0,0.0,0.004175168451776896,0.0,0.0,0.0,0.0,0.0,0.0,0.23432052631679592,0.08640609442126114,0.004175162909876191,0.06726431183822128,0.0,0.0,0.0,0.0,0.0,0.00417516586320181,0.0,0.0,0.0,0.0041751633506041195,0.13096083111084386,0.00417516323792374,0.00578091404993369,0.04480037309171666,0.004175167494184321,0.0,0.012427238166855542,0.0,0.004176004527288266,0.0,0.004175164308247548,0.0,0.004175166727768329,0.004219738597879932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004485476167321917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057471383358405355,0.004345026907990169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083908284303969,0.0,0.006972717066959446,0.0,0.0,0.0,0.004345026476209421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20986822508175518,0.10487219840482467,0.004345025495744388,0.08443384632418452,0.0,0.0,0.0,0.0,0.0,0.0043450287735279656,0.0,0.0,0.0,0.004345025932943046,0.10179908459486643,0.004345025916692171,0.006941765663872416,0.045434901343268594,0.004410486793008074,0.0,0.016063743258647217,0.0,0.004364260374212744,0.0,0.004345026945125356,0.0,0.004653212255735043,0.00437341196640808,0.0,0.0,0.0,0.005049272467900092,0.0,0.0,0.0
0.0,0.0,0.0,0.004878115138832252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057489506360712726,0.0036625574455730354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147546483164897,0.0,0.006669608343600265,0.0,0.0,0.0,0.003662563984541598,0.0,0.0,0.0,0.0,0.0036631661230967054,0.0037440713935363423,0.0,0.0,0.0,0.0,0.0,0.18640327466196546,0.09558730904050353,0.003662554594799198,0.08386157641544917,0.005665683695681884,0.0,0.0,0.0,0.0,0.003916603672315602,0.0,0.0,0.0,0.0036625549995782094,0.13009678632247124,0.003663622386359389,0.00671317708611445,0.04365641239052978,0.0037725450899075298,0.0,0.015631366557493843,0.0,0.003949146075564204,0.0,0.003662558124704277,0.0,0.0037900583372433364,0.003780533442935368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003988558023748389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241487290941503,0.003798977958048599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938363299195227,0.0,0.006260799762938959,0.0,0.0,0.005257780216244498,0.0037714481752320096,0.0,0.0,0.0,0.0,0.0,0.0037858478753852692,0.0,0.0,0.0,0.0,0.0,0.20529464934211963,0.11305852062579888,0.003771447244712646,0.0858260611221199,0.0,0.0,0.0,0.0,0.0,0.003773558467838754,0.0,0.0,0.0,0.0037722549609549836,0.1048777288450722,0.003772256860968449,0.006426816419739735,0.040834229432200185,0.003850915094538623,0.0,0.01595869802958839,0.0,0.003783864674898809,0.0,0.0038291187329683018,0.0,0.0042776243701493286,0.003777640935798441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004118860168803761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545146230616715,0.003921658499319353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074629089985915,0.0,0.006257588863317384,0.0,0.0,0.00437789644615678,0.003914641175455799,0.0,0.0,0.0,0.0,0.0,0.003914641978778426,0.0,0.0,0.0,0.0,0.0,0.21896119419365484,0.10444794677846542,0.0039146401838221975,0.08469708472057658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003914642191038185,0.11034765462740602,0.00391470825886305,0.006824140845410294,0.04342152026767815,0.004057751476201008,0.0,0.016562262030607157,0.0,0.003930435431855311,0.0,0.00398857629531761,0.0,0.004393708906652044,0.0039206934545906414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003267000683445013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182468509584657,0.003498944030796927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237387961621987,0.0,0.0053028838910457975,0.0,0.0031263556128601063,0.0,0.004118738897830386,0.0,0.0,0.0,0.03948431009217936,0.0,0.003112227975031502,0.0,0.0,0.0,0.0,0.0,0.2308467305679289,0.10672052211154347,0.00371117007314222,0.061692488231575325,0.0,0.0,0.0,0.0,0.0,0.0030881169454701736,0.0,0.0,0.0,0.0031376401890059564,0.10941286512049964,0.0030836208600722994,0.005755559124667461,0.05894799563948964,0.00322276961983755,0.0,0.011301251078345832,0.0,0.003168136721121647,0.0,0.003661188343294527,0.0,0.003286062708023068,0.0041253678323175495,0.0,0.0,0.0,0.00371540693264525,0.0,0.0,0.0
0.0,0.0,0.0,0.017708636661071066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046344630315594645,0.003737211880406979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169651949980465,0.0,0.008099907355510836,0.0,0.0,0.0,0.003743365811469964,0.0,0.0,0.0,0.0,0.0037935371202914335,0.0,0.0,0.0,0.0,0.0,0.0,0.16677894945065114,0.08800229646693607,0.0037372102871564864,0.08760319249203274,0.006201207554380552,0.0,0.0,0.0,0.0,0.0037374751084313044,0.0,0.0,0.0,0.003737210627193185,0.15797917844681886,0.004058666075668347,0.006629821757741219,0.04069784225003964,0.0037810368336090826,0.0,0.016110022483239367,0.0,0.0043219618826765204,0.0,0.0037412110365205057,0.0,0.003910402444451599,0.0038485061583067868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003918736938255581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858152877473388,0.0038978850034004277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156493172438378,0.0,0.006348388582672768,0.0,0.0,0.0,0.003671969986404286,0.0,0.0,0.0,0.0,0.003672468164340772,0.0040819815804462745,0.0,0.0,0.0,0.010286228189776635,0.0,0.1372478340807781,0.07789687863302266,0.00367196812366358,0.06090972847153278,0.0,0.0,0.0,0.0,0.0,0.003983251081344084,0.0,0.0,0.0,0.0036719772427799176,0.08909960088488854,0.003671969063733425,0.007188980511295571,0.04324059815613529,0.0037968579687463404,0.004469680691036662,0.016461405278074326,0.2730432549081923,0.0037069532684510533,0.0,0.003938109398640074,0.0,0.004275031800372912,0.003961391794829598,0.0,0.0,0.0,0.004812168984072617,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260922581339902,0.0038743264095150937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602723213554475,0.0,0.007077392040232607,0.0,0.0,0.0,0.003874326230302611,0.0,0.0,0.0,0.0,0.00387855086393938,0.0038785724393043414,0.0,0.0,0.0,0.0,0.0,0.21418920883293735,0.08538829778357902,0.003874324856439695,0.08347902132916418,0.006171214049899917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003874325571328264,0.13296571909644894,0.0038743253242150026,0.006922999162023627,0.05876528155746357,0.00398437264575221,0.0038814992745189337,0.01534158833459258,0.0,0.0038743260733023572,0.0,0.0038743266296697113,0.0,0.004402165092732788,0.003917378453695763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259198391217837,0.004654331119430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143842927622307,0.0,0.006572968068525487,0.0,0.0,0.0,0.0046543309397937445,0.0,0.0,0.0,0.0,0.004654334708862779,0.0046543318621612125,0.0,0.0,0.0,0.0,0.0,0.2272296933306345,0.08892946073155253,0.004654329818931779,0.07331521155208398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654330229598609,0.14796720830615998,0.004654330215215477,0.0059104634624972605,0.05256500414962655,0.004654332072622667,0.0,0.012281932061600312,0.0,0.00465433078619615,0.0,0.004654331205228994,0.0,0.004654332190881194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065145018892762,0.004056019037011803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797316194514055,0.0,0.006845016526730413,0.0,0.0,0.0,0.003937375909474367,0.0,0.0,0.0,0.0,0.004472802719812664,0.0,0.0,0.0,0.0,0.0,0.0,0.2390185684201129,0.09655790277554785,0.004063629867502111,0.0698014004316189,0.0,0.0,0.0,0.0,0.0,0.004472801330623975,0.0,0.0,0.0,0.003854589634082727,0.10982416097940957,0.0039918878856014025,0.005814516564014854,0.05019077320623631,0.003958349838633368,0.0,0.012722142400796152,0.0,0.004217591679349375,0.0,0.003876333468573752,0.0,0.004792622123061487,0.0,0.010413334363908188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708283207382263,0.004188726340725987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787196355390214,0.0,0.006564730247565226,0.0,0.0,0.0,0.004188725944552364,0.0,0.0,0.0,0.0,0.004188740059487477,0.0,0.0,0.0,0.0,0.0,0.0,0.23487052918407916,0.08922416859224161,0.004188724878115512,0.06380335393860669,0.0,0.0,0.0,0.0,0.0,0.0041887277676857385,0.0,0.0,0.0,0.004188725311324442,0.14387519884887628,0.004188725229477117,0.005258248326808633,0.050279606136586316,0.004188727880999465,0.0,0.010500205348026398,0.0,0.004188725936649745,0.0,0.004188726441924501,0.0,0.004188727309015682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0038926935511573637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808047977412801,0.003594236888652305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266929223392314,0.0,0.0061481263237922554,0.003667806720022507,0.0038988866593949426,0.0,0.0035942340515134298,0.0,0.0,0.0,0.0,0.0,0.003617498271229534,0.0,0.0,0.0,0.0,0.0,0.18372201916522912,0.12154297864697297,0.003594233122842826,0.0895646312792956,0.0,0.0,0.0,0.0,0.0,0.003610548896651491,0.0,0.0,0.0,0.003594233434909039,0.09973780418269962,0.003594233406304874,0.007465331786681544,0.04676112158997116,0.003856308441623251,0.0,0.015037259095954634,0.0,0.003647134812874586,0.0,0.003594234391116117,0.0,0.0038064136558044704,0.00367909212426147,0.0,0.0,0.0,0.004029167492994701,0.0,0.0,0.0
0.0,0.0,0.0031772541775733285,0.0,0.0,0.0,0.009383052634116994,0.0,0.0,0.0,0.0,0.07441555543390106,0.0033277035834590914,0.0,0.0,0.0,0.0,0.0,0.009005051435985336,0.0,0.2845831666565519,0.004238975476041016,0.005215001588598764,0.0032061116788362127,0.0033152561823217826,0.0,0.0029768841226742847,0.0,0.0,0.0,0.0,0.0030409161902836225,0.003091205687869537,0.0,0.0,0.0,0.0,0.0,0.22368658626854054,0.121629671020328,0.002972136645638685,0.0661411379416009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299456837810674,0.08433025943105901,0.0029738270963210883,0.007000069187658879,0.040083318049765095,0.0033993490857899536,0.0,0.015668366089601087,0.0,0.0032718289098305213,0.0,0.0030222300217095646,0.0,0.003453515216633562,0.0030041625412229028,0.0,0.0,0.0,0.003559223862062072,0.0,0.0,0.0038336154059176075
0.0,0.0,0.004084537200244306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793638067699227,0.0031581229043755625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874736136482024,0.006268806880938452,0.006719617885682595,0.00388283815824138,0.0039116066559123485,0.0,0.0032669845489554446,0.0,0.0,0.0,0.0,0.0,0.0031403436876930426,0.0,0.0,0.0,0.0,0.0,0.20031432646436642,0.11509038844472626,0.00312879960041808,0.08890607242669056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00313044402000476,0.09824471271935735,0.0031287998838255985,0.00764627035434725,0.04686133447549116,0.0040056125965967065,0.0,0.017964095389772197,0.0,0.003191826007754652,0.0,0.003200532208008631,0.013936314630314013,0.004107509852324315,0.0036635390714951357,0.0,0.0,0.0,0.0036365696072693044,0.0,0.0,0.0
0.0,0.0,0.002906913037771737,0.01231468209766268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053291172032101965,0.0029587945872813163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338335666194063,0.0,0.007280461075076279,0.0,0.0,0.0039710350854610145,0.0027916800733365534,0.0,0.0,0.0,0.0,0.0029758015336146847,0.0034904291085154737,0.0,0.0,0.0,0.0,0.0,0.17549666859578794,0.11740242810513006,0.003044650072894215,0.08427268365760264,0.00608475601704194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002783074489937684,0.1647692597117846,0.0027841435042213133,0.007794425184674456,0.044559730309634976,0.002963048492591721,0.0,0.018222093183912817,0.0,0.002783648643812621,0.0,0.0036667072304608136,0.0,0.002916698758637989,0.0027979356686443036,0.0,0.0,0.0,0.0,0.0,0.0322937230804699,0.0
0.0,0.0,0.003717581712024558,0.008175877684456469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959260214966709,0.0033803907513632716,0.0,0.0,0.003986671810141797,0.0,0.0,0.0,0.0,0.2860937342002665,0.0,0.006810292152100482,0.0,0.0,0.00421331631680362,0.0033877985068757003,0.0,0.0,0.0,0.0,0.0,0.003515839829614034,0.0,0.0,0.0,0.0,0.0,0.18904033523865146,0.09862342601121014,0.0033768155585856214,0.1153996749942016,0.007036159324196678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003376816042650703,0.10895106632503557,0.003377677400508217,0.008705706983190736,0.043955373853674484,0.0035926819393903623,0.0,0.022677982093277614,0.0,0.0035461628656316166,0.0,0.0034110120794139435,0.0,0.004138420599781707,0.0034068441211195085,0.0,0.0,0.0,0.004509739456167516,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0032096692347030028,0.0,0.0,0.0,0.0,0.0,0.0,0.07379315372121109,0.003214084559953652,0.0,0.0,0.005043693905159834,0.00331076646750609,0.0,0.0,0.0,0.2724934334888742,0.004131758579527529,0.00529557891533583,0.003722267334950445,0.0031820385696328447,0.0,0.003166377397375842,0.0,0.0,0.0,0.0,0.0,0.0030536930186415793,0.0,0.0,0.0,0.0,0.0,0.21545579473825469,0.11086327039138641,0.003185085442752706,0.07101887348909298,0.0,0.0,0.0,0.0,0.003156267462260806,0.0,0.0,0.0,0.0,0.0030404362613501365,0.11726253761142655,0.0030405550444532314,0.0068297433270980675,0.0521042591441637,0.0,0.0,0.015747204200072265,0.0,0.0033228239511221293,0.0,0.003137304537182737,0.0,0.004526743936129037,0.0,0.0,0.0,0.0,0.003692585270380389,0.0,0.0,0.0
0.003916890774170427,0.14739706151435694,0.0035964730450219404,0.0,0.0031495139322326978,0.0,0.0,0.0034911095408688957,0.0,0.0,0.005021781621382507,0.041675257721453064,0.0025146543348539205,0.0,0.0,0.005199581973739835,0.003853958117563225,0.0,0.0,0.0,0.10650054624454743,0.0038714334808323397,0.005526476264060215,0.0036722183840750384,0.003270287073835445,0.0041665867825600705,0.0028488835810393217,0.0,0.0,0.14739706151435694,0.0,0.0,0.003179979224808735,0.0,0.0,0.0,0.0,0.0,0.10835951044587974,0.055658294339085514,0.0022544898648231885,0.07030135383728921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738150295829179,0.0,0.002273550200354124,0.08120633672742951,0.002493621730874849,0.008443973517421818,0.038299098517250565,0.003625216840199101,0.0035198878261869637,0.021225380858707846,0.0,0.002607150145412851,0.0,0.00240846841026724,0.0,0.0036643722123377203,0.003134272866875959,0.0778431312425081,0.005254822991511562,0.0,0.003439162003994971,0.0,0.0,0.0
0.003096034676059571,0.0,0.0,0.0,0.0,0.003895584919363001,0.003915595854186766,0.0,0.00406074267421529,0.0,0.0,0.07052533145210774,0.0027373708437233805,0.0,0.0,0.004548819685241654,0.003207294302078638,0.0,0.0,0.0,0.27139068186027626,0.003991849018033164,0.0047764154696079975,0.0,0.002761970809638015,0.0032818098134357473,0.002687188892958156,0.0,0.0,0.0,0.0,0.0027929178106571185,0.0027384797370051056,0.0,0.0,0.0,0.0,0.0,0.2230994953545643,0.09016665805038489,0.0026554544274686462,0.09182176816525567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002660940163561535,0.10905662599798234,0.0027352748554188696,0.0065704357114836865,0.038710303224500184,0.002907084254952503,0.0,0.02215050386948637,0.0,0.003213529265705953,0.0,0.002754754575945153,0.0,0.0049169503437492944,0.0027245877893687146,0.0,0.0034475461315788517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0035250834980774834,0.0,0.0,0.0,0.0,0.0,0.0,0.24463721150588844,0.0,0.04040778882306778,0.0030854162626327243,0.0,0.0,0.005111753272639592,0.003313560374681934,0.0,0.0,0.0,0.20331857681560045,0.0,0.005946037920991489,0.004132269315509763,0.0,0.003794286839885825,0.003103577205699303,0.0,0.0,0.0,0.0,0.0,0.0030815373806487426,0.0,0.0,0.0,0.0,0.02884068392109822,0.10098446605412055,0.07378539070701563,0.003414769000050811,0.07675724755966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074496618699723,0.08370510485676921,0.0030756095976469467,0.008782268857790584,0.04762623812139037,0.003605290486517682,0.0,0.023332833885276037,0.0,0.003174340953748997,0.0,0.0031347398844704727,0.0,0.006061311612786965,0.003197296344434253,0.0,0.003990812323192743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004383814866397119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820091529466187,0.0029900850828728266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25411655186629184,0.0,0.005391830894740232,0.0,0.0,0.003618460604805978,0.002952320728914575,0.0,0.0,0.0,0.0,0.0029439313485257477,0.0037284460811999975,0.0,0.0,0.0,0.004880726598201343,0.0,0.18141149851179914,0.11513031471129259,0.003053430033155334,0.09525167908048945,0.0,0.0,0.0,0.0,0.0,0.004169727968601758,0.0,0.0,0.0,0.002943010599796138,0.09825912797298622,0.0033638519725055016,0.007355572358247776,0.05080270394733646,0.003521374438443835,0.004590740404060822,0.015863376500060554,0.0,0.0030926322013024054,0.0,0.003040456369928917,0.0,0.004307559091581645,0.003976777705724863,0.0,0.00457224315761219,0.0,0.004017871836670559,0.0,0.028068967771789716,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003635991213397252,0.06927994364595995,0.003471176581904994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28430421184307436,0.0,0.006485513599540941,0.0,0.003750590864491611,0.0038463944251760232,0.003404464599688295,0.0,0.0,0.0,0.0,0.0,0.003403159419861447,0.0,0.0,0.0,0.0,0.0,0.21363023610122078,0.10330423633926196,0.0034016265723887467,0.08697634745283651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034015939724385182,0.09920030031144624,0.0034023074720564133,0.007018985463344412,0.052023516504297165,0.003691353268990668,0.00557749950160542,0.018253364663338347,0.0,0.0035549291520881217,0.0,0.003443828463880372,0.0,0.0043974678993338205,0.0035248759743376126,0.0,0.0,0.0,0.003616084694035569,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719637364230232,0.0033040232528688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749018879781535,0.004452427642330103,0.005840485074057245,0.006017939992126721,0.00332478686731993,0.0,0.003300917514777949,0.0,0.0,0.0,0.0,0.0,0.003307489667632149,0.0,0.0,0.0,0.0,0.0,0.20554882409057268,0.1051970804912092,0.00330091645905014,0.07384024690234173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033009168673781702,0.10156081225775926,0.003300916844772188,0.007667635720638381,0.05910207766827526,0.0034983493059993175,0.0,0.017018217757573954,0.0,0.0033353295284306757,0.0,0.003312308956947508,0.0,0.0040011739775174535,0.0034953277721410506,0.0,0.0041160878760149195,0.0,0.004169145072146777,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009251363941272076,0.0,0.0,0.0,0.0,0.06913014879433353,0.003952659079026642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530252752597873,0.0,0.006614124127235596,0.0,0.0,0.0,0.0039522235160860805,0.0,0.0,0.0,0.0,0.003999394389792063,0.004002297127761936,0.0,0.0,0.0,0.0,0.0,0.19514791917036622,0.09955886962479811,0.003952222298164369,0.08847630918768934,0.006301388183569837,0.0,0.0,0.0,0.0,0.004018647074480354,0.0,0.0,0.0,0.003952281692205864,0.122793005638801,0.003952222992308647,0.00573275004464018,0.04857448776686431,0.004036799209245227,0.0,0.014853184927638114,0.0,0.004367548767952515,0.0,0.003952849895102044,0.0,0.0041247750246905515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981014316185438,0.004157801114682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680171534324131,0.0,0.005581060058287702,0.004353671142423191,0.0,0.0,0.004011273664843293,0.0,0.0,0.0,0.0,0.0,0.004079706802840751,0.0,0.0,0.0,0.004416058685174542,0.0,0.2027043991624744,0.12187637455210985,0.004011272592142855,0.07556886820268477,0.0,0.0,0.0,0.0,0.0,0.004074316465428106,0.0,0.0,0.0,0.004011274803029122,0.12462915302525678,0.00401127306991882,0.0059281903427860685,0.04956787485302655,0.0040710273284976055,0.0,0.013040206431916581,0.0,0.004012151742319122,0.0,0.004055448710474247,0.0,0.004011300655415361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528533808103137,0.004987808149138897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063789011210785,0.0,0.005276866180550267,0.004552842207263379,0.0,0.0,0.003462364310769464,0.0,0.0,0.0,0.0,0.004871954547563073,0.0034658299684231465,0.0,0.0,0.0,0.0,0.0,0.2732788604053284,0.10778987510511968,0.003562451857131203,0.047937840351646735,0.0,0.0,0.049187652043667124,0.0,0.0,0.0,0.0,0.0,0.0,0.003930765194128874,0.1053411720626777,0.0034623638103786726,0.005074946424954008,0.04681095880239639,0.0035166635182922604,0.0,0.010596703850949645,0.0,0.003723823492481491,0.0,0.004041652801751934,0.0,0.0034623657132740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004535938186282438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527402507085182,0.004195566823539891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941312381911044,0.0,0.007041886184640956,0.0,0.0,0.0,0.004195566428765824,0.0,0.0,0.0,0.0,0.0,0.004195567335039245,0.0,0.0,0.0,0.0,0.0,0.2082639701919972,0.10191596888955338,0.004195565411968836,0.08583482647543682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041955658727989556,0.11810629845477695,0.0041955657469494555,0.0069119468113378315,0.046358207905256715,0.00431742643522446,0.0,0.015324097293969946,0.0,0.004198059346772227,0.0,0.004195566942096918,0.0,0.004221578048115749,0.004195567953517575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0040684601865561675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246880481757801,0.003915194665289004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217731128909026,0.0,0.006364870652102229,0.0,0.0,0.0,0.003915194272088928,0.0,0.0,0.0,0.0,0.003915197981551014,0.0039470095262796965,0.0,0.0,0.0,0.0,0.0,0.18088338691889824,0.09781920488494594,0.003915193296081393,0.08711906967468216,0.004755099651196741,0.0,0.0,0.0,0.0,0.003915196500332374,0.0,0.0,0.0,0.003915193639969504,0.12645023104508854,0.003915193613671883,0.00675581072485206,0.045260452528482764,0.003970267326699995,0.0,0.014793773289167516,0.0,0.0039159037422652875,0.0,0.00391519501725802,0.0,0.003931916865463588,0.003996867890411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0042249411589977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583832088808853,0.0039250679062602595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264148983873105,0.0,0.0067683491657749935,0.0,0.0,0.0,0.003925067559131453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847296069914254,0.09849897900849325,0.003925066644885833,0.08522193098205044,0.005430854739155883,0.0,0.0,0.0,0.0,0.003932800414794536,0.0,0.0,0.0,0.003925067117488379,0.10864380705288952,0.0039250669926466485,0.006663309673192108,0.0437428936619236,0.003973198704873476,0.0,0.01425540471837212,0.0,0.003925067680823631,0.0,0.00392506797076228,0.0,0.004014007586112438,0.003944633543127099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0036954793173515394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655394665466337,0.0036145127905573646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033409651403208,0.0,0.006585980341486804,0.0,0.0,0.0,0.003586053807943799,0.0,0.0,0.0,0.0,0.0,0.003773595178468576,0.0,0.0,0.0,0.0,0.0,0.18614066906777835,0.0958871450497358,0.0035860517748259896,0.09152129268561396,0.006678044374799974,0.0,0.0,0.0,0.0,0.0036321553814400464,0.0,0.0,0.0,0.00358870372554936,0.1109266637495001,0.003586051911967387,0.007152010567050808,0.05384796563742263,0.003744849648290584,0.0,0.015269918938265953,0.0,0.003667253985777139,0.0,0.0036399317195721322,0.0,0.0037970399871026838,0.0036511490997004027,0.0,0.005211208549589437,0.0,0.0,0.0,0.0,0.004335841023254418
