0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127615293245922,0.0030735606128852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802843219187025,0.0,0.0055494222128783036,0.0,0.0,0.0,0.003073560256570752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558638989964354,0.09900035771345736,0.003073560484477402,0.08150303860282009,0.0,0.0,0.0,0.0,0.0,0.0030735604475941015,0.0,0.0,0.0,0.0030735602763652926,0.12325367746427204,0.003073560278411592,0.006972248359029553,0.0520532244922774,0.0,0.0,0.01538383651143324,0.0,0.0030773069273315407,0.0,0.003073560306316798,0.0,0.0037274295986791193,0.0030735604312275796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345940846624336,0.003090768773459618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091902678302274,0.0,0.00578944535304767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087621262165049,0.0,0.0,0.0,0.0,0.0,0.0,0.21725993355722892,0.09573456079814077,0.0030876212822498472,0.08188164617623019,0.0030939397336965727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818417408804735,0.00308762107866477,0.007290357481159151,0.05298580854298321,0.003088881694771425,0.0,0.01678809723925829,0.0,0.003096131690118527,0.0,0.003087621114623857,0.0,0.003628472605340935,0.0030876212323432063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907560042843934,0.0030838698209775814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301104291599567,0.0,0.005422190090570047,0.0,0.0,0.0,0.003082092354604062,0.0,0.0,0.0,0.0,0.0030820925817324363,0.0,0.0,0.0,0.0,0.0,0.0,0.22376264342398838,0.09499588926631723,0.0030820925879772414,0.0810228489603785,0.0,0.0,0.0,0.0,0.0,0.003082092551745628,0.0,0.0,0.0,0.003082092373414021,0.12153647191794555,0.0030820923694934886,0.007087179422582102,0.05125625164730226,0.003082092593236635,0.0,0.015290015657368039,0.0,0.003085055412281618,0.0,0.003082092403948234,0.0,0.0036321086788803176,0.0030820925408214872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003036579012610686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980633708540537,0.00303657905552475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623219790829824,0.0,0.0053762257299171945,0.0,0.0,0.0,0.0030365786754892035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229757540651747,0.10147225411366437,0.003036578918205716,0.08496066345938776,0.0,0.0,0.0,0.0,0.0,0.003036578881652573,0.0,0.0,0.0,0.0030365786898928753,0.11551308629277447,0.003036578694346001,0.007078160119311077,0.05031483136295094,0.003036861372992662,0.0,0.016811474596728715,0.0,0.0030584070931800227,0.0,0.003036578723164674,0.0,0.0036761369439294936,0.003036578864090194,0.0,0.0,0.0,0.0030365789999655156,0.0,0.0,0.0
0.0,0.0,0.0,0.0033999606147647092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545572259653581,0.0030879758278879923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799874058901044,0.0,0.005446494267789279,0.0,0.0,0.0,0.003083851861949258,0.0,0.0,0.0,0.0,0.003083852236004831,0.0030844301431253275,0.0,0.0,0.0,0.0,0.0,0.2108399790306172,0.09670510802418475,0.0030838519853824647,0.083370293872163,0.003084143848603597,0.0,0.0,0.0,0.0,0.0030838521877777922,0.0,0.0,0.0,0.0030838517849742096,0.11910571680019237,0.0030844279384229234,0.007187592183708542,0.04949686981197554,0.0030838520378308806,0.0,0.01726679016310536,0.0,0.003135032385779865,0.0,0.00308385182073913,0.0,0.003579906007413725,0.0030838519800604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0029939240520624744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133464868572076,0.0029939240860899306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911490578344461,0.0,0.0052361624173929144,0.0,0.0,0.0029939262100326155,0.0029939237271683215,0.0,0.0,0.0,0.0,0.0,0.002993923953515964,0.0,0.0,0.0,0.0,0.0,0.21633580757299498,0.1040981910730606,0.0029939239654955055,0.08401005132721594,0.0,0.0,0.0,0.0,0.0,0.0029939240726878005,0.0,0.0,0.0,0.0029939237447427257,0.11327650258047064,0.0029939237701453146,0.00701073606714861,0.04786334488304535,0.0029939239860125155,0.0,0.01716181881610009,0.0,0.003002587108435632,0.0,0.0029939237814041427,0.0,0.003594002371642022,0.0029939239129688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002986415717262869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906031298221185,0.002986692073797186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074633722616416,0.0,0.005326030127374458,0.0,0.0,0.0029864175805471224,0.0029864153973709444,0.0,0.0,0.0,0.0,0.0,0.002986415591451766,0.0,0.0,0.0,0.0,0.0,0.21982049116594465,0.1021773879657032,0.002986415603289874,0.08509070475578553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029864154152394076,0.11450612744307356,0.0029864154390542496,0.00693157284057456,0.04951448593916359,0.0029864156517206506,0.0,0.017309550489046827,0.0,0.0029897342201417685,0.0,0.002986415458047572,0.0,0.0036764153544041897,0.002986415562630234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003054963957425115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634371337327234,0.0030552258490051678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749060248741755,0.0,0.005355824426396914,0.0,0.003054964578062047,0.0,0.003257471532904524,0.0,0.0,0.0,0.008675744225010613,0.0,0.00305496381693779,0.0,0.0,0.0,0.0,0.0,0.21853531811706367,0.10025121935598838,0.0031112690876200395,0.07842225012637387,0.0,0.0,0.0,0.0,0.0,0.003054963837942958,0.0,0.0,0.0,0.003054963622095757,0.11223168073463588,0.0030549636231864017,0.006978718594295064,0.05522952372290797,0.0030549638319737867,0.0,0.01621943237246001,0.0,0.0030781156941791753,0.0,0.0030573729087872096,0.0,0.003593912047490335,0.0032574717496588962,0.0,0.0,0.0,0.0030549639401506313,0.0,0.0,0.0
0.0,0.0,0.0,0.004264081035923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061455246517769,0.003029774244147074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998442828828557,0.0,0.005655428561606376,0.0,0.0,0.0,0.003027582410806101,0.0,0.0,0.0,0.0,0.0030304918925788786,0.0,0.0,0.0,0.0,0.0,0.0,0.20537271383436517,0.09483788413003917,0.003027580595065393,0.08617258909305012,0.0030798090078525296,0.0,0.0,0.0,0.0,0.003027580783814551,0.0,0.0,0.0,0.0030275803747870835,0.12834977138824147,0.003037244359267213,0.00708736879591499,0.05018018183092803,0.003027853910619508,0.0,0.01665458110059524,0.0,0.003082965375340508,0.0,0.0030275806056820915,0.0,0.0036722466929184905,0.0030275805758309482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033457457804405874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280362733692641,0.0033476887567175876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565597265730614,0.0,0.00585942705927506,0.0,0.0,0.0,0.003345744987621274,0.0,0.0,0.0,0.0,0.003345745817126909,0.0033662254257272187,0.0,0.0,0.0,0.003406574560619512,0.0,0.19743246337412285,0.09715809940155916,0.0033457459398306797,0.08081085093866769,0.0,0.0,0.0,0.0,0.0,0.003346304166985023,0.0,0.0,0.0,0.0033457449705860064,0.11484080792448338,0.003346304862123842,0.007723315083741292,0.054197421206011516,0.0033460230790268494,0.003368829738057309,0.018438142797823503,0.0364823665141427,0.003365760989145884,0.0,0.0033457450167186167,0.0,0.004034076684917168,0.0033457452802429,0.0,0.0,0.0,0.003345745734297813,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829708982182094,0.003027850234626239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859083828893835,0.0,0.005431558526448121,0.0,0.0,0.0,0.0030166654328287017,0.0,0.0,0.0,0.0,0.0030166660199687,0.003016665669887625,0.0,0.0,0.0,0.0,0.0,0.22363934927171775,0.09356052178699771,0.00301748277331078,0.08428387245849142,0.0030232328473188876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003016665454107178,0.11647359892015266,0.0030166654530422304,0.007257746231782373,0.05518288512047731,0.0030169386703781395,0.0030177781182853143,0.016999494472861018,0.0,0.0030212984917243717,0.0,0.0030166654909422642,0.0,0.0037242602440279867,0.0030166655994187976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714008254785662,0.0030694939117545082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887861033100807,0.0,0.005369810524510507,0.0,0.0,0.0,0.003065876433054427,0.0,0.0,0.0,0.0,0.0030658766204629557,0.0030658766258133984,0.0,0.0,0.0,0.0,0.0,0.21998724862983307,0.09550970457711301,0.0030658766557662837,0.08157151152609428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003065876449344582,0.12485531696191571,0.0030658764506554166,0.007004571147375872,0.056138506212737874,0.00306587663456572,0.0,0.015103827380298971,0.0,0.0030703990763433628,0.0,0.0030658764857107055,0.0,0.003605668908002811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817099530049792,0.0031080144928443444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953385541928436,0.0,0.005486246447107562,0.0,0.0,0.0,0.0030570056073407842,0.0,0.0,0.0,0.0,0.0032193410320108685,0.0,0.0,0.0,0.0,0.0,0.0,0.22288849597879914,0.09846770318786191,0.0030944881247805854,0.08153389298723004,0.0,0.0,0.0,0.0,0.0,0.0032193410312665025,0.0,0.0,0.0,0.0030570056269381947,0.11403836995891564,0.0030570056234011968,0.007200611628937682,0.05290756500483254,0.003057005793159163,0.0,0.015432747315856577,0.0,0.0030905896578451294,0.0,0.0030570056680802064,0.0,0.0037435846624188076,0.0,0.0037744306770317692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146654698241708,0.003024763908964015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180974983906444,0.0,0.0053550175684903105,0.0,0.0,0.0,0.0030217947399151274,0.0,0.0,0.0,0.0,0.0030217949555107855,0.0,0.0,0.0,0.0,0.0,0.0,0.22030297299007764,0.09531662875946333,0.0030217949791663977,0.08010706583625386,0.0,0.0,0.0,0.0,0.0,0.0030217949220987163,0.0,0.0,0.0,0.0030217947545319547,0.12652681745629626,0.0030217947553550966,0.006847539936374018,0.05434898408678825,0.003021794949647003,0.0,0.01421583648563296,0.0,0.0030226855839102546,0.0,0.00302179479105439,0.0,0.0034810317189880027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002992535076310691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357670295607419,0.0029945923596932577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693498352917496,0.0,0.005358798603234167,0.002992537023442667,0.0029925356191726543,0.0,0.002992534657814349,0.0,0.0,0.0,0.0,0.0,0.0029925348921801013,0.0,0.0,0.0,0.0,0.0,0.20812808920921608,0.10390517457055967,0.0029925348991556595,0.0844405613379879,0.0,0.0,0.0,0.0,0.0,0.0029925350254560376,0.0,0.0,0.0,0.002992534656417953,0.11318995101466721,0.0029925346610842397,0.007141263732812934,0.05191526887990549,0.0029927919627935687,0.0,0.01695481736644628,0.0,0.0030155023670464806,0.0,0.0029925346997060178,0.0,0.0035410810069836395,0.0029925348978394033,0.0,0.0,0.0,0.002992534994824531,0.0,0.0,0.0
0.0,0.0,0.0029702440682515207,0.0,0.0,0.0,0.0030230821890954033,0.0,0.0,0.0,0.0,0.07724141784792964,0.003055977730700557,0.0,0.0,0.0,0.0,0.0,0.0030755845014423812,0.0,0.2791210157338684,0.002949861212250716,0.00532572049091075,0.0029797749049855476,0.0029483075355474816,0.0,0.002945672727719671,0.0,0.0,0.0,0.0,0.0029456734158307693,0.0029766420658860473,0.0,0.0,0.0,0.0,0.0,0.2121814926872656,0.10508368125538387,0.0029466332724316048,0.07920435503378007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029456727380328582,0.10452343770963846,0.002946158446564981,0.007262112870984067,0.05178279510551908,0.0029726485097432732,0.0,0.01802585466444761,0.0,0.0030041025383690627,0.0,0.002945672775718888,0.0,0.0035645949625180604,0.0029456731313445487,0.0,0.0,0.0,0.0029459070662551604,0.0,0.0,0.003160232807583645
0.0,0.0,0.003143091361593694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971044551273617,0.002995657667769141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809022360272907,0.003143879500741248,0.005588839580740613,0.003143093166364871,0.003143091863658981,0.0,0.002992847221778133,0.0,0.0,0.0,0.0,0.0,0.0029931027041183713,0.0,0.0,0.0,0.0,0.0,0.21051088767627918,0.10444574414163786,0.002992847420361676,0.0845382546986959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002992847220258923,0.11245449664432099,0.002992847226005322,0.007570328188865298,0.052499648593783914,0.0031024283673918764,0.0,0.018255793942276922,0.0,0.0030216495859887345,0.0,0.002993153254194766,0.004153076498992654,0.003729755932114465,0.0029968127246936677,0.0,0.0,0.0,0.002993143277346311,0.0,0.0,0.0
0.0,0.0,0.0029974911447213422,0.0035648243289102275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618815521925091,0.0029996522969845466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963002966370354,0.0,0.005773539867980728,0.0,0.0,0.002997630508515434,0.0029947330728038136,0.0,0.0,0.0,0.0,0.0029966461287818345,0.003045757743105868,0.0,0.0,0.0,0.0,0.0,0.20503190836161964,0.10096509244762249,0.003031904485526072,0.08561023565602179,0.0032208628469074865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994732432373413,0.12512117319151547,0.0029947334351381055,0.007370822851352132,0.05151238502167843,0.002996485386926212,0.0,0.01806307836922573,0.0,0.003004389861234485,0.0,0.0030690710205617455,0.0,0.0035668171186326912,0.0029974908466727426,0.0,0.0,0.0,0.0,0.0,0.005260356692232752,0.0
0.0,0.0,0.0029803138349535673,0.0033080732629054777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411369486599339,0.0029870210620929045,0.0,0.0,0.002981892475895433,0.0,0.0,0.0,0.0,0.28697116394088534,0.0,0.005405734756817138,0.0,0.0,0.0029797619233402407,0.002979258461660167,0.0,0.0,0.0,0.0,0.0,0.0030141575003609276,0.0,0.0,0.0,0.0,0.0,0.21010114212649716,0.1000649426381833,0.00297925769665051,0.09282202766381699,0.003080391967157643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029792574584334482,0.11323449580994789,0.00298030976194821,0.0074604238916116325,0.04821812448440032,0.0029792579288602243,0.0,0.019743982677065248,0.0,0.0030129256357440647,0.0,0.0029792577128473106,0.0,0.0036843512931660606,0.0029792576985527776,0.0,0.0,0.0,0.0029795214702124776,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002975737665322939,0.0,0.0,0.0,0.0,0.0,0.0,0.07292818167231734,0.0030124175615000442,0.0,0.0,0.002979245510393292,0.002975729047854213,0.0,0.0,0.0,0.28144047071792216,0.002970959254897993,0.005503633167779234,0.002975030908423726,0.002971920301622313,0.0,0.0029757241555286346,0.0,0.0,0.0,0.0,0.0,0.0029708367016464676,0.0,0.0,0.0,0.0,0.0,0.21337344009341624,0.10463751758458548,0.003011129961475181,0.07877476523989299,0.0,0.0,0.0,0.0,0.0030324852170967977,0.0,0.0,0.0,0.0,0.002970831616265996,0.11483295910109728,0.002970835675117988,0.007241765206334405,0.0516111122978306,0.0,0.0,0.018116675193091056,0.0,0.0030191558916417604,0.0,0.0029713273065131336,0.0,0.003785280945095687,0.0,0.0,0.0,0.0,0.002970832005336744,0.0,0.0,0.0
0.004125695881467571,0.03611672221537653,0.003832039803854036,0.0,0.003841256256408407,0.0,0.0,0.004121227048064519,0.0,0.0,0.004259387445472157,0.06862629578901609,0.003670926414487452,0.0,0.0,0.0038520752346255975,0.00385822262407704,0.0,0.0,0.0,0.20842163103133557,0.003830291584224508,0.006214113266448589,0.0038340795430488552,0.0038300264665592255,0.0038409496157926107,0.003658042363349075,0.0,0.0,0.03611672221537653,0.0,0.0,0.003830977592213035,0.0,0.0,0.0,0.0,0.0,0.1690830728491126,0.08792087549349786,0.0035724374296028233,0.08233097210705476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004275558077947857,0.0,0.003565781064814885,0.10554533976265668,0.0036128538344897725,0.008297860986456943,0.0451338770379866,0.0037639159280288353,0.004124035764782671,0.02409662765866416,0.0,0.0037015747478645103,0.0,0.0035657811216784157,0.0,0.004757787175706936,0.0038298884462466118,0.02119221109942355,0.003918165129863424,0.0,0.003830701892922424,0.0,0.0,0.0
0.0028992140640902225,0.0,0.0,0.0,0.0,0.0029703047829309167,0.002982890670755027,0.0,0.0028965196291326468,0.0,0.0,0.06778808849532424,0.0029187574782602657,0.0,0.0,0.0029137822407891488,0.002890568378729152,0.0,0.0,0.0,0.2763638354608399,0.0028807416858930676,0.005187400957146637,0.0,0.0028880611791819127,0.002885647114924079,0.0028806375329667143,0.0,0.0,0.0,0.0,0.002888872670987503,0.0028806344169088178,0.0,0.0,0.0,0.0,0.0,0.20349042720638352,0.09709086847173938,0.0028806366329363754,0.09228258511348697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028806298966033675,0.11642651492611894,0.0028865151950757235,0.00743356624301971,0.046796625901333405,0.002881491798737538,0.0,0.02210717126698916,0.0,0.0030158843576931116,0.0,0.002880629934244948,0.0,0.00406456956722509,0.0028806306087709684,0.0,0.002885296120781718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033382261272915624,0.0,0.0,0.0,0.0,0.0,0.0,0.03643766243047559,0.0,0.06477071050581067,0.003353329515269673,0.0,0.0,0.0033464150902318543,0.0033382336653898213,0.0,0.0,0.0,0.2669249437705805,0.0,0.006091446147985768,0.0033384977518330686,0.0,0.0033395748790147027,0.003338225550709456,0.0,0.0,0.0,0.0,0.0,0.0033382258068598955,0.0,0.0,0.0,0.0,0.00589680650081746,0.18457869142608913,0.09629295965172754,0.0033553510704698013,0.08781771772446276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033382255455569163,0.10945547800058447,0.0033382256895249946,0.008420042212461003,0.05324668177300419,0.0033382259147521727,0.0,0.02201551794762008,0.0,0.0033913603717636003,0.0,0.0033382255856517183,0.0,0.004542115661470917,0.0033382258531854535,0.0,0.0033406578294048798,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003051165945393476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759330565049588,0.0029954875679247556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770774652335765,0.0,0.005385936393200808,0.0,0.0,0.002998801322966038,0.0029933630288173155,0.0,0.0,0.0,0.0,0.002993363901418793,0.003013351499589159,0.0,0.0,0.0,0.0031471169710846052,0.0,0.2073031739124543,0.10349223787255445,0.0029957577995962646,0.08301424069862907,0.0,0.0,0.0,0.0,0.0,0.0031480000148295063,0.0,0.0,0.0,0.002993363030886019,0.10639719714799412,0.0029957230248726574,0.007366429762230687,0.0505079146178771,0.0030421030401306904,0.0031824322952483824,0.018176770950885393,0.0,0.0030337796688345137,0.0,0.0029998651661859938,0.0,0.0038586142677754704,0.003015466779723733,0.0,0.003147488842701848,0.0,0.0031469834085627243,0.0,0.0049331001835597275,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029813825484541804,0.0710031681630726,0.002988127260446093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850091862165699,0.0,0.005519706570253492,0.0,0.0029776465613416073,0.0029773937563078614,0.0029773900952606534,0.0,0.0,0.0,0.0,0.0,0.0029773902180466544,0.0,0.0,0.0,0.0,0.0,0.2135307365209028,0.10134973200834843,0.002980997019785614,0.08613896647180469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029773899889778393,0.1113253813397931,0.002977390031040754,0.007226894565385359,0.05175871974606264,0.0029776449834708835,0.002981604828579086,0.018668673971259334,0.0,0.0030109555008112333,0.0,0.0029773900408162322,0.0,0.0037513506277732497,0.0029773903629592667,0.0,0.0,0.0,0.002977390602476586,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647186072304359,0.0029866270802393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855187274765693,0.0029858614099131245,0.005305268597983525,0.002986117379226737,0.002985860330419518,0.0,0.002985859370592545,0.0,0.0,0.0,0.0,0.0,0.0029858595682576324,0.0,0.0,0.0,0.0,0.0,0.20974004133880686,0.0997948248540663,0.002985859575187104,0.08126073494176136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002985859360030569,0.11351532709877891,0.0029858593724702547,0.007240719851178117,0.05550718306962405,0.0029858600969203614,0.0,0.017225715579997157,0.0,0.003019529454834602,0.0,0.0029858593974467842,0.0,0.0035952121887471294,0.002985859629306871,0.0,0.0029876525575494002,0.0,0.00298585969704914,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0032060393776792975,0.0,0.0,0.0,0.0,0.06977266896781867,0.002992314206403679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235820474225005,0.0,0.005541257169501936,0.0,0.0,0.0,0.002990963962481146,0.0,0.0,0.0,0.0,0.002990964309764873,0.002990964210920085,0.0,0.0,0.0,0.0,0.0,0.21035736242316116,0.09695538944857787,0.0029909641696574518,0.08663677688482328,0.003039698658273751,0.0,0.0,0.0,0.0,0.002994455833821185,0.0,0.0,0.0,0.00299096397477778,0.11905238459953708,0.0029909639914111282,0.007077672103707399,0.05271657813069781,0.0029912363987935637,0.0,0.01672688485617495,0.0,0.003047362578143746,0.0,0.0029909640115077995,0.0,0.003596964990114515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557318749716666,0.0029943783170079045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28851662510490744,0.0,0.0053465314670212245,0.002997436577690295,0.0,0.0,0.002993267848114016,0.0,0.0,0.0,0.0,0.0,0.0029938242009369064,0.0,0.0,0.0,0.002999384761248906,0.0,0.21494411748754771,0.10547232479864933,0.0029932680715573207,0.07936933592355644,0.0,0.0,0.0,0.0,0.0,0.0029932681837946395,0.0,0.0,0.0,0.0029932678472656517,0.11606811651705642,0.0029932678827884686,0.006989195483470442,0.052480926674293965,0.0029935460756077346,0.0,0.01575512181530213,0.0,0.0030018790968002686,0.0,0.002993267894851768,0.0,0.0035444604733642984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718935458903682,0.003200978539919919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849806929007875,0.0,0.005548020797456371,0.0031070077977105536,0.0,0.0,0.003107005789951404,0.0,0.0,0.0,0.0,0.003321719007120416,0.003107005907148694,0.0,0.0,0.0,0.0,0.0,0.22404765750446096,0.10316487206703195,0.003107006014820692,0.07566090237803727,0.0,0.0,0.007860970002921845,0.0,0.0,0.0,0.0,0.0,0.0,0.003107005791404902,0.11411641082134492,0.0031070058022618814,0.007060491177739778,0.05319345736515572,0.003107006003290199,0.0,0.015535314648566797,0.0,0.003114525351915541,0.0,0.003107005842275176,0.0,0.003631207510348696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030557897155084933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954698160793375,0.0030557897427370357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297234639017555,0.0,0.005466079783481081,0.0,0.0,0.0,0.0030557894279091497,0.0,0.0,0.0,0.0,0.0,0.003055789626508807,0.0,0.0,0.0,0.0,0.0,0.2150408564554565,0.10053469031037962,0.0030557896305680897,0.08443547798946847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030557894513826567,0.11923339720286948,0.0030557894490061454,0.0070453076621212725,0.05204486967539108,0.0030557896584303187,0.0,0.016516601492759273,0.0,0.0030604677908190464,0.0,0.0030557894792427893,0.0,0.0035450278721402013,0.0030557895857111677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003045703521330082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680521842990356,0.0030484016078441254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940785799194585,0.0,0.005271628646735743,0.0,0.0,0.0,0.0030457031493071676,0.0,0.0,0.0,0.0,0.00304570341667777,0.0030457033818309686,0.0,0.0,0.0,0.0,0.0,0.20832982001768136,0.09614009739104504,0.0030457033539443407,0.08566694635005302,0.0030475925044890512,0.0,0.0,0.0,0.0,0.0030457033829633185,0.0,0.0,0.0,0.0030457031609930994,0.12132772382608421,0.0030457031775877187,0.007064455773341958,0.05100070885657982,0.0030457033965896473,0.0,0.01689698937734485,0.0,0.00305272307618444,0.0,0.0030457031911319196,0.0,0.003519411886921442,0.003045703334845013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003067230503928974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670463234861644,0.0030680903581478992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276095585277674,0.0,0.00532685777034832,0.0,0.0,0.0,0.0030672301479524626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21264617998464558,0.09849301298122091,0.003067230375568708,0.0854407874885353,0.0030678045887763987,0.0,0.0,0.0,0.0,0.0030672303728314044,0.0,0.0,0.0,0.0030672301649865095,0.11408040679834323,0.0030672301705512678,0.007034709970699096,0.05017583025373742,0.0030672303787898213,0.0,0.01691113426185068,0.0,0.003070958393190297,0.0,0.003067230200910249,0.0,0.003613566301913072,0.0030672303316797074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
