0.0,0.0017202401290449024,0.0010912924306780243,0.0,0.0,0.0,0.0,0.002513408427104581,0.0,0.0010788178606803548,0.0,0.0008486907842564246,0.0016172957267566361,0.05508633738678547,0.0,0.0,0.005617948791460508,0.0017493577191481115,0.0,0.0006370189888163353,0.03012653694287247,0.014349910967442897,0.0031476691689345496,0.003235747658341071,0.018135415107207693,0.0,0.0,0.001096576434103375,0.0,0.04922048518573425,0.0,0.010837074010838428,0.0022674687025602933,0.0003366455509873594,0.025579280749198033,0.0694438429016585,0.0,0.043341403031848504,0.0029797083132923896,0.0004379443964434077,0.0,0.0022463559871146385,0.029935616436827295,0.06943365385956042,0.0038376982196292116,0.0,0.001850953292785171,0.001665256544157765,0.010274067149040958,0.008947121076007663,0.478108744524652,0.0,0.0,0.019625128598609237,0.004213621744022408,0.0,0.0,0.023365665201398836
0.0,0.00135484743748922,0.0,0.0,0.0,0.006507240188846211,0.0022442918232583936,0.0,0.004388103217305844,0.0,0.0,0.0,0.0019434266380838113,0.07107743426876492,0.0,0.0,0.0,0.0014682470586220675,0.0,0.0,0.05979134212035493,0.006817843102316706,0.0,0.0,0.009791781680055844,0.0,0.0,0.0,0.0,0.0421229318317853,0.00772026863867338,0.00964556640050123,0.0021781166634205016,0.0,0.03744008216997295,0.05578845155807987,0.011449372465797086,0.038957609874672366,0.0,0.00035786162536122684,0.0,0.004000033764777922,0.018599708495937207,0.0822952409246121,0.0,0.0,0.0020756982814617696,0.0,0.012868900222075496,0.010161159924683045,0.4643946944232807,0.0,0.0,0.017365972736845276,0.004909933416021547,0.0,0.0,0.012283839046943463
0.0009071955601124611,0.0,0.0,0.0,0.0,0.006576087059934349,0.0018485360774651198,0.0,0.0,0.0,0.0,0.0,0.0,0.054692181291105445,0.0,0.0,0.001694215217210328,0.000726577166629976,0.0,0.0,0.05772132248704699,0.007843330802364335,0.0,0.0,0.008875726999476285,0.0,0.0,0.0,0.0,0.02670402425304275,0.004180402532261874,0.009179790856643258,0.002160955347734284,0.0,0.0340191968592049,0.06676722415816386,0.0,0.023546730942946507,0.0,0.0,0.0,0.003200395871611495,0.01105561395309247,0.061798313565390145,0.0,0.00887448196368401,0.0008460519559124607,0.0,0.005759820764097831,0.0063097960384807675,0.5578252583374901,0.0,0.0,0.01860252568037596,0.003244427422676861,0.0,0.0,0.015039816835844919
0.0,0.000512968545126025,0.0,0.0,0.0,0.00644496929240421,0.0010816715152443118,0.0,0.0,0.0,0.0,0.00026763244835154026,0.0,0.08124784556777528,0.0,0.0,0.003920258237193204,0.0,0.0,0.0,0.0124100581039653,0.005824846927519082,0.0021005366798646707,0.0,0.0033685656431515693,0.0,0.0,0.0,0.0,0.016366667549458487,0.0,0.006638760943023542,0.0022457725683149667,0.0,0.0,0.08045885633384747,0.0023702719590388225,0.015162870237287624,0.0011303168626427514,0.0,0.0,0.0016691139649844242,0.009141361924771146,0.01844727807178884,0.0015975748844653682,0.0,0.0,0.0,0.003935960730823997,0.008275971126603847,0.6830730790786432,0.0,0.0,0.02143463714748541,0.0014922959396748042,0.0,0.0,0.009379857716550201
0.0,0.00039271372319447283,0.0007732998688002505,0.0,0.0,0.004195193039300244,0.0,0.0,0.0,0.0016425869757876156,0.0002813483328335465,0.0001498089398567511,0.0,0.0,0.0,0.0,0.001047413772139475,0.0,0.0,0.0,0.023891763111130514,0.004094383010833388,0.0,0.0,0.001699553442903797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747106228776,0.002866901762193173,0.0,0.0,0.0,0.0,0.0,0.0,0.03973341870151664,0.0012535323541769225,0.037816288621714024,0.0,0.0,0.0023725978402119752,0.00297387565613125,0.8088075855844753,0.0,0.0,0.0,0.00043516524841238327,0.000274691328714214,0.0,0.007826816397914693
0.0006514038767910398,0.0,0.0,0.0,0.0,0.005770644153607899,0.0,0.0,0.0,0.0,0.0,0.00033122640574506537,0.0,0.030492104300181275,0.0,0.0,0.0028321981183127296,0.0006524500393219819,0.0,0.0,0.022155830882277395,0.007256147727745851,0.0,0.0,0.004577859979913879,0.0,0.0,0.0,0.0,0.021103641987859564,0.0,0.010888442428784952,0.0022282813320584063,0.0,0.024128729986063118,0.05341279668180697,0.0,0.011109331141425781,0.0,0.00043852936251227676,0.0,0.0022080458048129277,0.009323643154951402,0.04440962052727727,0.0033046573288815764,0.01859933214307012,0.0,0.0,0.005661998554192369,0.008517647395839066,0.659831441181828,0.0,0.0,0.025513629694600783,0.001336412837773358,0.0,0.013246778313776733,0.010017174658588356
0.0,0.0010183145142659208,0.0,0.0,0.0,0.004651936753316755,0.0,0.002863882830673805,0.0,0.0,0.0,0.0007967311920727333,0.0,0.02304080751956451,0.0,0.0,0.004881113271570295,0.0011428780006836512,0.0,0.0,0.023682206058665056,0.006284486778720396,0.0,0.0017666912178676533,0.015852374224227198,0.0,0.0,0.0,0.0008270218567498235,0.025264010736149246,0.003875736415434311,0.005353780914958037,0.001706891269749657,0.0004100828843301531,0.0,0.05911701957282889,0.0,0.02385876539585568,0.0,0.0005149520416572918,0.0,0.0017525932578990682,0.020797447056841868,0.06130908141873374,0.002840448944265591,0.01187042360115818,0.0009401730384899381,0.0005869766358199627,0.006385144172869433,0.004735096325617682,0.6597389003251142,0.0,0.0,0.0,0.0030769292321676366,0.0011939806750028757,0.0,0.01786312186667865
0.0,0.001311492730763258,0.0009574193042605498,0.0,0.0,0.009130034668701605,0.0,0.0,0.0,0.0,0.0,0.0007655523547799364,0.0,0.057439147316744224,0.0,0.0,0.0,0.0010485087886382715,0.0,0.0,0.014406779032454419,0.005192909199843698,0.006446064300203622,0.0,0.002815174543408367,0.0015203114272159285,0.0,0.0,0.0,0.017030964466497878,0.004585066852315812,0.010968681590390238,0.0034444218451200005,0.0,0.0,0.10375993692604722,0.008677311920516143,0.024304893482651038,0.0,0.0,0.0,0.0,0.01533513821691625,0.04144316753806334,0.00197197066324121,0.025827174486735903,0.0,0.0,0.007152522726975077,0.017641826377632307,0.5617003404200223,0.0,0.0,0.0,0.0019516864146073198,0.001089511645671494,0.041036374497497224,0.011045616262085145
0.0,0.0007293794065963881,0.0,0.0,0.0,0.0,0.0011619432025272464,0.0,0.0,0.004834606122808409,0.0,0.0,0.0011091850955439748,0.10844383534052383,0.0,0.0,0.001982219843375918,0.0002664246091080716,0.0,0.0,0.01404054175062997,0.006002596609852538,0.0,0.0,0.002377968384080092,0.0,0.0008816611628832049,0.0,0.0,0.012755562399508473,0.0,0.022381843476826167,0.0035747512126092047,0.00018853210828760023,0.0,0.06608876625537226,0.0,0.008598589756207007,0.0,0.0,0.0,0.0014274801160577,0.0027268165026244785,0.023847929795891926,0.0012199620511293267,0.05777238891382805,0.0004643768222931773,0.0006657740163559004,0.006946460973267216,0.004278502530672978,0.6121460705051572,0.0017588543982863373,0.0,0.0,0.0009081200613474635,0.0,0.0,0.03041885657634774
0.0,0.0,0.0012007735616530388,0.0,0.0,0.006310741231903627,0.0,0.0,0.0,0.0012002007992447188,0.0,0.0,0.0,0.08920394957576773,0.0,0.0,0.0018208755320577137,0.00032636172000490666,0.0,0.0,0.01983599572896625,0.005943700929869405,0.0,0.0,0.003628779674612838,0.0,0.0009561528441659251,0.0,0.0,0.012472208483694732,0.002812651137583228,0.01011568412060666,0.003498761068040661,0.0,0.03299737335772878,0.050269779976448194,0.0,0.007763120142524181,0.0,0.0,0.0,0.0021583444573016267,0.0051723754584050196,0.023157552956286395,0.0021391348529395835,0.028551519876672576,0.0,0.0003826982281850798,0.004223415540871756,0.0065543990820075134,0.6494494890557662,0.0,0.0,0.013856527825304698,0.0011623925280933832,0.0002527321137120546,0.0,0.012582308139581347
0.0,0.0,0.0,0.0,0.0,0.005594245280495661,0.0,0.0,0.0,0.0,0.0,0.0005347133169975868,0.0,0.07290826196188266,0.0,0.0,0.002953935613854025,0.0,0.0,0.0,0.02077102857264253,0.005261458184828107,0.0,0.0,0.007900526953711589,0.0,0.0,0.0006979506599548134,0.0,0.016417261355596124,0.004308203326634628,0.004941384778927831,0.0025949674593287167,0.0002650364874338565,0.0,0.04605799125391116,0.0069826635335723305,0.024553027375205164,0.0014973907340086535,0.0,0.0,0.0018136563780074264,0.016694048254640187,0.058289432779238384,0.003125333625354716,0.0,0.0015058884832619835,0.0,0.0044272994646527095,0.005786196440555433,0.6520453016892869,0.0,0.0,0.01779150048361728,0.0,0.000730350548808434,0.0,0.013550945003591202
0.0,0.001428296011867239,0.001087263739989044,0.0012958132917977772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660769389381274,0.0,0.0,0.006467697589992272,0.001591894566093055,0.0,0.0,0.0331860005351002,0.009666503117199314,0.0036210199729178392,0.006705419764683781,0.012472225115797028,0.0,0.0,0.0,0.0,0.017347969986183015,0.0,0.005626663332003153,0.0,0.0,0.0,0.07906557447271682,0.016792420243569108,0.02912087823648623,0.0,0.000693022536312518,0.0,0.002925043551532707,0.02658886584262232,0.0315413841369475,0.003698307655222393,0.026525925180981246,0.0,0.0,0.011110306102574984,0.009226763702557629,0.5372959149654155,0.0,0.0,0.05102143027696268,0.002479209616537963,0.0011393978060139874,0.0,0.013671094756109732
0.0,0.00039019634019339346,0.001272844038357369,0.0,0.0,0.005312023882555762,0.0006021402934362648,0.0005261854463763892,0.0,0.0,0.0,0.0,0.0010261947240937917,0.09147885915479821,0.0,0.0,0.0048392035125741535,0.0,0.0,0.0,0.008999185203678652,0.0058504645003921805,0.002139543791597708,0.0,0.0036780662765212345,0.0,0.0,0.0003759473121582679,0.0,0.009654709462117734,0.0,0.006051398290775594,0.004189391775894086,0.0,0.0,0.08576349815601345,0.0,0.0,0.0,6.192997835363293e-5,0.0,0.0009040347702263027,0.0061298105055632105,0.01621493479051472,0.001063874668509531,0.0,0.0006965417108563451,0.0004701121362079797,0.0033248361073715295,0.007026093234436369,0.7078219336624422,0.0,0.0,0.012740754957959509,0.0017501862915838247,0.0,0.0,0.009645105024440529
0.0,0.0018911358604005823,0.0009813293723678388,0.0015252075224787514,0.0027245150320580397,0.005525553008910043,0.0033765590221058123,0.003961389123098959,0.0,0.0,0.0,0.0,0.00254417691671265,0.054298442376611786,0.0,0.0,0.006001110122783858,0.001721594183279353,0.0,0.0,0.051710369862473154,0.015492497637980218,0.0,0.0,0.012345980098930457,0.0016417430781234454,0.0,0.0,0.0,0.04562006900588553,0.0,0.011689186376968426,0.0023974664779583734,0.0004814799877134576,0.037898366696008476,0.05487884228556994,0.01250400191966771,0.030815415833981254,0.0,0.0,0.0,0.0024654257750783906,0.03177741173120403,0.09066590639847345,0.0036032096532395367,0.0,0.0,0.0,0.010254773313620886,0.011444030069395457,0.4397313806302684,0.0,0.0,0.024236992219338394,0.00401737623699726,0.001410224681645989,0.0,0.01836683748867015
0.0,0.002119511395459114,0.0010711980580843132,0.0011670285819296293,0.0022313408941004686,0.0073895441577912745,0.0029782802569487555,0.0060830645819085274,0.0,0.0023051334718085627,0.0,0.0,0.0020791346909176498,0.06368548883465329,0.0023841639653454966,0.0,0.006155976410742484,0.0,0.0,0.0,0.028568071438313396,0.0117435451332101,0.004624922789450165,0.0,0.0175929017556446,0.0,0.0,0.0010715820270409907,0.0,0.03815178750505636,0.004283891063178886,0.015051644572644803,0.0024498055237700996,0.0,0.031902747799364396,0.08893569531068585,0.016211642926773354,0.04261390376607275,0.003292248657438511,0.0,0.0,0.002823781549160141,0.05229721250598447,0.10950092507782712,0.002525844148537281,0.0,0.0018178097403664857,0.002640005208152249,0.010306882783491334,0.00720418988598504,0.3658121760509496,0.0,0.0,0.0,0.007719283799360402,0.0017724075867218995,0.0,0.029435226095129885
0.0,0.0,0.0,0.0,0.0006093675781058446,0.0038815666093030957,0.0,0.0,0.0,0.0009355726540554834,0.0,0.0,0.0,0.048906670563177525,0.0,0.0,0.0014438433969091219,0.0,0.0,0.0,0.015174398056979349,0.0045065515899502685,0.0,0.0,0.002045184616984105,0.0,0.0003370863001698793,0.0,0.0,0.011698935530933449,0.0,0.011345685145437878,0.0026510146027712606,0.0,0.03284697663810521,0.0526247304872729,0.00209764184207513,0.0,0.0,0.0,0.0,0.0,0.002248377586020985,0.02245121133180366,0.0011727542226334672,0.025647743526473296,0.0,0.0,0.0032186767750967096,0.005883569656093269,0.73237762079472,0.0004752097425862929,0.0,0.0,0.0,0.00021672500937904476,0.0,0.015202885742962984
0.001620234811603416,0.0018457595128549141,0.0014556828255782852,0.0,0.0025407338422829585,0.008360713323223785,0.0,0.0,0.0,0.0,0.0,0.0,0.005378332037920348,0.10886247701551668,0.0,0.0,0.003961311751563147,0.0017814304801769642,0.0,0.0,0.028887791866125872,0.010023191497593054,0.002893820683452004,0.0,0.01103123493620905,0.0,0.0,0.0,0.0,0.022165102551125353,0.004407190710193357,0.004105244884589231,0.003978800024140177,0.0,0.0,0.06980954367848673,0.01655564031105245,0.051179440373218324,0.0,0.0003572174674007751,0.0,0.003671964506609378,0.03747054688432524,0.08192549493625706,0.003680333564813566,0.0,0.0059834693248053674,0.0,0.007731850273145387,0.009895175187459965,0.43795388744932445,0.0,0.0,0.03072131272860326,0.004266325785787001,0.002201897826964568,0.0,0.0132968469475977
0.004786633239740102,0.006663874558834585,0.0,0.0,0.005197809398083488,0.004611996305760815,0.006729374273762686,0.0,0.015414343216035933,0.001643982522250345,0.0,0.0032364931086326307,0.0018004423867350973,0.02968761051324779,0.0,0.0,0.0035579270031996435,0.0029387695863738184,0.026748597086448146,0.0029199315280630397,0.06786303472554127,0.006841750602946169,0.0,0.006496748628773693,0.01661245484603606,0.0038044725999048447,0.0,0.0,0.00592837691557175,0.039531562706452264,0.004995990091852549,0.016129964517824835,0.0035379445051431876,0.0,0.08060588714969684,0.036041759722542754,0.0196118012067646,0.03651032261916451,0.0,0.0,0.0,0.003226525022644855,0.030493175410280036,0.1530964451105053,0.0053569825450767855,0.006666010802910158,0.0020567036935306123,0.004372110455769728,0.0091075245063561,0.011703119921787186,0.2247747048715524,0.009441721965216683,0.012418353778528728,0.010753117540821585,0.0049626421787922065,0.002124025583514366,0.0,0.04899698104733026
0.0011293503959945053,0.0013054990496296104,0.002283445112403166,0.0,0.0014450556668799356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779831568176049,0.043066588441998496,0.0,0.0,0.0032616126932656572,0.0,0.0,0.0,0.039500523863934406,0.008599958038486014,0.0,0.0,0.005658519502859509,0.001348829877548078,0.0,0.0,0.0,0.02038798767490544,0.0,0.010497749102983341,0.0022887679010849763,0.000621298269222731,0.0,0.0,0.013224756484478328,0.02035733537095389,0.0,0.0,0.0,0.0016901798525577752,0.018666525215030455,0.08283179564371518,0.0023197510863905172,0.020945955690387607,0.0,0.0,0.0,0.007956720150591548,0.6643738618698064,0.0,0.0,0.0,0.002114094281084327,0.0,0.0,0.01934400719563205
0.0,0.003241924197963641,0.0,0.0,0.0,0.007555292507082892,0.0,0.004254248044359296,0.0,0.0,0.0,0.001339706886194828,0.002997088195768666,0.04942533822073883,0.004171397600423831,0.0,0.008386701335009029,0.0026048431512716076,0.0,0.0016509553400101008,0.0401733771313979,0.01395653075276244,0.0,0.004873276231149751,0.034763415771015285,0.0026775939813991068,0.011689916161115943,0.0,0.0,0.04894181698603003,0.0,0.009945070184440748,0.0,0.0,0.03733690161603204,0.04917346709846243,0.0,0.08308369239011094,0.0,0.0,0.0,0.0,0.07055282121635643,0.058914393646052145,0.004164418455990337,0.0,0.0028063056406911107,0.0,0.021897480831669654,0.009586481954535517,0.3684566464233782,0.0,0.0,0.011207945084312408,0.012304843143726072,0.0,0.0,0.017866109820548898
0.0011028050338368466,0.000967169645217396,0.0011254722967809579,0.0,0.0,0.005744761486855029,0.002244808612595746,0.0,0.0,0.0018341476134773878,0.0,0.0006378998222948657,0.0,0.055979825431511275,0.0,0.0,0.002921097312263732,0.0011102872925614561,0.0,0.0,0.03256348940922842,0.007062346613229612,0.0024497266254446546,0.0,0.0061488950015388295,0.0011605742330431995,0.0,0.0,0.0,0.030266032586348912,0.005478339898628378,0.006811374205591572,0.0022880514880869608,0.0002911592119516228,0.0,0.060488783032228266,0.005982472184848807,0.019945916913462557,0.002142778796366877,0.0,0.0,0.0018570899301747193,0.022384035670028078,0.07232389442547471,0.0024844778102896996,0.0,0.0,0.0008269199819753073,0.004567066963300166,0.0061932165539409,0.5922590247953881,0.0,0.0,0.01556348686058733,0.0018095777009089964,0.0010726399730624733,0.0,0.02191035458747632
0.00036767078991068,0.0007542594818557545,0.0011291649844148274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027315006080424586,0.001288335361889688,0.05723254386309736,0.0,0.0,0.00392920532662755,0.00040880572200442916,0.0,0.0,0.01921181141992521,0.011001845796104782,0.002139340380830612,0.0,0.004124484355374726,0.0008910492982149632,0.0,0.0,0.0005821375382860498,0.022090448760242007,0.0,0.0,0.0022160741804763766,0.0,0.010524956911914567,0.047434485325205965,0.0,0.0,0.001036790064578659,0.0,0.0,0.0013334525623201867,0.014159639442036166,0.04313473252200099,0.0029968768289233222,0.0,0.0,0.0,0.003990228712143816,0.010648307534043118,0.696766230190756,0.0,0.0,0.02617170971119483,0.0011199075901597555,0.0,0.0,0.01304235528466265
0.0057215887571426425,0.0041437658134674624,0.0,0.0021325715901553107,0.00663248153654845,0.0027907187814684865,0.005350647926815733,0.005973880602909391,0.0,0.0012367790400512405,0.009479538787776638,0.002201263918383866,0.0016153757058803369,0.013239705265480631,0.004143218437270314,0.0,0.004038067581188078,0.003365077061741827,0.0,0.0015380261481138832,0.10143887251129148,0.01688653955513985,0.0,0.0,0.024978372919758275,0.0031496668344618427,0.0,0.001320349468081399,0.0,0.0353480303746772,0.004381344794676874,0.005899301333720942,0.0,0.0009568141376424262,0.08452553993416775,0.015270108292399734,0.025616016685204968,0.047687002660827864,0.0,0.0009659260084521114,0.0,0.002557812968620914,0.03502075437446385,0.26597543554314806,0.0042624138226090395,0.0,0.002123250985285189,0.0,0.009538299031364805,0.004651683136299925,0.18309076556898668,0.005425162776611794,0.0,0.01057412955871024,0.007012280899369283,0.002084259635555121,0.0,0.025657159234078002
0.0,0.0,0.0009295895481620828,0.0,0.0,0.0,0.0,0.0,0.0,0.00035715079238959186,0.0,0.00013484775320422165,0.0,0.04331781453531373,0.0,0.0,0.002838601895935345,0.0,0.0,0.0,0.012467631466594587,0.004919767855887895,0.0013742748986365486,0.0,0.002411057616659967,0.000715882983459045,0.0,0.0,0.0,0.0,0.0,0.006958691479789846,0.001708938272963517,0.0,0.0,0.04530612670811519,0.0,0.010095283981523059,0.0,0.0,0.006857975936163758,0.000647051854033017,0.003331830010981706,0.01344634760189872,0.001819623936363234,0.018400072024543353,0.0,0.0,0.003673601539250012,0.006220490291691154,0.7814406608056621,0.0,0.0,0.018163382020826926,0.0006137600102639337,0.0002329151099572209,0.0,0.011616629069730365
0.00032317364023080615,0.0004349797130373081,0.0024051936135755926,0.0,0.0,0.0,0.0,0.0,0.0,0.0036360136356602666,0.0,0.00022661442427673824,0.0,0.0,0.0,0.0,0.004686401284587687,0.0,0.0,0.0,0.006553178246002017,0.01350298458441785,0.0032382418472592447,0.0009159105958223533,0.0,0.0015087722219979528,0.0,0.0,0.0,0.0,0.0,0.0,0.009356673720394918,0.0,0.0,0.0,0.0,0.0,0.0017134703287212758,0.0,0.0,0.0,0.0,0.0,0.0017299095004831633,0.0,0.0,0.0,0.0,0.01702235018248234,0.8716783896621408,0.0,0.0,0.017527176593271486,0.00047824521404201135,0.0,0.018815007099670163,0.024247313891926726
0.00276571310146727,0.0025785639664806857,0.0005529007215355068,0.0016426088886521328,0.005942773104863532,0.004684560820795942,0.00653648489727464,0.0,0.0,0.0016871011357235482,0.0,0.0010723316625643434,0.0,0.02338160157888928,0.0,0.0,0.0034243305149249236,0.003850031014586847,0.0,0.0,0.07889860387009437,0.01875520962400832,0.0,0.005207582939049672,0.030043146771950024,0.0026024520431524472,0.0,0.0,0.0,0.06697177770573741,0.0,0.008279996890640512,0.0012110716071709168,0.0005106400548443694,0.05693472986785276,0.03472671201816688,0.0,0.03613093646773319,0.005103644502523965,0.0009548864714872087,0.0,0.0,0.04778179219079348,0.1358879198562709,0.00406403402949918,0.0,0.0012438016233449307,0.002710146705404668,0.0072438850125997704,0.004621830025871649,0.3288920810945421,0.0,0.0,0.017956150642057342,0.005339685360743922,0.0011037168806733023,0.0,0.03870456433602812
0.0,0.004091195676234101,0.0,0.002486762735512039,0.0,0.006638019781361503,0.004543900124723303,0.014429688456823898,0.0,0.0,0.0,0.0031663774908767288,0.0035734524012889022,0.046092719153678754,0.008175037753531395,0.0,0.012817993132725834,0.0035790517247556936,0.0,0.0,0.022542264783621556,0.011403877362019626,0.005952799243810888,0.0076825044114005835,0.02878080454375549,0.0,0.02361150817831313,0.0,0.0,0.04575456526255462,0.0,0.007987900122556887,0.0023576999059277395,0.0010436455523135642,0.0,0.0344290221538482,0.024513246484205366,0.10557162403685949,0.006835191249798115,0.0010672239556954641,0.0,0.004512895177267817,0.07713223311297454,0.06902412232860376,0.0028921469641719475,0.0,0.0035515412156013246,0.005057469358802644,0.026398557492591894,0.007239985668383336,0.30537632562553435,0.009667016958157137,0.0,0.003992670456425989,0.00745732565975935,0.004191472695246732,0.0,0.034378161608286446
0.00018964109867899883,0.0007334009586169465,0.0028164423071786503,0.0003353692195617543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001727024329086182,0.0,0.08157537990100219,0.0,0.0,0.0030372183999113848,0.0,0.0,0.0,0.0,0.00782750409980391,0.0,0.0,0.002604247545153727,0.0007386577374482484,0.0021035044186814692,0.0,0.0,0.0,0.0,0.006340800458119248,0.0024903383486420713,0.0,0.010627468680683864,0.025908910234729042,0.0020291860623586674,0.0,0.0009859471293656085,0.0001396002932787307,0.0,0.0,0.00894793427026575,0.039142597682827886,0.0016612409707920765,0.0,0.00039157954675234503,0.0,0.00263542667956175,0.00537442760882524,0.7760689829379273,0.0,0.0,0.0,0.0009619252618863601,0.0005131755308274553,0.0,0.013646390184211342
0.0037137777582589952,0.0036150730285712707,0.0004928281789971135,0.0,0.004039280579870155,0.00512351205577578,0.008787056031601972,0.006036893607393378,0.010933629057288907,0.0018938853055310457,0.0,0.0023338452855551453,0.002517006362783253,0.050732901585514474,0.0031232049659909505,0.0,0.004356887972472523,0.004388253653236806,0.04114353446181953,0.0,0.08488458792014719,0.010552871151098122,0.010466570259665898,0.0,0.016961373110747333,0.0,0.0,0.004063208197142163,0.0,0.03412258099018752,0.005012073702950356,0.01710106130601249,0.00444929808964614,0.0,0.06134901799623922,0.05973101489495562,0.019648600689247106,0.047185067298140544,0.0035785439192534017,0.0014774896593748984,0.0,0.002679696444440015,0.046149537837832155,0.1045159289806335,0.0027708164523581975,0.009162226969332964,0.0018651163574178386,0.0,0.010074402603750074,0.010173271010428019,0.2358997238882531,0.0,0.0,0.00736676664828537,0.005111647975097047,0.0019178016646566385,0.0,0.02849813409204557
0.00020166892326523066,0.0,0.001240790510811087,0.0,0.0005689031403268039,0.008001896220148724,0.0,0.0,0.003951019741374186,0.0,0.0,0.0,0.0011939913136484097,0.13724749033241834,0.0009166777783604261,0.0,0.0032835539246062104,0.0,0.0,0.0,0.0187820449833443,0.006600906288306635,0.002155881757017074,0.0,0.0034290205891394426,0.0,0.0,0.0,0.0,0.016670060229744828,0.0,0.006293891537093822,0.004585741840621404,0.0,0.0,0.0687165649699098,0.0,0.018869927382089133,0.002318788191115081,0.00013102963029435464,0.0,0.0016543287724797267,0.00608169323293724,0.025605835681927744,0.0010991558620443039,0.0,0.0006243184924330835,0.0,0.004888031178892519,0.008032654126462115,0.6237965988053832,0.001284391284317868,0.0,0.005887307582446663,0.001855631479692009,0.0,0.0,0.014030204217348187
0.0022568636162454913,0.0,0.0,0.0,0.0029005213488393906,0.005754447593839137,0.0,0.004397936999687023,0.0,0.0,0.0,0.0012312422110150431,0.0,0.030267342076604364,0.0,0.0,0.0,0.003466796509932201,0.01606009023086121,0.0,0.0829034539173476,0.006257234627111593,0.0,0.0,0.01615335656759303,0.0,0.0,0.0,0.0,0.051288947648846075,0.005704368207105263,0.014052979756157909,0.0016778231851950524,0.0,0.09330087232113561,0.04702059694324656,0.021857757110961933,0.03437868303643171,0.0012099108375136748,0.0,0.0,0.0037895296237795513,0.03248610659030441,0.16465788200771728,0.003876503668235292,0.0,0.0021607011103386255,0.0,0.010816187954213739,0.007118469603699285,0.3071760045605013,0.0,0.0,0.0,0.006317248931468359,0.0,0.0,0.01946014120407209
0.0,0.0017910912823070877,0.0011765862481677542,0.0010299054869761307,0.0,0.0,0.002774044422964993,0.0063865261474559416,0.0,0.0,0.0,0.0011464429441997292,0.0011885070598013404,0.028471321157769,0.0,0.0,0.007437670157320495,0.001661377136882405,0.0,0.0,0.02882145035607721,0.008467537700550051,0.0,0.0,0.015836120319132146,0.0,0.0,0.0008112767152792486,0.0,0.038549688004938916,0.003290207281652947,0.01230622579023152,0.001287617868850127,0.0,0.02487913010344449,0.0,0.013375425866819259,0.04828739884562733,0.0025324371258502124,0.0006192466115635219,0.013013316394762995,0.0017188791436922876,0.03953478710928544,0.1160519870195208,0.003448702373274524,0.0,0.0019275469117060965,0.0016300226345111312,0.013925219639730525,0.0072005037668303575,0.49578742528023906,0.004225459700553212,0.0,0.0,0.0035874386966819358,0.001987293975911816,0.0,0.04383418271943799
0.0,0.0026673097481670184,0.0012517403218432767,0.001996690340608287,0.0050207939883673116,0.005687732717272961,0.0,0.0023683374365614995,0.0,0.0,0.00544548386197842,0.0008648853494070087,0.0034279727034459352,0.050831187932830875,0.0,0.0,0.00444902614170491,0.0020996822407394846,0.0,0.0,0.06835933797547596,0.021121271183095012,0.003614040822107558,0.0,0.012266248837979757,0.0025952100996260484,0.0,0.0,0.0,0.025128480634364656,0.0,0.007519360180990954,0.00415694149750126,0.0008864526863866591,0.05812197351846426,0.031995119219624155,0.016113263846444986,0.0318896724394654,0.0,0.0008421742501023351,0.0,0.003044312241652496,0.020798453273178988,0.11419013505390728,0.0034282325481334204,0.0273329993603229,0.002505300469985081,0.0,0.010949469280440893,0.010129151093132338,0.3768197413780018,0.0,0.0,0.04211867581256059,0.002719050734587168,0.0012299534648714903,0.0,0.0140141353146695
0.0,0.0038387534217284107,0.0011739116207950425,0.0020963881003412854,0.00631152640598166,0.0037305356860760255,0.006906427927664447,0.005081882873213032,0.0,0.0016310683682467994,0.011830548348838352,0.0017759447221435886,0.002356201486439623,0.02296515974842518,0.003677294492420819,0.0,0.00658835875105304,0.003070399235522429,0.0,0.0022303708062991973,0.055338887694291405,0.01787655944205395,0.006505642110216694,0.0,0.017462562693923364,0.0033881090101272812,0.0,0.0,0.007591031423824312,0.037040273622492355,0.0042169702690989476,0.009361467186497021,0.003129747904549783,0.0,0.0689925254934569,0.028184940899798467,0.016189426232120302,0.036230344813270005,0.0,0.0,0.0,0.0,0.0443723606066447,0.14788880568385018,0.0038958394149591668,0.019095180206718056,0.0021903471244882305,0.0,0.011813192502964899,0.00931910649670553,0.30760082329120475,0.0,0.0,0.026301194884533974,0.005359541343068111,0.0017847687844894993,0.0,0.02360557886946305
