0.01784384749253935,0.00789451756557302,0.0006163909056046995,0.0015282002980693868,0.00013282327161718427,0.01961565000321602,0.007448555000198305,0.0008290391876407904,0.001040870872047781,0.0006394122191511733,0.06847027240516122,0.00020727664522871968,0.00611286093048154,5.3901702141402215e-6,0.004295457144455018,0.040216754016542275,0.0015594693279611463,0.0,0.0,5.3437534416341404e-5,0.0,0.0,0.008346273909714258,0.002127393896201373,0.00011974872143157273,0.0007289878216372811,0.0036413886819356865,1.8470646653380563e-5,0.011886251665280182,1.3609738326963544e-5,2.1339011938717206e-6,0.0025593606034663725,0.0,0.0001569495169391007,0.00036016063133882095,0.005109773579747871,0.00018126872174315954,0.0,0.0018886732475681999,0.00350853864364262,0.00909000527185203,0.0008172773287819289,0.003785736431625152,0.0027247925469301823,0.0015650956425375673,0.0039681020020217155,0.001005937475633622,0.0005445694069591703,0.022902083695945805,3.100529055834869e-5,0.7122271080664806,0.00027009426539451563,0.0019232450411749767,5.5870035631214784e-6,0.0,0.0041891405177547246,0.0,0.00032240855355901226,0.0,2.4601606182085956e-5,1.1352678331902727e-5,0.0006646558011033331,0.0033007213366948998,0.0,0.0007091182996820502,9.659988632178237e-5,0.007441381740638112,0.0,0.0,4.87657788513683e-5,0.0,0.0005975065956139355,0.002573898818869199
0.015955104540484134,0.01642073170729521,0.000875172793788063,0.002500172497507955,0.0003607775556438634,0.021851657246347893,0.0069631812124778935,0.0015366220646958835,0.0018741039403604991,0.0014702905674870276,0.057217260317882275,0.0005205001771671539,0.006851311899411745,0.0,0.004764422296271487,0.05315612595058779,0.0020979718049449134,0.0,0.0,3.655318824380099e-5,0.0,0.0,0.009193529751375202,0.0024918583147654316,8.909761505364727e-5,0.0009383096764400474,0.005085645398544261,3.1985129358233624e-5,0.009509086909300243,0.0,2.6335477413604407e-7,0.0026087579887508236,0.0,0.00020500327670705133,0.00026541446096851895,0.012476516022310931,0.00023293074229857965,0.0,0.002785035858858018,0.004658429432337222,0.009950280315864108,0.0017101316208563372,0.006462699006760216,0.002197366859384067,0.0024604597050175737,0.0080810127195681,0.0012607092248024328,0.0009394914166120609,0.02509425283121325,2.9857514978695276e-5,0.6667604631969589,0.00025476477018406387,0.0053783239312062536,7.874665733267772e-7,0.0,0.00555394482428834,0.0,0.00048181652730980003,0.0,1.997925892587711e-5,8.902942966938087e-6,0.0017255143111429448,0.0027549496677804802,0.0022066884898818734,0.001495555673764092,0.00010237813076419868,0.009006210207949414,0.0,0.0,4.510084729924041e-5,0.0,0.0009945348455079165,0.0
0.019243313575598733,0.008959933045260018,0.00038133879143162656,0.001927932910255031,0.00023455397392117274,0.01988551424792927,0.008163288689649495,0.0009509903400708654,0.001284815869200449,0.0007267389356497161,0.05628334975390816,0.0002457037883619051,0.006294172714403236,4.241871885100185e-6,0.004344773762755474,0.04426851414827468,0.0017097283213583312,0.0,0.002574590310029821,5.324209940294396e-5,0.0,0.0,0.007860110293018687,0.0019465445449833305,0.0,0.0007735351300495944,0.004500187160561119,5.267718046147795e-5,0.011439513796999324,0.0,2.92698864096993e-7,0.0019656211932432472,0.0,0.00014324433499761263,0.00032942389091331547,0.004333009550265171,0.00029249060865585305,0.0,0.0020052228235955963,0.003550488929374073,0.009793707623842768,0.0010818222984577562,0.0040448691483732325,0.0022626033862198783,0.001779376176452465,0.004934247723032292,0.0011574650573827037,0.0005758935478966048,0.02531384175170242,4.546896768473129e-5,0.7103967877257786,0.0002994525249615045,0.001970820740372261,1.222628693558918e-6,0.0,0.004463592282265559,0.0,0.00045421382649352176,0.0,0.0,0.0,0.0008550667212391635,0.0025840621934819156,0.0,0.0007819654819200578,7.821601183165089e-5,0.007704693479041629,0.0,0.0,0.0,0.0,0.0006138325486370863,0.002077678868910947
0.009496509583227807,0.0054902392443126075,0.0003326195126664539,0.0013087849525065909,7.736333724335951e-5,0.01733991260814179,0.0060306841573615775,0.0006665897438782798,0.000589580234654227,0.0005110005239434994,0.057068243937697674,0.00016654066177309608,0.004863260181840105,3.578589435521513e-6,0.0031198202285486693,0.030367510465482556,0.001149349600949121,0.0,0.0,7.411909519634687e-5,0.0,0.0,0.005965511393524258,0.0020580391605385688,0.0006698803669289372,0.00042397179141261067,0.0030716899947097662,2.064526534722814e-5,0.0077931336427448485,0.0,5.363033676805153e-7,0.0016266584382644183,0.0,8.934613776500864e-5,0.00011632164356852593,0.002668685593779093,0.00012399436437563396,0.0,0.0011394041140547749,0.0,0.006742496946611913,0.0006693954251174887,0.0033941678133236103,0.0017636726533557159,0.0015899001826041553,0.004103334260443778,0.0006278315970765364,0.00038503130871018326,0.018172062556729776,2.5553376448828125e-5,0.7828871642526741,0.00025756007171608765,0.001657586886852226,2.5861271741670038e-6,0.0,0.003577905441565035,0.0,0.0003218044809762748,0.0,9.905154681031263e-6,0.0,0.0004348180564455091,0.002605053078646003,0.0,0.0,4.045130316434611e-5,0.00603525009953499,0.0,0.0,4.724005164023507e-5,0.0,0.0002257040052678174,0.0
0.011058733964240858,0.0010817399909180323,0.0,0.0007535064177723878,0.0,0.00850413598831923,0.00484080635449673,0.00013400507520420859,6.30391432170109e-5,0.0001723880296860021,0.07164477324003568,9.401497964496149e-6,0.0016508900139032125,1.3442362119032996e-6,0.0015370968833486641,0.009803615425077994,0.0002357623288103158,0.0,0.0,0.0,0.0,0.0,0.0,0.0012545356002628778,0.0003073168280329851,0.00044851087530845316,0.0016073059481751233,0.0,0.006118058168969175,0.0,6.24096652171979e-6,0.0008361987002989731,0.0,7.973677132170221e-5,0.0,0.0002383849220517593,0.0,0.0,9.820763946829137e-5,0.0,0.002867502608807711,0.00017350544847369905,0.0,0.0020887117756038633,0.0007841681719865618,0.0015805656791388733,0.00033613933658796746,0.00010546222118133383,0.01343408656414385,1.8140691711254097e-5,0.8464135507880214,0.00032053377723475194,0.0001767999622269453,0.0,0.0,0.0014430753019662632,0.0,0.0003735415915493242,0.0,0.0,0.0,3.658829660294658e-5,0.004097073540525071,0.0,0.0,0.0,0.0029394291786708454,0.0,0.0,0.0,0.0,0.00022006142329802442,0.00010532863265109416
0.011864368575228105,0.006036365306532844,0.00027411383221281297,0.0017344306510600283,0.00011728989273075788,0.017923919540800207,0.007406183036987261,0.0007524263572466115,0.0005721799536872376,0.0006482514743825294,0.04975846224521116,0.00021135478104293115,0.004868258888671527,7.990466230703785e-6,0.0032228407547265202,0.034392936631473615,0.0,0.0,0.0,7.352541353416875e-5,0.0,0.0,0.007139803739171903,0.0016922590321024615,0.00019997341633622907,0.0007902235107109301,0.0036684031035083666,0.0,0.007961336518877532,0.0,8.016339366586688e-7,0.001462327608811105,0.0,0.0001198302109372036,0.0,0.0034357640062019548,0.00010040850769542923,0.0,0.0012970530805772953,0.0,0.007863934992456663,0.0010611853533206402,0.004740141770474992,0.002105230799203989,0.001875527512603008,0.005030015181787299,0.0005413638584375175,0.0005458016417081511,0.020313727958692122,1.9609766440029513e-5,0.7709823441911876,1.8256350051879108e-5,0.0019390434837329817,1.0829764234100674e-7,0.0,0.00376970495886737,0.0,0.000426567185219459,0.0,0.0,0.0,0.0004089840078985539,0.0024214596149809285,0.0,0.0008629355872181439,2.2042860268483907e-5,0.006808939837604975,0.0,0.0,0.0,0.0,0.0005099926195766549,0.0
0.012701021222974179,0.0066517213974063,0.0002062514590609918,0.0016830336777593955,0.00012180730391564692,0.014321636016804841,0.005616180797441677,0.0006852953435017269,0.0005653462606128967,0.0006075821092530698,0.05441887496201962,0.0001715141203938089,0.0048611710937077664,3.8028449374459884e-6,0.0029056604228556134,0.038218171650960475,0.0012604282422795843,0.0,0.0,5.1429003725639804e-5,0.0,1.781795492978722e-5,0.0,0.0017755712844914067,0.0002559093131663154,0.0006859215808228627,0.004345910238341053,2.0633632024996694e-5,0.007088340478315403,0.0,2.3360898248441271e-7,0.001235775532208046,0.0,0.00010596667275775449,0.00016645118215330036,0.003442723298289171,9.894928901709704e-5,0.0,0.0012832120529042987,0.0,0.0069868865367068295,0.0008224176118659891,0.0043058250301127535,0.00189128919038522,0.0017567440595260952,0.00621921593183776,0.0008581676638364858,0.0005317270169437851,0.018600015897219564,3.1275325292961534e-5,0.7749468919046714,0.00030673283163414034,0.001886297715556956,4.1117812271132305e-7,0.0,0.0036651105500751166,0.0,0.00036812618710128854,0.0,9.942333668120766e-6,0.0,0.000457898832930278,0.0023612479767386647,0.0009025084279795958,0.000793759923730216,7.970832537697165e-5,0.006325966684072846,0.0,0.0,5.571242533952386e-5,0.0,0.0002617763912601776,0.0
0.013791140259656227,0.003857696080904621,0.0001225508788508355,0.0010788228986006656,8.032063352337409e-5,0.014951923826298886,0.006248088804637517,0.0004005818427491764,0.0003086714129822629,0.0004437697649795118,0.05771688856596735,7.033664581375192e-5,0.0042866263985058975,0.0,0.002937137412740033,0.027088589832548103,0.000668911520633092,0.0,0.0,9.399826437432372e-5,0.0,0.0,0.005501958635248657,0.001490317132014601,0.000496254757268391,0.0005449510542481564,0.003420690127606489,1.7093698359258877e-5,0.007782115844233098,0.0,7.610917503356391e-7,0.0,0.0,0.00024986663889494043,9.617090334726195e-5,0.0016280756719068978,5.9722534206735077e-5,0.0,0.000600080157376608,0.0,0.006265788245515335,0.0003943611945935666,0.003027939325078244,0.002316498409267082,0.0013683572215487188,0.0033288968290120556,0.0007800385413465677,0.0003011417181175283,0.016333126867322648,2.6459771712917197e-5,0.7946873833189663,0.00016136481545682286,0.0009659306269952036,1.485358536514996e-7,0.0,0.003222793146901855,0.0,0.0003096468101793528,0.0,8.706093182873414e-5,0.0,0.0002883827200821807,0.002679254508889614,0.0,0.0006391945020227067,6.562244927185319e-5,0.005580322598289447,0.0,0.0,0.0,0.0,0.0003505137616460635,0.0007856598598743219
0.01097987612356706,0.00361080197178669,0.0,0.0014082212835659436,7.177471157552557e-5,0.012722959717220962,0.0059418125939930955,0.0003967956099532119,0.0002742877378519348,0.0005784176185448927,0.05806088281130219,7.040543254758594e-5,0.003548973663916561,3.685523528011459e-6,0.0026300908933217988,0.028393793956507464,0.0006634757234529612,0.0,0.0,0.00010056792510836439,0.0,0.0,0.0,0.0014463657185638781,0.0005945738119351187,0.0005296011779246824,0.0032745789558866075,0.0,0.0066121697897417895,0.0,8.636601199849381e-7,0.0015123149894592097,0.0,0.00014169564049204225,7.322407529940587e-5,0.0012571051018880701,0.0,0.0,0.00046427002519296775,0.0,0.005864956613307021,0.0005084661703814486,0.003432002916398461,0.0017602831534040404,0.0013347847296365449,0.004250801771847501,0.0007409895673783542,0.0003320527013699128,0.016250468195602438,2.0047495229954968e-5,0.8072663842011757,0.0003038262165946486,0.0008154336146283473,0.0,0.0,0.0027597958883278087,0.0,0.0003974963783079276,0.0,0.0,0.0,0.0002335335864367001,0.002324486703709559,0.0,0.0005749892898306793,7.542672916859915e-5,0.005155840607532826,0.0,0.0,0.0,0.0,0.00023434722548360172,0.0
0.014092398999358215,0.011300917895206646,0.00040043047691150455,0.002541531455012329,0.0002489053395988775,0.020847224884761296,0.007579334953422788,0.0013430165225911392,0.001549138658538037,0.0011668343362679153,0.05661798649599324,0.0003711580702103089,0.0071804200078855,8.948323591407016e-6,0.004682812356195296,0.052273212124610426,0.001220349447052905,0.0,0.0,3.3506673867060704e-5,0.0,0.0,0.01069821997466054,0.0024781236382394327,7.982862926670077e-5,0.001182825688458664,0.004637433219290452,1.7659314604606318e-5,0.010483097123156204,0.0,2.6767083064912556e-7,0.002470526139751657,0.0,0.0003060088009431817,0.0,0.009036884344184783,0.00027204338991315984,0.0,0.0026700529330175877,0.004902350036246217,0.010579603584645606,0.0013890551507039226,0.007146284470164327,0.0025982015429896507,0.0024898086819675463,0.006680178452067531,0.0013917873606593765,0.0008034384920592697,0.025549078237984232,4.8782382324824565e-5,0.6842380661256203,0.00029174974561926295,0.003497017920474742,1.2378854567396086e-6,0.0,0.004978757110772638,0.0,0.00033473206020277074,0.0,0.0,6.726935252211726e-6,0.0013396783585885863,0.0025047692054160314,0.0,0.0017417896382084961,0.00011602532762754192,0.009021846620349681,0.0,0.0,4.1527759972170275e-5,0.0,0.0005164090272332018,0.0
0.010671984528494353,0.008196225437329901,0.00039936724284476115,0.0018775655084731324,0.00023237630178973148,0.021535258612422996,0.00686991655323675,0.0011218190371287946,0.0016185618612981768,0.0010672960480892601,0.06624721002427776,0.0004624397912697582,0.005847310356861776,0.0,0.0045757530944982635,0.03876225490752752,0.0018583764751265608,0.0023839417378478073,0.0,5.376243458311079e-5,0.0,0.0,0.008512420622155849,0.0026184237955828383,0.00015293783461560502,0.0009994462171404725,0.003320557009038753,8.519773665963941e-5,0.01012919326766379,2.0191335482549412e-5,1.0344507693268232e-5,0.001963165671582184,0.0,0.00023864230222962117,0.0,0.007988218159303704,0.00026165264531086623,0.0,0.002256957439458125,0.0,0.0066673703264270474,0.0015248514032386222,0.00625688363366444,0.0026728943717559844,0.0024325176122324357,0.0049270535286459975,0.0008548844543268091,0.0006872914976984531,0.02412670071212473,3.972711774165178e-5,0.7121732575184188,0.0003092554754318097,0.0029516604172632604,3.345338842716295e-7,0.0,0.0042463048227079124,0.0,0.00045460586279621107,0.0,8.306281823352355e-5,0.0,0.0014530049215341384,0.0033654328245724527,0.0,0.0010244586043653542,4.923642788291133e-5,0.00763617993227691,0.002945405594018303,0.0,0.0001875418239637192,0.0,0.0005913152677771268,0.0
0.007899700903563152,0.018906944747482175,0.0005221937457501543,0.0024048924480478432,0.0004477200045987853,0.02395632770740104,0.0057400871165976955,0.0017272710997762457,0.0017562486708390052,0.0016748765263160362,0.05517325941528337,0.0006191225534004769,0.009917906001891078,0.0,0.006214071062684717,0.0663705062889075,0.0018806280143228256,0.0,0.0,6.923079058624922e-5,0.0,4.007012583902733e-5,0.009999050954280721,0.0037333407846860227,0.0006808695654864502,0.0006266411089303682,0.005053249765587501,7.529771356891698e-5,0.010258652455825542,2.596277697562181e-5,2.5840015416258597e-6,0.003881080524777194,0.0,0.00037124504195540245,0.0002832018051635989,0.01167625054287175,0.0006175983949554837,0.0,0.0024364035950971436,0.0,0.008089237663142753,0.0019832684899499225,0.009191835137828357,0.0031482956294853165,0.003007814897710695,0.007200299163778552,0.0009232216541475043,0.0009059951089559803,0.02512831226526161,6.467753736614727e-5,0.6574653218224624,7.914968697322888e-5,0.0,3.5127988191134293e-6,0.0,0.007723939061806636,0.0,0.00029349034481267536,0.0,4.792607251441576e-5,2.643220023146703e-6,0.0021170942247314053,0.0031320427371202423,0.0,0.0015968843608199503,0.00012698038068056938,0.011459195725347652,0.0,0.0,0.00016986490019128326,0.0,0.001096510861079986,0.0
0.009226720245250734,0.004515586243183604,0.0,0.0013092621190088903,6.095323210152673e-5,0.01479249596042113,0.0059907783085794445,0.00041817556632109344,0.00038470696605248113,0.00039306487418284096,0.04783763155717874,0.00011528858954211831,0.003978403776769234,1.9388501629178953e-6,0.002722732477878566,0.027718789157683506,0.000771002278988775,0.0,0.0,9.839310461064834e-5,0.0,0.0,0.005598493942097269,0.001583116608094617,0.00025081433671751875,0.0005264359992112343,0.0033801555778840346,2.6576917516741014e-5,0.006722840567274971,0.0,5.3692179382404505e-6,0.001193293043415847,0.0,0.00014427613967940887,0.0,0.0015082959361821203,4.738641059715858e-5,0.0,0.0005479886932312718,0.0,0.006350033750648472,0.0005552518710348862,0.003207276478658381,0.0018242794354038573,0.0015692704860577192,0.004164776610217019,0.0006483620975051634,0.0003428343181077286,0.017738101020514613,2.378043518504983e-5,0.8082431618247214,0.0003010316250019691,0.001050560639840268,3.47308348233637e-8,0.0,0.003086595438280905,0.0,0.0003888049744278524,0.0,0.0,0.0,0.00024126308859917837,0.002266901886208659,0.0,0.0,6.465844685044544e-5,0.005713979317540382,0.0,0.0,0.0,0.0,0.00034807482660488564,0.0
0.015145343566747656,0.01095735339186206,0.0003657115782608295,0.0029108129395317792,0.0001639656995764474,0.016738572905144647,0.006428166479416922,0.0008435305395418714,0.0015366221674544766,0.0011637138759503607,0.04150431786147163,0.00038725261213810663,0.006241402845032226,4.9017626311324555e-6,0.0039605418223161055,0.06434319379077852,0.001040690340591071,0.0,0.0,5.025402619367784e-5,0.0,0.0,0.0,0.0018722779108088213,7.97453067929034e-5,0.0010723813277150568,0.006635795766854715,7.85093688369778e-5,0.007726684218782856,0.0,2.821238983611078e-7,0.0014465718258301497,0.0,0.0001993340576577628,0.0001778447146129527,0.00549072159393764,0.00027018870866797807,0.0,0.002389936158531238,0.005075221649539471,0.011057308176567015,0.0015001027053730917,0.007603516935327534,0.00148823946021698,0.0024053551250437745,0.00975500122229292,0.0012784911579659024,0.0006180559158133145,0.022906526834715772,3.936664026197708e-5,0.713676959113837,0.00028952748873781355,0.0023983347422382294,6.542011247903579e-7,0.0,0.004962578746738033,0.0,0.00047909315018527696,0.0,4.769207862151692e-5,0.0,0.0011514609836016782,0.0015001536634104656,0.0,0.0011867254769428294,3.453024623931176e-5,0.008990646715106552,0.0,0.0,0.0,0.0,0.00032783628253191325,0.0
0.012200620758303343,0.0027479209026635646,0.0001750977635753295,0.0006860165552608327,4.977191550152964e-5,0.013837501553764243,0.005946425677544437,0.0002754433682671921,0.00016712231465335176,0.00017036013382495626,0.0711376955637121,6.000161068651344e-5,0.003409690790433714,5.460754033357251e-6,0.0023713307330963922,0.016320490782532497,0.0009308827535695089,0.0,0.0,0.00011061786540110855,0.0,0.0,0.005562665070351058,0.0014831003422145865,0.0004064252121532543,0.0004483946297745941,0.0020029396308726575,0.0,0.00790455412449565,8.745314758502157e-6,4.130874229983642e-6,0.0011624760692137877,0.0,9.401679152240178e-5,5.403553705051183e-5,0.0010092275812380411,3.50618518026329e-5,0.0,0.0003634303998005864,0.0,0.004562662966467285,0.0003570813625868113,0.0,0.001732833043619712,0.001017706120566541,0.0020381296550505334,0.00046968138629968875,0.00021771101123057554,0.01568651883705173,1.6869940832865354e-5,0.8103361989005565,0.00028596726470788905,0.0005237060237616329,2.0475147341065684e-6,0.0,0.0025301155320628793,0.0,0.000273939071578882,0.0,1.467271307716537e-5,2.7203140012072964e-6,0.00012223343825156426,0.003724665550439337,0.0,0.0,3.558023593315546e-5,0.004254978292332798,0.0,0.0,0.0,0.0,0.00018811850916971329,0.0004642070893851424
0.009011579413917259,0.004025452853333824,0.0,0.001200496464560903,8.12298206562885e-5,0.014447088920113534,0.005627251289021103,0.0004372518481752342,0.00033985254761809884,0.00034043870509367825,0.04861093241230338,9.115584699930182e-5,0.0040367859599991065,6.0576781428515546e-6,0.002713491218814776,0.027649893325405076,0.0007299634815567391,0.0,0.0,9.496679748660033e-5,0.0,0.0,0.005672462296113029,0.0018912357289881567,0.0003430377035889153,0.000516537166586932,0.0031943769061414046,5.4523419488448216e-5,0.0076500026722242246,8.128858682014637e-6,2.3625359846117373e-6,0.001179100693309112,0.0,0.0,6.462338984003872e-5,0.0013954237966606864,9.66070370733697e-5,0.0,0.0005845395959818792,0.0,0.006170794376911256,0.0005545633271220646,0.0030049313226121824,0.0,0.0014321753068949814,0.0037557495368525625,0.0007266249332699575,0.0003425069072400299,0.01825420397637366,3.405852164509371e-5,0.8096733254138286,0.00020562228382300165,0.0009472059443979276,5.227098462341717e-6,0.0,0.0034223834897656787,0.0,0.0003121032338190225,0.0,1.0857521203079628e-5,4.423943435858468e-6,0.00027041625334240965,0.002312267148349649,0.0,0.0,6.0099539736814685e-5,0.0060101250100831885,0.0,0.0,0.0,0.0,0.00039348452697055003,0.0
0.017374885927847573,0.003749641434633219,0.0004276243951187745,0.001084790133726982,0.00019840016413973647,0.02149939922052048,0.009824961655625294,0.0009800202877908626,0.0007905980325713334,0.00039796288442001245,0.11945994880890669,0.0,0.005784242246207254,5.993991934359376e-6,0.0035687995972503296,0.013634523609466858,0.004703333139968335,0.0,0.0,5.438418969383624e-5,0.0,0.0,0.009294988190777165,0.002208681182984489,0.00015181745760355317,0.0004211641277068793,0.0013847440702083461,2.9498011776392478e-5,0.013297511672867156,3.072526283208551e-5,2.6980714235705463e-7,0.003608897935312555,0.00023296502283425043,0.00011257037198731599,0.00024499570607522446,0.007186237649833282,0.0,0.0,0.0013294207800735895,0.0,0.004673646684358392,0.0009806433855699794,0.003822440685209318,0.004633035523961432,0.0010353390039971985,0.0013980264534533334,0.0005941444961369541,0.0005476485244636411,0.020522133383715533,0.0,0.693464343485672,0.0004349333987251863,0.0022814324306467963,1.4988782418104577e-5,0.000743960933200878,0.0019685024777256034,0.0,0.0001790063789654016,0.0,4.2761296350049744e-5,2.3892184456689792e-6,0.0006191258842509612,0.009978209520728996,0.0,0.00047460614355017373,2.5134383760200813e-5,0.004685797758999918,0.0,0.0,0.00010227538328644797,0.0,0.0010450971406635408,0.0026563802719080454
0.011602939512849929,0.0062673717729938815,0.000222277924191632,0.001814260442025407,0.00022959859838519463,0.017784308776232213,0.006613156568929787,0.0008810112459766968,0.0007796092384702867,0.0007318808392766032,0.059725380321615895,0.00024631261348353366,0.005339361394661646,8.803750564695909e-6,0.0032598383178486035,0.034970684350361825,0.0011143940068337015,0.0,0.0,9.102868392074658e-5,0.0,0.0,0.007236697916315881,0.002036645879184256,0.00016947398946785862,0.0008265837710336111,0.0037547751923156067,5.0940468080435926e-5,0.007730805510192646,0.0,6.387594534428201e-6,0.0016125514947519588,0.0,0.00016898207939142334,0.0,0.003801460555271267,0.0001529513238072745,0.0,0.0016987089302317648,0.0,0.007624923659001069,0.0011528146197860585,0.004680397428528098,0.002209768017114006,0.0018497047041145694,0.004641565231824272,0.0007280084144005963,0.0,0.02109923523843303,2.47575647153305e-5,0.757234866923096,0.00024120574743573015,0.002222862675514206,0.0,0.0,0.003821754721653441,0.0,0.0003144754732519989,0.0,0.0,0.0,0.0005458465483005259,0.002496289136740773,0.0,0.0007958621360226379,5.688034136148238e-5,0.006743760113494144,0.0,0.0,0.0,0.0,0.0005858382420112206,0.0
0.00839763044539429,0.0007439055290147267,0.00036035666852889646,0.0005292450997508516,0.0,0.009344244458930734,0.0055271789976075545,0.00012621316047276717,5.453804574819382e-5,7.787853425619708e-5,0.07226450607423825,0.0,0.0017364185952179819,2.6007062125244142e-6,0.0013395083001928906,0.005412261193694012,0.0007464208215937953,0.0,0.0,0.0001795065307183665,0.0,0.0,0.003952183993392402,0.0013363947245091878,0.00032459565653530795,0.00036241964332308323,0.0007095030872567537,0.0,0.0070472289235071145,0.0,0.0,0.001244910109051117,0.0,0.0,0.0,0.0002891602797736563,0.0,0.0,0.00010302646694124297,0.0,0.0018543634489272673,0.0001836426742344304,0.0,0.0,0.0005349677124967975,0.0006921563468942671,0.0003084541569986406,0.0001358109881939877,0.013032566694582417,0.0,0.8501244045116607,0.00035156911734083435,0.0001699253128420347,0.0,0.0,0.0009669164482859572,0.0,0.00030889445760251045,0.0,0.0,0.0,0.0,0.006797005040703691,0.0,0.0,6.796355864548068e-6,0.0022094688117244307,0.0,0.0,0.0,0.0,0.0,0.00011122187578543598
0.004662117128764686,0.0005016780579082354,0.0,0.0006441587532510968,0.0,0.007477278532651669,0.004423919929739773,5.848251314160283e-5,0.0,0.0,0.09130860189729664,0.0,0.001196224804236778,1.337287282262152e-7,0.0010605952445684327,0.0036588582010433778,0.0009221470013949991,0.0,0.0,0.0003187334324149668,0.0,0.0,0.004471121421264733,0.0015369875781459062,0.001747037677341934,0.0004460606682259627,0.000541307033454834,0.0,0.005157368722768822,0.0,0.0,0.001000871687171521,0.0,0.0,0.0,0.00015142951591338524,0.0,0.0,6.052778497777519e-5,0.0,0.0015205748728597539,0.0001208421235577072,0.0,0.0,0.0004603839008954491,0.0005500478069573861,0.0,0.00010833278221136718,0.015986207834026,0.0,0.8333971461688032,0.0006464849467427196,8.711300540677486e-5,0.0,0.0,0.0009489423587784849,0.0,0.00027377949272930634,0.0,0.0,0.0,0.0,0.012781363246577668,0.0,0.0,0.0,0.0017731401460480995,0.0,0.0,0.0,0.0,0.0,0.0
0.009087731617293416,0.002027746173384689,0.0,0.0009448474019684523,0.0,0.013460706844280438,0.006655249004415195,0.00023473422184449834,0.00015912772204924717,0.0002684569870763981,0.07629332914436088,0.0,0.003405848028341644,1.508625873409478e-6,0.002081185931788137,0.0140599799804197,0.0011753771793340147,0.0,0.0,0.0001452558795885048,0.0,0.0,0.005490388961319617,0.0019099940051301306,0.0005318392954823527,0.0,0.0017640103414341697,0.0,0.008589295874052534,0.0,2.3135026991484868e-5,0.0012206028092055332,0.0,0.0001453974416313704,0.0,0.0008069339383101501,3.134676403598573e-5,0.0,0.00028887954204820187,0.0,0.004356845943692005,0.0003687334167256809,0.0022028729300022226,0.0,0.0010090727324123007,0.0016163073086513428,0.000598145281522153,0.0002799137277169247,0.017358717130970848,0.0,0.8081953872185614,0.00040613519010549684,0.00045153726740846783,7.256313869888422e-6,0.0,0.0019089810030541098,0.0,0.0003173467901341409,0.0,0.0,0.0,0.00011307662144497949,0.004577810906118855,0.0,0.0004010586068129606,0.0,0.004242545164927459,0.0,0.0,0.0,0.0,0.00038592175294565543,0.00039942595126268496
0.007840953016490473,0.0006880752940172162,0.00016928755126676082,0.0006406953628535088,0.0,0.008334328729658336,0.004847222504297957,7.282067691845414e-5,0.0,5.655789755034932e-5,0.08654169811152994,0.0,0.0017126209362975323,5.336030621815553e-7,0.0014392494616040764,0.004683051218074318,0.0011191367532754925,0.0,0.0,0.0002825585445356135,0.0,0.0,0.0050676984576580285,0.001645991822003056,0.0008359660306645928,0.00021734877987566656,0.0007601782226078841,0.0,0.006458892225930352,0.0,2.2450593287288567e-5,0.0,0.0,0.0,0.0,0.00021194178088187972,0.0,0.0,8.80078113653637e-5,0.0,0.0018746912745702471,0.00010728524431170459,0.0,0.0,0.000611938091472864,0.0006935467939667118,0.00040732220124088116,0.00012048011404219199,0.014289740053298763,0.0,0.8361212427707133,1.5321764595822414e-5,9.613984144038481e-5,0.0,0.0,0.0011439677988705423,0.0,0.00027681229775144923,0.0,0.0,0.0,1.783815829266055e-5,0.008295210305563523,0.0,0.0,0.0,0.001939079368606888,0.0,0.0,0.0,0.0,0.00017434815494909517,7.7770380606229e-5
0.0035923596737064125,0.0011664761758644134,0.0,0.0018543936457431388,0.0,0.016577463824269473,0.005098739568233528,0.0,0.0,0.0,0.08931210347471602,0.0,0.0033040022368891787,0.0,0.0037616630540505116,0.0135929978005149,0.0024284387382377853,0.0,0.0,0.0,0.0,1.3727308640590972e-5,0.011335215247752628,0.0075460968879075925,0.0007118463515813079,0.00045645085553363825,0.0016848668489109519,0.0,0.008581263287246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0007242351643866053,0.0,0.0,0.00027921985958068125,0.0,0.00301656865308147,0.0,0.0,0.0,0.001328665864484757,0.0013918085884843494,0.0008121665388333282,0.0,0.028738884650932287,0.0,0.7674822614227353,0.0,0.0,0.0,0.0,0.0031179906627728815,0.0,0.0,0.0,0.0,0.0,0.0,0.014690332563165844,0.0,0.0,1.6839179570529913e-5,0.0073829218721729074,0.0,0.0,0.0,0.0,0.0,0.0
