0.016590742510786884,0.014515738362593948,0.00011476089481734487,0.0024783789930803535,0.0002447996977938937,0.017909465686578908,0.007095140222263163,0.00020673728809008163,0.00051811266369894,0.000941876793792087,0.050558314898927016,0.00015714319209682212,0.006769630168226921,0.00015002518886601622,0.004640962519238327,0.05478382319368652,0.00033239572400442545,0.0,0.0,0.0003347184129053599,0.0,8.012198984593806e-5,0.00022368944374180752,0.002437071788125261,0.0004415344970083146,0.0008227528303150068,0.006080825658932992,0.00023882437546590257,0.008611744317368351,0.0,0.00044858307641329747,0.00020032470656014848,0.0,0.00024745864295618513,4.855983758115661e-5,0.00039987157301682566,0.00012325008175795318,0.0,0.00032504424168025375,0.0013176484992377033,0.010080264716252176,0.0002976162542648326,0.000224401221467769,8.464690363643857e-5,0.0039365199515818015,0.008954434092358963,0.0025769662866147163,0.0003060315212366754,0.023108018673643326,0.00016871741551175145,0.7303229752475787,0.0003355902259961714,0.0005260573792667117,8.59965644923164e-5,0.0,0.005948022613158924,0.0,0.0004415251537717669,0.0,0.0,0.0,0.0002644394845010207,0.0018469962213181568,0.0,0.00028129017241838557,0.00014616194998134688,0.00952601404722786,0.0,0.0,0.0,0.0,0.00014724193226520996,0.0
0.007380333879188826,0.006628294639156106,0.00012530086410606614,0.0012821505590979573,0.0002072658287101233,0.020620596628038685,0.007149709942480773,0.00028655751978459715,0.0003353785372579497,0.0005226050668222494,0.08624282344334344,0.00011081338692342709,0.006592899814455335,0.0,0.0057952891555973635,0.03368051170002769,0.0017408968020118443,0.0,0.0,0.00026656908182439625,0.0,0.00015705635089550716,0.00028756252998427977,0.004553117154614635,0.0007635132228862206,0.0005873672670468164,0.002581404026605713,9.217579994321492e-5,0.009688346948487738,0.00013893860876317945,0.0002527637951717115,0.00021874528117385485,0.00039971434201931236,0.00017176537398860088,7.812695306099987e-5,0.0007816747665047701,8.758400843660465e-5,0.0,0.0003387247595326312,0.0,0.006932328823492564,0.00039584922051069476,0.00023217418056894538,0.00013275299270350315,0.002751845241795305,0.003400564071738998,0.0010382977349997539,0.0002711142115493436,0.021708779594167227,8.509462301607912e-5,0.7418546430944526,0.001001352091719635,0.0,0.0,0.0,0.005039982861727026,0.0,0.0003632993822051265,0.0,5.7307827114567373e-5,0.00018581211373359404,0.00023050554853595138,0.006793744632077695,0.0,0.0,0.00016559794827314612,0.0068581672260337794,0.0,0.0,0.00011020054819899145,0.0,0.0002440079934418569,0.0
0.010055955569560278,0.0008465214943529995,3.182995352770491e-5,0.0006304592430869646,0.0,0.00869338932176816,0.004920161946484786,0.00010633003194312831,0.00013867615320474315,0.000247193646780651,0.06663729985201582,3.129970565782449e-5,0.0018013220602468266,4.572624000846516e-5,0.0013606370098705107,0.007107865707805296,0.0014304058063679436,0.0,0.0,0.00012933751583398665,0.0,0.0,4.535817143822496e-5,0.0011658038666258175,0.0005380206027250324,0.00024827068428439296,0.001010142819125804,0.0,0.006041021101286525,0.0,7.799878066005626e-5,0.0,0.0,3.795975736226834e-5,0.0,0.0002913924684589276,0.0,0.0,0.00023370871094052943,0.0,0.0025890702098838375,0.00011017562252747023,0.0,2.8141631148117914e-5,0.0004979742048314876,0.001115670518253297,0.00027825138779323804,0.00018307248047319476,0.011077135514925573,0.0,0.8610597965038218,0.000300641692203472,6.506433914162755e-5,0.0,0.0,0.0010646332651776808,0.0,0.00019484476377637386,0.0,0.0,0.0,5.500318031113589e-5,0.004841353772818522,0.0,0.0,9.002435153853e-5,0.002390553675363351,0.0,0.0,2.0624885092700674e-5,0.0,6.116930252795879e-5,7.271047696636331e-5
0.016316593605103465,0.002261995076414606,4.9656698255277736e-5,0.0008643204560266811,7.882225752252353e-5,0.011710784123439682,0.006124269364744023,0.00020272979650390067,0.0001840975559523564,0.0003555002202663692,0.06450113247594666,4.918032028015976e-5,0.0031895691960124265,0.00010225576663422899,0.0019746555654599103,0.015372222933846028,0.0011892257572096365,0.0,0.0,0.00012428353272929434,0.0,0.0,0.00015539765575914668,0.0012602922913168522,0.0005873260616109369,0.00034018305345370466,0.001818825119143305,0.0,0.007698094943090436,0.0,0.00011198373082838182,0.00010439296396145124,0.0,7.77829277626082e-5,3.3248733643735366e-5,0.0004265895435309233,5.736309996920522e-5,0.0,0.0003623268324451289,0.0,0.004567899153039524,0.00018846959931086951,3.9352950347550884e-5,6.042177643994691e-5,0.0008227377410815613,0.001989833797989151,0.0005261542964202895,0.00025600569580861067,0.014824503524687789,3.3368466815212716e-5,0.8281424337613695,0.00039767115703113885,0.0001665921516755829,2.6641080161333037e-5,0.0,0.0017670023820086235,0.0,0.00027531044564357534,0.0,1.387590471380638e-5,7.722038276864018e-5,0.0001135890959911092,0.00378455772611237,0.0,0.0,8.447066325647017e-5,0.003867573085440118,0.0,0.0,0.0,0.0,0.00010392198060775417,0.00018529152241689013
0.019123961338379958,0.017112912688733842,0.0002597051786513818,0.0015697753873249913,0.0003144878734372905,0.02222849553342736,0.009388935130763321,0.000293985800898979,0.00044744073813803974,0.0008496696223679312,0.07426514943339352,0.0002752561101911136,0.008732421743711614,0.0002527640246482585,0.006401223535383869,0.05746005315897738,0.0007449258025894745,0.0013528206243105757,0.0,0.0005876420557209274,0.0,0.0,0.0005499056932388546,0.0039999365213123,0.0005839294034141369,0.0007678850976112694,0.004874552806259437,0.00028188302799993627,0.010793586764917552,0.0,0.00035722007553626393,0.00040467615113750103,0.0,0.00038490326255996945,9.656905186437037e-5,0.0007093956699838896,0.00011671774320389555,0.0,0.0003185753221917655,0.0025816821086500543,0.008881923081996273,0.00043810478946365377,0.000409479928740411,0.00024817550471835793,0.004889762103401156,0.008040296655688225,0.0024083067829308853,0.0003411926208238556,0.02966799774432978,0.0003247792499242747,0.6712791448264723,0.0006092169045389734,0.0006692840575397273,0.00016709888443435872,0.0,0.00733968234677281,0.0,0.000400233891796862,0.0,7.233352090654663e-5,0.00022320965402642843,0.00034874697790829095,0.003509162452648401,0.00041055166517547307,0.0004637523850936267,0.0001395521485214436,0.009596508593570696,0.0,0.0,0.0002722194401857884,0.0,0.0003662393074597405,0.0
0.022869616534174547,0.003052348962992554,0.0,0.0013057299648072446,0.00011126841066323091,0.011716460947483218,0.006375892048924781,0.0001588914031160008,0.0002629893269014832,0.000436093228957698,0.059900365768987676,0.0,0.0035010257470903736,8.005888923530037e-5,0.0021516316210370887,0.015405766954610264,0.0009876828866784062,0.0,0.0,0.0002471869741456407,0.0,0.0,0.0,0.0012834929364821505,0.0005974405831364212,0.0004046724532393431,0.0024572270140290065,0.0,0.0074394461606471455,0.0,0.00018957257254662537,0.0001643080030766499,0.0,0.0,0.0,0.0004206705840242491,6.725795897021995e-5,0.0,0.00030615901146343195,0.0020922523480204065,0.004962489626644075,0.0001694099980258077,0.0,9.140571346668411e-5,0.001180333663656683,0.0024361694412590906,0.0009869039432578498,0.0002403290875309624,0.019210746690573183,0.0,0.8144184908789912,0.0003380618998029304,0.00011589436908745712,5.6898337271339786e-5,0.0,0.0023114422503148044,0.0,0.00031903874331155283,0.0,0.0,5.52816462446272e-5,0.00018573294192130013,0.003536656311854872,0.00020153410211505273,9.890351277583537e-5,0.00010183803883430452,0.004645747297622348,0.0,0.0,0.0,0.0,0.00015957084464549476,0.00019161136535200636
0.01147114054285638,0.004271638310449846,6.798988876238122e-5,0.0011855742450933584,0.00013900172251354157,0.015201397382720982,0.0058068161733924465,0.00021556812474999416,0.0002725036434404124,0.0004973360923869564,0.06372876294752348,6.603442464758466e-5,0.004200386310316455,8.92567159129157e-5,0.0028721253180290177,0.024471370068184183,0.0007059706545310798,0.0,0.0,0.00017871904831197015,0.0,0.0,0.00015240054007476347,0.0017321713554534414,0.0005143232521072185,0.00046359243939706157,0.0026846364732849553,7.759824473869656e-5,0.00783879239876032,0.0,0.00019438096854092286,0.00010265838014697651,0.0,0.00012062620668154072,2.7966543301385573e-5,0.0005164287279485367,6.429703415432096e-5,0.0,0.00029676546741999826,0.0,0.00596580349280109,0.00022312876033918485,0.0,5.6907077172148015e-5,0.0015982081648460169,0.003702092530051216,0.0008761244970394436,0.00025450182100028503,0.01859513772413929,7.90959636772532e-5,0.8053108564600715,0.0003977325728138275,0.0002505280654988202,0.0,0.0,0.002911504773108192,0.0,0.00031990965296099615,0.0,2.551269874646236e-5,9.480363723892173e-5,0.00017506099128275233,0.00318984657882825,0.0,9.24191720244424e-5,0.0001235729575890879,0.00543221215962723,0.0,0.0,0.0,0.0,9.681060330973522e-5,0.0
0.007248228663840872,0.015446668704490485,0.0,0.002440072758310739,0.0002897086240955803,0.02184974583958388,0.006372188586060722,0.0,0.0004879697890299572,0.0009253603854748047,0.058711289554380784,0.00012086591266666035,0.008194403940550309,0.0,0.005867784337704777,0.07016142408971017,0.0004099818663909645,0.0,0.0,0.00030120097914050354,0.0,0.0,0.00018864909587372933,0.004041060091435124,0.0005356184649756373,0.0007803917581368559,0.007039593911692293,0.00012512628036208086,0.009141679485156855,0.0,0.0006168839973488009,0.00022524556341918246,0.0,0.00020375879611182572,0.0,0.0,0.00012764303823172387,0.0,0.00031132472060174134,0.0,0.010348553133031955,0.0,0.00020855517696349808,8.167373815647587e-5,0.005147293046462179,0.011030452457485969,0.0024774886410363524,0.0002825875535747362,0.024588472120029937,0.000176174072679572,0.6991750897399247,0.0005074454694805307,0.0007729613988778738,0.0,0.0,0.006623178123584931,0.0,0.0004730047088709829,0.0,3.239810566511441e-5,0.00013374662978071777,0.00029020259517536693,0.0023113046819219357,0.0,0.00015007550886184028,0.00018477881063174578,0.012642851065850183,0.0,0.0,0.0,0.0,0.00019784398717651437,0.0
0.01218221665984642,0.011671299663201065,0.00011969588585359749,0.0016528351108447642,0.00021649180780144192,0.02122805095832153,0.006517521543426594,0.0,0.0004282500610296831,0.0006679174731000335,0.07034967578687262,0.00017689738063918732,0.008421466563241402,0.0,0.005345139338751661,0.04792802177864087,0.0008931859530786236,0.0,0.0,0.000296847651387015,0.0,0.0,0.00036335537443957515,0.003103279219975484,0.0005905008213113779,0.0006718178946804415,0.00427535163166693,0.00017401136821114374,0.008948353533594567,4.87381167350715e-5,0.00042165122086087987,0.0003252439647570036,0.0,0.0002906278323497496,7.074612192055251e-5,0.0008293577984438,0.00011407039117682468,0.0,0.00034277858249913147,0.0,0.007103414224698065,0.0004213322933208592,0.0002698810273117353,0.0001235260856475519,0.0038354958206990313,0.006066613269647376,0.001750444497278292,0.0002837132746242939,0.026095088188437452,0.00015394741720665964,0.7153672309944866,0.0007532482946806637,0.0007115800336086116,7.524707722912708e-5,0.0,0.006357695222521554,0.0,0.00041082468357289676,0.0,0.0,0.00018554684021572762,0.0003814782875432007,0.003626073230748678,0.0005152714523020506,0.00028718942246953476,0.00016550281652860953,0.00911130509291743,0.0,0.0,0.0,0.00700992943460833,0.0002730235290362739,0.0
0.022631550176153932,0.0073869178328572855,0.00012857993778190349,0.0014722269706939873,0.0002031227197529458,0.015746525720595633,0.00684531822452356,0.00021713267780494293,0.00034025394770537186,0.0004830960646328177,0.0597097977431149,0.00013034253887862717,0.005875510526506996,0.0,0.003950684177987788,0.0347702617272852,0.0007791282542900662,0.0,0.0,0.00026857644112589663,0.0,0.0,0.00030918377103450554,0.0018331341662909937,0.0004860968139178938,0.0004695750806497436,0.004193040776501022,0.0001188567460300172,0.009305545633071928,0.0,0.000241408007202055,0.0002496694206409071,0.0,0.0002291616216607192,0.0,0.000490475903146579,0.00013714376777530915,0.0,0.00031957483420491786,0.0018188028783020812,0.008039675417822313,0.00024467596326678017,0.0001503987420070826,0.00021866326175546126,0.002219994711396081,0.004981138857422197,0.0017154056395817592,0.00023542662186067266,0.01993250811327376,0.00014089040257225024,0.7645999108104644,0.00037760776711640725,0.00029701220434971085,8.105080191705344e-5,0.0,0.003768531862412973,0.0,0.00031226330425981907,0.0,0.0,0.00013249239559245325,0.0002512326462960031,0.0027086119034967935,0.0,0.0001420747165582051,0.00010413102749153632,0.0070284397155121235,0.0,9.312142439147633e-6,0.0,0.0,0.00025795687334848993,0.0009098989956657453
0.010664241471599948,0.0056118645155069004,0.0,0.0018822766735061875,0.0001465277956086871,0.014741300060845418,0.005334899762213014,0.00017449287624023046,0.00030574562250585823,0.000669233761813334,0.04532893692347392,7.165696928718184e-5,0.004416151001575952,7.388651306943534e-5,0.0029048231763261125,0.03466922258366269,0.00040609886419058837,0.0,0.0,0.0002613961991900442,0.0,0.0,0.0,0.0017085942653614322,0.0004787443871594546,0.0005823494606660496,0.004568036947661729,7.952961460011538e-5,0.006560971186856185,0.0,0.00036699791837203964,8.814604448249266e-5,0.0,0.0001492425853782872,0.0,0.00037039531370861777,8.717920126413193e-5,0.0,0.00026135706465484163,0.0,0.007313802604996068,0.00020742427327048285,8.853511279247258e-5,4.325991064402706e-5,0.00200583343111417,0.00634342501311542,0.0016980602554612062,0.0002622636017645941,0.019119077460657274,6.11584653733922e-5,0.8061996703902131,0.00030261663862400656,0.0002588785276664754,4.0953968729634344e-5,0.0,0.0038722552347400484,0.0,0.0003973323194533036,0.0,0.0,0.0,0.00018329112297964524,0.0017762884974323783,0.0,0.00011679668184074138,0.00016025261771176753,0.006420766302527373,0.0,0.0,5.302133524502646e-5,0.0,0.00011073747286831656,0.0
0.01924889993578551,0.06376136451723877,0.0,0.004854107003240275,0.0008300472873316981,0.020310714655212826,0.006093316785585753,0.00021156639399021616,0.0010835387729789278,0.0019461879045906795,0.03316244658221734,0.0004225402218697341,0.010676613815239513,0.0,0.006598478699764369,0.14750201660108064,0.0,0.0,0.0,0.0002835341276277643,0.0,0.0,0.0008084252646090184,0.0024167891967129766,0.0004389729558285298,0.0012849405871054747,0.016633004167908486,0.0007439214641832021,0.008225700140143294,0.0,0.0013714635737661013,0.0006025486036948965,0.0,0.0008472322614620642,8.603598418550069e-5,0.0008045157277912696,0.00022962790958438545,0.0,0.0002338961973080272,0.006924216364975351,0.01290467962412889,0.0005423163531754822,0.0008782404287940302,0.00020179782853243155,0.011556050855226416,0.02272481638768934,0.011940926832263821,0.0003313689884677056,0.03787224770829751,0.0005920139341592471,0.4993239630756787,0.0004077280217056907,0.0009334247155210569,0.0002971910056003775,0.0,0.01473813049220298,0.0,0.0007937872421228065,0.0,0.00017018287708836518,0.0,0.0009255833471576103,0.0012792889049176328,0.002869566066865754,0.0016217946336724539,0.00019821016901578993,0.017945970871842968,0.0,0.0,0.0,0.0,0.0003140559328586327,0.0
0.01063906012573932,0.005460067842706601,0.0,0.00197754387891382,0.00011521023529369043,0.013871724142304722,0.005594644486631643,0.0002180429307860827,0.0002732259540701534,0.0006767537566211997,0.043158563618241094,5.249299594283413e-5,0.003987871608700267,9.182684860424095e-5,0.002751313503129742,0.03415427999237483,0.00030872900592327196,0.0,0.0,0.0002343852572761236,0.0,0.0,9.040654715011942e-5,0.001416151041396109,0.00039720318880487505,0.0005604991963900725,0.00457528745908692,5.664326831697104e-5,0.006980637041748651,0.0,0.00029879268900427213,0.00011469908437240588,0.0,0.00011829489919731771,0.0,0.0003501482197623819,7.57409111993988e-5,0.0,0.0003101896088425636,0.0,0.007382603371102492,0.00022667202402530372,5.726149422660801e-5,0.0,0.0019940989044665595,0.006365044502964304,0.0017183676507149096,0.00029156332470724064,0.01861949776790608,5.8656840511899855e-5,0.8111396975448661,0.0002773571676909866,0.0003096132679904108,3.854779253209285e-5,0.0,0.0034215582843330327,0.0,0.0004722187895021563,0.0,0.0,0.0,0.0001591754781239289,0.00179422618000799,0.0,6.90951880262667e-5,0.000152510063733976,0.006449750800904482,0.0,0.0,0.0,0.0,9.205422313180406e-5,0.0
0.011044188475589307,0.012770347632276876,6.800145366441505e-5,0.001987540522524736,0.0003451202151149472,0.01962301803418223,0.0066699542844770735,0.00018570273012483374,0.00040029052789624,0.0006750873005467948,0.053063363601068274,0.00012555048137975847,0.00668078307635769,0.00012788015236728733,0.004799181237696763,0.059023037564813724,0.0004890689143941182,0.0,0.0,0.0003592439619596692,0.0,0.0,0.00021539961074735375,0.0029668988027541335,0.0005471864145425514,0.0007164396521637381,0.005919522061896517,0.00015877228386408675,0.008800575886600064,0.0,0.00044006186061161827,0.00017730125884657372,0.0,0.00017183189025090257,4.302127394954249e-5,0.0005115690258634393,0.0001259294345766766,0.0,0.00026204630944616324,0.0,0.008145649466533986,0.00033329445520213785,0.0001472809307239504,7.144128971445088e-5,0.003956074399240727,0.008467427148809895,0.002205261922962162,0.0002550141338473458,0.02529661506634487,0.00018618022553074028,0.7305822533433303,0.00039984944742840333,0.0,9.83214703693641e-5,0.0,0.006978814022837671,0.0,0.0003954666475983656,0.0,0.0,0.0,0.0002657622785432141,0.00252694934439124,0.0,0.0,0.00016120635442910865,0.009748407030571686,0.0,0.0,0.00012154843543243271,0.0,0.0001632666536089568,0.0
0.013690087051125698,0.02351129880101957,0.00016154786757129985,0.0025474094081688694,0.0004870590184737515,0.020972759181365316,0.006718619937796678,0.0003009400229781568,0.0005887932919062409,0.000915818545508912,0.05141487690099312,0.00033687031492388695,0.00922382526449047,0.0001647731747343032,0.0050941410467258775,0.08408013620422976,0.0004908903470754321,0.0,0.0,0.00029330925644841877,0.0,0.0,0.0003796524129754971,0.002332546744472509,0.00048165434598496435,0.0009659525719395997,0.008083895234732883,0.0003341362345842853,0.0098088716372842,0.0,0.0006296106071530939,0.00037691618522427833,0.0,0.00044791275094123104,7.328032491429957e-5,0.0009692320021703252,0.0001695334970597403,0.0,0.0003012007421844591,0.0,0.0100125841745389,0.0004937246027483101,0.00031200440941564587,0.0001394325835568967,0.0058851702262736425,0.012074864299986637,0.0040455029934936305,0.0003016168276001616,0.03316447549629765,0.0002608820516476548,0.6590175002149188,0.0005050307968467453,0.0,0.00016204163312513254,0.0,0.00887519108466228,0.0,0.0005928060391333762,0.0,9.416466574259005e-5,0.00022805179162962375,0.0005513783523348982,0.00271149826826223,0.0005467075805389587,0.00042759106984509174,0.00018092499912961908,0.012816142314322643,0.0,0.0,0.0,0.0,0.0002531625967912172,0.0
0.01348330630679014,0.04514432974714683,0.0002070640289906857,0.003323195003099879,0.0010445530944698472,0.02349114625233316,0.006660308430338853,0.00032232685305840853,0.0007399848164720217,0.0013461038175272327,0.04421350339436783,0.0005351888465273988,0.011103006309675027,0.00026179881858981165,0.006958434461080961,0.129641313510382,0.00039435074808275044,0.0,0.0,0.0006538096271482478,0.0,0.0,0.000626373861854192,0.0028660053559408003,0.0004774526492745848,0.0011550257605988054,0.011153638336418942,0.00032126464271153225,0.010416725113007154,0.0,0.0010975966743663355,0.00039186664895620685,0.0,0.0005552922255145572,0.00015266890484951607,0.0009032923652576282,0.0002784331846307754,0.0,0.0002265630513228558,0.0,0.012397645180847006,0.0004934271094531648,0.0005469218376398076,0.00031108039434110776,0.009863257100126775,0.016609790767574815,0.008015982605777058,0.00029064579843402036,0.03496968731599027,0.0002794739442691659,0.559245577708656,0.0005678538044956872,0.0,0.00025512764081996525,0.0,0.013061786737058266,0.0,0.0005121138355000206,0.0,0.00011288030409462634,0.0,0.0009936689123327973,0.0019090840845030087,0.0007425707392490857,0.0008536946696172823,0.00019437168506753703,0.016742990435146012,0.0,0.0,0.0006111269184328582,0.0,0.00027331762978947564,0.0
0.018756330891602908,0.012459901640360248,7.72954682302377e-5,0.0021972431396280606,0.0002399172831536281,0.015882772545098164,0.006254021462430939,0.00030383849032922656,0.00045236974347546825,0.0008067950187943493,0.04796728465899398,0.00021067985555299408,0.0052755108985295665,0.00013897949105918638,0.0031917084426233435,0.04757974945161056,0.0004237616197590705,0.0,0.0,0.00023787029360259238,0.0,0.0,0.000265908844761798,0.001373606584918376,0.0004398867804631716,0.0007037898148046633,0.005337837990035998,0.00017118530201245516,0.0073107313266158516,0.0,0.0005022144893339232,0.00020562208072466114,0.0,0.00022342341347465506,5.061898586235721e-5,0.0005503973954332115,0.00014784567282147165,0.0,0.0003445679991574849,0.0,0.008332867318308616,0.0003175921143139478,0.00022804612561287655,8.581455092592798e-5,0.0029830850443529986,0.008079457760136468,0.002760432754266626,0.0002748886366252245,0.024848242801314396,0.0001478970999297223,0.7540566674256937,0.0003603617908005186,0.000615289062504969,9.680445420036822e-5,0.0,0.005050625588330871,0.0,0.00041967353640996025,0.0,3.649832775284833e-5,0.0,0.0003351857824613054,0.0020851928256034515,0.0004348084585463103,0.0002767589629440796,0.0001693689530136244,0.007778245140517805,0.0,0.0,0.0,0.0,0.00014252841018019791,0.0
0.01528666368992822,0.06796590025820347,0.00042868486183551466,0.003319048015716511,0.001012638607379368,0.02412505618819856,0.006172919377135998,0.00024822426951966653,0.0010743135187584515,0.0013019707846072927,0.03824259868714363,0.0007327389645081262,0.013803898088085359,0.0,0.008344024593679061,0.16364235381306247,0.00034453035312282233,0.0,0.0,0.0005920416372434415,0.0,0.00012662269010089443,0.0015013248245585359,0.0036794374513608773,0.00044340561329621596,0.0012336985080294823,0.01469542933279979,0.0009920284979618456,0.009869593406650687,9.36797836600221e-5,0.0008234303528481472,0.0007902917788104214,0.0,0.0007781358501236967,0.00015230556638490852,0.0009163128208713404,0.0003088665436279316,0.0,0.0002464341224603495,0.010511375381362464,0.011527258867718328,0.0007011131170000911,0.0018004149232585267,0.0004201551969646866,0.013847086329065004,0.025484542928520926,0.010452835147543573,0.0002804469047720649,0.04172193658782534,0.0004097558472086372,0.45094987594540725,0.00044968917717564446,0.0,0.0003611649459096104,0.0,0.016954845315981498,0.0,0.0005772424747812264,0.0,0.0001825058331899584,0.0003390173479770962,0.0017714681866269006,0.0018611050434647644,0.0026176753610935802,0.002178081122406966,0.00019634627117215889,0.020684322617706075,0.0,0.0,0.0,0.0,0.00043113627419441797,0.0
0.01672511840238822,0.0072509177422630956,0.00011221296810013984,0.0013721195292112115,0.00023378085185216617,0.015427420707750678,0.006567455930635693,0.000309619830748731,0.0004061128873357477,0.0005850366628690581,0.06089231712833727,0.00012469277145592066,0.0045949950394254795,0.00015935479016203282,0.0032001008632179563,0.029451247688910553,0.00121282484198258,0.0,0.0,0.00019696162521966616,0.0,0.0,0.00032074905643933953,0.0015094345582577983,0.0006795343604725826,0.0005464541001263826,0.0031564600570640864,0.00012336194521537987,0.007038263190226689,0.0,0.0002732944990391698,0.0002620096908118603,0.0006292570021404134,0.0002219640455500074,7.744059637326885e-5,0.0007502795800259194,9.733386942546513e-5,0.0,0.0003799376673551797,0.0,0.008617495850366745,0.0003109664570821474,0.00022855354138237683,0.0001606977566876741,0.0021626126021528948,0.0042408583019217716,0.001285283975704498,0.0002925824829170697,0.021816243599674327,8.809310457172682e-5,0.7790883540438651,0.0006103521944444489,0.0006427625267052476,6.611052058897723e-5,0.0,0.0040674308687774835,0.0,0.00036314853803640047,0.0,0.0,0.00015084105134517567,0.0003271288172573991,0.0037859124653783984,0.0002725847887891079,0.00015808232282365047,0.000148494120274275,0.00602533637602271,0.0,0.0,0.0,0.0,0.00020200921283833258,0.0
0.008732328494047467,0.008488838235753388,6.23162202943913e-5,0.001919423025046716,0.0002140012039341943,0.019834879679740135,0.0061088255997068545,0.0002786919819210612,0.00038044867653559146,0.0007725138808918698,0.057534860909206564,0.00010230953161689357,0.00556199394762143,0.0,0.004646660194841315,0.04463139017779705,0.0005442970030698648,0.00044730251978663735,0.0,0.00029411321307345296,0.0,4.8612612183075244e-5,0.0002378324772606822,0.0029299316022311276,0.0005430766878180625,0.0007449248880439478,0.004904381388024711,0.0001000591195193139,0.008560063159658016,0.0,0.0003658693411300821,0.00019511023009845883,0.0,0.00021099681559447376,0.0,0.0006506794852566425,9.64569182393422e-5,0.0,0.0002954065488457163,0.0,0.006939443524431122,0.0002855434567007386,0.00013228715236289598,9.30433189380264e-5,0.0029974017796539827,0.007634756183952563,0.0016033489940431075,0.0003041703153592937,0.022311920138062716,0.00013419038077290367,0.7585093448490674,0.0005111081234948108,0.0005702842785030154,5.309232001271877e-5,0.0,0.005297396546091913,0.0,0.0003769221627344903,0.0,3.1985137765146546e-5,0.0,0.0002599194351877223,0.00292291007356061,0.0,0.00011257696085400739,0.00016454564858480494,0.008149394329175282,0.0,0.0,0.0,0.0,0.00016581912190341108,0.0
0.007954137530837494,0.022564915683054326,9.223942525528984e-5,0.003208120616960074,0.00040771983802395683,0.022068814476781027,0.005655890836268528,0.00032283271089147037,0.0006084249403346341,0.001116694699795339,0.03939602065408754,0.00017980957116861692,0.008204842113714972,0.0,0.0065376492147800405,0.09070749296983333,0.0002963351852408255,0.0,0.0,0.00046823750679210154,0.0,8.404236290290154e-5,0.00021313052671423848,0.0028887029467951075,0.0004073339225655524,0.0008027479073568961,0.009353609221606602,0.00016788831591424695,0.008739786806276868,0.0,0.0006579466733977908,0.00022896874061695185,0.0,0.0002840154499451893,0.0,0.0006432853366684883,0.00010785116289813501,0.0,0.00025502569134074895,0.0,0.010980819387057266,0.0005020186794972995,0.00027438330479465854,0.0001057860227912064,0.00696793792083612,0.014691125824669228,0.004104529716638553,0.00031088779920262816,0.029506622180242022,0.000169649595616277,0.6705153022362731,0.0005406072871231918,0.0,6.408830336209918e-5,0.0,0.008921950627999553,0.0,0.0005791210689433459,0.0,4.577381816856821e-5,0.0,0.00042262712107738474,0.0019693142190182287,0.0,0.00027966653091002593,0.00017560183189411393,0.014090834139315993,0.0,0.0,0.0,0.0,0.00015683934574954822,0.0
0.016053770772474593,0.011488773872354589,0.00010627487287410938,0.0018111816212242212,0.0003241248831756452,0.01816924031841318,0.0067839956211524005,0.00029182409010678953,0.0003292285293165386,0.000656118624737501,0.055171559715391456,0.00013984000320325696,0.005547408038138096,0.00012255122602542292,0.0035579962683746583,0.04950892071725521,0.0006152621979195488,0.0,0.0,0.00020070067801167363,0.0,0.0,0.00021593318449248427,0.0019069134066304662,0.0006067894753707953,0.0006383693409600451,0.004836360251774631,0.00017465147165302225,0.008159543033305523,0.0,0.0003217988131245429,0.00021000126324301628,0.0,0.0001713889935193919,4.97251472639779e-5,0.0006330902417114046,0.00010705940233547075,0.0,0.0002715348198950011,0.0,0.007889956261004609,0.0003025844879491413,0.00017447199105743928,0.0001357058527802659,0.0032329010625565496,0.006788484480451045,0.0023913303141904004,0.00027980548477322395,0.024391631618600418,0.00018724932091473037,0.7463427919109561,0.0004866350342952681,0.0007521791215974079,0.00011282501043709878,0.0,0.0051272732558327455,0.0,0.0003571003737251987,0.0,4.576917677407834e-5,0.0,0.0002586035059934839,0.0025814556145408382,0.00042886187833627166,0.00023965178639498286,0.0001407513225091325,0.00789537393995433,0.0,0.0,0.00010525413295272411,0.0,0.0001694221659928812,0.0
0.023976526279971967,0.012462215055977683,0.0003527863443430631,0.00130567460651747,0.00039499020917846704,0.020927415738621176,0.008981938914253243,0.00021803362597476377,0.0004095638742481072,0.0005607204141919894,0.07995698807087559,0.0002557205554404085,0.009227529342614081,0.00021509561731613747,0.005822888494269396,0.04380872645081854,0.0011239949949753863,0.0,0.0,0.00017963734968136282,0.0,0.0,0.000646904254904445,0.002921111299126392,0.0006341982269020101,0.0005841601835087041,0.004474185735792919,0.0001827661186385031,0.013393889753134885,0.00016822515436921352,0.00022668809371879532,0.00044835738882769403,0.0,0.0003832810388975784,0.00011741531094584175,0.000774562318140547,0.00015916267540705772,0.0,0.00030448746769917907,0.003378353806132336,0.00847466306473401,0.0003288861548175951,0.0002600440737557921,0.00037175997523398606,0.00309099884894582,0.005391086129102259,0.0020662412366343843,0.00025089404549267987,0.02494193293352172,0.00018204133956686386,0.691532187063058,0.00057309815128549,0.0004651350352035977,0.00017875879699977631,0.0,0.006412197410264031,0.0,0.0003924414318387041,0.0,7.353141316955555e-5,0.00024412686877448454,0.0003867445686558046,0.0034927187446342914,0.0,0.0003112001480379862,0.00011856477969002584,0.009452207955396592,0.0,0.0,0.00019932538571525626,0.0,0.0003678712405354807,0.0014631484395193634
