0.017615588856931846,0.006211589024362921,0.001228262988136893,0.0026651898600792393,0.0015106473009857666,0.022208168460297755,0.007660335351472489,0.001269103849874009,0.001239176838945769,0.0015903802586456613,0.05079136913083007,0.0006926341607217501,0.008445472659132775,0.0,0.005836708089299796,0.06286738275386315,0.0013036048910359808,0.0,0.0,0.00014466641402590896,0.0,0.0,0.01384527798689443,0.002862130372704968,0.00019718822244986582,0.0009599504818594219,0.005659473078606072,0.00018172453575346077,0.009499399389285493,0.0,4.8158717913885866e-5,0.0011792692035879084,0.0,0.0008419776384207354,0.00010900358803732346,0.002128014929067725,0.00037456226685713437,0.0,0.0010899109957978942,0.019931702535629835,0.010682084421966177,0.0010968780455885615,0.008447307752725805,0.009217171837874736,0.0036351933784630466,0.008405999616071635,0.0021735724387938844,0.0005679247392710902,0.026831383736623186,0.00014133276033107236,0.6422814116141871,0.00037434709476471607,0.004704317928283302,3.8960652741534746e-5,0.0,0.00605815912733782,0.0,0.00053932799677706,0.0,5.626528908008887e-5,2.954790547705221e-5,0.001057304136636617,0.0025108045052130404,0.004784260749371485,0.0013478395552243502,0.0002772911927693806,0.011258814802959153,0.0,0.0,0.0003092115185491499,0.0,0.0009852623714104566,0.0
0.017533776561110114,0.004646489183894758,0.001051544916400573,0.0019573084988644784,0.0007296419798918944,0.017622494820645037,0.008198790098492365,0.001011763438306282,0.0008253613299197432,0.0011597314008404286,0.05450321814334255,0.00030732966792570217,0.00652074204512218,0.001197977499392479,0.004080224176935309,0.03493315475447301,0.0011963639923702155,0.0,0.01806491525433978,0.00018158057525019913,0.0,0.0,0.009979084881183323,0.001963691273357838,0.0,0.0007103182726705043,0.0038715482979316974,0.00013187529053936125,0.010213700664378447,0.0,5.3471958070477245e-5,0.0009331041383858324,0.0,0.00042890474015401346,6.612671540302914e-5,0.0013681869394626459,0.00026573690749457095,0.0,0.0008676841372357814,0.013004607005409929,0.008224249532937891,0.0008503116486963377,0.005488091227865531,0.006980902721920434,0.0020604073414905054,0.004957258781913713,0.0013849517952916768,0.0005306096744655724,0.023292865055269653,9.499901641536332e-5,0.7039658903938705,0.0003732835363858973,0.002766290358104871,1.7392549097281914e-5,0.0,0.003958082998524774,0.0,0.0006033499082285575,0.0,0.0,0.0,0.0005804106128977038,0.002715469366787266,0.0,0.0009439535622024172,0.00021838944335330344,0.00766409056947962,0.0,0.0,0.0,0.0,0.0006080447516488507,0.002140255593958177
0.010383763896615961,0.0041755748529115205,0.0004585325667069873,0.0012665923673895831,0.0007010336463631054,0.016661704345668812,0.006038996639012716,0.0008613021225917969,0.000638363011119835,0.0006967856998071173,0.05789998040250148,0.00023800584835886418,0.004895715586690533,0.0009066039944251965,0.003279972518827904,0.02849623739551903,0.0010930948575171569,0.0,0.0,0.00013084112355111072,0.0,0.0,0.007957918193472408,0.0019274777542049003,0.00040179478764849793,0.0005571144828446131,0.0029098235888644053,5.425056615423164e-5,0.007892382107815983,0.0,3.577283912475459e-5,0.0007009516868832671,0.0,0.00035701509896184287,1.35001150057968e-5,0.0011067540866850382,0.00018093737745778664,0.0,0.0007085839721908758,0.0,0.0063945075162791815,0.0006515075242396913,0.004051328074500333,0.006113225152017988,0.0017345535662722617,0.0038742208206716516,0.0008805377852151785,0.0004481232813848134,0.018833104196735704,7.178514654019834e-5,0.7765497710187539,0.00035026913404572987,0.002173053722377526,2.3813966749715766e-5,0.0,0.003404681680481001,0.0,0.0004432094174270394,0.0,2.8320734058275563e-5,0.0,0.00043646901833223556,0.0029127590924403696,0.0,0.0,0.0001481978589069374,0.006014225821450075,0.0,0.0,0.00027901070863460976,0.0,0.0005559472295919586,0.0
0.0075389230537255235,0.0019481662091496454,0.0,0.0005411625535474992,0.0,0.008130692026776791,0.004410060577860387,0.00031892072619618965,0.00016645696847019997,0.00022391155055774244,0.07327891122331806,7.139907601553264e-5,0.0019076539979416612,0.00028122646390325525,0.001376416655120662,0.009090399103890203,0.0006246226779899321,0.0,0.0,0.0,0.0,0.0,0.0,0.0012336420386441335,0.0007867242785324306,0.00022727889251028337,0.0014093428882089418,0.0,0.005373874192912442,0.0,3.1645756911387814e-5,0.0002854812500126964,0.0,0.00015583337001228825,0.0,0.00036990890700864604,0.0,0.0,0.00028131168625205905,0.0,0.002564900375059091,0.0003169496034973567,0.0,0.00515959385701376,0.0006211056899778991,0.001609703255963788,0.0003855288153566314,0.00025511188499728133,0.012330676146244134,2.4581856507599065e-5,0.8467667242033952,0.0003022378783461042,0.0006775399188291313,0.0,0.0,0.001365076652609959,0.0,0.0002533152294506308,0.0,0.0,0.0,0.000108659404887257,0.0039556052064590435,0.0,0.0,0.0,0.002515299128429235,0.0,0.0,0.0,0.0,0.00021289489754380692,0.0005105298699635355
0.011104012357894856,0.004190789680098543,0.00036654137069049974,0.0014437895927573924,0.0007831127054572129,0.015653371666299126,0.006669847347430191,0.0008163103495819775,0.0006343693248277786,0.0008105631333954382,0.05225997837724934,0.00024054546265217823,0.004821354305809103,0.0008995433021943165,0.003239836048138933,0.029315090838462673,0.0,0.0,0.0,0.00015553135365111334,0.0,0.0,0.009121656696067482,0.0016838671273264993,0.00040764835580783777,0.000607056502111875,0.003317931067775031,0.0,0.0076737320933713314,0.0,4.610494606105622e-5,0.0003782541220739871,0.0,0.0003676902712247037,0.0,0.0010896502017389328,0.00017220629705895257,0.0,0.0007184975211067397,0.0,0.007118566791687966,0.0006948096680199146,0.004606868197292553,0.006427553710848749,0.0018224394517583353,0.004201123833888943,0.0010064812461909305,0.0004456166140301979,0.019894625231498344,5.6537845339145455e-5,0.7773861964278966,0.0003145903990982909,0.002289247539635184,9.725828036528588e-6,0.0,0.003331401765246975,0.0,0.00048108711175129365,0.0,0.0,0.0,0.00041495730761146465,0.0026996041151043353,0.0,0.0006675200132233392,0.00014757378237189437,0.006511024431093625,0.0,0.0,0.0,0.0,0.00048356627006002843,0.0
0.011512549026666711,0.004283778182526038,0.0004847557061211386,0.0014486313168956602,0.0007179472270261607,0.015459974627146544,0.005768302895762857,0.0007944658675062529,0.0006434464864092939,0.0008630652397068508,0.05571721429019957,0.0002408722130071713,0.005231073492849597,0.0008688787535275466,0.0032657040904149172,0.034789429831380385,0.00113985845042581,0.0,0.0,0.000152156934788461,0.0,0.00011715931965821841,0.0,0.0018618299573331487,0.0004046551312836343,0.0006198357539516869,0.003937628627744249,9.06148003128167e-5,0.00740642959043586,0.0,3.74186708354046e-5,0.0005989485297094351,0.0,0.0003138635167511026,2.84184862331763e-5,0.0010852537127632247,0.00014864775904886832,0.0,0.0006884080431196584,0.0,0.006657438404255057,0.0006836800774775632,0.0045372267340856075,0.006368800724573959,0.0019624474650791835,0.004840600599251968,0.0012141172516970632,0.00043359913080181795,0.020003459110466484,8.292852906322757e-5,0.7727819863150157,0.0003781837537056741,0.002230145021084056,2.172582450366027e-5,0.0,0.003497583845190071,0.0,0.00041616492612684623,0.0,3.893291212545721e-5,0.0,0.0004284844034272707,0.0027851079759753294,0.0021978146574722617,0.0006203785032182131,0.00017521751380211807,0.006271675405130979,0.0,0.0,0.00019485070102439673,0.0,0.00045623368390350155,0.0
0.012053103083449918,0.0032653659855245818,0.00046451282140186746,0.0011921872517771477,0.0006703658142694479,0.016946881426438107,0.006396677073930393,0.0008067219559400629,0.000546246491055522,0.0006175946606321315,0.05999178207738011,0.0002502123316202439,0.004806565661051054,0.0,0.003262917574996424,0.027949577516473215,0.0008817152863641798,0.0,0.0,0.00014699756704219925,0.0,0.0,0.008746185477024354,0.0018469521098083634,0.0003605122878000754,0.000493124868380111,0.003059252636019553,7.704559434724757e-5,0.00810782325215336,0.0,4.2253276631536766e-5,0.0,0.0,0.0003344054823857941,5.768665284622542e-5,0.0010523545493712693,0.00013721993772724996,0.0,0.0006281983141076503,0.0,0.005936347251627014,0.000696354153536418,0.004419924077252626,0.006778363327064756,0.0017011156415375646,0.003943641441095112,0.0009875764184870941,0.00041355329099626077,0.017851673273665266,7.164731749931521e-5,0.7732975801442428,0.0003461730272909345,0.0021182341806908803,9.68861889971997e-6,0.0,0.0033505039433258657,0.0,0.0003705053116374583,0.0,0.00010101331224661164,0.0,0.000358111004069872,0.00293543264441883,0.0,0.0005613972836755763,0.0001541071876551889,0.006223853046157858,0.0,0.0,0.0,0.0,0.0005720290664044741,0.0016087360185730055
0.009750681691619432,0.0032622556796303116,0.0,0.0012596379608313974,0.0004935382909311155,0.012351786074431954,0.005240435293485006,0.0006099629719046309,0.0005357066308046071,0.0006415303562432087,0.053754255137090694,0.0001961308608065875,0.003654583956659021,0.0006513742086903891,0.0025467276817712037,0.024623962478073688,0.000671561902784684,0.0,0.0,0.00015582436921158304,0.0,0.0,0.0,0.0014424930942678038,0.00048252786582287613,0.00048722804479605004,0.0030356632358168865,0.0,0.006490035842439891,0.0,4.638192536343209e-5,0.0002873977749288003,0.0,0.00035380342424963306,4.969279895781955e-5,0.0007887728911562864,0.0,0.0,0.0005680451110931283,0.0,0.005459700797659747,0.0005348209093719408,0.0042111392258816814,0.006231600312703152,0.0013327734662315779,0.003627819008943832,0.0009171528699072754,0.00038057300100969877,0.016333714890912416,3.9230034615524465e-5,0.8129437552303315,0.0003329175501025233,0.0016660435909493856,0.0,0.0,0.00257393512829507,0.0,0.00033080171648106543,0.0,0.0,0.0,0.0002872764307862652,0.0024120525145027594,0.0,0.000588324725503306,0.00015106411384041725,0.0048784346690164595,0.0,0.0,0.0,0.0,0.00033487225909158163,0.0
0.015643099765582966,0.006049797324480929,0.0007936179480806621,0.0023689913932143764,0.001241575410197043,0.01952402060917332,0.007753839420077241,0.0009937870609546774,0.0009314560080120205,0.0013395447748783106,0.052973796265469254,0.00043180648613627237,0.007635122522153325,0.0014038606921344707,0.004724357420066323,0.04572399367088003,0.0010849853663743483,0.0,0.0,0.00015020687152134045,0.0,0.0,0.01283326930996442,0.0023967523709524543,0.0002196362731696729,0.0008801825209223419,0.004449632711030027,0.00013652961391484272,0.00990703324091428,0.0,4.773774182009398e-5,0.0009912566679319127,0.0,0.0006402375582720666,0.0,0.0014232834884179138,0.0003115517249372734,0.0,0.0009129143821233977,0.017227323524534665,0.009561299882127176,0.0009199629629229747,0.006983124691982574,0.008493668364552733,0.002687250041512194,0.006006312936002173,0.0017422466928953347,0.0005234537418097731,0.025290582219197964,9.4150545937465e-5,0.6906993437101716,0.0003339110596938413,0.0033519470102004708,2.094860179245642e-5,0.0,0.0048472338767065965,0.0,0.0005426996901035767,0.0,0.0,1.310918480934472e-5,0.0007673814247369023,0.0025086135764648106,0.0,0.0009786172170616974,0.00024306968807165407,0.009298420432777125,0.0,0.0,0.00019737904020195686,0.0,0.0007500732699755712,0.0
0.011972571061031752,0.004080374530511745,0.0008820760982818762,0.002105428572122346,0.001367996319896398,0.023468124498811485,0.007423055833700712,0.0012072581892902797,0.0011045957958675154,0.0013126414344569876,0.06392421257757468,0.00047874465765724065,0.0074804189667644905,0.0,0.005684784423288796,0.04488575215184294,0.001955894283853606,0.004385489501943335,0.0,0.0001669688497093891,0.0,0.0,0.011646246643040817,0.0027638003207069253,0.00031854542792734004,0.0010008505908469753,0.004435270065602865,0.00011353005273114067,0.00997382462566044,0.0005995953049833877,4.8912320423281e-5,0.0009090169832204418,0.0,0.0006048919165418182,0.0,0.002316906188432884,0.0003330092375848553,0.0,0.0011304210242058313,0.0,0.007492213406704932,0.0011941637203001184,0.007166924849018946,0.00931858311162084,0.0030288621193224606,0.006182819493005938,0.0014794210973686378,0.0005811079122072389,0.02389541705189903,0.00013888423438782418,0.6729359375182982,0.0005306765593796717,0.004112780167569434,2.829874890688782e-5,0.0,0.005194671715171316,0.0,0.0006380717687201911,0.0,0.000139107686771808,0.0,0.0008165200653689904,0.003621092079782073,0.0,0.0008581655594786701,0.00023707991006709456,0.009384988439420941,0.0194391374161649,0.0,0.0006442786207622507,0.0,0.0008595882997870351,0.0
0.009710750924795526,0.004954133915112314,0.0009402795113703583,0.00216571927442016,0.0016259597953221568,0.028764044493832585,0.006885749695643945,0.0013051360521095794,0.001226284719655771,0.0015198297428293634,0.05839215176087267,0.0005942250611184513,0.010319316768535463,0.0,0.007136880816942186,0.06535413007116007,0.00167315213115546,0.0,0.0,0.0001567006012012159,0.0,0.0002455807486998175,0.01551149636757115,0.0031015541156757835,0.00023402731612594973,0.0009378439889018598,0.0051926853272295575,0.00012166760010664894,0.011324683214430413,0.0005391342551380107,3.524089606041973e-5,0.0013620514626276178,0.0,0.0007789860586249902,2.8520852526290446e-5,0.002517179958357896,0.0004690629034271569,0.0,0.001256670186475592,0.0,0.00929589537978071,0.001273040683794795,0.0101514118364666,0.011535864282923166,0.0036596968188573704,0.007638222409258244,0.001782606560481185,0.000575330869038418,0.02823001621932859,0.00011141206889650544,0.6507375038023474,0.00043864329243497067,0.0,1.5966447094393225e-5,0.0,0.006490299869539833,0.0,0.0005106543922625015,0.0,6.231231903752009e-5,2.7165632514753005e-5,0.0010763163019448675,0.003744511076715058,0.0,0.0012873074128672121,0.00032527059553893317,0.012807458194972175,0.0,0.0,0.0005775800222994677,0.0,0.0012646829235485844,0.0
0.009685690919711552,0.003795027612971734,0.0,0.0012667065465970721,0.0005021052002239265,0.014397290820179287,0.00578474257901926,0.0007543499676436949,0.0005537019817216109,0.0007288250102819518,0.051931273272670934,0.0002175568360431331,0.004292355334594356,0.0006748562585488575,0.002819648450724163,0.02570575418209954,0.0007488420817054154,0.0,0.0,0.00014165258332107867,0.0,0.0,0.007523558978733691,0.0016513724746121462,0.0003801068336503089,0.0005739978230787227,0.002941326539203845,6.427625135062848e-5,0.006873450632487585,0.0,3.4581200476461014e-5,0.0005307796354317642,0.0,0.0003486312389010263,0.0,0.0009175510292740096,0.00011818170786978197,0.0,0.0005920601086373897,0.0,0.005919869442944278,0.0006613861432564924,0.00393455171258805,0.0063508541473036705,0.0015058849546159378,0.0036035117737758136,0.0009771899166972076,0.0004234239368288375,0.018452132953225706,4.90713784117841e-5,0.7965669988228705,0.00029390684150402263,0.002012344535070755,9.422854316002082e-6,0.0,0.0030018864096386685,0.0,0.00041228345655153654,0.0,0.0,0.0,0.00036170338603127,0.002659654554983111,0.0,0.0,0.0001502960320064252,0.005638238394483249,0.0,0.0,0.0,0.0,0.00046513426113183807,0.0
0.016679123894473222,0.006938190496656099,0.0009621116122000373,0.0027701437357935555,0.0009821976721557798,0.016868691760539234,0.006545488071809354,0.0009430723109739962,0.001126317547173359,0.001512633119663933,0.04369333678693123,0.00035481668917328516,0.00711600966463149,0.001161423572706795,0.004281642031601375,0.05347473078893483,0.0009203485358941243,0.0,0.0,0.00017319107724523137,0.0,0.0,0.0,0.0020366122247337205,0.00021152033374393614,0.0011246306102754846,0.005659927220539244,0.00011292166301734739,0.008474659403216702,0.0,5.572835608455289e-5,0.0007437621624648852,0.0,0.0006736439062950217,2.1760560460551248e-5,0.001334095065900845,0.0003536050166947389,0.0,0.0007413522230353788,0.026689512952359752,0.010350735074590608,0.0008412601823497878,0.00766474263064195,0.007146396349605337,0.0024504632951347577,0.007778724262331272,0.0017704446440024821,0.000509605457952141,0.02448188784726873,0.00011342406556111965,0.7000831097099903,0.00038172944959030176,0.002923292137833937,2.0104262520479624e-5,0.0,0.004523016429184946,0.0,0.000691002449686909,0.0,5.983062904661287e-5,0.0,0.0006566190543409395,0.0018259652555011577,0.0,0.0010273022454512142,0.0003144500161306157,0.009023184071639177,0.0,0.0,0.0,0.0,0.0006255094122662693,0.0
0.00960089756264254,0.002758981190327088,0.000330381546681155,0.0006513373879381619,0.000326383055562544,0.011923559788393464,0.005392401519946317,0.0005306800677537573,0.00026154423447097893,0.0003608831891162864,0.06609234116428968,0.00012810835294893352,0.0032219138569288784,0.0004911202665399393,0.0021395403901029106,0.014133777137207853,0.0008401916195987458,0.0,0.0,0.0001481441820235541,0.0,0.0,0.006284163908350103,0.0014931007278721816,0.0005518393475279673,0.0003171066309459787,0.0018064927207929375,0.0,0.007053236970878487,2.3833943720049288e-5,2.9948656195758404e-5,0.00020413934144027858,0.0,0.00020939314021858565,2.23022994237464e-5,0.0006337207178341993,0.00010655041757077963,0.0,0.0003956631744087833,0.0,0.003684337554260215,0.0004303627241280772,0.0,0.004345004155423659,0.0010168418624223483,0.002196450820663627,0.0005674192062870632,0.00031152236799833857,0.014521522104703798,5.3303597823481787e-5,0.821706209124894,0.0002952107216518654,0.0012402257926937255,6.0498871845776235e-6,0.0,0.0021496316331999455,0.0,0.0002855299955675895,0.0,1.5118411484505484e-5,1.379251745921727e-5,0.0001761723386203817,0.0036805337651403575,0.0,0.0,8.065186202631648e-5,0.003840996303681215,0.0,0.0,0.0,0.0,0.0002677807569482453,0.0006516539860852988
0.008804437404754714,0.003597653350567519,0.0,0.001028396718573102,0.0004486926816465777,0.01362080452835648,0.005441659987032125,0.0006907296127637324,0.0005256209047211208,0.0005814424378683724,0.05096936360945448,0.00016020196281120482,0.003866289474305944,0.0005423145053940515,0.002638042752792788,0.022236276041396247,0.000727178041558307,0.0,0.0,0.00016303393576956991,0.0,0.0,0.006422159450139707,0.0017637838200097815,0.0004415248424186136,0.0004974862453792805,0.0025538891743353553,5.584729680497204e-5,0.006994238090175922,0.0001263532228409683,4.3099204728727076e-5,0.00042072803776635367,0.0,0.0,1.7226884550693503e-5,0.0007756697838757329,0.00016432675557833271,0.0,0.0005756492380789792,0.0,0.005023498923484875,0.0005672511896537211,0.003467485237636154,0.0,0.0013514654014155302,0.003060188819869985,0.0008683351476206024,0.0003911289391485942,0.01775654071547532,6.583574287801309e-5,0.8164233541513363,0.00034461662533236955,0.0016886763231528656,1.4856882157393866e-5,0.0,0.00278565389538504,0.0,0.0003686976201816843,0.0,2.4386972292741626e-5,1.1074777509803139e-5,0.00030373971252221796,0.002817936117017097,0.0,0.0,0.00013166705595323496,0.00524846185165929,0.0,0.0,0.0,0.0,0.00039102790186673446,0.0
0.01476166972554354,0.0026649244015748853,0.0008427335536116954,0.0010832834676956732,0.0009423554848395348,0.02085705872275528,0.01064369018242624,0.0009428117350826306,0.0006256701277497498,0.0007067575269539927,0.11114616813393119,0.0,0.005080890960286662,0.0013763329505251608,0.0032060487929603727,0.016218250027023984,0.002029211328496317,0.0,0.0,0.00018267928361996388,0.0,0.0,0.01003615419458092,0.002362146034071844,0.0006200345531201199,0.0005086495622140285,0.0019093535027527463,7.856536079845533e-5,0.012067457521189071,0.0003219730052261672,2.87208233262088e-5,0.0006193765614010337,0.00027552461797166047,0.0005043727981462773,2.26241642829508e-5,0.001695190200053483,0.0,0.0,0.0008720628747594784,0.0,0.0047863959485441015,0.0007221257649833244,0.005243268448335281,0.010491575694924375,0.0013540242177065118,0.0023760660682473796,0.0007326518538859415,0.00042071170083462356,0.020547943161504722,0.0,0.7027895611555437,0.0005196691332315729,0.002501720488173386,2.477096433454422e-5,0.0033174016138936666,0.0025502258738851974,0.0,0.0004313301767425363,0.0,3.010791580585845e-5,2.2176671887487574e-5,0.0003777650013047538,0.007095388425102669,0.0,0.00046981254107971934,0.00014530466750863562,0.00470830242317335,0.0,0.0,0.0005301175753429226,0.0,0.0007273227884903752,0.0018515175465621523
0.011127834744816463,0.003985514849282797,0.00038101003922761816,0.001481850899661154,0.0007793933885193872,0.01613089092642967,0.006495865068020964,0.0008390798834347131,0.000690593703210061,0.000908680976553989,0.05987241364307525,0.00024256892892095136,0.004837419224217345,0.0008910393237185716,0.003398820803512322,0.030581959741539273,0.0010719990473546423,0.0,0.0,0.0001459411510009005,0.0,0.0,0.008425119499443896,0.0018594086359822873,0.00034537982706466576,0.0006161835198832112,0.003464519593280828,5.776967263946753e-5,0.007794492793989328,0.0,4.97167079528119e-5,0.0006025428784509172,0.0,0.00045423364564845355,0.0,0.0011173904579935754,0.0001641977833872989,0.0,0.0007631319429363442,0.0,0.006745869822483822,0.0007441316649221661,0.004799263695815917,0.00724060096481148,0.0018025938171295302,0.00415338453752368,0.0010884866180593173,0.0,0.02076697919996508,6.333505963645309e-5,0.765310979114916,0.00030416590044192004,0.0023243324295540648,0.0,0.0,0.0035619158592097976,0.0,0.000380402398014662,0.0,0.0,0.0,0.00046287389254106193,0.0027838268983258955,0.0,0.0005557294397411731,0.0001810945496270083,0.006648602112514746,0.0,0.0,0.0,0.0,0.0005044687236172118,0.0
0.007062608094455081,0.0015089090250095917,0.000434369767509832,0.0004613181514760617,0.0,0.008397708900042144,0.005409751828166878,0.0003355931057870844,0.0001440951064970259,0.00018948023754241402,0.08033524287297933,0.0,0.001626280510511394,0.00023831836985386157,0.0012458097332043254,0.005642646912806595,0.0007213539339197435,0.0,0.0,0.00017039911904623162,0.0,0.0,0.004798412457938035,0.0014641922635091169,0.0008490520594397434,0.0002006103856724528,0.0009626099779605497,0.0,0.006441875788370771,0.0,0.0,0.00039584092745353986,0.0,0.0,0.0,0.0003483853485408097,0.0,0.0,0.0002512464036295147,0.0,0.001907370580331401,0.0003013283250661398,0.0,0.0,0.0005193252917837163,0.0011488963835392274,0.0003374199679249577,0.00027175809561552866,0.013078570461877983,0.0,0.8418345197924383,0.0002913244213231115,0.0006644117554899707,0.0,0.0,0.0011760807362727072,0.0,0.00024873785005127347,0.0,0.0,0.0,0.0,0.005992556990264441,0.0,0.0,4.2531160998262156e-5,0.0021491561668448215,0.0,0.0,0.0,0.0,0.0,0.00039990073885621245
0.0050126313385398516,0.0014394892672125385,0.0,0.0004958783457723571,0.0,0.007372853536659564,0.004392951535843306,0.0003346669264404992,0.0,0.0,0.09749391217394143,0.0,0.0014002223129359716,0.0002172571617486345,0.0011103672864800213,0.005358008896242785,0.0006562239399811118,0.0,0.0,0.00022979447548143733,0.0,0.0,0.005317325028412189,0.001957468325382578,0.0011745090377585773,0.0002211269858940726,0.000897598299938931,0.0,0.005401837196946092,0.0,0.0,0.0004572723528731431,0.0,0.0,0.0,0.0003189867734352128,0.0,0.0,0.00024044054810203877,0.0,0.0017554310947073357,0.0002971572859819127,0.0,0.0,0.00045905335279373683,0.0009521352347655263,0.0,0.000268536247979099,0.016367957168945447,0.0,0.8257205989537164,0.0004862638460882872,0.0006672649545195796,0.0,0.0,0.0011958516493916487,0.0,0.00030503200171543357,0.0,0.0,0.0,0.0,0.008083317265702376,0.0,0.0,0.0,0.0019405791976707348,0.0,0.0,0.0,0.0,0.0,0.0
0.008115901719322487,0.002356252243907983,0.0,0.000802446366861072,0.0,0.01182268343508125,0.006215721542019787,0.0005831131968401168,0.0002963865274671925,0.0003801418429655671,0.07608106901840259,0.0,0.002810361418681225,0.00043234749237537303,0.0019651067389514503,0.012196168003501314,0.0009061216731127702,0.0,0.0,0.0001888119722374496,0.0,0.0,0.005961342163041505,0.0017767275704218958,0.0005974494957355176,0.0,0.001699735834683215,0.0,0.007658026475699631,0.0,2.9695363311088475e-5,0.00041355746727595133,0.0,0.000231469397683026,0.0,0.0006487621969585714,5.16609531641204e-5,0.0,0.00045575639674501925,0.0,0.003614475616966085,0.0004526808727209873,0.0028210305650465343,0.0,0.0008527249189363876,0.0019251164124190901,0.0005566796995058205,0.0003589463226169967,0.01670807453190052,0.0,0.814575949332294,0.0003462883113701836,0.0011965571783904899,1.004537702462874e-5,0.0,0.0018924023320191154,0.0,0.00033679956285817254,0.0,0.0,0.0,0.00019982059299654403,0.004335765967147582,0.0,0.0005423512672611548,0.0,0.0036830517979293655,0.0,0.0,0.0,0.0,0.00025274428886253774,0.0006616785452867945
0.00635243758972029,0.001401371644933834,0.0003152917662909895,0.0004378595160845099,0.0,0.00782472018564201,0.004755093607851796,0.00033028687671923676,0.0,0.00017322445247393978,0.09004343978374738,0.0,0.0016095368181422106,0.00026111025705657405,0.0012552200331305847,0.005177091015930169,0.000701804368776802,0.0,0.0,0.0001851814818528666,0.0,0.0,0.005476316227552338,0.0016031507145204632,0.0008718759374413891,0.00021883723680734738,0.000887645398273492,0.0,0.006035316270181028,0.0,3.8439405844172026e-5,0.0,0.0,0.0,0.0,0.0003511541996750379,0.0,0.0,0.0002533647079173077,0.0,0.0018639717560706268,0.00028989937696468514,0.0,0.0,0.0004915627581242416,0.0010817011126603437,0.00031382610488176475,0.000261655386795262,0.013375088168956415,0.0,0.8344532265994896,0.0003645119498281418,0.00058718797175024,0.0,0.0,0.001129464438914702,0.0,0.00024168750193249658,0.0,0.0,0.0,8.796216552811137e-5,0.006329845262916335,0.0,0.0,0.0,0.0019137246679720168,0.0,0.0,0.0,0.0,0.0002591032615296579,0.00039581201911916057
0.004534522211193201,0.0015719192838716564,0.0,0.0010541753421424215,0.0,0.015518120293274876,0.0049436075072873484,0.0,0.0,0.0,0.08726052963411618,0.0,0.002490328712970772,0.0,0.003262906344697098,0.016255456666574623,0.0012180505029524226,0.0,0.0,0.0,0.0,0.00013405739345645392,0.009374586575569742,0.00466511144129965,0.0005181832142134033,0.0004544660293480759,0.0022954404821202918,0.0,0.008435891616303055,0.0,0.0,0.0,0.0,0.0,0.0,0.0006268109254717628,0.0,0.0,0.0004305627255587585,0.0,0.0031251746810449423,0.0,0.0,0.0,0.0011531672958221273,0.002305760307439465,0.0005639104546678974,0.0,0.02936801840868839,0.0,0.7787499601287321,0.0,0.0,0.0,0.0,0.002845530835995696,0.0,0.0,0.0,0.0,0.0,0.0,0.010593287757404637,0.0,0.0,0.00012550160073788584,0.006124961627044984,0.0,0.0,0.0,0.0,0.0,0.0
0.005954728775225386,0.0022957193698673016,0.00025304718792219935,0.0005864619715614263,0.0,0.011852871893469657,0.004653341065432318,0.0004993636091723997,0.00028941339243180675,0.00033338289562847174,0.08252011159303649,0.0,0.0027587758357397888,0.00037768066457702495,0.0020982650869431807,0.009759461439196305,0.0009120554382071503,0.0,0.0,0.00016104440567903854,0.0,0.00012913320517390952,0.00620269868912549,0.0022497137904066372,0.0007013424042674168,0.0002787200820256979,0.001340573104231461,0.0,0.007302227678683983,0.00012134273378623318,3.407879269901576e-5,0.00014068845953543052,0.0,0.0,1.7208106195895243e-5,0.0005953558401113413,0.0,0.0,0.0003624970853351893,0.0,0.002974976963244154,0.00039291597432446874,0.0,0.0,0.0009029380147790354,0.0017838654655393,0.0004996774364446564,0.00031251141936590026,0.014445301557612453,0.0,0.8204269453656281,0.00036738365486933616,0.0010488973086125591,0.0,0.0,0.0018398294096472877,0.0,0.00025927550571974944,0.0,0.0,1.792662887351615e-5,0.00018347945377446777,0.005835041372565304,0.0,0.0,8.55875610566464e-5,0.0032798569386573682,0.0,0.0,0.0002946696943690292,0.0,0.00026761567924926406,0.0
0.008059488809075213,0.002887123428888071,0.0005643335395864761,0.0009131788251894493,0.0004901434432882442,0.013792130430440447,0.005994958188006014,0.0006359960272678479,0.0004985691226308462,0.0005085604047802286,0.07050701310460716,0.0,0.0035860967460575,0.0006330754824987778,0.002721335862563191,0.015889360681748062,0.0008240302657829286,0.0,0.0,0.00017382476843578532,0.0,0.0,0.007917176841877812,0.0020687279325209518,0.0005022558147148644,0.00041321316891392967,0.0019760904818600517,0.0,0.007539211883571388,0.0002864520800219895,3.6865820942275084e-5,0.00048759802151018665,0.0,0.00025108827522679183,0.0,0.0007908409175191634,0.0,0.0,0.0005375565612240614,0.0,0.0041636529671966,0.0005734404997068769,0.0037281215981391953,0.0,0.0011886932347599912,0.00260523007910988,0.0007187589984022726,0.0003787435527685437,0.017018074750160195,4.358526593997314e-5,0.8039330436759122,0.00036204753541476347,0.0015592957992422375,0.0,0.0,0.0024448107239102117,0.0,0.00035264732643610855,0.0,0.0,2.7082781784206053e-5,0.00024133783922565002,0.004130682349933098,0.0,0.0,9.823332717092542e-5,0.004458701355960904,0.0,0.0,0.0,0.0,0.00048751940807651253,0.0
