0.009184862629203575,0.0016761617016753238,0.00012419001593432422,0.0007709943176399409,0.0,0.011697728282228769,0.006225701349903322,0.00011798051959777521,5.984672364433755e-5,0.00021543698627690105,0.0756610630971615,9.366939895007064e-6,0.002980582904986235,4.468318585512874e-8,0.002237715199103844,0.012058554690471804,0.0005203001883154262,0.0,0.0,0.0002450807016932951,0.0,0.0,0.00665696838573286,0.0018287461978557474,0.0005951600267186904,0.0003228695834805597,0.0015859111509409038,0.0,0.007374545284772613,0.0,1.0323002332859113e-8,0.0,0.0,5.970348608687476e-5,0.0,0.0002654859164206248,0.0,0.0,0.00011057306185857093,0.0,0.0032660363496020677,0.0001096885113829453,0.0,0.0014435321801137065,0.0011321128902059565,0.0014699798657643163,0.0004467465035280184,0.00013203725635142053,0.013523358035054603,0.0,0.8241176691482359,0.0005292494780042665,0.00012475597954377942,0.0,0.0,0.0017259099341079957,0.0,0.00025446940699941085,0.0,0.0,0.0,4.526120581714273e-5,0.005349859482447987,0.0,0.0,7.59039509144463e-5,0.003387487459465636,0.0,0.0,5.375004249825407e-5,0.0,0.0001656738886045295,6.0934083570591267e-5
0.01406027573813958,0.0030388362424421745,4.9817053586747745e-5,0.00089841324359266,3.520997867404695e-5,0.01441433962335158,0.006592690961444564,0.0003024250300700731,0.00014749838251407735,0.00030629845481064025,0.07490353985778894,3.308572758652073e-5,0.003643025984143756,1.4563631413690233e-7,0.002657371084850623,0.01748253643684733,0.0010275892599715473,0.0,0.0,9.489519384087347e-5,0.0,0.0,0.00533779569924091,0.0015782077087365316,0.00040990642811151854,0.0002753927897185876,0.0025857786541198012,0.0,0.008378194168568163,0.0,1.2203215708451471e-6,0.0014752625034469822,0.0,7.936456923799589e-5,8.314586009511781e-5,0.0008962405643614223,4.069671517230526e-5,0.0,0.0003302521464961941,0.0,0.0047828323753812355,0.0002590379898278699,0.0021406933629448412,0.0018118060851420087,0.0010505269143578884,0.002500749432032227,0.0005269072316150332,0.00019044635480206407,0.015748772258169032,1.5869064223096767e-5,0.7978362922480792,0.000257759239572231,0.0005242955631678049,1.4906720096189214e-6,0.0,0.002319722490114781,0.0,0.0002549279982685973,0.0,3.2927787665424616e-5,2.525278944480573e-5,0.00015810377895779837,0.0035474849220370535,0.0,0.0,5.9591317764555275e-5,0.004395196001665018,0.0,0.0,0.0,0.0,9.828789245233851e-5,0.0003015742114593394
0.017297364206892978,0.015188383493699026,6.52802221819284e-5,0.0012936406280237304,0.00027818568541530765,0.020195322086011533,0.008270480130975266,0.0011012397742095792,0.002042754031604888,0.0011318793935014455,0.06774948778754208,0.0003927707734670331,0.008135132153271229,6.624484555041423e-7,0.004457672403138454,0.05413698858893629,0.0016061680778960729,0.0003907180498672442,0.0,5.066213915558081e-5,0.0,0.0,0.011981327243368416,0.0023467560636061743,0.0003892606266327927,6.254652364413087e-5,0.004236478269090806,2.9558513720714474e-6,0.011464529888468602,0.0,7.664522744910023e-8,0.003847045415992412,0.0,0.00025051560707965183,0.00150034971935869,0.011010603768152365,0.0004714730650765619,0.0,0.003171934498911955,0.0042978449235974575,0.008228150318841665,0.0005955186371278387,0.008672282219236629,0.0018538078962683454,0.0020596400893570736,0.007722862957788486,0.0010197995186718403,0.0004100119889755034,0.029291831465517983,1.8171778507706725e-5,0.654966645199742,0.00023289857180155022,0.0033942840664273038,4.239959474361218e-7,0.0,0.005703508252511419,0.0,8.290451102529085e-5,0.0,5.816884773446595e-5,7.101149107181914e-5,0.0011565198183817694,0.0027346764042234296,0.0013171229976636162,0.002219090603947582,0.00013565385595104394,0.00898218328814478,0.0,0.0,0.0001095125442326095,0.0,0.00014482849707629923,0.0
0.019174634174601746,0.003561258166013977,0.0,0.0014340945885632558,8.740875990243674e-5,0.015776881397295005,0.007350932475570821,0.00023410264349185358,0.0002067541971917708,0.0004027520115220525,0.05660177889821633,0.0,0.004657553248087685,3.0093919052547406e-7,0.0029449836646579007,0.024777778517454958,0.0009069944771742171,0.0,0.0,0.00017751540078867807,0.0,0.0,0.0,0.001547448036150669,0.00023231832373669923,0.000540026094007058,0.0037478839681141475,0.0,0.008525137426592295,0.0,5.663658967847812e-7,0.0018616932134116924,0.0,0.0,0.0,0.0008623268015680813,7.168926746714955e-5,0.0,0.0004004205230264301,0.0038036151548537043,0.005549606237032295,0.0003119689101700188,0.0,0.0029120762101556954,0.0014523664096677534,0.0037827405200542515,0.0012277472907262648,0.00020082176699989226,0.02274394084405057,0.0,0.7830493476797468,0.00034469073781173085,0.0004272163964199305,9.467578013891175e-8,0.0,0.002966630477223085,0.0,0.00030225483536604886,0.0,0.0,6.463196324011918e-6,0.00015199821398702664,0.003445144836602127,0.003386086468204009,0.0008362827037027801,8.9132400645822e-5,0.00634000553576518,0.0,0.0,0.0,0.0,0.00022268849439134765,0.00036184642462534035
0.012101989613189926,0.00516578872460437,5.4870174667680215e-6,0.001367145067910931,8.794636327612006e-5,0.01650034870436655,0.006006197840807629,0.0004453949559181385,0.0003634845668101218,0.0005315956041676047,0.0635249455380106,8.676614924993091e-5,0.0044015632591464,2.7761057736914778e-8,0.0031361226063421595,0.026669280246108748,0.0008720914409715026,0.0,0.0,0.0001117693861807493,0.0,0.0,0.009614071502461458,0.0017600201077979816,0.00017981582580136387,0.0005714274284255986,0.0027563056164196797,4.621232947248448e-7,0.00805665356397776,0.0,4.164841765183909e-9,0.0013141881292315486,0.0,0.0001382895099252765,0.00012560434005151692,0.0018010660318031721,5.237092695546959e-5,0.0,0.0007235663719111437,0.0,0.006132984981457289,0.0002594109021713171,0.0,0.001707250578863112,0.0014232338950723197,0.003984107755913509,0.000749334795389768,0.00018007313994071038,0.018962748158639343,2.2599152363707166e-5,0.7836995613414578,0.0002913280568510146,0.000763386514418098,0.0,0.0,0.0033306072271354027,0.0,0.00044281503222560955,0.0,2.1975078212915716e-5,2.3274619256417874e-5,0.00030229081643198363,0.002671188910928043,0.0,0.0009559716601042704,9.824538646153791e-5,0.005426755361512114,0.0,0.0,0.0,0.0,7.906614670937932e-5,0.0
0.006040884699037802,0.011637267415089133,0.0,0.002918257963190087,0.0001982014185318865,0.025484319936495636,0.006571753502064688,0.0,0.0023733840611179866,0.001499296474195761,0.04374531133237803,0.0002304679552291829,0.006582391825058199,0.0,0.005596207165996124,0.0728336975049691,0.0019394157223243448,0.0,0.0,3.994910073133684e-5,0.0,0.0,0.010122698622170457,0.003337079250215949,4.5456271399324604e-5,0.0012590463274396782,0.007293675818905528,5.7628148565396636e-5,0.008749215843991383,0.0,6.666550728744002e-8,0.004779788240659322,0.0,0.0002189891246699174,0.0,0.0,0.0003664692037324809,0.0,0.004999704407302057,0.0,0.01223307776573465,0.0,0.0065688922409570544,0.0020201520646175282,0.0029444809302775514,0.013076235640719993,0.0006581848206106941,0.0009084480666981597,0.026130780658615547,7.255105801968768e-5,0.6777854119837263,0.0005325007720523641,0.003164989522442035,0.0,0.0,0.007798375905477036,0.0,0.00032502792986644684,0.0,7.241721075533515e-5,3.2497296120627494e-5,0.0016797394133059446,0.0020390924669602658,0.0,0.000936210748041513,4.21158810569676e-5,0.011904271151414266,0.0,0.0,0.0,0.0,0.00015392247156141459,0.0
0.011570604582918673,0.01019839995299265,0.0001737182387129647,0.001848322609961347,0.00018228814715214145,0.021671190098810755,0.005976652710002139,0.0,0.0011930896332278903,0.0010443523178500329,0.06764320624490848,0.0002911024338334775,0.0074656155792580045,0.0,0.00412835001927793,0.04826838144085229,0.001515537827283831,0.0,0.0,9.196110149294187e-5,0.0,0.0,0.010285432132664443,0.0027133661423885025,9.44666617977143e-5,0.0011600548911387433,0.0037654025712989857,3.0074013386871327e-5,0.009728370476076229,1.2350879533772457e-6,8.371823298612361e-7,0.0025712030792181015,0.0,0.00022445639128019715,0.0010347309215770714,0.009638847228852965,0.00023790695862763771,0.0,0.002443433991282196,0.0,0.007125269614187169,0.0010990058167530015,0.00548813676903283,0.0014672118204865532,0.0021537252840783056,0.006279040034678027,0.0008580075669052226,0.0005171054474662427,0.025416807056166158,1.348641127175893e-5,0.6977931778870641,0.0003080647104164015,0.0034698034615672627,9.147977323507336e-7,0.0,0.005063906787181495,0.0,0.00019811314968220143,0.0,0.0,4.115717372208952e-5,0.0008428808908425955,0.0033824574384479222,0.000715784479161211,0.0013010617642449816,0.00012282138834180208,0.007611374879822364,0.0,0.0,0.0,0.001264362578184558,0.00027373212415525444,0.0
0.02336599859849207,0.007341461180082785,7.048853935281138e-5,0.0013787851514626766,0.0002199422499353904,0.01849201451454498,0.008279872930285561,0.0005614142228509058,0.0008696457339542846,0.0007596675708626697,0.05936534667116181,0.00021621864301646734,0.007063610197127785,0.0,0.003937580941589747,0.03426484431647873,0.0013346607702907649,0.0,0.0,3.3191131064044615e-5,0.0,0.0,0.010363429531966896,0.0017005349394718975,0.0004113826309035612,0.0003895429515983031,0.004068644537814751,9.647416339880441e-6,0.010901084965382403,0.0,4.5393302076846745e-8,0.003392818539529631,0.0,0.0003527972072928836,0.0,0.0037645202278837244,0.00019538637770581452,0.0,0.001231598557861,0.004070199321999741,0.007562608070140676,0.000469144233330304,0.0033907858136515813,0.004129142638133219,0.0014609492516353862,0.0044476596002693755,0.000985993248099723,0.0003525551380156605,0.022625891563042434,3.659707699457625e-5,0.7269186553465627,0.00018750924684438918,0.001012694992872438,2.8334802445642798e-6,0.0,0.0036486619345341004,0.0,0.00029455671238109494,0.0,0.0,3.157593431120046e-5,0.0006656419895203691,0.0030944670550471427,0.0,0.0009417958846256911,6.393230950902333e-5,0.007417348524890522,0.0,0.0002958624783359337,0.0,0.0,0.00023624797232761822,0.0013205135430742
0.010180765172307238,0.0050395656022438505,0.0,0.001391455352997959,4.607568669688268e-5,0.013017515221969424,0.00518591316961986,0.0002309177111422942,0.00022426294947295805,0.0005897416917097151,0.05569659949920278,3.7665779763009986e-5,0.003867164546607511,1.0525370776268615e-7,0.0025241087836655944,0.035108309421649844,0.00047344322534376523,0.0,0.0,6.553817486623603e-5,0.0,0.0,0.0,0.0014149262496146416,0.00015244860600645638,0.0005562683876078257,0.0038180127988867935,5.114039431579442e-6,0.006390241175390685,0.0,1.7062923793723736e-9,0.0013033026115632838,0.0,8.237254519295505e-5,0.0,0.001010519293811676,3.685309214789489e-5,0.0,0.00038466864177093773,0.0,0.006766883897683609,0.0003008159687108378,0.0048425248835118105,0.0011130786412692152,0.001301536495360201,0.005157896583464879,0.0007363979295443361,0.0002300280795901443,0.016950988403054694,3.049197483257489e-5,0.8008936646039854,0.0001881138989126339,0.000616076689939839,3.131072933236083e-8,0.0,0.0033795834922855875,0.0,0.00030754240323485523,0.0,0.0,0.0,0.00011353594770513667,0.001798792164464422,0.0,0.0007031948754231122,0.00012004302310102199,0.005547548458654695,0.0,0.0,1.8997895022300124e-5,0.0,4.835598883554549e-5,0.0
0.02094021712309184,0.026579204346861302,0.0,0.00290345831123295,0.0007607433528198414,0.020916058926014718,0.006711276775060042,0.0013976041909870105,0.0057387677494336355,0.0020116998986368585,0.03575285982550406,0.0007114838739117453,0.0081924603430695,0.0,0.006049574657364565,0.09597812294064154,0.0,0.0,0.0,1.9906544142665627e-5,0.0,0.0,0.014430891734324207,0.0016537517103021788,4.139990573956771e-5,0.0016248880461747501,0.008978100145849275,3.6932620604726875e-5,0.008882889622051075,0.0,6.393292141516797e-7,0.0030478319346936246,0.0,0.0002673760254100565,0.0014566942150283284,0.01704576389671463,0.0007839752950122691,0.0,0.004625673927817108,0.008536330529542403,0.0133422152898533,0.00168884808660263,0.01224132474226354,0.0012845098587351551,0.002606011554636606,0.015832788682405143,0.0021641948752903475,0.0006490291938333724,0.03294894629796128,1.984106740432768e-5,0.5749848834012851,0.0001536905565009586,0.005939268959982582,2.8671873868112e-6,0.0,0.007671777357280498,0.0,0.0002849600420367515,0.0,0.0002086165395479057,0.0,0.00302811843440097,0.001329600522038993,0.001241126918521386,0.003033923671164222,0.0001405668045576969,0.012971557905466264,0.0,0.0,0.0,0.0,0.0001547542535935825,0.0
0.010187956433427113,0.006123170895064854,0.0,0.001741281555117397,0.0001285285930310679,0.013814418885485721,0.005443865928481619,0.0003670833150351179,0.0004936145152888775,0.0006150217415943994,0.044756753320700914,6.55091589152051e-5,0.0044339827366427255,6.179296540008723e-8,0.0027442641500155496,0.03475179215706262,0.0006276996237377948,0.0,0.0,9.021401963190316e-5,0.0,0.0,0.006226409149068,0.0014430633973793688,0.00045244873730278256,0.000634178934135546,0.003895752277799384,5.63926465892039e-6,0.007568012111889436,0.0,4.7557570081115337e-7,0.001762890303649203,0.0,8.323597049308994e-5,0.0,0.0016569485602629494,8.244529047477642e-5,0.0,0.000712578832375836,0.0,0.006801325799919928,0.00044694112212480285,0.005059033607754109,0.0,0.0015766847639424493,0.005192703062588924,0.001191031480342314,0.00023599600625730444,0.01934164021010541,4.9763501194082457e-5,0.7956547091128966,0.00019061152963891837,0.000803120328311413,1.5801248468111958e-8,0.0,0.003318703580130021,0.0,0.00028688305388376056,0.0,0.0,0.0,0.00024230248193368183,0.001731704664177259,0.0,0.0009020109377891649,0.0001414736704380581,0.0058469100238101165,0.0,0.0,0.0,0.0,7.713803412480582e-5,0.0
0.007004500922290844,0.009139430464303872,2.958384519549662e-5,0.001401611041466315,0.00011988406964237041,0.017492891614418932,0.006282197991953865,0.00042928569761432526,0.0004658563733105666,0.0007268997446974632,0.056670147808747386,9.614969065656467e-5,0.005867134790151419,1.6749548301188028e-7,0.004385796975093904,0.04734977256597112,0.0010966581465790242,0.0,0.0,9.663786949745681e-5,0.0,0.0,0.007826003049521413,0.0028216373272450333,8.428660552454668e-5,0.00018532814211875173,0.0037646146968231447,7.058912087396485e-7,0.008004719509094513,0.0,3.4558962659276486e-9,0.002928443878665484,0.0,0.0001220693170040061,0.0001950692381298261,0.0023776419948066483,0.00010312085775144767,0.0,0.0008162260132302897,0.0,0.006454258692439486,0.00045731724971010454,0.0071836285864865235,0.0021236595209989497,0.002080216029214631,0.006229784324783927,0.0006445384297567427,0.0002816539751210321,0.02097648020672,3.080509439365229e-5,0.7480789302292364,0.00024498173530293976,0.0,3.7792944813202597e-7,0.0,0.006119804199378321,0.0,0.00021934315999928635,0.0,0.0,0.0,0.00046949250427342045,0.002811252810259091,0.0,0.0,0.00010379522418137911,0.007526245238177259,0.0,0.0,2.0494212981699277e-5,0.0,5.8463563042261814e-5,0.0
0.011275308480087972,0.020627800677433528,6.887947839485566e-5,0.0017422067226263865,0.0004998561681118747,0.020027322842394574,0.005631597213853057,0.0013291822460130994,0.002197903302928699,0.0011952369185633338,0.05556337138759129,0.0005302876668884505,0.009352593842802875,9.917661038911946e-7,0.004320293415832242,0.05870466684910278,0.00211486024438248,0.0,0.0,2.93865980214139e-5,0.0,0.0,0.013025200627107847,0.0023372905523768106,0.0007004078576977519,0.0009017849452562926,0.005023907407823026,9.901786865867471e-6,0.009838054710568341,0.0,2.3523087370089083e-8,0.0033813407525383437,0.0,0.0004440419126169301,0.002024934030836586,0.017034752715684467,0.00045997595854613813,0.0,0.002611118544552876,0.0,0.008058863610753426,0.0008178307530740576,0.011348603489916108,0.0021565355610803014,0.002370243934544751,0.009360021689943203,0.0008059412628444432,0.00041198689368514177,0.026405910767858278,3.5634530960817256e-5,0.6596047644417095,0.00022694327863250426,0.0,4.1676861287059723e-7,0.0,0.0071435978116696315,0.0,0.0002033241757977278,0.0,0.00017536997352999428,4.744184700195126e-5,0.0017427316546965747,0.0027716119303786506,0.001419461761735673,0.0022862883876059283,0.00010205690682218798,0.009290707855213028,0.0,0.0,0.0,0.0,0.00020922956524163227,0.0
0.011029793355244209,0.01751475617173523,0.00020523167002812695,0.0016657583504827928,0.0004828843878501043,0.020092748679436903,0.00623148619004296,0.001131512657740883,0.0024198077029980083,0.001428723430890179,0.051856336359736195,0.00033832105269115086,0.008382543397777262,2.9426365010251274e-7,0.0049917370418705795,0.06446545223119153,0.0020056689599547276,0.0,0.0,3.077124032918367e-5,0.0,0.0,0.010953865949776374,0.002397942130924086,0.0005678122233270195,0.0002769906033321112,0.00526173354297092,1.7511782741025925e-5,0.009948839053488657,0.0,8.815599451338002e-8,0.003363358787988226,0.0,0.00022174311336390113,0.0016405682539580978,0.012065752831455522,0.0005020350489012909,0.0,0.003270863267635364,0.0,0.008456750601075945,0.0008217328875712966,0.009788259306745695,0.0020529542886508086,0.00258219666254705,0.009432971996189754,0.0007478880426393733,0.00039098019967883616,0.026061513971125848,3.633872320902308e-5,0.6700813413214901,0.00019198113602611927,0.0,2.2771786255785335e-6,0.0,0.007336680394372448,0.0,9.853551452817185e-5,0.0,0.00011754239988364748,0.0,0.0016100559781706608,0.002611130348307827,0.0012985227366525923,0.0017588919021363123,0.00010786230381362418,0.009347063168440873,0.0,0.0,0.00017657517335538603,0.0,0.0001270218752556848,0.0
0.014632507645791422,0.008118440361025379,7.401706753188345e-5,0.0012086548562005403,9.139906728585717e-5,0.014909026573664826,0.006173259149148281,0.0005941184376359228,0.0008811677953938922,0.0006678908525424689,0.054307321436003704,0.00017768009364483564,0.005387600502234534,3.4663269396965283e-7,0.0029940469364888316,0.03372993776850919,0.0008571737320944922,0.0,0.0,3.8521639737849466e-5,0.0,0.0,0.006835288552575316,0.0016554272996797863,9.754443144343313e-5,0.0007515733297009,0.003902046892810262,2.7435275785854136e-5,0.0070367740256961535,0.0,7.852806094874689e-8,0.0016556203717490174,0.0,0.00016954404656636712,0.0007427582482617608,0.004497674249906971,0.00011584220747234866,0.0,0.0013064284428133482,0.0,0.007034919513489615,0.0006051040207108549,0.004431786853448831,0.0009269221599151412,0.0018038165449683285,0.0061304148145201395,0.000829100817822308,0.00032706886462309894,0.021712631978477684,1.8286068672442808e-5,0.7662807417437848,0.00019856482015930978,0.0021021539573534446,6.528161325538156e-7,0.0,0.0036505341297734433,0.0,0.00023185215181784568,0.0,4.7767429878305944e-5,0.0,0.0005921174698178633,0.0023910139212171464,0.00029944412800906255,0.0007692794288830978,3.9389028923935016e-5,0.005791867388765466,0.0,0.0,0.0,0.0,0.00014742349868504417,0.0
0.01047805972223683,0.037482180151397385,4.970762427777576e-5,0.0022666665444296625,0.0006634932777138286,0.022726521240873,0.005826933359836662,0.0014802177865619094,0.006339626316141085,0.002967639353110397,0.04310004425509718,0.0016772694370319162,0.012834904796389303,0.0,0.006227053599464722,0.11883353802409112,0.001355484189605879,0.0,0.0,2.0145454316011712e-5,0.0,0.0003186096889536122,0.018544422236026297,0.0029207474333947823,7.210115274035698e-6,0.0014273685367141395,0.007493391349075974,2.907875415102302e-6,0.009604739210744742,1.4606257981937678e-5,3.2025083798518947e-9,0.004569216314800999,0.0,0.0003747402211634807,0.006982446864942012,0.04101995274793474,0.002054478736480277,0.0,0.007138116954512821,0.010439138628850373,0.010300800791160405,0.0013747818889571987,0.02335307177703984,0.0018944942989156414,0.002656544507135556,0.0171218147794166,0.001780475972363505,0.0005045636035780586,0.035361337883571715,1.2405569050741587e-5,0.47229375070688895,0.0001156860366388155,0.0,3.486248639354974e-7,0.0,0.012646839083514785,0.0,0.00014911646500438098,0.0,8.146051112974993e-5,3.1991845090386165e-5,0.0072279962745205005,0.0017490468606991248,0.0016539288750645191,0.006415442593616156,0.0001426686904494613,0.015851229154428145,0.0,0.0,0.0,0.0,3.862169955330441e-5,0.0
0.014787622451632619,0.009147392639478195,4.25703034437827e-5,0.0010926062449496477,0.0001473009087793789,0.015224495943191316,0.006696839865464622,0.00046455805647012426,0.0005649078844090388,0.0005817683093283999,0.07084414061289604,0.00011030970885275525,0.005221302477873991,1.210366070571833e-7,0.003046450139509701,0.03224435373979002,0.0010565864314662577,0.0,0.0,8.132796107810226e-5,0.0,0.0,0.008855259373597152,0.0016780322156785055,0.000580858255791105,0.0004559099035585834,0.003422834930431834,4.414995112667727e-6,0.007949544636070073,0.0,8.57451066832764e-8,0.003532155074398897,2.3310329372171653e-5,0.00014705945349923036,0.00024172771792067946,0.0030164240952916463,0.00015519936685336812,0.0,0.000648245464486675,0.0,0.007137482525768021,0.00031280070559591136,0.006036568585858635,0.0016411922182213948,0.0015630085944001685,0.005649751531698627,0.0008322071593346083,0.00017546429445592886,0.021745412966165986,2.8493968925996304e-5,0.7465934046643525,0.00019378618637323373,0.0010059392958319555,1.9425711158798523e-8,0.0,0.003968259956731597,0.0,0.00023322430708460598,0.0,0.0,1.789547540210959e-5,0.0004283870840747217,0.002966949960012922,0.00012549028839604461,0.0010594467919123733,8.493125703019235e-5,0.006069412912867155,0.0,0.0,0.0,0.0,6.475357140318567e-5,0.0
0.009774184142892666,0.00549553713407497,6.523302305590759e-6,0.0014445676614305912,0.00010435943568428498,0.018644244305691844,0.0063820565612251814,0.0005364559872234897,0.0005317556478880536,0.0005399662315737513,0.06332567061038394,7.304150520114565e-5,0.005312140770017081,0.0,0.003901855654149176,0.029796322194980823,0.0011202998017486583,0.00015673598911907156,0.0,4.448570803481721e-5,0.0,9.952867887503839e-5,0.007932306422298538,0.0021995770594663696,0.00016972916416151023,0.0007028776524437332,0.003361610972561135,5.575832256798534e-6,0.008055892973170012,0.0,1.3907216334161554e-6,0.0013729739429465962,0.0,0.0004363269862951459,0.0,0.002941325010764095,6.28224348109137e-5,0.0,0.001083039920500622,0.0,0.005883525552168539,0.0004719820000032537,0.00530977966987627,0.0019087605861298428,0.0019786845913131266,0.004892561191436328,0.0008266167786113891,0.00040763098987887914,0.023741676595267748,2.6232634779370065e-5,0.7616913563586546,1.965211842883549e-5,0.001417583895299388,1.0087866840906707e-7,0.0,0.00340295727365429,0.0,0.00045722126444344393,0.0,6.651026686938915e-5,0.0,0.0003036722969317403,0.0034018305596412823,0.0,0.0011799577163029407,0.00012686160570525652,0.006647434488021334,0.0,0.0,0.0,0.0,0.00022223027210512973,0.0
0.007261908984278301,0.015977561792916473,2.3556030690385782e-5,0.0022568049070326255,0.00030655080842417054,0.023509847466398802,0.005903632260094959,0.0011229021042117896,0.002961508633400658,0.001603067127905893,0.045158120505951034,0.0003794485686858415,0.00899096733901709,0.0,0.005445243008258712,0.065286244470399,0.0014095242797812501,0.0,0.0,5.5045313153923934e-5,0.0,0.00020709958676530944,0.012396689319003704,0.002549759768827374,3.6162614924312964e-5,0.000613807104530768,0.005618546806039969,3.7692266380665163e-5,0.009718912264560241,0.0,1.2224085633927086e-6,0.00410787369759557,0.0,0.000265002331066381,0.0,0.009459305762549313,0.00028455925687761747,0.0,0.00311912576766278,0.0,0.009630325855531531,0.0013594420446456225,0.01230361300006296,0.0023977125739205302,0.0031146567298489954,0.009233869621287407,0.0009536940117558664,0.0006554486413108121,0.02608723596315718,5.765615689106991e-5,0.6711117663610718,0.00022387452943371051,0.0,1.2243076637636923e-6,0.0,0.008281076022827086,0.0,0.00020518816695402496,0.0,0.00012409487844467745,0.0,0.0016231965553079424,0.002386283787396402,0.0,0.0019262814865579152,6.18996694339918e-5,0.012033645340049817,0.0,0.0,0.0,0.0,0.00016012174049907535,0.0
0.014829088788276764,0.011191055545899112,0.00015099560373005105,0.0015404137125413389,0.00019927955415015134,0.017977581857712307,0.00669140693461136,0.0007657787826471779,0.0011197031633949982,0.0008887465282821634,0.05986280897604983,0.00024262137876865635,0.005866189887593326,1.3823376246909625e-7,0.0033596897423989703,0.04064236386979405,0.0013516997704826705,0.0,0.0,4.397667893241713e-5,0.0,0.0,0.0077452270819037584,0.0018307837474349467,9.497414203215091e-5,0.0008773947531206264,0.0038196536631263708,2.3546530211585098e-6,0.008719589717564924,0.0,9.168548503248035e-9,0.0023292718085468084,0.0,0.0002129557521295196,0.0002988747531757868,0.005952629441764461,0.0001811819675351351,0.0,0.0015475593550882474,0.0,0.008064713467977238,0.0006205794633270662,0.00655701824029548,0.001785222932455926,0.0017335294566272119,0.006200133228780254,0.0010461873201329484,0.00042360599255777693,0.02138971116271059,3.035708370058995e-5,0.732564431825667,0.00021454820581130222,0.0021262111851771464,1.4617114948712984e-7,0.0,0.004202538617575961,0.0,0.0003182223782776256,0.0,2.824415720214343e-5,0.0,0.0005439588392100974,0.0024706252858618404,0.0004244673723421755,0.00148334669517963,0.00014642677537225177,0.007048355540978806,0.0,0.0,3.720264176281166e-5,0.0,0.00020421694584598407,0.0
0.018333135697774262,0.008589179046403146,0.0003466183992987388,0.0014305765496242732,0.000141379078037345,0.019342887378346076,0.007669780324158067,0.0008149398940009861,0.0008972428226809832,0.0007579165809401716,0.07525285977585415,0.00025805725047817565,0.006516969617737716,1.1129300139890697e-6,0.0044956165599838276,0.04027358316513286,0.0018100472770545294,0.0,0.0,5.9645205805693175e-5,0.0,0.0,0.009317425432869394,0.002147030352474058,6.356007700549408e-5,0.00014477032828315916,0.003976800279176895,9.391688375034773e-6,0.011561206273629835,1.16769507791944e-5,1.1829859945830295e-7,0.0036168684709569766,0.0,0.00014211213057501555,0.00026679117019994534,0.004759548326097398,0.0001705250591743033,0.0,0.0007980442442422609,0.0023773391762224785,0.008701209239357622,0.0008125233711699185,0.00279981217553701,0.0019083228019788141,0.0016628835499070795,0.004293493953270016,0.001173028804788819,0.0005080771628152331,0.022092296822185536,1.6363085889196467e-5,0.7079722595425751,0.0002739409916669319,0.0013989862843907562,3.1976380859297327e-6,0.0,0.004746945762637827,0.0,0.0001908828824731386,0.0,3.08799688068623e-5,5.381805605340358e-5,0.000778807786511921,0.0030751053235565213,0.0,0.0005390903644505282,0.00011414178345474097,0.007301337763649606,0.0,0.0,4.235691585257015e-5,0.0,0.0005600717328094621,0.0025954104241394174
0.015972814320284145,0.019827848460382637,3.169406709723057e-5,0.0018976640452811324,0.00044751763574208965,0.020965130158957016,0.006250450778657945,0.0009553928653325996,0.0026114413939160247,0.0015816950751084912,0.05458157425685092,0.0003438039835563075,0.007413779282197166,0.0,0.004477646910083043,0.06403571931933291,0.0019205202643718202,0.0,0.0,2.8377906871963517e-5,0.0,0.0,0.012612535796995377,0.0018986201782735526,2.6008325449529162e-5,0.0013279097692854528,0.005031110075208267,5.545892998821374e-7,0.010370399953306693,0.0,1.1201874829212115e-9,0.0031194767871145623,0.0,0.00025402431804905415,0.0004454004249003933,0.01500971813370676,0.0005244512135079342,0.0,0.002471987900482065,0.005479172988984031,0.01044410738056164,0.000621700507436509,0.011289939174448737,0.0022953352772382956,0.0015465492361380463,0.009017857872886337,0.001316283884588736,0.00029826397378834044,0.02534138524011915,2.5419019316487973e-5,0.6494136066925827,0.00011047386590319051,0.0037501495600452874,1.0065482163112336e-7,0.0,0.00476366865180931,0.0,0.00020333716964728254,0.0,6.595693198616289e-5,4.7717639994019264e-5,0.0020423433489692774,0.0021139977029718455,0.0006278578955206429,0.0028329830662783143,0.0001433932174167276,0.009624339021006125,0.0,0.0,3.948131374971829e-5,0.0,0.00010930940200083184,0.0
