0.008395457413904787,0.013915783786235024,0.0,0.0022546653454153464,0.0002882139218124375,0.022259855360570176,0.006562166787795233,0.0,0.00041157027368320933,0.0007820447326986821,0.05666375779828033,0.00014541583867081097,0.007827780161376882,0.0,0.005930012105218588,0.06665706908867722,0.00044943807583240516,0.0,0.0,0.0004835615111864284,0.0,0.0,0.00021276514124498325,0.003587260661468339,0.0005343981074112157,0.0007640160469758288,0.0070354398637105875,0.00015707212716073305,0.008908210210262729,0.0,0.00045163091385908184,0.00023868194263187265,0.0,0.0002106109188617619,0.0,0.0,0.00011099082109023856,0.0,0.0003344722056731456,0.0,0.010135175207644133,0.0,0.0002636134535495517,0.00011946491241899251,0.005068499799209669,0.011154225956445225,0.0024548225719673686,0.00029769182515018304,0.024024199958930043,0.00017945237109416804,0.7064946293703345,0.0005702000774556236,0.0009389042885218302,0.0,0.0,0.007136448962512291,0.0,0.0004078431391682254,0.0,3.4291965312241756e-5,0.00017026590401734304,0.00030281033185754083,0.0022406976347346124,0.0,0.00023542415707070944,0.00016150015032801284,0.011830711829696227,0.0,0.0,0.0,0.0,0.0002067849708731428,0.0
0.012776570460683038,0.012196444910027674,0.0001867588724609883,0.0016486293532274568,0.0003277514670862264,0.022120104739850842,0.006881660456119369,0.0,0.00042996021729601783,0.000552188283483773,0.07056496098127375,0.0001967262301255398,0.008690178001326206,0.0,0.005580245971582693,0.04761448276754593,0.0010297213455921325,0.0,0.0,0.00028413619653188364,0.0,0.0,0.00038434167301951676,0.003095984197232669,0.0006401261087023055,0.0006252535674721427,0.0041513302653617655,0.00021875810964026176,0.009617778309716454,8.957019382989144e-5,0.00036008784526387006,0.00035640795948159036,0.0,0.00031111050346238904,7.241436906561118e-5,0.0008475103382844965,0.00012750084969155668,0.0,0.0003007437368916309,0.0,0.006934410226873823,0.0004592999186230259,0.00029855817428965984,0.00017738932937662574,0.004023081720495674,0.005851719332992186,0.0020664990079770755,0.0003069618565898762,0.02961002404294396,0.00018150320916094864,0.7047674473494019,0.0006594728887917824,0.0010318793125185478,0.00013283474563024117,0.0,0.00688947012745876,0.0,0.0003702041029278517,0.0,0.0,0.000215388453326379,0.00040455477616591556,0.0036458643261853742,0.0006458937438274298,0.00035946316013533313,0.00013757111395650665,0.009669133780703179,0.0,0.0,0.0,0.00862275833114626,0.00025917868717102656,0.0
0.024963964201466838,0.010763751447956504,0.0001845985240033696,0.0016751047454826938,0.0002591635537067706,0.01837247831734954,0.007630969612581173,0.0002244382020870303,0.0003941954562176371,0.0005946530154111484,0.061502563222853295,0.000176828872687288,0.006981214264296673,0.0,0.00449872499747338,0.040897030105487966,0.0008820799876142047,0.0,0.0,0.0003062288291226198,0.0,0.0,0.0003851296918187629,0.0018387642657785705,0.0005153775559090777,0.0005782435448035289,0.005054859738181509,0.00015090108605359776,0.009957086094964115,0.0,0.0003099114772958462,0.0002854155865040035,0.0,0.00026274072580629356,0.0,0.0006289511550628325,0.00013536885501795064,0.0,0.00035029161024185864,0.0026052722906371156,0.008547168113578953,0.00032906451460063197,0.0001535587133604168,0.0002150345174548675,0.0028812613852324492,0.005843491131211891,0.0023789760659035783,0.00026857973830792225,0.022692937888186084,0.00012081593898700533,0.7336139575947769,0.0003501083899987492,0.00041058894317980133,0.00010821034454198516,0.0,0.005049209948263716,0.0,0.000382622415237723,0.0,0.0,0.00016979828220792598,0.00037274276897682966,0.002714684627384946,0.0,0.00021671022709027668,0.00010635592270805033,0.008369127244825537,0.0,1.691800443556272e-5,0.0,0.0,0.00027541260386179667,0.0010463636418136806
0.010481904817556459,0.006076090431010286,0.0,0.0018368080040289342,0.0001638176701685714,0.014360075542734305,0.00512630309207018,0.0001957449560736563,0.00038500490231482956,0.0006194216340740517,0.04478343343332339,8.071185430686687e-5,0.004010293439747565,7.923484342967015e-5,0.0028054024178747637,0.03387595650062039,0.0004375137781316911,0.0,0.0,0.0001983530177551036,0.0,0.0,0.0,0.0016229272706709363,0.00045413804627862425,0.0005898975436267679,0.004436701464708783,9.068303959578978e-5,0.006371744028516834,0.0,0.00027208405214864626,0.0001277791681295577,0.0,0.00014847955208015907,0.0,0.00044534763675378714,9.18934484387183e-5,0.0,0.00029591879302682655,0.0,0.007041623373147532,0.00026199187114413387,0.00012260141456848229,6.30209477864534e-5,0.0021393782364875482,0.005926941166953987,0.0015729672699374205,0.00026574386752966847,0.018850468486318384,9.17736101218886e-5,0.8092932025939455,0.00031798988274358447,0.0004535413411180765,4.8247170186445314e-5,0.0,0.0036699366728473745,0.0,0.0003559898764509185,0.0,0.0,0.0,0.00019126717336076998,0.0018213210297602519,0.0,0.00011350853643229698,0.00014632071149976895,0.006631566743685188,0.0,0.0,3.52713582924751e-5,0.0,0.00012166228648453065,0.0
0.01893313817313685,0.058013212322189894,0.0,0.004267613079421728,0.0008328468315105111,0.020010636824310545,0.006322887812285269,0.0002696891586725766,0.0007933352781125775,0.0012257405067803632,0.03458497572048963,0.00045603154556100937,0.010229365340904586,0.0,0.00651945224263213,0.13865248201898392,0.0,0.0,0.0,0.0003546186062620309,0.0,0.0,0.0006449730985171526,0.0024294838334334695,0.00044549401857399494,0.0011747619681078346,0.016829563291136457,0.0006032322161115945,0.008234836884023993,0.0,0.001003565616872034,0.0004895402066681064,0.0,0.0007202678703060699,6.901186168359764e-5,0.0009418208046183976,0.00023455413723858694,0.0,0.0002976400512811511,0.005154491187342952,0.013311581204583431,0.0006700393177356567,0.0007536827709520667,0.00024039904160823666,0.011099495072293946,0.02004033685195081,0.010413139302749523,0.0002997150626848547,0.03355343780360606,0.0004724530018321579,0.5296806425228626,0.00027656968321278653,0.0013119999577181289,0.00020220322473767343,0.0,0.013872073154078197,0.0,0.000658917466957347,0.0,0.00010706901861057643,0.0,0.0009544976056619233,0.0011142020347858414,0.0018732450261734286,0.001139245770594226,0.0001694524589694757,0.016765947233097753,0.0,0.0,0.0,0.0,0.00028039290537429753,0.0
0.010760642658769679,0.005987798387232875,0.0,0.0019112973860596445,0.00015366410788159352,0.014374050593564969,0.0054830069312234945,0.00022342089372351446,0.0003672117386548116,0.0006653891692284675,0.04309001989150531,9.005716261294445e-5,0.00415313786840634,7.478744120176698e-5,0.0028998476537765716,0.035070201151504346,0.00044934218868631953,0.0,0.0,0.0002272454779019722,0.0,0.0,0.0001175694009940588,0.0015920583668541165,0.0004982582147814274,0.0005710938278650736,0.004520165556084392,8.394078139263922e-5,0.006851368699795318,0.0,0.000309296354160747,0.0001298451830599564,0.0,0.00013425261128967092,0.0,0.0004174617243425007,7.142978961343487e-5,0.0,0.0003068278924863606,0.0,0.007174470056275856,0.00025559488937840365,9.339629328603268e-5,0.0,0.0020501008190178904,0.006212717299427158,0.0014829077026095399,0.00026089919378288637,0.019830991952410778,8.76946454096965e-5,0.8068897399548325,0.0002837336941796346,0.00040886424353118203,4.76973616462848e-5,0.0,0.0036714113823661763,0.0,0.0004013569397971011,0.0,0.0,0.0,0.00017689768644345703,0.0019257139612471868,0.0,8.198127451694959e-5,0.00015207441326546052,0.006808525151995443,0.0,0.0,0.0,0.0,0.00011854197992526536,0.0
0.01069209407338347,0.011760870369895104,8.131242606130316e-5,0.0018451449040050155,0.0002558606425491581,0.02039070066674263,0.006665204097928551,0.00023083406115043792,0.00043602748098099957,0.0006866527426548717,0.05575455291036712,0.00014869031325987522,0.006870528799534805,0.00010185080869472483,0.004878481741146127,0.05558334315518964,0.0006576169782444777,0.0,0.0,0.0003226740760770221,0.0,0.0,0.00022403666641618398,0.002686220277254906,0.0005517991702499023,0.0007123586141908625,0.0054176395362720425,0.00014654130012772774,0.00939089099465131,0.0,0.00040770718592705803,0.000237361889409361,0.0,0.0002392130681817717,5.213327507718592e-5,0.0005878051616758176,0.00011388976767085056,0.0,0.0002839658605787578,0.0,0.008328548939280148,0.00031699433597743036,0.0002864918879535227,0.00013202319981849237,0.003786707883502433,0.008325670631224719,0.0021442203822696596,0.00026842376758553376,0.024925871519853364,0.0001634749780188287,0.7320978189974354,0.00046427502156811323,0.0,9.58009436295447e-5,0.0,0.006443491375010094,0.0,0.00042345385744693893,0.0,0.0,0.0,0.0003674797352051915,0.002730250469172472,0.0,0.0,0.00016030896644541476,0.00982701884204636,0.0,0.0,0.0001021239029984273,0.0,0.00019554734800677833,0.0
0.014832209823916314,0.022921561204851268,0.00015088444048607513,0.0023404353863672425,0.0005302138325820568,0.02355711074053749,0.00704639458776319,0.0002934887190131688,0.0006990464351285551,0.0008523190376251922,0.05493485259658409,0.0003196423195963978,0.008808298358435126,0.00022702400975348468,0.005652674984338463,0.08373563684080684,0.000627513577902306,0.0,0.0,0.00035226481030723735,0.0,0.0,0.00045396532286215766,0.002466847751208143,0.0005225514444774882,0.0007758693630556792,0.007242039546306576,0.0003465880335094025,0.00962519444381725,0.0,0.0006089419360384981,0.0003583172787280975,0.0,0.00037240794577197923,0.00010876675612022597,0.0008023604794636058,0.00018273562470638895,0.0,0.00028678627396129644,0.0,0.010180761844962112,0.00045278537986120514,0.00041185596890052126,0.00019017802918745507,0.005636065665703295,0.011106320477860279,0.003924101245937573,0.0002821134730442367,0.031497631573824,0.00021613405965769614,0.6564515000968812,0.0005008793768843776,0.0,0.00017137536601297473,0.0,0.008846124164155846,0.0,0.0004775909145027447,0.0,8.91480800568628e-5,0.00027081548351752137,0.0005731675558396536,0.0029119087059710893,0.0007257133798629874,0.0003256670544129714,0.0001686267455178181,0.01228444077958579,0.0,0.0,0.0,0.0,0.0002701506718395011,0.0
0.013601058184466372,0.03151866492505952,0.00017210050148834587,0.002586968011174213,0.0006200800059848029,0.026413127578673992,0.0066019775973643465,0.0002983031899335043,0.0006148295968610131,0.0009424962101689457,0.04829699259846922,0.00034889546152350615,0.010988564901817556,0.0001696818849596652,0.006846555569288655,0.11116028521414226,0.0004895694748040148,0.0,0.0,0.00041671077344098323,0.0,0.0,0.00045219490575419013,0.0026516623670217636,0.0005221018835478198,0.0008589308716126401,0.009223031295414668,0.0004856086155569944,0.010174956675646891,0.0,0.0006086074998677277,0.00041267076441029826,0.0,0.0004719290374855297,7.746806950992242e-5,0.0009251707847091136,0.0002338499754966342,0.0,0.0002563179902716489,0.0,0.01179304930328179,0.0004879576951699465,0.0004984285654256055,0.00024677933522634633,0.008400075566668016,0.015231216865133915,0.005673986239849544,0.0002654828486748851,0.03260966660742338,0.00034294679209742054,0.6013156331532976,0.0004773568142595199,0.0,0.00019894082715683943,0.0,0.011959763450808642,0.0,0.00044035937854723477,0.0,0.00010633005706562021,0.0,0.0007602335306640231,0.002276249056677995,0.0007635276642185733,0.0006228209781664812,0.00015837230587160386,0.015394514654447404,0.0,0.0,0.00023287412840616119,0.0,0.00030207176553250073,0.0
0.018252254005972902,0.01324014652595101,0.00011962402941657899,0.002140010667215674,0.00034894641905432557,0.017912484574198514,0.006752396581760595,0.0002963080631532177,0.00047834620555133706,0.0007871062311527572,0.05127328173159774,0.00019198447714031624,0.005964626467626604,0.00017296921253028968,0.0037345629547740275,0.058795276357707274,0.0005601356457819128,0.0,0.0,0.00022281460140074035,0.0,0.0,0.0002602654252056322,0.0016960104911298663,0.0005402535757930911,0.0007126757821433844,0.00572356846626268,0.00019235468292546834,0.008029862192154017,0.0,0.0004530156263723437,0.0002596145843992154,0.0,0.00023361724589636868,7.390262040008682e-5,0.0008147867734604962,0.00014827535777620402,0.0,0.0003365483513535657,0.0,0.009076684411536718,0.0003649828695656503,0.00021888707927920903,0.00010376873058838544,0.003507561530211807,0.008715730518155046,0.002734529916756822,0.0002751197979392938,0.02567158226576877,0.00020074391899534252,0.7281623310795964,0.0004378946436204606,0.000877236254424565,7.835680035900557e-5,0.0,0.0058765040463471105,0.0,0.00041448145539489054,0.0,5.182635849717944e-5,0.0,0.00037861742127603693,0.0023188489305093303,0.0003968176364507461,0.00031811291860733425,0.00016028234234987112,0.008752721811442071,0.0,0.0,0.0,0.0,0.00018835133506787868,0.0
0.014870547898045762,0.06248790968670538,0.0004450440067638396,0.003896811319281785,0.0009045144154392958,0.024727701559489022,0.00638072513539373,0.00025763970259625086,0.000952223997589355,0.0011431633984452384,0.03910480258964587,0.00045305367878136545,0.013949449698729105,0.0,0.009260236585745348,0.17788671274535364,0.0003626658771436946,0.0,0.0,0.0007057087783175471,0.0,0.0001164022080385333,0.0011511675562484677,0.004152989862678964,0.0005355159179138221,0.001267812729688939,0.015116002743681967,0.0007363460209002165,0.009811390981818456,0.0001280940737406183,0.0012954300818502256,0.0007964230204562247,0.0,0.001154471666999484,0.00010850818160584069,0.0009547516498927518,0.00023687901106781293,0.0,0.00024292355715425443,0.00812305003575389,0.011695992108192213,0.000589479578574517,0.0016237877378833386,0.00047001902650493953,0.014491894435613079,0.0215242527316582,0.00916422697178097,0.00028754554500988753,0.04281353794892723,0.0004405777341677091,0.44274324922562525,0.0004911369297507212,0.0,0.00026067652462798433,0.0,0.01846747889339469,0.0,0.0005116891419567552,0.0,0.00015591913683762383,0.00023645836298934945,0.001750110080795332,0.0020227950701559613,0.0024564154995737972,0.0018727914571160065,0.00015061863019781284,0.02160568152028046,0.0,0.0,0.0,0.0,0.00045659533543030464,0.0
0.016904872811934715,0.007455999323055454,0.00011607451050774217,0.0014258256089583789,0.0002566272480904294,0.015375711614043264,0.007008987176805741,0.0002638714234039305,0.0003647377632223756,0.0005580261019121311,0.0626016658596616,0.00013199573175555127,0.004602455001026567,0.00016582320891875139,0.0031906465161301778,0.03216941455009657,0.001167861592047376,0.0,0.0,0.00020596282312983818,0.0,0.0,0.00021335416774523444,0.001463189631460372,0.0006567038091042863,0.000572906003961426,0.0033660019628295674,0.00014655552775201048,0.007195003878666677,0.0,0.0002760421869154611,0.0002587180442253633,0.0006299069149791254,0.00021819720522857632,5.0382588995835225e-5,0.0007863085386792396,0.00011049574939681609,0.0,0.000375730452547952,0.0,0.008215012072253051,0.00031020186298816744,0.0001698995242665677,0.00015342108401665777,0.0022418121880205606,0.004678443826190368,0.0014283113764454536,0.0002829923101257646,0.02332240565387335,0.00011986591611009381,0.7724761297771457,0.0005745317179149026,0.0007126012178755546,8.296208809225479e-5,0.0,0.003865386404941253,0.0,0.00033232664051097746,0.0,0.0,0.00013871149118313444,0.0002873715425558979,0.0037951393213742505,0.0002886621982578915,0.00021917372486111367,0.00015547067599019145,0.005659188497610202,0.0,0.0,0.0,0.0,0.0002039233602077568,0.0
0.009080981595807454,0.00778267586158104,6.819385248353023e-5,0.0017924828808993456,0.00018655675858915863,0.018193156624431016,0.0057104918693599285,0.00024197200540987195,0.0003743304127684411,0.0006529699353604502,0.05227998661925284,8.874878476395147e-5,0.004650880620491079,0.0,0.004204690227167621,0.04037198403979319,0.0005932396631223001,0.0005320723034145259,0.0,0.0002615052904815818,0.0,7.316546062592909e-5,0.00017142734078728992,0.0025322196614002133,0.0005376815930075045,0.0006463408333678786,0.00438120255246847,0.00011846682958741321,0.007535770055262464,0.0,0.00029139656895378076,0.0001800062069249774,0.0,0.0001787003272873687,0.0,0.0005457462025313678,8.237568076839585e-5,0.0,0.0003258759390654605,0.0,0.006347677520519799,0.00029673413434184504,0.0001573715542983594,9.965127321490853e-5,0.0028049654110416634,0.006671734693184668,0.0015158838141594985,0.000312730007691908,0.021700527481506034,0.00010313191771908509,0.7780490886775343,0.0004284355358146484,0.0005323401633762254,5.5420852109137084e-5,0.0,0.004677494593408422,0.0,0.00038407143407025195,0.0,3.424630505515237e-5,0.0,0.00020362141057242395,0.0027029820268090724,0.0,0.00013493462449443633,0.00014490993067431713,0.007827088085757446,0.0,0.0,0.0,0.0,0.0001476639554294467,0.0
0.009197855128502123,0.02465363310884484,0.00011779769481573598,0.0028347925620749955,0.0005391763634533752,0.02469711476824553,0.005821395488012667,0.00031168807157692994,0.0005799690462564417,0.0008881864704466602,0.04069575742207238,0.00025952927586413025,0.009657299371813408,0.0,0.006852730787191723,0.11278282908753112,0.00031546600004574236,0.0,0.0,0.00024065362949349622,0.0,0.00012403080032201273,0.0003567060322977045,0.0028713953936559617,0.00048053913863616,0.000871531277215834,0.010498664562342174,0.00027233156545868693,0.00933740692820937,0.0,0.0007154564472496847,0.00036922407609012403,0.0,0.00032493116189928926,0.0,0.0007042600998606915,0.0001546485693392608,0.0,0.0002709190152862164,0.0,0.011982011910457209,0.0005183306215245139,0.00040663635335469917,0.00014559901497998687,0.007772410883985807,0.016951766263169972,0.004894209618761035,0.0002616245849048467,0.0319091335868338,0.00023686024241834883,0.6270748288868107,0.0003831512343881016,0.0,0.00010347953006660686,0.0,0.0103811883252676,0.0,0.0005120032051105989,0.0,7.532095575476505e-5,0.0,0.0005820038934592031,0.0016984349766918654,0.0,0.0003714917131820226,0.00014473217879941279,0.015567943695104327,0.0,0.0,0.0,0.0,0.00022891898087016145,0.0
0.016767695369745362,0.0109002121337949,0.00011124617518039821,0.0018832705365723476,0.00030097679315362286,0.017530631177382173,0.006736777154793858,0.00026499160563927567,0.0004561906958259116,0.0007130776802915842,0.05330107242169834,0.0002080988947121836,0.005920359872006254,0.00010341784387827362,0.003710358982023715,0.049348361368029794,0.0006159893713467652,0.0,0.0,0.00022964488668625218,0.0,0.0,0.0002576728613617656,0.001929272846118964,0.0005932701127720676,0.0006636095685954141,0.0049994899939716664,0.00015186753178756296,0.007754972449162675,0.0,0.000352906537538922,0.00024357781819439174,0.0,0.0002088011468232364,5.3039730960183235e-5,0.0007245285430009438,0.00013511435576336257,0.0,0.00031730357776559086,0.0,0.008058543177220646,0.00033073739416526195,0.0002209435603883062,0.00013116212737781805,0.0031628358365220774,0.007248385215397347,0.0023004519624376116,0.00026538213211257575,0.02437617254579355,0.00014714097442907248,0.7466223914596625,0.00047210430783276253,0.0008183283990943272,0.00011147396416754894,0.0,0.0055452646508281425,0.0,0.00037151851404343904,0.0,6.543256598899034e-5,0.0,0.00030317027306982257,0.0025094243743524736,0.0003391321885713651,0.00023583064876339467,0.0001585432694676808,0.0084307463492601,0.0,0.0,0.00012433504677333861,0.0,0.00016274902570162012,0.0
0.02139576392385708,0.009981008920218642,0.00022622993837539057,0.0012798311017421197,0.00028510383744010065,0.019350815715250103,0.00843749328185083,0.000261290749978601,0.00036412370587773235,0.0005067211267983812,0.07692580183263728,0.00017966174530897747,0.008505076695843787,0.00012226281869254105,0.005234308442694882,0.04144063952632669,0.0009176252830638593,0.0,0.0,0.000213136634673559,0.0,0.0,0.00046298482227904926,0.0025648358379895386,0.0005666776158450744,0.0005300183766563943,0.004117763236811418,0.00016218834908066394,0.012040231669057305,0.00012147975734213626,0.0002334311884922583,0.0003453670583496638,0.0,0.0002527669440342672,8.023606200827865e-5,0.000743163894557681,0.0001417684157965035,0.0,0.00030466035442933874,0.002921770648012601,0.00850490137343104,0.00031167179372927677,0.00023319476238231582,0.0002706345717975146,0.0027479390727667566,0.005161208477827157,0.0018042733071440636,0.0002667084273934652,0.023035592014290267,0.00018658480401517649,0.7150600166011423,0.0005410932843031307,0.0004888612757633774,0.0001335778393791589,0.0,0.005535753778210926,0.0,0.0003249698068329685,0.0,5.797887345099648e-5,0.0002295536653036549,0.000326664823228672,0.0032690005757753425,0.0,0.00024297675195575873,0.00011203001517461202,0.008376087975382975,0.0,0.0,0.00014643430914655815,0.0,0.00031368070393913023,0.0011023716048615595
0.01911111036947978,0.026058217755995518,0.00020693813521289626,0.0023054753920381476,0.0004936208540191477,0.022267925291123862,0.007946171654549744,0.00029150871792820566,0.0006291003906919179,0.0008647825810624925,0.05465055686377117,0.00034212018470749323,0.011027178880531228,0.0,0.006732282169754926,0.09085394078444223,0.0005494516788992289,0.0,0.0,0.0003255381553181161,0.0,0.0,0.000608230107416497,0.003192617037200713,0.0005674143895745068,0.0008721370946963755,0.00843086623864726,0.00042188310732174336,0.009688241179734564,0.0,0.0006011595001771911,0.0003987506065198124,0.0,0.0003617919645691665,9.85261133726003e-5,0.0009358106442897598,0.00017825888099176921,0.0,0.00030994951420898015,0.004796772792876176,0.011714232966888796,0.0005241347719425649,0.0005906273742092715,0.0002673091486096709,0.006797944551019966,0.01267366078445933,0.005085539761854198,0.00028319626575103857,0.030059109719849087,0.0002667265764295452,0.6237989018049573,0.0005033453365022501,0.0011020047001187067,0.00019403687103817455,0.0,0.010544085310330232,0.0,0.0004729044830218865,0.0,9.745613272701365e-5,0.0002776426532165604,0.0006761685245061999,0.002346717425556843,0.000695385036695612,0.0006277449024715612,0.00015551024213697774,0.01362536871194267,0.0,0.0,0.00019606452142018624,0.0,0.000305852391222071,0.0
0.03152688072475342,0.018279940077227483,0.0004981263822445866,0.002302297147715337,0.0006329471176140372,0.01815052845753549,0.008620076931516233,0.00036093074265065243,0.0007040065595783796,0.0008221010472061473,0.04923621915404986,0.0003846483115521015,0.008149910982108294,0.00038972763446468075,0.005241050941803756,0.05574963151724995,0.0007137222479613947,0.0,0.10126904804673269,0.0004008984248180202,0.0,0.0,0.0010838853451172227,0.0019080627423359703,0.0,0.0008305666190899969,0.007726517988218609,0.00038550158902409773,0.010937367657209896,0.0,0.00046819420560820696,0.0005550291291272186,0.0,0.0005135805494764271,0.0001282276163500002,0.0009523237854598668,0.00027064077661168094,0.0,0.00046545034243662583,0.006745498825229153,0.011566455623298295,0.0006068321887188949,0.00044818844691793547,0.0005274526169307312,0.0037451081394503536,0.008582091526119998,0.0033467599754928266,0.00036821292581413567,0.02566570189078321,0.0003239715803908398,0.5819787320839785,0.00032690946336569386,0.0008187593327070859,0.00025224737539924125,0.0,0.007005298897494884,0.0,0.0005255007034087424,0.0,0.0,0.0,0.0007338115797334865,0.002234585117440891,0.0,0.0007922124654810316,0.00013423286476702676,0.009999320913705654,0.0,0.0,0.0,0.0,0.00044774108519916346,0.0031663335833237377
0.011706214931821658,0.007077924043133352,7.093722317872637e-5,0.0017197196432179648,0.00019708690831274746,0.018051321259196076,0.006358472762603726,0.0002379352167315429,0.00033802592151191164,0.00059002402334003,0.057393405281220534,0.00011464557656439249,0.005389991800279473,9.545965916604943e-5,0.003697079136460923,0.03922563133424746,0.0006216218643090368,0.0,0.0,0.00023261236789768428,0.0,0.0,0.00020647150403569196,0.002261784761022386,0.0005195941647199931,0.0006119930116851832,0.00394520755690007,8.802663887622723e-5,0.008200911235875514,0.0,0.0002936989050726774,0.00019892502178516186,0.0,0.00018891763499163488,4.592372891176262e-5,0.0005891451015750991,0.00010065789188718971,0.0,0.0003227335205217442,0.0,0.007478146991782921,0.0002795303011162742,0.00013520593281323977,0.00011202652526198598,0.00241490968504862,0.005610731661699287,0.0015136285415746115,0.0002646286286173392,0.021201651994020354,9.069713458342176e-5,0.7737336453621602,0.00044473055230285623,0.0005576432344372632,6.577724696315077e-5,0.0,0.004404403912842173,0.0,0.00034022690305908433,0.0,3.282034056756509e-5,0.0,0.00024106211647424966,0.0026324886924297556,0.0,0.0,0.00015578285911335143,0.0073275483212372,0.0,0.0,9.202008481936388e-5,0.0,0.00017859334602138668,0.0
0.01088511223782071,0.0009392238558489625,0.0,0.0007550735607382823,0.0,0.00799029509239383,0.004800795561592396,0.0001492134250855867,0.0001135146189370845,0.00027343463079468577,0.05951668749675121,2.587915304378575e-5,0.0016546810705552989,4.559718189620399e-5,0.0012737940212947222,0.00698208671276679,0.0012418789249954419,0.0,0.0,0.0,0.0,0.0,0.0,0.0010772091345453304,0.0005407444895808338,0.00023821014609670362,0.0012266200131884266,0.0,0.0057579646841540225,0.0,8.590969683106385e-5,5.7923537117034945e-5,0.0,4.499466943020307e-5,0.0,0.0003191082039543042,0.0,0.0,0.00029900935558438234,0.0,0.003031812771137811,0.00011754584831324226,0.0,3.888575750737443e-5,0.00047452416218742217,0.0012540248492861957,0.00031392218300544186,0.0001925082283233231,0.011045605037995695,3.338660301107295e-5,0.8694765855606391,0.00027121344391550176,8.990100348792004e-5,0.0,0.0,0.001067138512753482,0.0,0.00021329059880752807,0.0,0.0,0.0,5.0631952024441774e-5,0.003512305762067941,0.0,0.0,0.0,0.002342105948262115,0.0,0.0,0.0,0.0,7.264553645652458e-5,0.00010700476582061652
0.01339086299099271,0.007587001902016511,5.661683140214983e-5,0.0018811367693802425,0.00020245933100274452,0.015858610317540482,0.006726785282444626,0.00025498598206667467,0.0003320723515963719,0.0006050185819197975,0.0502450380265454,0.00010826493639220227,0.00453143161610992,9.7798887320284e-5,0.0030622864584941172,0.03946707343574364,0.0,0.0,0.0,0.00020017718963345532,0.0,0.0,0.00013549352400227504,0.0016869969353596162,0.0005036137214534213,0.0005960137724589228,0.004448869975245455,0.0,0.007328116682878553,0.0,0.00032138258229300515,0.00013693521035481059,0.0,0.0001624265496664032,0.0,0.0005091939042399244,9.943087212681723e-5,0.0,0.0003156352382025898,0.0,0.007760398707426346,0.00025504880865466587,0.0001239265854065281,6.0304928525661006e-5,0.002429551245478382,0.00676759746476128,0.0016693628887728407,0.00025583287444031296,0.02130814779487436,8.117619867166168e-5,0.7833234839883079,0.00035053957469951733,0.000465381180979785,6.557453083385346e-5,0.0,0.003999453684108,0.0,0.00037603557608656565,0.0,0.0,0.0,0.00020380674747466266,0.002255266245202772,0.0,0.00011408996589508182,0.00014465301075864686,0.007030151711892389,0.0,0.0,0.0,0.0,0.0001084864278641945,0.0
0.014070711275235227,0.0097937378657859,9.689887019152579e-5,0.0020035819456431163,0.0002834548722290719,0.01750803339927854,0.005548554094445016,0.0002461229521456389,0.0004066288315753103,0.0007706223683149741,0.045892391258919224,0.00017676796871009723,0.005319839137445316,0.00010407997674097462,0.0034023556516004456,0.04266786417585238,0.0005404680185251328,0.0,0.0,0.0002653457781597644,0.0,0.00010888859740692557,0.0,0.0018004280877252125,0.0005645796445093339,0.0006737562366955827,0.004906361040297351,0.0001327985242719331,0.007385922755251053,0.0,0.00039898286052542564,0.00021020416826527785,0.0,0.00020211820717506564,5.262677004602652e-5,0.0005134478891194908,0.00013133086892886867,0.0,0.00028632948343899374,0.0,0.0074643573366601785,0.00031557892174920805,0.00018218692413085266,9.133299923138366e-5,0.003019761425744339,0.006747707963465786,0.0024368366673572783,0.0002843400643284824,0.02268148589160374,0.00013675693157290945,0.7722962954403566,0.0004109935887306547,0.000518708375326817,8.175105057450613e-5,0.0,0.00506957010081102,0.0,0.00038637696371476263,0.0,4.886804976741341e-5,0.0,0.000306592152909269,0.0021132946394179387,0.0003235792533562196,0.00019459645348978617,0.0001603730491322336,0.007963892270036955,0.0,0.0,0.0001243922922417535,0.0,0.00017513761983657694,0.0
0.01738638814157543,0.006597552307201273,8.46324787430324e-5,0.001500747086822318,0.00021892633958364474,0.0162484050983905,0.006189794086838552,0.00020541223518661392,0.0003219921989166924,0.0005235445533330121,0.054773284536093446,0.00012144113256352655,0.0049978514748712155,0.0,0.00344845923390583,0.0326792529212833,0.000707156782372401,0.0,0.0,0.00022910288298296763,0.0,0.0,0.00019061465349709883,0.0015929108389686596,0.0004977573766715816,0.000497758195820324,0.004373198964033289,7.249221200556071e-5,0.00848423120791716,0.0,0.0002671090901094417,0.0,0.0,0.00016611401264938585,4.675795260801657e-5,0.0004936649843296345,0.0001139060068291431,0.0,0.00033393613519181614,0.0,0.007353270435868019,0.0002925217541757413,0.00010300095340519542,0.0001287324140142466,0.0020830430430420666,0.005116535665426525,0.001599528640917761,0.0002506467114461575,0.020435526306217443,0.00011389309206367429,0.7840258542047315,0.0003830600069594243,0.0003400962753134929,6.409534195281306e-5,0.0,0.003804792702595143,0.0,0.000342889633668014,0.0,4.667806793245356e-5,0.0,0.0002259585766608379,0.0021878065054142777,0.0,0.00016266869411394718,0.00012499953965264667,0.006779622952841784,0.0,0.0,0.0,0.0,0.00015338944689530514,0.0005169939133970367
