0.00868785989093493,0.006883146612929943,0.004339406970807164,0.004339406976236958,0.00433940696986411,0.01354707891039153,0.004990976920957482,0.004339406963606657,0.004339406960384932,0.004339406957440428,0.054509826562705324,0.004339406985997172,0.0044571160124677175,0.0,0.0043529383557370524,0.027887586696809505,0.004339407621582846,0.0,0.0,0.004339406957711685,0.0,0.0043394082706602055,0.0043394069722450575,0.004339407160623719,0.004339407007910821,0.00433940695686735,0.0043993806152764795,0.004339406988296963,0.006515023434645646,0.004339407576061348,0.004339406959288009,0.004339406958379427,0.0,0.004339406963104366,0.004339407023532732,0.004339407006312298,0.004339406971088199,0.0,0.00433940695668735,0.004388650070545284,0.004590805017520552,0.004339406957794438,0.00433940698290456,0.004339406972361494,0.004366002193649693,0.004964982106996105,0.0043502737408520715,0.004339406957576189,0.01819398609831552,0.004339406976866769,0.6440404332938687,0.0043394069579071205,0.0,0.004339406994937005,0.0,0.004425204120991423,0.0,0.004339406958023704,0.0,0.0043394070398796265,0.004339407018054494,0.004339406964973959,0.004340988024395295,0.004339407766696991,0.004339671728877586,0.00433940695819029,0.005210007990979257,0.0,0.0,0.0,0.0,0.004339406959296475,0.0
0.008724217462909457,0.006693248476681946,0.004384638302287595,0.004384638304503465,0.0043846383208768994,0.01274122187692288,0.0049518517699576065,0.004384638300897446,0.004384638300584479,0.004384638300097169,0.053872045850141055,0.004384638368194669,0.004403909449586563,0.004384638327266869,0.004384638442226481,0.027130789142901512,0.004384639046726286,0.0,0.0,0.004384638300109568,0.0,0.0,0.004384638301397251,0.004384638504614127,0.004384638343910968,0.004384638300293254,0.004384639176434188,0.0043846383235287365,0.0064178005807001325,0.0,0.0043846383008608065,0.004384638300570141,0.004384648253446527,0.004384638301026288,0.004384638415622122,0.004384638353615836,0.004384638339675344,0.0,0.004384638300096985,0.0,0.004541170147513433,0.004384638300159777,0.004384638304559351,0.004384638319038351,0.00438463839675784,0.004785365962809418,0.004384638463422067,0.0043846383001235,0.01698906902268171,0.0043846383248401,0.6507551286012276,0.004384638300089335,0.004384638318782534,0.004384638370582212,0.0,0.004385722583345474,0.0,0.004384638300794331,0.0,0.0,0.0043846383456900935,0.004384638318551879,0.004398204312178369,0.004384639426697774,0.004384638356070996,0.00438463830019596,0.005055432184995967,0.0,0.0,0.0,0.0,0.0043846383002277035,0.0
0.008421745371191077,0.006605371471566299,0.0044394207830979185,0.004439420746324108,0.0044394207851913055,0.013362400190404584,0.0049976471978582454,0.004439420832388442,0.004439420747359129,0.004439420745105934,0.05168685544566366,0.00443942079161261,0.004463444363523998,0.0,0.00444057308715114,0.02671788280918101,0.004439421468254976,0.004585254699152382,0.0,0.0044394207450996915,0.0,0.004585240878542037,0.004439420748577191,0.0044420051597300675,0.004439420814489798,0.004439420744785036,0.004439421562818893,0.004439420838891244,0.006423552336108872,0.0,0.004439420745923552,0.00443942074591815,0.0,0.0044394207459893,0.0,0.004439420801443321,0.004439420784193342,0.0,0.004439420744448594,0.0,0.004566738417911694,0.004439420745160791,0.004439420786637811,0.004439420788798126,0.004439420836332631,0.004788605593550029,0.004439420871143608,0.004439420780693355,0.01722671641392961,0.004439420785369727,0.6588871987777021,0.004439420745770596,0.004439420752503064,0.004439420797377518,0.0,0.004440283078349115,0.0,0.0044394207450971996,0.0,0.004439420856566484,0.0,0.004439420749323002,0.004439423333144211,0.0,0.004439420929298075,0.0044394207458752786,0.005099911790939066,0.0,0.0,0.0,0.0,0.004439420746540564,0.0
0.008700120626326692,0.00681198475231885,0.004476177298155415,0.0044761772985821326,0.004476177301348561,0.013409496330969321,0.004951427750084209,0.0044761772982730265,0.00447617729751032,0.004476177295822718,0.05203238265443297,0.004476177308721106,0.004487617210718338,0.0,0.0044761773457898165,0.027680939693964283,0.004476177967784166,0.0,0.0,0.00447617729584811,0.0,0.004476178334519267,0.0044761772993848654,0.0044761775059609975,0.004476177340142693,0.004476177295520542,0.004476178130975494,0.00447617730639298,0.0064269967856878316,0.0,0.004476177296731596,0.004476177296729041,0.0,0.004476177296814646,0.0,0.004476177351665907,0.004476177300452015,0.0,0.004476177295201548,0.0,0.004603032511305653,0.004476177295926588,0.0044761773027883625,0.004476177305129692,0.004476177378337552,0.004867615860849856,0.004476177454314895,0.004476177295847646,0.017482566184393446,0.004476177301634484,0.6643443214540825,0.004476177296581592,0.0,0.004476177314400133,0.0,0.004476764072883255,0.0,0.004476177295868285,0.0,0.004476177322841448,0.0,0.00447617730019805,0.004476178921533536,0.0,0.004476177322675203,0.004476177296755654,0.005153814651352907,0.0,0.0,0.0,0.0,0.004476177297469198,0.0
0.008781810770205931,0.006606236474217894,0.004378814083704893,0.0043788140852880995,0.004378814087954923,0.01336773233834946,0.0049258389186735965,0.00437881408206857,0.004378814081710527,0.004378814080971705,0.053897716474690174,0.004378814093500125,0.00439666434164329,0.004378814095495375,0.004378814128728347,0.027266362021092255,0.004378814765488475,0.0,0.0,0.004378814081003624,0.0,0.0,0.004378814082547344,0.004378814281677872,0.004378814125056548,0.004378814081186776,0.004378814965718274,0.004378814092190744,0.006367588091320513,0.0,0.004378814081968404,0.004378814081672315,0.0,0.00437881408208236,0.004378814105989424,0.0043788141321113305,0.004378814087065172,0.0,0.004378814080974578,0.0,0.004504352495941414,0.004378814081122447,0.004378814086758749,0.0043788140859990195,0.004378814173292438,0.004758090933271415,0.004378814242964283,0.004378814081152681,0.01751906337367535,0.0043788140920949245,0.6498907351914786,0.00437881408097413,0.00437881408516355,0.004378814096378253,0.0,0.0043798960564439045,0.0,0.004378814081856463,0.0,0.0043788141077243424,0.0,0.0043788140848707285,0.0043788156732092855,0.00437881466247399,0.004378814106051629,0.004378814081168499,0.005048902376311847,0.0,0.0,0.004378814212054567,0.0,0.004378814081219167,0.0
0.008612991549823704,0.006799920854245686,0.004302968145488855,0.004302968149823693,0.004302968144924793,0.01321886166145513,0.004894043603853707,0.0043029681359031645,0.004302968134377007,0.004302968132392531,0.056097360539616975,0.004302968160964174,0.004406476529644518,0.0043029681849024205,0.004317352346685284,0.02684813183306789,0.004302968827440325,0.0,0.0,0.004302968132734954,0.0,0.0,0.004302968145054712,0.004302968322247387,0.004302968175048126,0.004302968133640814,0.004354575828958731,0.004302968165733545,0.006429856641321858,0.004302968731555114,0.004302968135967951,0.004302968134390358,0.0,0.0043029681402156975,0.004302968199103044,0.004302968181967549,0.004302968146401233,0.0,0.004302968131930428,0.004372338004287407,0.004541288675773892,0.0043029681330891325,0.004302968160515937,0.004302968144307995,0.004329464396397317,0.00481206732635473,0.00431221095408676,0.0043029681324986005,0.017146308384616157,0.0043029681565831986,0.6385929954154718,0.004302968131926252,0.004302968139413312,0.004302968166044069,0.0,0.0043834509897321995,0.0,0.004302968132744748,0.0,0.0043029682182904715,0.004302968185177434,0.004302968138844997,0.004304750844635382,0.0,0.004302968222748586,0.004302968134232786,0.005106825109041334,0.0,0.0,0.004302968435628168,0.0,0.004302968133632135,0.004302968853043145
0.008750577913338253,0.006946082670660478,0.004344487448923661,0.004344487453617573,0.004344487445779009,0.013484524494503153,0.00496500085819547,0.0043444874430018056,0.00434448743948604,0.004344487438757964,0.05395101392566945,0.0043444874531676034,0.004465874633176478,0.0,0.00436313607450578,0.028015405429985946,0.004344488124745123,0.0,0.0,0.004344487438721123,0.0,0.0,0.004344487450308058,0.004344487639445697,0.004344487480814422,0.004344487439691145,0.004401714232070765,0.004344487458202444,0.006449048800043064,0.0,0.004344487439720312,0.004344487439454218,0.0,0.004344487443397473,0.004344487487577724,0.004344487491524549,0.004344487446348687,0.0,0.0043444874387050456,0.004414936744074941,0.004592560685203184,0.004344487438840652,0.00434448745717486,0.004344487444076098,0.004371686302653852,0.004878669994545426,0.004356465105315218,0.00434448743888753,0.017805506793221463,0.004344487451647041,0.6447112985908359,0.004344487438691948,0.004344487446350388,0.004344487457316819,0.0,0.004429060537687094,0.0,0.004344487439647008,0.0,0.004344487504485071,0.004344487485883653,0.004344487442656407,0.004344752786679154,0.00434448810053768,0.004344487510901834,0.00434448743892155,0.005212158417580068,0.0,0.0,0.004344487733655361,0.0,0.004344487438991283,0.0
0.00961265273002606,0.0075464944512361985,0.004825745989991231,0.004826048597411964,0.004825745987280092,0.013594978458023314,0.0053693512605420424,0.004825745981487828,0.004825745978971834,0.00482574597783678,0.05148369933694258,0.004825745998398769,0.0049641287487047995,0.004825746029380642,0.0048478854052104725,0.028639425413746315,0.00482574670795749,0.0,0.05298307808727677,0.0048257459776855785,0.0,0.0,0.004825745990428329,0.004825746188198929,0.0,0.004825745978929038,0.004887833823421647,0.004825746005951252,0.006925691990027412,0.0,0.004825745980877199,0.004825745979902368,0.0,0.004825745985560811,0.0048257460414136855,0.004825746034129439,0.0048257459883346504,0.0,0.004825745977227637,0.004867816221135331,0.005101211486156262,0.004825745977941887,0.004825746004738312,0.00482574598470144,0.004854883512042277,0.005443740146036848,0.004840291148140842,0.004825745977473327,0.018058399723708044,0.004825745998405193,0.5816077087544608,0.004825745977230226,0.004825745982728186,0.004825746001606015,0.0,0.004925029585605926,0.0,0.004825745977956617,0.0,0.0,0.0,0.004825745982805771,0.004825747658969435,0.0,0.0048257460465534925,0.004825745979435189,0.005718538119019748,0.0,0.0,0.0,0.0,0.004825745978340507,0.00482574669229572
0.008613574886020204,0.006811788884641557,0.004426912191802296,0.004426912192296206,0.004426912192628191,0.01300245853639933,0.004950164317621379,0.004426912190638338,0.004426912190729024,0.004426912190217601,0.05370590306143447,0.004426912195497494,0.004431698266913406,0.004426912196672933,0.004426912230165405,0.027910636323749353,0.004426912893251975,0.0,0.0,0.004426912190250395,0.0,0.0,0.00442691219108661,0.0044269123915751975,0.004426912238715614,0.004426912190238533,0.004426912989542049,0.004426912194849133,0.006390175657532354,0.0,0.004426912190609925,0.00442691219064203,0.0,0.004426912190705644,0.004426912202261679,0.004426912245497392,0.00442691219223161,0.0,0.004426912190225446,0.0,0.004540319007329349,0.004426912190354652,0.004426912192946225,0.004426912193054235,0.004426912261853766,0.004745057038906086,0.004426912338036009,0.004426912190433872,0.01692734413388313,0.004426912193563437,0.6570308869639436,0.004426912190221108,0.004426912191810886,0.004426912198313619,0.0,0.004427194393971795,0.0,0.004426912190466968,0.0,0.0044269122076899745,0.0,0.004426912191567679,0.004426913787198733,0.0,0.0,0.0044269121904174655,0.005009394884418968,0.0,0.0,0.0044269122925048405,0.0,0.004426912190470343,0.0
0.00859542227833883,0.00640009977547465,0.0,0.004709892341089078,0.0,0.011293005013227796,0.005102247596191894,0.004709892340130915,0.004709892341582696,0.004709892340308643,0.0555559043023721,0.004709892361000318,0.004709892755871864,0.004709892344695645,0.004709892360625164,0.027487775638043183,0.004709893094019721,0.0,0.0,0.0,0.0,0.0,0.0,0.004709892556210788,0.00470989237601631,0.004709892340588471,0.004709893013650675,0.0,0.006356983940947345,0.0,0.004709892344248088,0.004709892342812504,0.0,0.00470989234512251,0.0,0.004709892403412928,0.0,0.0,0.004709892339749289,0.0,0.0047491746803261375,0.004709892340613021,0.0,0.004709892348560519,0.004709892385254141,0.0048600942819350705,0.004709892460171825,0.004709892340000121,0.014868306599452034,0.004709892362087754,0.6990472781959244,0.004709892339752632,0.004709892341456223,0.0,0.0,0.004709892972722904,0.0,0.004709892340545363,0.0,0.0,0.0,0.004709892346184057,0.004710253055408004,0.0,0.0,0.0,0.004966788646143078,0.0,0.0,0.0,0.0,0.004709892341079604,0.004709892736650962
0.008953154835694026,0.006827526095360713,0.004522935131308573,0.004522935132011255,0.004522935130948677,0.012921740726221487,0.005048251296311323,0.004522935130569466,0.004522935130586615,0.004522935130459866,0.05231107368116214,0.0045229351318585,0.004535469820383567,0.0045229351327271735,0.004522935164729719,0.028360759742027838,0.0,0.0,0.0,0.00452293513047992,0.0,0.0,0.004522935130912295,0.004522935345168482,0.0045229351702968535,0.0045229351304838265,0.00452293595211411,0.0,0.006375495645908947,0.0,0.004522935130611724,0.004522935130608264,0.0,0.004522935130676324,0.0,0.004522935185738944,0.004522935130992808,0.0,0.004522935130458851,0.0,0.004638256702060137,0.004522935130533097,0.00452293513135419,0.004522935131371798,0.004522935194281625,0.00488240021275784,0.004522935273823022,0.004522935130472805,0.016866233357516774,0.004522935131141736,0.6712862200662991,0.004522935130456618,0.0045229351308737915,0.004522935132836352,0.0,0.004523546606719117,0.0,0.004522935130480913,0.0,0.0,0.0,0.004522935130721921,0.004523852714148976,0.0,0.004522935137779627,0.004522935130562361,0.005120352406428928,0.0,0.0,0.0,0.0,0.004522935130568326,0.0
0.008644516095876622,0.006795902551675334,0.004380972332941447,0.004380972335222481,0.004380972340301336,0.013444935991878664,0.004961837170422218,0.004380972332016139,0.0043809723316627774,0.004380972329053514,0.05277614093602782,0.0043809723510561385,0.004404010449683509,0.004380972360521422,0.00438097240475338,0.02767245167322964,0.004380973011006877,0.0,0.0,0.00438097232902847,0.0,0.0043809735062354865,0.0,0.004380972527553373,0.004380972376370624,0.00438097232893268,0.004380973268001038,0.004380972347627924,0.0064437429653661765,0.0,0.0043809723306186075,0.004380972330357726,0.0,0.004380972330808654,0.0043809723703736175,0.004380972381463537,0.004380972338565528,0.0,0.004380972328392122,0.0,0.00451267855092592,0.0043809723291430396,0.004380972340135457,0.004380972341123215,0.004380972443887765,0.004789852169481296,0.004380972512867957,0.004380972329170845,0.017453034501667013,0.004380972344475646,0.6502109962588571,0.00438097232966847,0.004380972339291116,0.004380972357769552,0.0,0.0043815140828208695,0.0,0.004380972329918145,0.0,0.0043809723695248685,0.0,0.004380972336480533,0.00438097391999971,0.0043809730256650446,0.0043809723724143835,0.004380972329849231,0.005126570215779833,0.0,0.0,0.00438097248147069,0.0,0.004380972330588557,0.0
0.008756210276355363,0.006890359570161854,0.004448919585844301,0.004448919584621537,0.004448919591107183,0.013428100584808781,0.004969166298952771,0.004448919581937176,0.004448919583215368,0.0044489195819356325,0.05264453628807129,0.004448919600404298,0.0044609771095292985,0.0,0.004448919624511713,0.027751431662473416,0.004448920253312122,0.0,0.0,0.00444891958193945,0.0,0.0,0.0044489195838221295,0.004448919786765558,0.0044489196220520635,0.004448919582196274,0.0044489204125061545,0.00444891960100512,0.006454236373392732,0.0,0.004448919584981494,0.0,0.0,0.004448919585819935,0.004448919621742419,0.004448919636880498,0.004448919590642085,0.0,0.00444891958151577,0.0,0.004583655733718015,0.004448919582207542,0.004448919594926746,0.004448919588695446,0.004448919658441475,0.004863287065114046,0.004448919734464809,0.004448919581762857,0.01730056667788405,0.00444891960032718,0.6602978820436516,0.004448919581517434,0.004448919583302193,0.004448919601270223,0.0,0.004451788180037715,0.0,0.004448919582190876,0.0,0.004448919619610227,0.0,0.004448919586828342,0.00444892122775855,0.0,0.004448919621238907,0.004448919583662252,0.005191014368925851,0.0,0.0,0.0,0.0,0.004448919582554681,0.004448920097404987
0.008641705105084163,0.006646327003782865,0.0,0.004581791860029981,0.004581791858825615,0.012540270157007923,0.005019203836955641,0.004581791858438132,0.004581791858449714,0.004581791858266616,0.05184667737934553,0.0045817918600266384,0.004594607184985262,0.004581791861085575,0.004581791894026058,0.028222564515412763,0.004581792557230614,0.0,0.0,0.004581791858296635,0.0,0.0,0.0,0.004581792075205484,0.00458179189786867,0.0045817918583014,0.004581792650595783,0.0,0.00636081001559724,0.0,0.0045817918584465395,0.004581791858443329,0.0,0.004581791858532029,0.0045817918678321525,0.004581791916898495,0.0,0.0,0.0045817918582813895,0.0,0.004684668444066532,0.004581791858353898,0.004581791859383013,0.0045817918595739355,0.0045817919204554965,0.004905268348331575,0.004581791995347332,0.0045817918583098876,0.016472151023408724,0.004581791859148163,0.6800244199829435,0.0045817918582794,0.004581791858680649,0.0,0.0,0.004583072519298718,0.0,0.004581791858293961,0.0,0.0,0.0,0.004581791858545082,0.004581793513987438,0.0,0.004581791868454479,0.004581791858386958,0.005095535715098062,0.0,0.0,0.0,0.0,0.004581791858400365,0.0
0.008869952463297642,0.006914840990936967,0.004397606790060189,0.004397606795662801,0.004397606783519275,0.013053361107401558,0.004911307719783112,0.0043976067848675695,0.004397606781676667,0.004397606781291636,0.05322069115698168,0.0043976067879172645,0.004522465171499885,0.004397606827857231,0.004414798555388871,0.028159045309824403,0.004397607458179162,0.0,0.0,0.0043976067812266815,0.0,0.0,0.004397606791859884,0.004397606989810247,0.004397606824251667,0.004397606782004802,0.0044595066436839284,0.004397606793296215,0.006381711991347422,0.0,0.004397606781594488,0.004397606781625387,0.0,0.004397606785102033,0.0,0.004397606834369503,0.004397606784792647,0.0,0.0043976067812041015,0.004459350784256872,0.0046438470557887725,0.004397606781340148,0.004397606796342743,0.004397606783844694,0.00442565854343651,0.004945070176481876,0.004408973449122442,0.004397606781383404,0.017134640350517687,0.0043976067860733116,0.6526788893585324,0.004397606781204521,0.004397606786260175,0.004397606793281339,0.0,0.004491900870695169,0.0,0.004397606781432851,0.0,0.0,0.004397606823898132,0.004397606782488696,0.004398708269358498,0.0,0.0043976071648340435,0.004397606781409648,0.005191434059724588,0.0,0.0,0.004397607064533628,0.0,0.004397606781442687,0.0
0.009108652368020881,0.0072776013479343635,0.00478870325035804,0.004788703240228112,0.004788703251220396,0.014402469371392126,0.0054297965617720375,0.004788703297677967,0.004788703211999394,0.00478870321085012,0.05356798277788034,0.004788703261864329,0.004834729390397793,0.0,0.004815939966516718,0.027651370081845237,0.004788703925464672,0.004788718991330173,0.0,0.004788703211367746,0.0,0.0,0.004788703213286141,0.0047937208168247,0.004788703285141313,0.0047887032113045035,0.004790481514446781,0.004788703312346626,0.007027998524236389,0.004788704159176886,0.004788703211942314,0.004788703211263813,0.0,0.00478870321230297,0.0,0.004788703267367762,0.004788703253860008,0.0,0.00478870321084981,0.0,0.0049238912422387435,0.0047887032114835295,0.004788703252006091,0.004788703253401661,0.004789000182641679,0.005226957149622006,0.004788703612645918,0.004788703246820995,0.017752242709442936,0.004788703255558923,0.5786163335031322,0.00478870321085363,0.0047887032145352915,0.004788703266901618,0.0,0.004794905286872197,0.0,0.00478870321107608,0.0,0.004788703320757004,0.0,0.00478870321335357,0.004788705674916157,0.0,0.0047887034480255195,0.004788703211258998,0.005586814340257492,0.052638369166496425,0.0,0.004788703481392913,0.0,0.00478870321183916,0.0
0.008319827866061126,0.006745786610917709,0.004366599237767754,0.004366599236396902,0.004366599242369626,0.013622391559192861,0.004961739798766812,0.004366599235375247,0.004366599235614623,0.004366599232550897,0.05612537493277501,0.004366599255839333,0.004383586315176426,0.0,0.004366599298314378,0.027457120580396423,0.004366599912715381,0.0,0.0,0.004366599232940834,0.0,0.0043666003104590794,0.004366599237633439,0.004366599437238625,0.004366599282707176,0.004366599232692991,0.0043666000838803445,0.0043665992513213904,0.006459617156241092,0.004366599641375767,0.004366599234150863,0.00436659923358588,0.0,0.004366599234560579,0.004366599267498591,0.004366599283660887,0.004366599242147968,0.0,0.004366599231943256,0.0,0.004512131183442146,0.0043665992330612444,0.004366599244117645,0.004366599247173367,0.004366599330656463,0.004770054459938597,0.004366599395496927,0.00436659923290394,0.017353047921747623,0.004366599245000235,0.6480778147658501,0.0043665992330962225,0.0,0.004366599263851595,0.0,0.004367138417319666,0.0,0.004366599232733945,0.0,0.004366599271321722,0.004366599257957757,0.004366599238679334,0.004367677414185272,0.0,0.00436659927753198,0.004366599233564259,0.005079519151161814,0.0,0.0,0.004366599370219777,0.0,0.004366599234718855,0.0
0.008677329789779684,0.006537269597506018,0.0,0.0045391806723379625,0.0045391806713816815,0.012606986790482994,0.00504805819307988,0.004539180670974841,0.004539180671028177,0.0045391806708772265,0.05117143498908432,0.004539180672119772,0.004541331829728391,0.004539180673074947,0.0045391807024959836,0.02794908716047674,0.004539181380833265,0.0,0.0,0.004539180670913943,0.0,0.0,0.004539180671320678,0.00453918088522879,0.004539180708656589,0.004539180670899303,0.004539181433869981,0.0045391806724203645,0.0062492911183279175,0.0,0.004539180671048265,0.004539180671039244,0.0,0.004539180671095325,0.0,0.004539180730175467,0.004539180671393192,0.0,0.004539180670883975,0.0,0.004640431409162533,0.0045391806709482955,0.004539180671627576,0.004539180671753568,0.004539180726707235,0.004846472641245416,0.004539180803762512,0.004539180670900219,0.016474399888614922,0.00453918067151634,0.6736974678332547,0.004539180670885269,0.004539180671173162,0.004539180673540014,0.0,0.00453918141988857,0.0,0.004539180670901023,0.0,0.0,0.0,0.004539180671195393,0.004539489423312999,0.0,0.0,0.004539180670992707,0.005071261745079351,0.0,0.0,0.0,0.0,0.004539180671003834,0.0
0.009054467249973214,0.007268002763378449,0.0044192856849787085,0.004419851556160248,0.004419285676903918,0.01357119444993256,0.0049823178231794135,0.00441928568013392,0.0044192856763664405,0.004419285676246418,0.050008892101828045,0.004419285680396116,0.004562024319353927,0.004419285723504364,0.004441688571656975,0.029177806664658884,0.004419286339086257,0.0,0.0,0.00441928567617232,0.0,0.0,0.0,0.004419285879657017,0.004419285720477572,0.004419285676931126,0.004502384772057483,0.004419285687102736,0.006466927765523978,0.0,0.004419285676340012,0.004419285676327673,0.0,0.004419285679869138,0.004419285710132137,0.004419285728686863,0.004419285678730227,0.0,0.00441928567616028,0.004515143248474458,0.00469164610255707,0.004419285676241052,0.004419285690439062,0.004419285677532966,0.004456503790944373,0.005099638667984745,0.00443657808293446,0.004419285676191704,0.017975718467093605,0.0044192856790957495,0.6557666299631502,0.00441928567615686,0.004419285680428843,0.004419285683917777,0.0,0.0045411530115679775,0.0,0.004419285676175936,0.0,0.004419285734003318,0.0,0.004419285676573149,0.004419287222809454,0.0,0.004420983549349299,0.004419285676273052,0.005384731371901548,0.0,0.0,0.0,0.0,0.004419285676297345,0.0
0.008480346943430986,0.006536383163573794,0.004427764860372512,0.004427764856550841,0.004427764866879858,0.012549206279285947,0.004966338707870155,0.004427764854821,0.004427764856326884,0.004427764854403836,0.05700960845370519,0.004427764880772057,0.004429456568187341,0.0044277648668826185,0.004427764897430709,0.026733408670338632,0.0044277655620841485,0.0,0.0,0.004427764854785376,0.0,0.0,0.004427764857719449,0.00442776504934174,0.004427764898600479,0.004427764854979641,0.004427765592310234,0.0,0.006348984499216867,0.0044277652598534506,0.004427764858212132,0.004427764856538059,0.0,0.004427764859222421,0.004427764900384215,0.0044277649094384445,0.004427764867123996,0.0,0.004427764853949376,0.0,0.004501932284505843,0.004427764855111475,0.0,0.00442776486591308,0.0044277649216815625,0.004644541698020437,0.004427764995910684,0.004427764854348846,0.015823387503879464,0.0044277648771137695,0.6571576696152159,0.004427764853938197,0.004427764857766864,0.0044277648831049735,0.0,0.0044280474564359785,0.0,0.004427764854615839,0.0,0.004427764899416715,0.004427764871977868,0.004427764860652127,0.004428893956650754,0.0,0.0,0.004427764856330168,0.004851196831144766,0.0,0.0,0.0,0.0,0.00442776485566643,0.004427765376005302
0.00841812743551071,0.006657600709836943,0.0,0.004481187390263746,0.0044811873919165055,0.012740925973004653,0.004962222773901968,0.00448118738873598,0.004481187388973976,0.00448118738805756,0.053558319470708035,0.004481187399305734,0.004485890700277237,0.004481187398558996,0.004481187428422243,0.0274438427766359,0.004481188092804357,0.0,0.0,0.004481187388558575,0.0,0.0,0.004481187390224019,0.004481187596131318,0.004481187435758063,0.004481187388553672,0.004481188156598067,0.004481187397398058,0.006352711033266363,0.004481187769777338,0.004481187389005618,0.004481187388260026,0.0,0.0,0.004481187407085411,0.004481187445086846,0.00448118739320449,0.0,0.0044811873880582125,0.0,0.004587602826156492,0.004481187388635684,0.004481187393115361,0.0,0.00448118745373866,0.004783858253153214,0.004481187527736533,0.0044811873883121595,0.01663364694946493,0.004481187394240698,0.6650881463038589,0.0044811873880640455,0.0044811873908363505,0.004481187401668183,0.0,0.004481481987156179,0.0,0.004481187388089666,0.0,0.00448118741102203,0.004481187398569772,0.0044811873897385775,0.004482364309466557,0.0,0.0,0.004481187388371362,0.005038135205840294,0.0,0.0,0.0,0.0,0.004481187388885111,0.0
0.008207846450191516,0.006411084076957278,0.004347886143528897,0.004347886127381928,0.004347886267693584,0.01270127739343651,0.004998192068295792,0.004347886119912541,0.004347886140201748,0.004347886119266175,0.06074545597659767,0.0,0.004359550264931943,0.00434788614871667,0.004347886393560183,0.024979190819098752,0.0044226523004057446,0.0,0.0,0.004347886137877368,0.0,0.0,0.004347886122615181,0.00434788634020507,0.004347886237743272,0.00434788611982644,0.004347886958933062,0.004347886470734379,0.006547394629941699,0.004347886783875304,0.004347886141165948,0.004347886163792682,0.004349618261402437,0.004347886165901592,0.004347886330932862,0.004347886172083796,0.0,0.0,0.004347886118856046,0.0,0.004468269189594191,0.004347886138189229,0.004347886178134065,0.0043478861891499,0.004347886254425075,0.004631773660315322,0.004347886334642681,0.004347886119377688,0.01580390435474887,0.0,0.6452999304056554,0.0043478861188517405,0.004347886181881009,0.004347886511430478,0.004349620099835794,0.004348946295660101,0.0,0.004347886119688434,0.0,0.004347886322030868,0.004347886171775316,0.004347886215819902,0.004608177541276472,0.0,0.0043478864364169785,0.004347886121224336,0.00485166516670363,0.0,0.0,0.004347886451077064,0.0,0.004347886138758843,0.004347887317272295
0.0087637920586986,0.006733872297790628,0.00452625870762899,0.004526258708310048,0.004526258707080734,0.012875000817110797,0.004959913569384712,0.004526258706706615,0.004526258706730988,0.004526258706577844,0.05248970360411953,0.004526258708343097,0.00453666443400832,0.0045262587090448905,0.004526258739681474,0.028103861774058513,0.004526259428484516,0.0,0.0,0.00452625870660909,0.0,0.0,0.0045262587070467805,0.004526258918409668,0.0045262587492716465,0.00452625870659306,0.004526259527193312,0.004526258708127416,0.006351108873196841,0.0,0.004526258706743349,0.004526258706742884,0.0,0.004526258706806759,0.0,0.004526258762657959,0.004526258707163923,0.0,0.0045262587065863875,0.0,0.004628894899833724,0.004526258706657551,0.004526258707647408,0.00452625870770974,0.0045262587681840025,0.004891808709440641,0.004526258839009265,0.0,0.01675315002790686,0.004526258707255643,0.6717795097634474,0.004526258706595808,0.004526258706936932,0.0,0.0,0.004528705621954144,0.0,0.004526258706604092,0.0,0.0,0.0,0.004526258706896374,0.0045262603440762465,0.0,0.004526258715459978,0.004526258706685394,0.005132437664083543,0.0,0.0,0.0,0.0,0.004526258706705187,0.0
0.008305323465543368,0.006092634042966198,0.004791496980823353,0.004791496977031115,0.0,0.010696674646528282,0.0050527648405472945,0.0047914969763923655,0.004791496978006901,0.004791496976582907,0.058394394437766416,0.0,0.0047914973345101345,0.004791496980665805,0.004791496995608541,0.026851943773592242,0.004791497780637239,0.0,0.0,0.004791496976603163,0.0,0.0,0.004791496978626406,0.004791497197767434,0.004791497007865739,0.00479149697689665,0.004791497578102258,0.0,0.006240660470532173,0.0,0.0,0.004791496979297507,0.0,0.0,0.0,0.004791497040986147,0.0,0.0,0.004791496975972027,0.0,0.004791499509550343,0.0047914969768865995,0.0,0.0,0.004791497010543936,0.004800015811279061,0.004791497084998212,0.004791496976284074,0.013848858566344768,0.0,0.7111698584948876,0.004791496975978929,0.004791496977863458,0.0,0.0,0.004791497556496145,0.0,0.0047914969768768296,0.0,0.0,0.0,0.0,0.004791498930316019,0.0,0.0,0.0047914969787204,0.004801954477342451,0.0,0.0,0.0,0.0,0.0,0.004791497325779672
