0.020871210566176475,0.05547023801683022,0.0,0.004927976670988942,0.001053026046530152,0.019255832814064733,0.005714604258322993,0.0001813108154303796,0.0008423929554451286,0.0016178118153566783,0.030369570543206187,0.00037875747248763373,0.010540923759986675,0.0,0.006542560904718692,0.14871082806583888,0.0,0.0,0.0,0.000415766609146012,0.0,0.0,0.00045410614306796396,0.0021652246652231278,0.0003894925557378184,0.0015382928012622737,0.015885558924739605,0.0007047420617969982,0.007830910764456798,0.0,0.001342444053357129,0.0003691173632838021,0.0,0.0006586135176761133,0.0001123757510504175,0.0004376969301060705,0.0002679812103945273,0.0,0.00018792202544535376,0.003843997584722274,0.012769972094053858,0.000399311980820916,0.0006363468550016724,0.0001526680099126008,0.011921592653793531,0.023060175662748515,0.010091396636755108,0.000325248133515846,0.03480225942280407,0.0005616096373065105,0.5240413073877728,0.000344716312841303,0.0010079210045541263,0.0002460375112428175,0.0,0.01365481105045405,0.0,0.0007250261828067109,0.0,0.00013506356149335088,0.0,0.0009695594461709112,0.0010632489281382999,0.002092535192777385,0.0007293622982256678,0.00020767951718724182,0.016710635068293605,0.0,0.0,0.0,0.0,0.00027022778447958324,0.0
0.011299173935845473,0.006380303771904732,0.0,0.002034374827292889,0.00015678803365001386,0.014690859353667896,0.005316961993403201,0.00023552151851861017,0.0003292587483092813,0.000673883569654243,0.040188073679495895,9.004366049297117e-5,0.003970068462618726,8.198779132706807e-5,0.002784282771889452,0.03565714737558769,0.0003254906709432336,0.0,0.0,0.00023127473376127644,0.0,0.0,0.00010160362698245534,0.0015127979401085207,0.00039046700840339205,0.0006660644810681086,0.004856352298875302,6.184616658220089e-5,0.006717976213248101,0.0,0.0003616562717823797,0.00014257180388623064,0.0,0.0001253204458203277,0.0,0.00034097260720433406,8.432062619816871e-5,0.0,0.00026775491487280407,0.0,0.007445144164627974,0.00021476373330412286,7.064123219114136e-5,0.0,0.0023024692679232753,0.007307825778217151,0.0018046948850243022,0.0002705826183325344,0.02018618343659289,0.00010803881020053759,0.8062738460269232,0.0002771890884056447,0.0003049291731882884,3.311186105249564e-5,0.0,0.0036981808496352243,0.0,0.00040110749600250875,0.0,0.0,0.0,0.00020981118049920468,0.0017705440569569996,0.0,7.650968591913071e-5,0.0001580992642187307,0.006894256185969336,0.0,0.0,0.0,0.0,0.0001168719014206862,0.0
0.011248266345089252,0.017538550649196443,9.854576570374226e-5,0.002604712660737328,0.0003112299309351338,0.02203189147655823,0.0074890504405309725,0.00022944745100029286,0.0005753605512047145,0.0010786792750462312,0.05750045417424807,0.00016991706064801727,0.007524492625335886,0.0001441224077911775,0.00536689304410385,0.07028012423777874,0.0006042822834152499,0.0,0.0,0.0004033353415877018,0.0,0.0,0.00024026847843087724,0.0032453875221394217,0.0005712315555920344,0.0010830926414070157,0.00711066597990586,0.00019336456468285382,0.010767563729438708,0.0,0.0005417946320794615,0.0002618573834236315,0.0,0.00034548351236252486,9.02563623084064e-5,0.0004970294098798943,0.00012645207956627746,0.0,0.0002874296302562097,0.0,0.009428331400935106,0.0004339553858653635,0.00024661442423998703,7.845418388934867e-5,0.004626709190139465,0.009795996733520095,0.0028131131355496925,0.00030081287290879534,0.02852036776320703,0.0002011771181978032,0.6895510392457951,0.0005863892858970838,0.0,7.241050782303435e-5,0.0,0.007332683618767021,0.0,0.0006451697781794645,0.0,0.0,0.0,0.00043257889304034185,0.002752851557047199,0.0,0.0,0.0001698164960394815,0.011180357332420779,0.0,0.0,8.800720460557237e-5,0.0,0.00018193066954860624,0.0
0.015778207542141078,0.029349785849993,0.00013302571186031082,0.0027078309177446355,0.0005539494103969408,0.024833624551352688,0.007062668143310131,0.0003194274242817079,0.0006774651774398856,0.0008955789605432571,0.05632307653525584,0.0003232543707768213,0.009881395476031,0.0001684852495973575,0.006462016862858791,0.09758913917015626,0.0004904695567648561,0.0,0.0,0.0003722313329592806,0.0,0.0,0.00040634070073409644,0.002958592755207177,0.0004615768569063699,0.0009741322826377961,0.008121942402302709,0.0003532150226672633,0.010280995225180348,0.0,0.0005646357041986517,0.000391490569114154,0.0,0.00028562683342422344,9.8552236509289e-5,0.0007507901923184566,0.0001844289806897957,0.0,0.00027296133979208635,0.0,0.011397868984694394,0.0005075097070013769,0.00035678226644946106,0.00015089531161466583,0.007159069724561969,0.014130584279363895,0.004323469357766349,0.00025159261659115365,0.03259231895797314,0.0004527155756604464,0.6172985153263778,0.0006389872153769063,0.0,0.00016204457549159152,0.0,0.011075576569999787,0.0,0.0004238600278546376,0.0,0.00010090595296000229,0.00036590775430821946,0.000501076933350208,0.0026379193608073604,0.0005099524692165828,0.00038754694370070743,0.00017528432847137144,0.014095733296933708,0.0,0.0,0.0,0.0,0.0002769691183279618,0.0
0.016690852476233607,0.03815892706124798,0.00014940927801454116,0.0031941074058329764,0.0007669030243280142,0.024510995989318177,0.0070209419439100935,0.0003436503773065086,0.0009321175327312251,0.0010780483801261984,0.045997214625165136,0.00044233641048673335,0.011243244371113447,0.00017769824016475452,0.007122950236847386,0.11709118792497211,0.0004200001962329817,0.0,0.0,0.0005555715497120031,0.0,0.0,0.00041732368582562984,0.002808189804113942,0.0005196968912953429,0.0013725876075146256,0.0114274929819157,0.00041015712579399726,0.01019658852002835,0.0,0.0006839766211329764,0.00036933404248927254,0.0,0.0005268145808798486,0.000164899059284539,0.0006986033614940809,0.0002790559346118644,0.0,0.0002921076071892441,0.0,0.012614133502160348,0.0004143852892669548,0.0004214735501984275,0.00014635900748465256,0.009564287067597127,0.017260242460284764,0.005946713725832715,0.0002513830454325657,0.03786000075504556,0.0006921411365957352,0.5725349251883788,0.0005277605437649625,0.0,0.00019034694230940513,0.0,0.013048088280205577,0.0,0.000554721432615935,0.0,0.00013772063692794932,0.0,0.0007109674106095718,0.002124028342925672,0.0007420053908556868,0.0006341139507777581,0.0002988941844317051,0.01682108248324765,0.0,0.0,0.00016655124998942892,0.0,0.00027468957574686603,0.0
0.01715139541964052,0.01190568127712106,9.327059750253628e-5,0.0022324456632469795,0.000253899962815648,0.015909489554823866,0.006151685995664818,0.0002446206805903676,0.0004716020705831583,0.000845506655781032,0.048142099124121006,0.00018565905291946576,0.0052794858454016215,0.0001088925263098582,0.0035046405233143487,0.0500905929534803,0.00044753341422611967,0.0,0.0,0.00024320009102332687,0.0,0.0,0.00019032144648419862,0.0015688572232010409,0.0005000052000055092,0.0007952515022980918,0.005568255934370228,0.00014538722919678782,0.00690741753490797,0.0,0.00037714844846963106,0.00021041296994613794,0.0,0.0001872491109843528,8.537861984683615e-5,0.0004653007314654785,0.0001178095354007363,0.0,0.00029931419317592004,0.0,0.008383137098716612,0.00034422972840854327,0.00015297346794938726,8.935127025426496e-5,0.0031767118577930528,0.007717404266853914,0.0025379400516985814,0.00030889256414585076,0.024762836637533148,0.0001618852834255748,0.7536691644227344,0.0003964882169353231,0.000698478377048757,8.229735467361703e-5,0.0,0.005004068243084995,0.0,0.00046720633459726565,0.0,4.0015192725787195e-5,0.0,0.00029059348662664915,0.0022465131178641463,0.00035709983812105204,0.00016490653620197077,0.0001659134018590357,0.007948111171184106,0.0,0.0,0.0,0.0,0.00015397099124490508,0.0
0.015327489608617621,0.08024373427774442,0.00035982340003579757,0.005050712958654564,0.0012242110716492493,0.02458283519472424,0.005929755636085715,0.0002716295518065255,0.0009460088718291773,0.0014867417415346702,0.03722244528689209,0.0010941988742197224,0.01442195583202231,0.0,0.008190278121923824,0.19268572604167053,0.00020963284076149082,0.0,0.0,0.0004618394022277521,0.0,8.443608896980234e-5,0.0010407033220003758,0.0034842384110242244,0.0004600964850390006,0.001861137505247505,0.01627250732372886,0.0009538433540308721,0.00985827773476977,0.00011390427388497998,0.0014506111021286602,0.0006258035200458863,0.0,0.0008550633359612405,0.00016872257444752747,0.0006672864597586311,0.00039653590259619,0.0,0.00024100220761147983,0.007013464474819859,0.011927635365890326,0.0006426709626178145,0.0014620481809122948,0.00040933307605617444,0.0148585761591646,0.027554415665395668,0.010061996857421712,0.00028406882710107546,0.04171362795151675,0.0009190190186240095,0.4023146629130415,0.0005139347532764913,0.0,0.0005355968655880955,0.0,0.019397678397363137,0.0,0.0006178865028708344,0.0,0.00020932718674398696,0.0003751827635067878,0.0015659632254069512,0.001821651885103216,0.0036409037184404205,0.001789131032419932,0.000195000330552813,0.02146314461856148,0.0,0.0,0.0,0.0,0.0004698909539600624,0.0
0.01678258939120906,0.007364365010465814,0.00010709977572297248,0.0011635162635103098,0.00017526156303793145,0.013894241542872419,0.006859224177091963,0.0002308498966210885,0.00038958830503889406,0.0005856207286283026,0.06560102072466088,0.00011340895337593653,0.004095115855460844,0.00021341119357441254,0.003162450557121943,0.02849856590721602,0.0013216333431551508,0.0,0.0,0.0002382872967764533,0.0,0.0,0.0002231928171653619,0.001668012059724409,0.0007006707806072791,0.000562367833063167,0.003129254848103926,0.00010309310764609754,0.007049136993110169,0.0,0.0002574265902449849,0.00028567238353616734,0.0005384938225818628,0.00018747361036637508,6.102658124166601e-5,0.000618750613922494,6.176226689482092e-5,0.0,0.0003179649710368243,0.0,0.007989710840008013,0.0003488750868348199,0.00011640110855564054,0.00010135459474117832,0.00227178746967597,0.004238272853112842,0.0011786073182828366,0.00027168127284526685,0.02225488001112348,0.00010440362338696295,0.7786840679115035,0.0006896421614169994,0.00037701911881754676,6.500646680163636e-5,0.0,0.0039494989235792696,0.0,0.0003677776560747964,0.0,0.0,0.00012966191168105808,0.00023840698711988522,0.0038744433684291804,0.00019500863185398804,0.0001413936850373602,0.00016094370414644225,0.005504386567504475,0.0,0.0,0.0,0.0,0.00018621896268035097,0.0
0.00941093985721727,0.007335745269078597,5.9048055015317844e-5,0.0017411632508121887,0.00021122727668303133,0.01836700193703814,0.005946891555832298,0.00020419376262231903,0.00040424713845603244,0.0007568349389937135,0.05457787087647903,9.975475113986769e-5,0.004937311196155249,0.0,0.0044529247311579385,0.03763317813169315,0.0005138303278423439,0.00040668462987962896,0.0,0.0002555610886065794,0.0,3.305561751737126e-5,0.00015785908269010617,0.002842747679945698,0.0005257721818255368,0.0007336523055990931,0.00428591224482838,7.678844781990361e-5,0.008196808285635746,0.0,0.0003227805243510396,0.00018318064684663901,0.0,0.00015523677163149728,0.0,0.00046473933872326145,8.443625116890794e-5,0.0,0.000288566822787816,0.0,0.006373395734331965,0.00026575506937463836,0.00010617079709424073,5.913649853578451e-5,0.002946924224066348,0.006432761278361877,0.001758148113184114,0.0003215578041344168,0.02154982927811316,0.0001059552881733462,0.7768672193390347,0.0004955915705415028,0.00043848529082040597,5.917856754181211e-5,0.0,0.004616369997994569,0.0,0.00046528783053976505,0.0,2.9461257095728355e-5,0.0,0.00022927834328053534,0.0027207269913079655,0.0,6.706261050828458e-5,0.00015091540233192337,0.008140071493412483,0.0,0.0,0.0,0.0,0.00013477224414672992,0.0
0.009559716548805936,0.019318985768743347,9.974662570613094e-5,0.003289497896725115,0.0003722956882062051,0.021812248919782447,0.005829744637748521,0.00024652151029321023,0.0004989574320951498,0.0009920829486979687,0.0433714568398259,0.0001755155845037741,0.008276361074150192,0.0,0.006285638824117859,0.07324847824355653,0.0002821728050199005,0.0,0.0,0.00044582092692094547,0.0,0.00010809341399035758,0.00022868613732406342,0.0029972018404388593,0.0005079328655296203,0.0010500986506414723,0.008266234931061532,0.00016015209272582598,0.009397974838513809,0.0,0.0007076184691390779,0.0002081701067346043,0.0,0.0002363174558333695,0.0,0.00046492499876534384,0.0001304158091748202,0.0,0.0003075006370301119,0.0,0.010765178880244438,0.0004927562372083113,0.0001818208093392543,8.736048852431623e-5,0.005717467539452909,0.011575893031744394,0.003606592761111076,0.0002599853505503225,0.02925328053021387,0.00030181114229487394,0.6951336018479375,0.0004518893088184903,0.0,8.054860414572477e-5,0.0,0.007551929154546442,0.0,0.0006196264929904955,0.0,9.29767612665252e-5,0.0,0.00044416466564625387,0.001928842736012752,0.0,0.00017514948296838974,0.00015161763032348204,0.012075941038025801,0.0,0.0,0.0,0.0,0.0001750009848327446,0.0
0.0185900739651117,0.016462542300243417,0.00011629749352287289,0.0023810985798696396,0.00040168884795914895,0.018545174541802812,0.006790438601176174,0.0003052483624914395,0.0005481120007426873,0.0008844917704266921,0.05112196327565495,0.00023396042705203692,0.006793652841482553,0.00013974670969004176,0.0038626211380400266,0.0655364464624918,0.0004285537042544516,0.0,0.0,0.00027108319186032665,0.0,0.0,0.000250655797072122,0.001962025612227951,0.0004974947767540051,0.0008943088373261834,0.006924857525164533,0.00015994330216136262,0.008336560852973315,0.0,0.0005086266753122175,0.0002459738073619778,0.0,0.00020780779844331048,9.340963957584655e-5,0.000629577617560679,0.00016729241547406188,0.0,0.0003237690385117443,0.0,0.009860123740100651,0.00035903245756831886,0.0002669993781029876,0.00010960199454344641,0.004137764562482091,0.00976513499294993,0.0034017495822392827,0.00028841620194986324,0.02726857978268319,0.0002285823734180342,0.7070123070875525,0.0004705055868468703,0.0008726300942679237,0.00012618877852768455,0.0,0.006551361153692717,0.0,0.00047050225207699977,0.0,9.251291996480361e-5,0.0,0.00034748013578374726,0.0023006905625360093,0.00048819705352186554,0.00020099993968326066,0.00018632943720273378,0.010296336808309228,0.0,0.0,0.00010350815801488285,0.0,0.0001789670561894439,0.0
0.019592511584940943,0.010149218827450346,0.0002269728250841516,0.0016179778018657477,0.00027695969938506377,0.020321721343021865,0.00783197235740221,0.00022108120736153873,0.00037460787203746004,0.0006455833564240688,0.0760487456643907,0.0002054404839976377,0.008208280294088283,0.00011319360060436863,0.0052846478962253005,0.04209372503407978,0.0008316483198922538,0.0,0.0,0.0002672962609697407,0.0,0.0,0.00031240995479225105,0.0028477035994761346,0.0005713841124210005,0.0007134159362539834,0.003985146671059072,0.00016206732659625758,0.012550309563324327,0.0001035446865062297,0.00027249206449015046,0.00024702870604049847,0.0,0.0002092726945142265,8.648224158160268e-5,0.0007075965352042788,0.0001184072072998373,0.0,0.0003238181386873653,0.0016100060417509722,0.00811167712597576,0.0003123360466389342,0.00018839327974099244,0.00014871125142314407,0.0030381153640161272,0.0055720366193955555,0.0017425480409928732,0.00026458473244187164,0.023940168893966506,0.00015397389054363445,0.7169260102063326,0.0006020744051308455,0.00046090060161765867,0.00015716300829568932,0.0,0.005362284106541093,0.0,0.00042886538750244285,0.0,7.599668065639282e-5,0.0001869333668640782,0.0003258803274886155,0.0032442423981804483,0.0,0.00016570899008998735,0.00014762286874397135,0.008612348006769924,0.0,0.0,0.0001462970898304226,0.0,0.00025030391994665917,0.00030215348165497024
0.018784136120880354,0.02358643567339071,0.0001480642339843473,0.002678383032898642,0.0004446937011481302,0.020894759503330074,0.0076066940578867,0.00018696505415465752,0.0005255656228759164,0.0010992208684915822,0.05604815567883956,0.0002903374229384528,0.009361536346856878,0.0,0.006019228529465318,0.07809365672136455,0.0005080901167387752,0.0,0.0,0.00031869884041518717,0.0,0.0,0.0003113530561982505,0.002907862388090804,0.0005818905320408052,0.0010268283475183921,0.007814649173285433,0.00028740275485689593,0.009720852949531586,0.0,0.00045812163787745135,0.00025015597426921495,0.0,0.00032115050725749195,0.00012502864671948768,0.0006550621838520351,0.00011561442291158204,0.0,0.00025227549541239876,0.0019884983926435123,0.010391321635119372,0.000437372948406197,0.00023931398475844317,0.000128597541795326,0.005448838072462909,0.012874184248044884,0.004173414818786311,0.0003129319738779986,0.030394489305907466,0.0003309716793830311,0.6535700191687823,0.0006160569234848218,0.0008396356901163312,0.00015438072055791417,0.0,0.009097178245056195,0.0,0.0005084582304438486,0.0,5.501464172152704e-5,0.00025059160727531504,0.0003345908353969143,0.0025591452663503342,0.0004942297956171138,0.0003341912933201805,0.0001608802852864646,0.012515487576898571,0.0,0.0,0.00011315603526867336,0.0,0.0002541794877567673,0.0
0.030174994267250347,0.021478375844655673,0.00025735334211819785,0.0028374538477453485,0.0006647455141148407,0.02113519292671291,0.009013448404212178,0.00036697965975143537,0.0007508329338671818,0.001037533114123944,0.056721036919756676,0.0003265337856122597,0.009836502740073059,0.000274503774783121,0.006285429052995237,0.06867121107662381,0.00044966145444433575,0.0,0.03318809816482271,0.0005448274331551655,0.0,0.0,0.0005422723791794545,0.002345734739001949,0.0,0.0011258436525611831,0.008580811483099337,0.00041713322146980255,0.011693993066191902,0.0,0.0005854033678781361,0.00043764738577237107,0.0,0.0003852462159092419,0.00012062068739646968,0.0007030586748764247,0.00020028776358804685,0.0,0.0003279393046340532,0.00322752937369815,0.01280832439109739,0.0005717599166998355,0.00036147459121225843,0.00019157762713718467,0.004949890397264006,0.010843224877665295,0.003830323136083289,0.00033826922949022867,0.03118658508612265,0.00032716192536234054,0.6115839573256507,0.0005082662073615805,0.0008146714957827258,0.00019370564305529588,0.0,0.00867837865284548,0.0,0.0006793951474855326,0.0,0.0,0.0,0.0005920790237363514,0.0020777879801362896,0.0,0.00042644812692893314,0.00017672204983445588,0.012881600448309615,0.0,0.0,0.0,0.0,0.0002715176744938895,0.0009986434741700398
0.011430564213134894,0.006400246295806624,6.251894304684607e-5,0.001543415815811455,0.00016987419371949756,0.015975677058740444,0.005942358976576904,0.00018450887412427278,0.00033460081012537455,0.000582027059737538,0.05587181897593031,0.00010539547148608942,0.0046243819691766715,8.986479561757935e-5,0.003063732464357257,0.032936452517981524,0.0005972258931646266,0.0,0.0,0.00023121252775546559,0.0,0.0,0.00012186761093298132,0.0020752390656294923,0.0004779219471040607,0.0006123700393489392,0.0038382242301940074,7.381231241181757e-5,0.007928795541644286,0.0,0.00026368415126853,0.00014742771952455422,0.0,0.0001410077164421053,4.1091103432873455e-5,0.00042128130911109807,8.967375768156202e-5,0.0,0.0003048804054161708,0.0,0.0072860308386401085,0.0002289538458407385,8.228404862000157e-5,5.87300608655234e-5,0.0022189690767187627,0.005262646950244287,0.0013288131001348955,0.00022066098677658144,0.019557586278040447,0.00012326473658199192,0.7922572493314693,0.00040010313807883413,0.00040512556481339375,6.299092271202963e-5,0.0,0.004012264901683811,0.0,0.0004070841105938345,0.0,2.184896309898534e-5,0.0,0.00020277660594856042,0.002447137559055149,0.0,0.0,0.00014393440926078384,0.006373186797337215,0.0,0.0,7.367910375753574e-5,0.0,0.00014152490329265356,0.0
0.010989124357078356,0.0006864488024059925,0.0,0.0006396989925434175,0.0,0.007648924710683615,0.0045981756911116145,0.00012378702465173463,8.021249167860759e-5,0.0002021896558830268,0.05817010193832929,1.9078580582780747e-5,0.0015631802327825263,6.587614227803415e-5,0.0011701185948269053,0.006638895864356891,0.0011468772342671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0008792541995438414,0.0004889244288669682,0.0002306925775228432,0.0010959872320252847,0.0,0.00546295998864254,0.0,8.100023467360465e-5,6.044280601864365e-5,0.0,4.8360524460668516e-5,0.0,0.00024584169218972704,0.0,0.0,0.0002904675195406729,0.0,0.0029602296912056114,8.875029753657577e-5,0.0,2.854660311882827e-5,0.0004478268909151375,0.0010594624169994217,0.0002817476959156604,0.0001785457571243713,0.011550162127462755,1.989250993762407e-5,0.8735013085900036,0.000226372308842687,4.814373369324227e-5,0.0,0.0,0.0009033895125357726,0.0,0.00017645828611322697,0.0,0.0,0.0,5.5849069344131864e-5,0.0033861170328649344,0.0,0.0,0.0,0.0023295502094268536,0.0,0.0,0.0,0.0,7.619602317396169e-5,5.482972684054333e-5
0.013835936365680625,0.00917235692762512,5.658916488228976e-5,0.0020845281905869607,0.00022739287884084524,0.017115112391190245,0.007419917090430763,0.00024350086579837352,0.00039059092446249794,0.0007765013229362868,0.05384562720774257,0.00012345040505495748,0.005358364427543559,9.654688858090243e-5,0.003855554332398172,0.042534440506696324,0.0,0.0,0.0,0.0003212275859693527,0.0,0.0,0.00018979799093190143,0.001966661932514596,0.0004439241328859262,0.0007578362743110333,0.005147335652564571,0.0,0.008600469210784197,0.0,0.0004752068773512633,0.00019476420415169752,0.0,0.00019026183294131556,0.0,0.0004180500717849206,0.00010672877764340373,0.0,0.0002898266984452714,0.0,0.008901885474943923,0.0003191095284938694,0.0001539153250173825,8.445355780925733e-5,0.002830554135145936,0.0073298288645891226,0.00198167515832423,0.0002477245239492544,0.023076067615667554,0.0001472555651426194,0.7614817734745474,0.00040439582447704766,0.00045662365644403603,8.37756059163742e-5,0.0,0.004686800015890259,0.0,0.00041363069878007944,0.0,0.0,0.0,0.0002969769116914255,0.002396358880377466,0.0,0.00010447695473270768,0.0001582716792028973,0.008057476254220432,0.0,0.0,0.0,0.0,0.00014846916190671495,0.0
0.01591287638546806,0.013191336680227556,7.78651670951922e-5,0.0023676181427341463,0.0003159917340932781,0.01759534273137483,0.006128885805781929,0.00021900874558434432,0.0005091321523177227,0.0008431034313562167,0.05051370594293356,0.00017052766240394437,0.006107131411615218,0.00011404267966628704,0.003806975479642263,0.05573011701231822,0.00047116042105674316,0.0,0.0,0.00023433828620849826,0.0,5.806843392280823e-5,0.0,0.0019744202564232053,0.0005983363515108601,0.0007080662682418257,0.005861867837699977,0.0001483517301592941,0.008059627836139966,0.0,0.00044963425237655154,0.0002251405009873077,0.0,0.0002176364384484395,7.787068725405665e-5,0.0005230863624625887,0.00012176267382005691,0.0,0.0003138539959245162,0.0,0.008552058706562298,0.0003120777379149639,0.0001499620453692928,8.36459728057304e-5,0.0037727765737769503,0.008436829240449245,0.002658487197965809,0.00028911862894349493,0.02630724840488437,0.00023335228234260878,0.7355715404195622,0.00044214783236740075,0.0006572845384702723,0.00011156912433865695,0.0,0.005916967142540773,0.0,0.0005290885631073146,0.0,5.449291455458874e-5,0.0,0.00033194247763578563,0.002244945774712453,0.00033709831316866844,0.0001883023594026094,0.0001681904962690082,0.008712814255531444,0.0,0.0,0.00011729466820949534,0.0,0.00017388083186531696,0.0
0.016382689365303457,0.006659406899533224,6.761783145648674e-5,0.001841363053481842,0.0001999029266858875,0.016270735923867595,0.006430596723866397,0.00018609898677492188,0.00034986212959661105,0.0006211582104550846,0.05296506450469318,0.00013802698042814012,0.005072202456183381,0.0,0.003538284515241673,0.03711069095980151,0.0005545146291307611,0.0,0.0,0.00021465113885418672,0.0,0.0,0.00016203214640852674,0.0017501404460823137,0.0004429348339486872,0.0005615513400096969,0.004913155225906147,8.706719646094727e-5,0.008864441878061301,0.0,0.00030389994139227755,0.0,0.0,0.00016491468361431826,5.685570520270358e-5,0.0004290378654627014,8.554381466187662e-5,0.0,0.0003248152404512974,0.0,0.00823375033135225,0.0002803623902371347,0.00011123774213336673,7.676069281992581e-5,0.002301611916759136,0.006153707771006119,0.001759097180752408,0.000241889711978607,0.020778919494643933,0.00013813748289415002,0.7777452508712606,0.000387525310895436,0.000320494475880147,5.2105437919309786e-5,0.0,0.0041348339773574225,0.0,0.0003882951834963886,0.0,4.342875064753252e-5,0.0,0.0002639503699400184,0.0022267174744139305,0.0,8.211436467941487e-5,0.00014484586343753105,0.007034077553320732,0.0,0.0,0.0,0.0,0.00013812101424698345,0.00021350708491057026
0.011151300095425613,0.0037825197170944513,0.0,0.0016392784931116328,0.00012645018566484367,0.013575450601003243,0.005829133981440505,0.00015580317882482077,0.00027772222232646637,0.0005666663481813312,0.05110392158203847,5.0473393511589785e-5,0.0034434932302171957,9.201171478874628e-5,0.002618558647451112,0.024750516367268598,0.00045304837119987867,0.0,0.0,0.00020642380680074743,0.0,0.0,0.0,0.0015366798635963882,0.000475929715213291,0.0005516949263110774,0.003476380911889578,0.0,0.0067041658375302775,0.0,0.00026628142772462535,0.00011359441335132089,0.0,0.00011081469550669706,3.067177035391178e-5,0.00039928728087049924,0.0,0.0,0.00029577951137035657,0.0,0.006267839397834655,0.00021497620976071205,5.442263739917834e-5,3.3959698047982466e-5,0.0015240251548571692,0.004402859254023242,0.0012451068455708318,0.0002619778861650945,0.018183831946054167,6.231951206560248e-5,0.8217518938144025,0.00030112037396869893,0.0002501756306492612,0.0,0.0,0.0029371017215700226,0.0,0.00036689597269802754,0.0,0.0,0.0,0.00012803193823093318,0.002001017654281716,0.0,4.011511898259613e-5,0.00015752606771969808,0.00593795368954415,0.0,0.0,0.0,0.0,9.279718610585219e-5,0.0
0.01757728529259191,0.018766314180551573,0.00020699243764487886,0.002206888169256676,0.00033905112438194977,0.020553203231249567,0.008529275643915913,0.0002494241325899277,0.00046703215051425973,0.0009448388060733673,0.07106808838508462,0.0002324436052077081,0.009810267018551491,0.00015065510310218014,0.0063988586865698915,0.07040153318918213,0.0005938481485141961,0.0,0.0,0.0004341201920119938,0.0,0.0,0.00039487450253699176,0.0033189462027730593,0.0005822237444695152,0.0009145832104750849,0.006666752001459711,0.0002294647000351456,0.010712660811324335,0.0,0.00042899413239101144,0.00024290955804730832,0.0,0.0002629365059295269,0.0,0.0007450030221100258,0.00014334549689578788,0.0,0.0003025489727834109,0.0018399011645328207,0.011075575709567954,0.00036770606499342154,0.0002792508449830243,0.0001654754264702846,0.004971691432191503,0.010411074395627197,0.0028375419658631254,0.00029278235655522643,0.027775779008458304,0.00023168129086884699,0.6598512789022062,0.0004948545018888541,0.0005422646501201079,0.00011665328190614077,0.0,0.008177747846484364,0.0,0.0005043820480102228,0.0,0.0,0.00023919525956699332,0.00034960699585068417,0.0030869505715446334,0.0,0.0002129821143011905,0.00014115869705358744,0.011730933680736872,0.0,0.0,0.00010463364308525142,0.0,0.0003235357889068388,0.0
0.011793776011999244,0.018646156251163858,0.00014902691594258116,0.0027813344731115494,0.0006774123600874536,0.02687989846855038,0.007676171520572018,0.0003740863482439247,0.0009199613575842981,0.0010948075327083112,0.059029420402319316,0.0004365995237135585,0.009720073062162297,0.0,0.007661846206433149,0.07621161549800645,0.0007065388706928989,0.0031371197651530337,0.0,0.0005227313377381286,0.0,0.0,0.0004508756474459509,0.00473320465786321,0.0007529355150652431,0.0011744629823218311,0.007353661922680499,0.0003376257967710171,0.011892294765038093,0.000143939775994948,0.0006509704596129988,0.00039361719025822147,0.0,0.0004748970321688486,0.0,0.0008675259588773715,0.00019386539118099085,0.0,0.0003337532983743705,0.0,0.009315469151791694,0.0005732629344743802,0.0004577128124170215,0.0002581378737168659,0.006257980094425157,0.011435405117498292,0.003338989184246514,0.00044331011277186545,0.0280876643364639,0.0004242799068497552,0.6102564668447356,0.00080149182929087,0.0011138915419072644,0.00024394378821921905,0.0,0.009660028049365069,0.0,0.0006889381772240085,0.0,0.00012345758747636882,0.0,0.0005298643719878909,0.003157581267728116,0.0,0.0006246317662727302,0.00026818107038882393,0.013686988857066242,0.03960771121257281,0.0,0.00017021190936536009,0.0,0.00030219390190844677,0.0
0.01098752399048144,0.025534010819241816,0.0001723054526331073,0.002460954918191466,0.0005470597089397701,0.02978857871691755,0.0073485494932001225,0.0002911286561257592,0.0006901596770347849,0.001035233212936626,0.0637458180824787,0.00035117103298821253,0.012219071706517098,0.0,0.008651631345356344,0.10535370391848532,0.0006489837539376162,0.0,0.0,0.0005062716931891835,0.0,0.00011643854121907594,0.0004503421237553808,0.005090754241856197,0.0006303471442798553,0.001212627208583642,0.0089371696842529,0.0004113302349098881,0.012101280600654062,0.0001589173622434647,0.0006022107776466087,0.0004845426434991129,0.0,0.0004763566745084932,0.00011392813404564946,0.0008065752980148701,0.00018063972455514731,0.0,0.0003029141438228332,0.0,0.010022600415121218,0.00047616970307681424,0.0003909489972470292,0.000193689313490779,0.008137221240875899,0.013238648833609073,0.0040170701201828335,0.0003033850048385137,0.03318946484606346,0.00041969140023943266,0.59252057139307,0.0007317902731876227,0.0,0.0001582483081927112,0.0,0.012215653044894909,0.0,0.0006090554480138907,0.0,0.00014110240047253184,0.00034611485670236585,0.0006548009611289586,0.0031905010750143577,0.0,0.00046339598397451625,0.0001848753801547519,0.015555554702409324,0.0,0.0,0.00014490358742278524,0.0,0.0002860119941149714,0.0
