0.007607152282880402,0.00541585847999505,8.371243576121487e-5,0.0010272898182755869,0.00014339485304935091,0.020247698096205174,0.007178645493404011,0.00027399798241895944,0.0002930600267218956,0.00047785888783293787,0.08849964934259366,5.500044865423498e-5,0.006057642625369086,0.0,0.005262572147536742,0.025459502735599784,0.001930804674443289,0.0,0.0,0.000296711346605898,0.0,7.978906543496037e-5,0.00023580932545567466,0.004259104108635302,0.0007563938564140102,0.0005192299051641013,0.002444832148820773,0.00010731179557230524,0.009463117409433907,8.653668271034195e-5,0.00019641314445196866,0.00026108917055528235,0.0003596242556579111,0.00016430110164865734,0.00014109934799227947,0.0007959832424151486,6.911463578149471e-5,0.0,0.00032362955946926966,0.0,0.006544548338398199,0.0003730489674090734,0.0002476288609828751,7.787821818987151e-5,0.002218470751270605,0.002904506427149124,0.0007746947430720293,0.0002766862535807593,0.021286549061302215,0.00011115214859509739,0.7561859512659906,0.0010076506377454902,0.0,0.0,0.0,0.004421451422795432,0.0,0.00029653752428341674,0.0,3.0978421890120563e-5,0.0002674483746371967,0.00020994726362297473,0.005736134418979391,0.0,0.0,0.00013308733330594284,0.006069518203497009,0.0,0.0,4.506551709990982e-5,0.0,0.00020713541324176497,0.0
0.007428230572465814,0.000862358053846991,2.5570617501122583e-5,0.0005105758478542594,0.0,0.008468581557929232,0.0044846186734185875,0.00019052616995514815,0.00013812162169523596,0.0001850072509562255,0.0669434376353685,1.531595555694713e-5,0.0015699570164494055,5.6250896846370875e-5,0.0012591433687718636,0.006862685672118512,0.0017607629302904024,0.0,0.0,0.00013964543006685012,0.0,0.0,7.033606233522577e-5,0.001154627695466943,0.0006150174567836344,0.0002076289869517823,0.0008634998152176235,0.0,0.005624369512491761,0.0,7.787476598372113e-5,0.0,0.0,3.0374648511736707e-5,0.0,0.00042872053610550477,0.0,0.0,0.0004266099978608969,0.0,0.0023361683304964622,0.00017831187088413673,0.0,1.923833523238932e-5,0.00041189525729513335,0.001043037172876173,0.00023181672907809407,0.0002600815166716919,0.010198329983722209,0.0,0.8660625314232157,0.00027900096304891335,0.00021896907183989678,0.0,0.0,0.000984442469076819,0.0,0.00023824985443732854,0.0,0.0,0.0,5.438869168632036e-5,0.0046998330389747545,0.0,0.0,9.931789375047102e-5,0.0021410784675369144,0.0,0.0,1.5805680197928813e-5,0.0,6.573404041111772e-5,6.192046076761193e-5
0.013049526680128383,0.0023809858154958505,5.295477693309354e-5,0.0007281742412618749,7.93078376780365e-5,0.011555942172893225,0.005763804476813329,0.00022603096211460457,0.0001706822670981862,0.0003673415201941896,0.06355844387024336,5.3793812164108676e-5,0.0030097577407970453,0.00011074736890626861,0.0018682786155397955,0.012680019467805562,0.0009454213446463103,0.0,0.0,0.00013918706188119064,0.0,0.0,9.818070811558441e-5,0.0012827753221723716,0.0005588865168703232,0.00033615340643374647,0.0014417780386703112,0.0,0.0071411062154266795,0.0,0.00011402403790461868,0.00010987951906591296,0.0,9.020751333121498e-5,3.052638751396542e-5,0.00041242537060500123,5.630373097294178e-5,0.0,0.0003790615043962536,0.0,0.004033918837691077,0.0002588157452336819,5.2171528909800233e-5,4.922434212453495e-5,0.0008193796374000344,0.0018635032175126063,0.00044644200710443604,0.0002756283489642663,0.013992489889938545,6.647159984339508e-5,0.8391369035274603,0.0003239325209557141,0.00026888552458612694,3.082165213279047e-5,0.0,0.0016387992385708558,0.0,0.0002666155320533531,0.0,3.367327780381499e-5,0.00011323111448881823,8.746227232612268e-5,0.003715025483341791,0.0,0.0,8.979489008684509e-5,0.003481324954178162,0.0,0.0,0.0,0.0,9.309730093203571e-5,7.067925228832557e-5
0.02209374988266278,0.02060642180825342,0.000244350648929524,0.001893423851659955,0.0004940910203188409,0.02434399325005423,0.009439366978933515,0.00029212270582970254,0.0007386506712082871,0.0009451218862575607,0.07227808756065657,0.00042069237502072245,0.010418146491871783,0.00022122528154782577,0.007094629268893392,0.07356146518334787,0.0006630752499696003,0.0017821325202371213,0.0,0.00025697042060950754,0.0,0.0,0.0009305113233255503,0.004935093720412596,0.0006472889560925446,0.0009930118680137726,0.007020473694310121,0.00043789749065704237,0.01219111841240091,0.0,0.000483785333871913,0.000419553572742292,0.0,0.00045659879173925663,0.0001603885759717006,0.0006906361094061944,0.00016679103510962247,0.0,0.00025868299731538543,0.0024225184163270885,0.010529327717400085,0.0003774225871377982,0.0006228825177491595,0.0003220518902547835,0.006721780170691802,0.010808954367005045,0.003349877861676262,0.0003903597982813209,0.03452498700828916,0.00043754149713908885,0.6186235483657778,0.0008826350114712129,0.0013384555364557202,0.00017941716362872946,0.0,0.010683133884676718,0.0,0.0005126763508265537,0.0,9.02105112813382e-5,0.0005134951823482533,0.00036055438906776544,0.0039053870510889865,0.0007111224773092609,0.0005637032418272707,0.00016141893665163655,0.012796602191616557,0.0,0.0,0.000288513797878449,0.0,0.00030187313851219973,0.0
0.019004062019281346,0.003134271560850923,0.0,0.00138657598604777,6.94409766812665e-5,0.010801468117220103,0.005629634654233789,0.00017924562610158092,0.0002560063126295946,0.0004968740959768111,0.059330452246743146,0.0,0.003337135338074629,5.3295612932884105e-5,0.002196651214538264,0.015329403708453605,0.0010225740728451644,0.0,0.0,0.0002371563403371134,0.0,0.0,0.0,0.0013185764973483209,0.0006502254020216813,0.0005045999031180397,0.0021962367469022265,0.0,0.00698589475447909,0.0,0.00015128481610954665,0.0001736726774946122,0.0,0.0,0.0,0.0004619445829100478,5.1020899326859594e-5,0.0,0.00038735914613624486,0.0012157831649532832,0.004311188665398869,0.0002121309621808384,0.0,6.36836914425513e-5,0.0011842926763055914,0.0024044000574982875,0.0008526469692395835,0.00025668155648653896,0.019320624486995223,0.0,0.8228047557212516,0.0003027025895805808,0.0003221451511992693,3.4801344581029415e-5,0.0,0.0021826565225906416,0.0,0.00035739288050975007,0.0,0.0,0.00012137263632854505,0.00011457450230170638,0.003658411438819356,9.078754320589275e-5,0.00011951658876110835,0.00011155513478369038,0.004355787598021637,0.0,0.0,0.0,0.0,0.00013098094005837985,0.00012606386871130064
0.0123207039514003,0.006639128801456996,7.417215177315364e-5,0.0014186382690113237,0.00019167137772000057,0.017326909160688367,0.0062172163489475,0.00034220004922663673,0.00031397641429114484,0.0005875321073984277,0.07056001810874989,8.139328257446168e-5,0.005204736701075524,0.0001046971450372367,0.0033774856705282943,0.034639764403017866,0.0008366743415250788,0.0,0.0,0.0002155401308683453,0.0,0.0,0.00018649132841048034,0.002246860162249852,0.0005387922957237876,0.0006232209434444126,0.0032498004037755266,0.00011019618771787172,0.008865314733707929,0.0,0.00027729967340702866,0.0001979976398887866,0.0,0.00018440050302547737,5.5492844319528474e-5,0.00042768939464706257,8.23615417751242e-5,0.0,0.00031523212592445053,0.0,0.006473198062776333,0.0002466137186111447,0.0,9.362682553761181e-5,0.002187829237560891,0.004909044943981709,0.0011769065440952855,0.00029891493611773536,0.022001901481083212,0.00015103443050207637,0.768266365518754,0.000437140856829212,0.0007790549188852656,0.0,0.0,0.0038897073764601804,0.0,0.00042376073735421265,0.0,3.7044951731071034e-5,0.00016649333741044006,0.00022082252331559688,0.0032494572088703154,0.0,0.00010659739655326173,0.00013826734482352924,0.006787901934616391,0.0,0.0,0.0,0.0,0.00014470752082213612,0.0
0.008342237291213148,0.018698513971068264,0.0,0.0030092627515817183,0.00041318326359836825,0.024943988808408264,0.006639837782315911,0.0,0.00048211189902216885,0.0008201681619480386,0.05685861716754689,0.0002288609109995417,0.009413241533813965,0.0,0.007044002110569265,0.07505923318962462,0.0002918023388414452,0.0,0.0,0.000516799267243889,0.0,0.0,0.0003245744353458718,0.0035557778713168615,0.00047486826007564893,0.0009603566730303479,0.007989518037474863,0.00022850402492280105,0.009937590272790302,0.0,0.0006970637091989916,0.0002701531344408835,0.0,0.00019498599532106258,0.0,0.0,9.661975206157177e-5,0.0,0.00026308050644602553,0.0,0.012217294034310596,0.0,0.0003314080415079177,6.976067260429395e-5,0.005200847892875768,0.012470545220889742,0.003830183184158264,0.00024433788135945516,0.025814901385970077,0.0003330325442061987,0.6759725785680561,0.0006143186230515149,0.0009324323069346595,0.0,0.0,0.008037681782970447,0.0,0.000496210851252378,0.0,7.936968841241558e-5,0.0001971643362323401,0.00044194974646760097,0.0024103553246276007,0.0,0.000201412174481687,0.00017847290815962906,0.01199516120782531,0.0,0.0,0.0,0.0,0.00017562850342433552,0.0
0.011734534533836848,0.012858607462592455,0.00014876432858893808,0.0016770245158538686,0.00030507346270566306,0.02044881209985318,0.006287059008277736,0.0,0.00030799814383585574,0.0007381250896130048,0.06521400036451902,0.00022539417411685848,0.007743300050958798,0.0,0.004949619794085731,0.047528965267907966,0.0007472164368060403,0.0,0.0,0.00038936078973588015,0.0,0.0,0.00034554449622340046,0.0027259499695555427,0.0006784375075259366,0.0007919147586807698,0.004165283327590252,0.00018301826590130907,0.00838622677247141,4.1444723836441515e-5,0.0003953098486339436,0.00031133447618815317,0.0,0.0001894203397139583,9.762941943736571e-5,0.0006437772085333324,0.00011631487697589334,0.0,0.00031420873405187013,0.0,0.006558508741676898,0.00037322526743293455,0.00035773400732110934,0.00011997934191754653,0.003696453506259473,0.006595160135796384,0.0021765496376189974,0.000290377157285362,0.027619948328800763,0.0002044831898761282,0.726535442071724,0.0007393410480418697,0.0010961805164068563,0.00011409838796697894,0.0,0.006376252267938561,0.0,0.0004129719164615502,0.0,0.0,0.00022752700159685299,0.0003499084550418465,0.0031723330817356767,0.0002875358688194732,0.0001700043298034724,0.00015230925187197528,0.009140237104098422,0.0,0.0,0.0,0.0023291375521539443,0.00021463158374496744,0.0
0.02470793199085944,0.011349239242855991,0.00013110472635430374,0.001784446835112103,0.00031186779113235045,0.01935824548018664,0.008778847956745918,0.00025628379618520804,0.0004068512805272756,0.0007139330154699269,0.06846642659716182,0.00020744567944209005,0.007453563091768201,0.0,0.004668193158311282,0.04598678305390504,0.0006828079339911612,0.0,0.0,0.0002796541931118287,0.0,0.0,0.0004936817356148697,0.002297750982733369,0.0005154185536183339,0.0007833955449536148,0.005244186528860404,0.00021672127226269865,0.010259641408861753,0.0,0.00035850303194607033,0.00023128390187737667,0.0,0.00028112988951103544,0.0,0.0005433871153061827,0.00011013956999087794,0.0,0.0003092097207074339,0.0014240893411833814,0.008852634372375915,0.00026683937201007514,0.00036781430883386587,0.00025862612393854934,0.003151608387839563,0.00721882709201855,0.002419819945013219,0.00025874847809065067,0.022880320457328372,0.00031759433281827113,0.7140496964752033,0.0004261237598897134,0.0006982206910430368,0.00012258279462908485,0.0,0.0057418051256552085,0.0,0.00043361812284380374,0.0,0.0,0.00024490238600863686,0.00036780499160309174,0.002862505936462168,0.0,0.000287741727176037,0.00012943792321367544,0.009218339874218376,0.0,6.346572122657273e-5,0.0,0.0,0.0002174640586974548,0.0005312931213146908
0.010995275975402206,0.00812439690929091,0.0,0.0022374275063460746,0.00016180398561571927,0.016725570941131578,0.005924003846969398,0.00027713946876479893,0.00039879327856214307,0.0006953679548971203,0.05349176467284743,8.977811969455797e-5,0.005268019226667854,8.337979967413133e-5,0.003301523526063532,0.044920671990495376,0.00039282571414571736,0.0,0.0,0.0002124313619724148,0.0,0.0,0.0,0.001988869332004726,0.00042318911648557566,0.0006551626847053023,0.005463980290817753,8.620644047404558e-5,0.007845667928400142,0.0,0.0002956955231064595,0.00015868238467220468,0.0,0.0001693069861217309,0.0,0.0003034533264435734,6.157966848926511e-5,0.0,0.0002780313719310447,0.0,0.008246960032877917,0.00027132115216137534,0.0002543941465279235,6.748476850384534e-5,0.002670681355061435,0.007425697223375107,0.0021459168974436917,0.000288973730659155,0.022351079332750844,0.00015997345104012308,0.768094966187785,0.0003741200462917321,0.0006738935104799232,4.458583819508779e-5,0.0,0.00500044491627839,0.0,0.0003798244500714833,0.0,0.0,0.0,0.0002742076979231925,0.0019208612032503602,0.0,0.00024952048343519176,0.0001339443921959471,0.0077603265841489615,0.0,0.0,4.085445180187907e-5,0.0,0.0001399688155484913,0.0
0.020828127643444775,0.07100193295236776,0.0,0.006955589854040304,0.0012030956227234517,0.019228949359665418,0.0064878442569129115,0.00023546649871444614,0.000864357045311873,0.0015116578386616315,0.03396526698611873,0.0007883557947357877,0.011034724618364274,0.0,0.00652168758349924,0.15221057025454646,0.0,0.0,0.0,0.00047344912147736845,0.0,0.0,0.0006669377119909552,0.002256531897569681,0.0004165391047583302,0.001284226865699322,0.018539272807294824,0.000587775305816745,0.007376362988676728,0.0,0.0008644302524818433,0.00045488158611523314,0.0,0.0006223163350986278,0.00015619084119445785,0.00048325332341299127,0.00025341861320239505,0.0,0.00018767929948878122,0.0049574964460503326,0.013606862647902458,0.00044478396255595153,0.0008185819944953284,0.00015947366672448154,0.01335898502190914,0.02414747954455108,0.012367282103886972,0.00026713135210361735,0.03981038827572474,0.0011316916564624133,0.47706424076672405,0.000481324984534242,0.0015316255805959984,0.00032864111919553383,0.0,0.01626673011068485,0.0,0.0004659167452726572,0.0,0.00015723379502233128,0.0,0.0010088980315116547,0.001197128608115854,0.002290414366011387,0.001356536188576837,0.00019379396352791188,0.01877751247379453,0.0,0.0,0.0,0.0,0.0003489542306803269,0.0
0.011394848496581535,0.008788178354116922,0.0,0.0023917125840289617,0.00024517747330947236,0.016556985518045044,0.006342981016730408,0.00019484133593944126,0.00038475114212060084,0.0007155028239485948,0.05017806839699199,0.0001511580013850467,0.004965071904370389,9.865327100551015e-5,0.0032337501607230604,0.047442596446633935,0.00032786465796152617,0.0,0.0,0.0002528016294775622,0.0,0.0,0.00016216894354483511,0.0019595143643878444,0.0003849925096650214,0.000635083740158563,0.006525675497895638,0.00013694858627068287,0.007409179119375166,0.0,0.00041669123717796895,0.00020852307618070867,0.0,0.0002263654111176301,0.0,0.0002682671506003279,0.00010556487829201332,0.0,0.0002472526062384173,0.0,0.008097816553936404,0.00027163782093727544,0.00015056829740730892,0.0,0.0030219840305864684,0.008523746078305194,0.0024767669274115677,0.00025957004867709294,0.024609864667863385,0.00019695727545514453,0.7631993858898094,0.0003015187913293467,0.0004144708976608648,3.0097901368295297e-5,0.0,0.005033335757480307,0.0,0.00041801547629896803,0.0,0.0,0.0,0.0002845863792123851,0.0020971347930442744,0.0,0.00012317796151968405,0.00018895131688294146,0.007817390124667353,0.0,0.0,0.0,0.0,0.00013185267587057545,0.0
0.011525593452238404,0.015038811738334044,8.934440847586326e-5,0.0023276271944890734,0.00030994349577029154,0.02194952614126179,0.007591679826796756,0.0002446520146598393,0.0003943816254663652,0.0006692081303830812,0.059203596643420876,9.022598558242279e-5,0.007788636580074622,6.824255583280666e-5,0.004974957754502624,0.06721369826202206,0.0004274183355078501,0.0,0.0,0.0004163929357210439,0.0,0.0,0.00029286110457926864,0.003405171014018797,0.00048029772241733117,0.0007353875634406691,0.006144845618005433,0.0002687249845644062,0.009815139544462316,0.0,0.00042534468296562765,0.00021384074562751573,0.0,0.00020004269144937903,5.8250025446225584e-5,0.0003354997527450544,0.0001477129041044842,0.0,0.00027848073074382786,0.0,0.0091544498661584,0.0002829312735363211,0.00035016506097660863,0.00011346815586422812,0.004848193169724808,0.009646897095582207,0.0027888854175607256,0.0002843355173924343,0.028071276648733243,0.0002548441781009591,0.6983864959648527,0.0004556092943875331,0.0,7.474367352216812e-5,0.0,0.007437598031543981,0.0,0.0003421497108186881,0.0,0.0,0.0,0.0003368343231915971,0.0026180771015571246,0.0,0.0,0.00010831737566250409,0.010940114490604764,0.0,0.0,0.00014911289016350467,0.0,0.00022996459495500527,0.0
0.016143906084828394,0.034614980182318844,0.00012188889310047602,0.003029949521105529,0.0007598112599378976,0.025132253770135445,0.007626766499794397,0.00031801152593564756,0.0006134079076755583,0.0008294070585631862,0.05403462642701058,0.0003526877125372321,0.009978345037143144,0.00020176987451013187,0.005891868949099649,0.10752468143838273,0.0003076877536636891,0.0,0.0,0.0003819265258265462,0.0,0.0,0.0005234550064887683,0.0025419409034052078,0.0004465786076764804,0.0008104186617823137,0.01155995636832539,0.00029254542212447953,0.010181077767780307,0.0,0.0006719654094968678,0.00027908342735302955,0.0,0.0005286864485024676,0.00013645258841918947,0.000585145275071089,0.00016564183202690225,0.0,0.0002333549841936714,0.0,0.012200482305596737,0.00044720625765944165,0.00045571460076441366,0.00017570265255890732,0.008050838700077882,0.01599118077098566,0.006558777596612755,0.00023651241375810084,0.03312078940055788,0.0007445533075596956,0.5918442919255616,0.0005882567244410925,0.0,0.0002713404202390042,0.0,0.011192277479292825,0.0,0.0004161911352063927,0.0,0.00020137704362314213,0.00028643277647196386,0.0005369831678640058,0.0024090266643488232,0.0014314217839806027,0.0007046678865763314,0.00015222275733165166,0.014952138554359128,0.0,0.0,0.0,0.0,0.0002113345503563374,0.0
0.015469628017613481,0.040209306951494585,0.0001716357940576965,0.0029795640485993846,0.000645921037803299,0.025675515291047002,0.007400501530027846,0.00032856752744083687,0.00045606290104595174,0.0007035605585029667,0.04738499147442517,0.00034468535528394247,0.011450803208687379,0.0001168954710118205,0.006608162115935185,0.1261979481167234,0.0003453029999778917,0.0,0.0,0.0005661443495051308,0.0,0.0,0.0005302581425755287,0.002510582404823102,0.00042654243604713066,0.0006945010241928781,0.010249020932434929,0.0007103191581049877,0.010526137089326343,0.0,0.00039879402760833316,0.0003233536712564386,0.0,0.0005359399231919045,0.00016153169963381683,0.00047114434054538773,0.00026995559414290697,0.0,0.00022022554941717354,0.0,0.013037438400846394,0.0002879497027714698,0.0007213000728127372,0.00028585443154632666,0.009715199925288853,0.01818368284051295,0.006366917825087363,0.00024295407135263767,0.03426240527598919,0.0006105415113793634,0.567064808074665,0.0005335527660810437,0.0,0.00023806613527168523,0.0,0.011780067384881342,0.0,0.0004381370167627013,0.0,0.00019907960553231262,0.0,0.0006144596137759602,0.002340421732896287,0.000654716866118391,0.0007029574246619427,0.00015492241336577988,0.01597911913753619,0.0,0.0,0.00021299506460805003,0.0,0.0002889499637728786,0.0
0.01890112465873562,0.018517975989393146,8.071373605083157e-5,0.002469102923059438,0.0003289734279435971,0.01826891873735027,0.00654746905639156,0.0003149981124483458,0.0005713564999052909,0.0008834128789611164,0.051071702672204206,0.00024518044295735266,0.0065664920428261,8.286370561589438e-5,0.0038908796822201865,0.06183730425235612,0.0003466170025580698,0.0,0.0,0.00022929978233051548,0.0,0.0,0.00037166983739519044,0.001710454937006118,0.00040660422507027836,0.0008774137157197334,0.007756417065363961,0.0002963800405912754,0.008021800926553291,0.0,0.0004295650793766885,0.00025361494434910845,0.0,0.00021586251166048106,7.728312651886384e-5,0.0003868354463186324,0.00011893444768876167,0.0,0.0002767391103125948,0.0,0.009509784819458756,0.0002876623389732236,0.00036537477403289525,0.00010637234002392216,0.004342387838625472,0.010386805354793877,0.003864147860010523,0.00031051343740843136,0.02913283323496865,0.0003752944274935141,0.7070541197923067,0.00038103156932300946,0.0015355621416962152,7.555800211881551e-5,0.0,0.006416231330955094,0.0,0.00036746104205864446,0.0,8.450588468602457e-5,0.0,0.00038358529246705804,0.0020307756962258303,0.000518069974464531,0.00028814191360144846,0.00014782206426943738,0.009504306250098757,0.0,0.0,0.0,0.0,0.00017769160270590578,0.0
0.01862202720659579,0.0953785650741846,0.00044232380137890714,0.004361818985133177,0.0013487670962452109,0.025749233417967643,0.0064368347015825835,0.00019659198479521985,0.0006816699356431063,0.001180932943427728,0.03901388278294032,0.0005961064748487694,0.01587185753841631,0.0,0.009222353963784957,0.1892802331428292,0.00018985144589349354,0.0,0.0,0.0005719332192781675,0.0,5.834248859850668e-5,0.0013146353360373407,0.003999401069326902,0.00044120265475048925,0.0016627613491583672,0.01638415258893671,0.0009797110700490482,0.010186828193108724,7.206289223618457e-5,0.0012163045618413745,0.00039907338773044113,0.0,0.0003737482273891337,9.650138808169746e-5,0.0007347020154602814,0.00019608535669344277,0.0,0.0001814407792397008,0.009600551076442327,0.012464426438146766,0.0004226707926438528,0.0014153930424475065,0.0005638613907708352,0.017566341619353127,0.02792376441669706,0.009108630965293995,0.00029229984404473194,0.039166222505801346,0.0011093628052732218,0.3796768669294314,0.0005426746516127957,0.0,0.0003546295195098456,0.0,0.019970470693101743,0.0,0.0005701658184353623,0.0,0.0002231740704753621,0.0005888911725412551,0.0009825648131113302,0.0017586189241979159,0.003620712608987351,0.0020014744358221024,0.00018360896152112315,0.02213425541170907,0.0,0.0,0.0,0.0,0.000316430019045043,0.0
0.019614404627672444,0.009628037034650521,0.00016869913674306424,0.0011740644396703614,0.00019781844104444602,0.01677906627602575,0.007457725147976674,0.00030503830508755016,0.00033141947771194786,0.0005055229294834616,0.07409250058387457,0.0001382599775171587,0.004955321345825863,0.00021666155115588045,0.003354986673165449,0.03511653967916633,0.0014850185114294763,0.0,0.0,0.00022829864282153433,0.0,0.0,0.00034132793146425647,0.0014499070277129342,0.0007955081627714267,0.0005423688684073796,0.0036682370939750274,9.571495521470251e-5,0.008024665106010518,0.0,0.0002645799720943219,0.0002496043636222706,0.0007460555026577363,0.00016800250404586936,7.29080022113559e-5,0.000723797777980537,8.980012766232245e-5,0.0,0.00040373090147865316,0.0,0.010479754470027304,0.00037733177801806676,0.0002566006266640767,0.00017001530457700788,0.00238505766097745,0.004292413269997341,0.001387402736535234,0.0002892807384313992,0.025763305366732086,9.995186393547109e-5,0.7439679972217659,0.000682324694857511,0.0006787309670674293,5.035910053301584e-5,0.0,0.004251176382117833,0.0,0.0002799557875728448,0.0,0.0,0.0001132933695345586,0.0003242526874951625,0.004310917633996573,0.000168495243684737,0.00013642045596705225,0.00015745630082523348,0.005790818041298489,0.0,0.0,0.0,0.0,0.0002010972190563859,0.0
0.009317859000662246,0.010424741492748631,7.074618548295112e-5,0.0020083101833262766,0.00023773194558308008,0.022358053896008954,0.007188459498954858,0.00024267367748817136,0.0003856957761648759,0.0007147706432163759,0.06064044256901776,0.00010089439558159382,0.005898644210258905,0.0,0.005525917237883122,0.04785920949561832,0.0005834491754323698,0.0005416598010114047,0.0,0.00028512576620585533,0.0,5.007392809832667e-5,0.00022262845232327828,0.0033652373540448434,0.000545496959036896,0.0006816704574130499,0.0059955510867253006,0.00017366262623787023,0.009650775599136917,0.0,0.0003204718039091136,0.00022086377150732267,0.0,0.00019040823693743,0.0,0.0004995275668457843,0.0001120505800475482,0.0,0.00031361806174657236,0.0,0.007686363916251082,0.00036785038536829725,0.00033171783936220044,9.898062454267713e-5,0.0034885815239670765,0.008428281296522983,0.0020870050399271413,0.00036202472268362406,0.02422160450364886,0.00020428166031986406,0.7352760420010462,0.0006174621318328009,0.0009407620841621272,9.119301335164771e-5,0.0,0.005699167694329712,0.0,0.00044036861202869715,0.0,4.1083257081752885e-5,0.0,0.00035581170218609707,0.0031213762741104335,0.0,0.00013014642941006554,0.00018419529656923012,0.00892560040331579,0.0,0.0,0.0,0.0,0.0001736781533264483,0.0
0.010802199141451436,0.030013641360724173,0.00012346048090709893,0.0037687041799766043,0.0005908254981449349,0.02402411659891938,0.006863363352330801,0.00035683911242729975,0.0005149358479355637,0.0010131005036469176,0.0475092935340325,0.00022489677767199194,0.010160850056137783,0.0,0.007346868710032739,0.11085590472436567,0.00019553910953382572,0.0,0.0,0.00042884788414485086,0.0,0.00014688153604665977,0.0003953247253492356,0.002881358257315331,0.0003391405849090317,0.001454709360563289,0.010454896231751526,0.0002709620531038474,0.010544788485924154,0.0,0.000771401196108292,0.000302242087374445,0.0,0.00020441232551048213,0.0,0.0004043486135126384,0.00015795084014339855,0.0,0.0002467464459006691,0.0,0.012526100295116636,0.00033641588566538224,0.0005133998978192828,0.0002244612881380654,0.008511602216790325,0.017705210063869402,0.005575401215538193,0.00025617947656967135,0.03053196189175396,0.0003535439044016637,0.6103918204638583,0.000483207315134486,0.0,9.438605090216829e-5,0.0,0.01038294457601327,0.0,0.0005089384109221091,0.0,8.104153899087904e-5,0.0,0.0008169188353796815,0.002034414755861056,0.0,0.00041009682553581233,0.00015075857841249232,0.01449023640905479,0.0,0.0,0.0,0.0,0.00025241048837499475,0.0
0.018175027425495902,0.01989525714938126,0.00012859755672518097,0.0024475331963160455,0.0004219973475414103,0.018974864042325425,0.007515615354236545,0.00038796685566155637,0.000532228892220204,0.0008715480022562526,0.05735202324220311,0.00020915961992511671,0.007138448238925445,8.413014100276496e-5,0.00413486539895175,0.06540968126975553,0.0005462897361967846,0.0,0.0,0.00022646675368248807,0.0,0.0,0.0003853314324490816,0.002078437076769397,0.00047950983365812976,0.0008248356871810209,0.006913788829762205,0.0002194287468516134,0.009302017746909504,0.0,0.0004982292836645085,0.0002688051028018238,0.0,0.0003204249824592229,8.091414882202455e-5,0.0004556567866499893,0.000172578281407029,0.0,0.0002661555811337102,0.0,0.008735598320861645,0.00033631053042674244,0.0004960159440639092,0.00016496748891109048,0.004439654797849347,0.010229220468350382,0.0038136114387676903,0.00033281577197502436,0.024977180785503417,0.00030332140980363857,0.6957301964014788,0.00042899691280447975,0.0016169196590027244,0.00017435612953236852,0.0,0.006849309236793991,0.0,0.0004062594967181753,0.0,7.019413112255681e-5,0.0,0.00046451094526405123,0.002573772906739158,0.0004787453184884426,0.00036201143733305733,0.00018803901808405715,0.009783248960246077,0.0,0.0,0.00013776574570395324,0.0,0.00018916300085140294,0.0
0.022206198286056193,0.014085992449597703,0.00020298635777389186,0.0017011709138288105,0.00019586446848373205,0.024646368838567374,0.008069442022196146,0.0002214982173892452,0.0005749044723493612,0.0007328483100099009,0.08497513997315746,0.0001729268327931852,0.010188766724113153,5.75227241885318e-5,0.006370456870969255,0.04794898695769879,0.0007292775203466479,0.0,0.0,0.0002932535485427389,0.0,0.0,0.0004273792819586069,0.0034376327535584764,0.0005599079629416063,0.0007341603734500116,0.0045062487832829585,0.00018894715728276796,0.013782065182935248,0.00013814634167761542,0.0002477633894340471,0.00038134446182171795,0.0,0.00024727904478412936,0.00010673041348893159,0.0006595998937176185,0.00011825786778242635,0.0,0.00027689311757244864,0.0013023550224486398,0.009196441869413464,0.000288070138471499,0.000372946322826657,0.0001684827967667008,0.00342534809554075,0.00645240330033089,0.002107932627147297,0.00029825034844583817,0.028933963052273196,0.0001710457174938292,0.6728427203323025,0.0006469896210090638,0.0006043910621782278,0.0001382687744971367,0.0,0.006866479179459289,0.0,0.0004120703436485794,0.0,0.00010210656515635423,0.00023359373931200705,0.00035922433677329605,0.004019229678644259,0.0,0.00028750981715458925,0.0001257077057170492,0.010573882946055845,0.0,0.0,0.00012001999848676329,0.0,0.0003245855270662927,0.0004400195676292884
0.020942568561221397,0.03557793733677535,0.00030002832785653926,0.0040939392865502935,0.0006430271981358487,0.02046826739565635,0.006996687192023654,0.00024835882435341844,0.0006532888150263207,0.0014275117109604366,0.052927741870341605,0.0004926300429663846,0.010056811372125407,0.0,0.006485182393138343,0.09085350205132797,0.00040119076037138397,0.0,0.0,0.0002970946307572841,0.0,0.0,0.0008210097732032134,0.002866852830755162,0.0005349897547140917,0.0017470195125680148,0.008359700460844475,0.0003628614357082063,0.009140634760904608,0.0,0.0006536197316022166,0.00030974305907204697,0.0,0.0001966813228084642,0.00023905799822794755,0.0005127182424491348,0.0002025269876947377,0.0,0.00025524680841153074,0.004319984666561129,0.012255302110864806,0.00036410472753439907,0.0008554381294852643,0.0002282740514656754,0.006934015721313288,0.012679708374827826,0.0047558706307419905,0.00028848815286971124,0.02862165659552037,0.00034582056102709896,0.6163971635604047,0.0006644385629907619,0.0009388799557445311,0.00014682585386978586,0.0,0.01036011040225603,0.0,0.0004995898290444568,0.0,9.195480670301417e-5,0.0002639149207260954,0.0007230109924584115,0.0022417384205253394,0.0008945446822334513,0.000627325488786186,0.00019318414747353206,0.014661874770608523,0.0,0.0,0.00036525995940873686,0.0,0.00021308947600265924,0.0
