0.010914164982181385,0.003912946361756333,7.25526640692136e-5,0.0010320022150743882,0.00019761719467822553,0.013739576934444877,0.0062664691445502504,0.0002749333970247629,0.00024471234839629083,0.000396621363335765,0.06564909779469058,6.96981940381113e-5,0.0036546097095972252,9.220437718156151e-5,0.002542148474484497,0.01900504235602324,0.0011940330165864993,0.0,0.0,0.00015864773448664068,0.0,0.0,0.00027528842236085256,0.001917818758761713,0.0006098258898962839,0.00042038181496986205,0.002345956263130512,0.00016416920878260972,0.007788471427003642,0.0,0.0001722045673626671,0.00014693327554818282,0.0,0.0001223376932463163,2.1073075549992145e-5,0.00046604194651230293,6.212230839090121e-5,0.0,0.0003297660392912062,0.0,0.004467690315579201,0.000208269634569305,0.00027029724005165744,0.0,0.001295592625133435,0.0029994924327945375,0.00089968281756684,0.0002589235803373588,0.016847335499716655,0.00013722419284860202,0.8138554592793851,0.0004045528925932044,0.0004665831834716448,8.315089144344515e-5,0.0,0.0025839392254160933,0.0,0.00026138341464654346,0.0,8.254653982260919e-5,0.0,0.00020005336549680348,0.004298974563779617,0.0,0.0,0.00011562190898520537,0.004581718970798196,0.0,8.112051948080756e-5,0.00013028430500177935,0.0,0.00014423391890342353,0.001066399728772319
0.011263104171497597,0.00755672106074739,0.0,0.0015990991410021259,0.00025548695792694206,0.0165790056482178,0.0061696742388547094,0.0003290478261017445,0.00032206019500489276,0.0005016528316066019,0.05380925934014371,8.17857451469526e-5,0.0050751981294662775,0.0001051151025542181,0.0034306109169191033,0.037109406674546,0.0007473867864192762,0.0,0.0,0.00017954993255196028,0.0,0.0,0.0003473644147641197,0.0020878390347231885,0.0005384487587863795,0.000505524485940071,0.004317992799912357,0.0002159189450541311,0.007949273099950933,0.0,0.00024820008667954035,0.00016441074192206825,0.0,0.0001580372906361281,1.507244146888435e-5,0.0,8.505498977059731e-5,0.0,0.0003151806649271731,0.0,0.007169619554964401,0.00022020125800977747,0.000338596370773727,0.00016985339093131732,0.002201873085447301,0.005860784900013168,0.0016270244636960997,0.00028935299797681413,0.021656281238553454,0.0,0.781468769378503,0.00036552865208584685,0.0006827738620833973,9.122563938570413e-5,0.0,0.004285390328065784,0.0,0.00033416473150641536,0.0,0.0,0.0,0.00030081379250997896,0.0027427078698103115,0.0,0.00041793848039967785,0.00013054343513757707,0.007418817135137333,0.0,0.0,0.0,0.0,0.00016525698176595783,0.0
0.009967886485460384,0.004883377306511148,8.081971105156114e-5,0.001086892950519714,0.0001956406998674146,0.015909771430134282,0.006405997844856643,0.0002715413396513416,0.00027408402898862353,0.00042594262945689655,0.07488655598576348,6.672185278863622e-5,0.0042107118165655546,0.000100744195783418,0.0029855773605515262,0.02312676192670765,0.001072094449417494,0.0,0.0,0.00015772127408493944,0.0,0.0,0.00035696184416393357,0.002212348845263738,0.0005617915124455602,0.00043369334412497046,0.002809548016783083,0.00019702964432848622,0.007299633073910355,0.0,0.0001929650525238623,0.0001563356657792179,0.0,0.00014028113985387815,1.4386224694920826e-5,0.0004952278014397666,7.036394566993975e-5,0.0,0.0003210638445095178,0.0,0.004942051488792174,0.00023116699301069124,0.0,0.00015685189289604126,0.001515956833719682,0.003574737622557096,0.0010193262214258795,0.0002504693124042454,0.01792632715040445,0.0001559041434575533,0.7921839898009839,0.00047906727395919833,0.0004880191077132714,8.01639460534095e-5,0.0,0.003018129790904797,0.0,0.00027577620042237307,0.0021263470690399498,6.551092006315933e-5,0.00015327856709127882,0.00021414111432745654,0.0039060586805479266,0.0,0.00030612446900787395,0.00011707163301220296,0.005287433047220157,0.0,0.0,0.0,0.0,0.0001556234773334728,0.0
0.018425378512174254,0.019538755382420073,0.00019223475188752544,0.0023588835859635476,0.0006523928607617899,0.022170549683460012,0.007307887134835835,0.0003540772814890863,0.000527167082715535,0.0007486945501377573,0.04882840094194995,0.0002297690185310801,0.010315443856948218,0.0,0.006165018848302239,0.08509579605862158,0.0006477426411522484,0.0,0.0,0.00019390263328387388,0.0,0.0,0.0007936966604891933,0.0025514874428226725,0.0004841402029997788,0.0007131004198117753,0.008558115509285568,0.0006391766944663783,0.009800862113339415,0.0,0.0004715075433773585,0.00033549649321482896,0.0,0.0003537299419848784,0.0,0.0004647972227366938,0.00019392306238052683,0.0,0.00027197282801425286,0.01619187432257969,0.01204425236294823,0.0002731140254904161,0.0008377269504765651,0.0003990454298227244,0.004850785648209764,0.013249118679912755,0.003646464256999603,0.00030054718673188947,0.030857927072596276,0.0005457783500243356,0.6357453891309982,0.00038485792019681735,0.0012225714871774219,0.00024023477251632476,0.0,0.009294935212462982,0.0,0.0004418836102643601,0.0,0.0001586614811592524,0.00022912097841639096,0.0006160983186047,0.0021548038670483683,0.000762776136047642,0.0012151173536854647,0.0001495367519844422,0.014504277546305249,0.0,0.0,0.0,0.0,0.00029900018778207565,0.0
0.01280410403502168,0.011099216198796868,0.0002183410971830472,0.0016549634106738749,0.0007040497927952893,0.023905912324987493,0.007619232824517793,0.0005587655869472022,0.0005271933835159445,0.0006528051490099728,0.06649467930274588,0.00019225200592825264,0.008954104218420435,0.00028741045875590565,0.005679190860712757,0.04634679202910714,0.0014370709998046689,0.0,0.0,0.00022950599435659705,0.0,0.0,0.000931294372289736,0.0033494969885000756,0.000829078396434992,0.0006230210505943518,0.004420744275062696,0.0006019523248133763,0.010998460573740884,0.0,0.00042935453390931634,0.00040067945202869055,0.0,0.0003763347441870452,4.389014156002004e-5,0.0008365041002556254,0.0001798477741038702,0.05665763442880991,0.00039685326026017145,0.0,0.008003974831631464,0.0003864411306132783,0.0008439495123366086,0.0005416956784374612,0.0035629688141730646,0.0063808614123352396,0.001827573044412405,0.0004128355477534874,0.029249571184269598,0.00041452814450189206,0.6381292190300847,0.0005930433836149889,0.0015016766550414412,0.00021727266297681837,0.0,0.006631205213308953,0.0,0.0004408921512805302,0.0,0.0,0.0004400472342764619,0.0007032922442907308,0.004318327802651037,0.0,0.0010333475905029193,0.00017807238952351006,0.009762909713740695,0.0,0.0,0.0003554979874799949,0.013264692565140469,0.0003653679857917691,0.0
0.01223067185752904,0.01084955612901323,0.00017516858483590948,0.0013997390448185565,0.0005477113563644169,0.024659041489991776,0.007554883373673294,0.0003765743047149105,0.0004046823515278437,0.0005585917066086483,0.07274674490498538,0.00015795394075453169,0.009530594646056972,0.0001281090291543074,0.005717596179344409,0.04763465758630908,0.0012520869730015133,0.0,0.0,0.00023567752574536383,0.0,0.0,0.0007573841188043158,0.003446162079706914,0.0006935765478167823,0.0005310403592638693,0.004065751618791073,0.0004994967364787467,0.01064500878989658,0.0004885796754812403,0.00033572687827374415,0.00032786779557181375,0.0,0.00032639640292486,3.538915297466009e-5,0.0006345235451711164,0.0001472968272825741,0.0,0.00028764328789810344,0.0,0.007767478325587805,0.00027628627794205434,0.0006486731793560441,0.0004429373044079342,0.0036211663037649076,0.005768130115777927,0.0017362249672049025,0.0003199495321406764,0.031527554949752436,0.0003515652588920938,0.6883137579352798,0.0005768545552271424,0.0010897313405292424,0.00018602739619923272,0.0,0.0069445588734490995,0.0,0.0003517167327685221,0.0,0.0,0.00029925349302176423,0.0005122478521662347,0.004333519911982064,0.0007885199464621575,0.0010793062063888061,0.00013272405745591513,0.01069311384869237,0.0,0.0,0.00027463265307092624,0.012278437684462358,0.00030374649724954745,0.0
0.011281168109426322,0.008167887019578067,8.036838478015358e-5,0.001693914253930318,0.00028352036567264526,0.017488160617888108,0.0059825302125712815,0.0,0.0003519333017528736,0.0005280511617953664,0.05222457063025487,8.95236049895376e-5,0.005487238206644373,0.0001009581519790979,0.003633304678689632,0.03990066066958528,0.0007209876587139093,0.0,0.0,0.000171318906105171,0.0,0.0,0.00035649427101288017,0.0019458192340259758,0.0005469999755785206,0.0005493542315740126,0.004499944071237992,0.00023469680144852018,0.007999420089191562,0.0,0.00026171688047051274,0.00017190552400931882,0.0,0.000176508075525901,1.7204065320788773e-5,0.0004564393249391045,8.971627831365722e-5,0.0,0.000314782456885394,0.0,0.007565732943793218,0.00023774415937892135,0.0,0.00019886032269531172,0.002322342291737123,0.006184661870411019,0.0017261732381792633,0.0002841627017611263,0.02263877213234588,0.00021994490025693865,0.7750438626633275,0.0003662809156808354,0.0007634805942431029,0.00010247329357560925,0.0,0.004589004440043648,0.0,0.00032235867182355953,0.0,8.218555392373849e-5,0.0,0.0003406393968947315,0.0027349731381536026,0.0,0.00044442289243006315,0.0001340715746955978,0.007732783290275845,0.0,0.0,0.0,0.0,0.00015797180048203517,0.0
0.016183174182792318,0.015557848559260302,0.00014780002753020163,0.002110834955639658,0.0004936974859740593,0.019857276186101565,0.006802824007812628,0.00031622968374195337,0.00046110389666380276,0.0006783218858220792,0.047400305793305224,0.00016397661419894258,0.008555501725038151,0.00011792026437205716,0.0052205101929599885,0.07069328833194227,0.0005857693650321477,0.0,0.0,0.00018718041819029642,0.0,7.686149220797656e-5,0.0006093098051664656,0.0024632182424210846,0.0004740645414822313,0.0006395532474594316,0.0074937124990222745,0.0004913777603943526,0.009052131336452046,0.0,0.0003715168766912735,0.0002662314088070181,0.0,0.00025639407141775996,2.3538495300938566e-5,0.0004087713302647611,0.00014619487318535864,0.0,0.00027540931897435464,0.010986152572443559,0.010711436931513642,0.0002417021435811815,0.0006346956627195473,0.00033507833159742583,0.0038190396958647883,0.010949764784113214,0.002953036166496486,0.0002893492582445123,0.0289936914372296,0.00040546343174383833,0.6857714775229162,0.00035737769059106,0.0009220144991866814,0.00019289014234894928,0.0,0.007468865150620889,0.0,0.00038996968659008903,0.0,0.0,0.0,0.0005421274135355048,0.0020526627741996014,0.0,0.0008676771876046038,0.0001335263486084771,0.012153384039898818,0.0,0.0,0.0,0.0,0.00024676825272641675,0.0
0.01018883904516608,0.0076784398266216605,0.00011844333170407788,0.0011826835168764933,0.00031526255412899266,0.021616344167371373,0.008069065206582238,0.0003810292681959282,0.00032810234495620605,0.000503881214797266,0.09072945432784707,0.00010613013485956204,0.006925699392451504,0.0,0.005060057001561466,0.03624947816372395,0.0012991336200636628,0.0,0.0,0.00019241955661528825,0.0,0.00013511439320562172,0.0005904716722985107,0.0033449664721407306,0.000731826530611956,0.0005224381946069257,0.0035679570590938818,0.00029494852082682954,0.010129361888169933,0.00030500474133357807,0.00024461662972066625,0.00024174174466277227,0.0013138173228064698,0.00021565460940622765,2.5023563203254623e-5,0.0006612187423336754,9.292839386345136e-5,0.0,0.00033034041856516336,0.0,0.006906508691234174,0.00027541221552712766,0.0005770196842055433,0.00029032175397081565,0.002427906315575189,0.004902801474311665,0.001329394278815129,0.0003153655136936136,0.025763696294605794,0.00022120285197669724,0.7226712803132593,0.0006254270081331008,0.0,0.0,0.0,0.004869292027159766,0.0,0.0003524210854475284,0.0,0.00010780346163287625,0.0002702569825367071,0.00034629945457151395,0.00573830224444631,0.0,0.0,0.00013384529644774602,0.007778616371516781,0.0,0.0,0.00015228224567867863,0.0,0.000252650864881275,0.0
0.007669060156891805,0.001824534212642103,4.500654795353959e-5,0.0007159194642316663,0.0,0.00938107092709312,0.005158502342212783,0.0002362133143517068,0.0001693811207704596,0.0002991956336874257,0.07397677903912714,3.972723626693824e-5,0.0020474996710389323,8.123663835078031e-5,0.0015699742181706387,0.00943794960612574,0.0016102167513294134,0.0,0.0,0.0001805280097808716,0.0,0.0,0.0001769663047245799,0.001548076032653608,0.0006854951647229175,0.00033573649496649455,0.0012377715787345177,0.0,0.006494775189533562,0.0,0.00010517214223819114,0.0,0.0,7.52700585912217e-5,0.0,0.0004764525138667258,0.0,0.0,0.0003466341931704888,0.0,0.0025476296543772026,0.00018219571430531036,0.0,0.00010330122379070407,0.0007065998849724979,0.001565542550712392,0.0004492765975799536,0.00023910148196454038,0.011614089190496911,0.0,0.8448138298195613,0.0004107385924156167,0.0003232880691205141,0.0,0.0,0.0014089673710603104,0.0,0.0002456832202276665,0.0,0.0,0.0,0.00011553976808535002,0.005930558794697037,0.0,0.0,9.247295881433586e-5,0.0026974957922658144,0.0,0.0,6.563003898337475e-5,0.0,0.00010633667676213462,0.0004565780365794065
0.010812761122262184,0.0037875342842675717,6.913835453975144e-5,0.0010100707774725964,0.00017349818851213265,0.013214620610660456,0.006179652878139425,0.00026483755173672003,0.00023429286517157337,0.0003836505673942192,0.06882762514354054,5.720037842375565e-5,0.0035908153966673086,0.00010549594517813523,0.0024181378493527876,0.018306983583926194,0.0011337749748717304,0.0,0.0,0.00015370585925351352,0.0,0.0,0.0002596385689929692,0.0017095218936804043,0.0006022172118493948,0.0004004981346689153,0.002275348355957171,0.0,0.007878925316554125,0.0,0.0001612398399576449,0.00013852383482926132,0.0,0.00010762164423672124,1.3541244327781905e-5,0.000494420847609743,5.945880112973346e-5,0.0,0.00034718139418362943,0.0,0.004447908983442177,0.00022114081934044473,0.00022162368516185648,0.00016309177505746724,0.0012180663646610354,0.002984106396898805,0.0008758450400542656,0.00025841726590120106,0.016292823882386166,0.00013738151908346708,0.8142087575428394,0.00040530040943354977,0.0004905333812064635,6.352949420816988e-5,0.0,0.0024616755930940686,0.0,0.0002669493893224464,0.0,5.626550119120996e-5,0.00012551027183657266,0.00019528570422704542,0.004206996892565453,0.0,0.0,0.00011340486466405174,0.004418337834041015,0.0,0.0,0.0,0.0,0.00013485615596093382,0.0008602578140745002
0.018188500994794056,0.016323403871428187,0.00021936764562080827,0.0019361449148758497,0.0005484124477292073,0.023207507883290016,0.008270360459916777,0.0003728158180306487,0.000482506668697549,0.0006373592872442929,0.0603185048431018,0.00020930040417447833,0.009689470555515896,0.000166013312143635,0.006549244856672773,0.0706933737465314,0.00088953446793987,0.0016020958943026467,0.0,0.00023938388993209554,0.0,0.0,0.0009067747129412871,0.0031843650177690672,0.0005302506484097986,0.000659087450457598,0.007075607346634144,0.000614528270288194,0.010452446037267693,0.0,0.0004069205022498389,0.000373784445950142,0.0,0.0003722577317005222,3.0775134573455856e-5,0.0005572807116062633,0.00017185324146926724,0.0,0.00028870624706391746,0.01506244331751641,0.010557840208983869,0.0002618221682997237,0.000933206863987463,0.0005170865365446603,0.004656996008146111,0.01106236678456741,0.00296807618512199,0.0003245175609195805,0.030504437004722364,0.0004639552857598403,0.646850189704948,0.0004907948776375026,0.0010504642561760087,0.00021810413209520923,0.0,0.00841518498695372,0.0,0.00035981516706375853,0.0,0.00016013386736330137,0.0003193850636987383,0.0005332241208261991,0.002839107910758835,0.0007100628786409881,0.0011961336660434962,0.00013849664840524884,0.012600259262928293,0.0,0.0,0.000289322896224395,0.0,0.00034863317534483576,0.0
0.015132537375366004,0.005484629368492727,0.0,0.0014400131503854085,0.0002507351116063331,0.012281073042297976,0.006393385420411135,0.0002677715939431929,0.00029817047194052046,0.0004874406800584782,0.059600054310643066,0.0,0.0042824255724876244,0.00010562911074670106,0.002774266239890797,0.024335346924512575,0.0010611665309298696,0.0,0.0,0.00019959718239896549,0.0,0.0,0.0,0.001756956136439044,0.0006005491965578773,0.0005118788192365364,0.0032611141394871318,0.0,0.007574841055377259,0.0,0.00023903278587031302,0.0001791955199886241,0.0,0.0,0.0,0.0005068965845350512,8.603129843026154e-5,0.0,0.0003356820656992999,0.013258586553855296,0.005244282738668467,0.00021274223548661372,0.0,0.0002311092982297039,0.001604875517595443,0.00419673307238882,0.0013418005068197847,0.00027729897700658863,0.01885241851086748,0.0,0.788645754049287,0.00037174262797228614,0.0005092437181838653,9.49067761882787e-5,0.0,0.0032917593270156116,0.0,0.0003190099553287845,0.0,0.0,0.00022251408743575584,0.0002539322827791107,0.0035644731382188,0.0005462446130555813,0.00046244207875512046,0.00012677853975459017,0.005927624713724133,0.0,0.0,0.0,0.0,0.0001825248665845045,0.0008147821270658743
0.010843950779943434,0.006833946765897958,8.500429699568742e-5,0.0014055306106966934,0.000273590710047345,0.017912891823285346,0.0062218545907213535,0.0002955129443843872,0.00029593883772779944,0.00048252638616900286,0.06074736936837058,7.964510636735805e-5,0.005191736819991783,9.09666410083966e-5,0.0035317974845087232,0.03352805729424224,0.0009068926659897194,0.0,0.0,0.00018200186571366752,0.0,0.0,0.00039440703493358006,0.0021247266609063934,0.000577188961078438,0.0005055964801503245,0.003686761094847454,0.0002435680405199056,0.008452111672934833,0.0,0.0002564787422458497,0.00018307630678328406,0.0,0.0001537171617091805,1.756024776240526e-5,0.0004912246178719019,9.137205058791148e-5,0.0,0.0003222323692201526,0.0,0.006493731382058292,0.00023706064722005293,0.0,0.00020341706051910764,0.001993539202819113,0.005010356255423501,0.0014340500338659047,0.00027407672841517664,0.02190540497832409,0.00020888759766328106,0.7787589329274817,0.00041264097862819327,0.0006502428434894379,0.0,0.0,0.003968611668981908,0.0,0.00031081288383780686,0.0,8.118871460882311e-5,0.00017342721546799073,0.00029368465433354243,0.0033608582081855513,0.0,0.000489333564212612,0.00013377985401948192,0.00702110223392604,0.0,0.0,0.0,0.0,0.00017562393290531742,0.0
0.011102226139947248,0.010918164669808106,0.0,0.0018333403147920988,0.0003408016960091164,0.02123350606730843,0.006693095952798322,0.0,0.00040846358827117935,0.0005502584058596906,0.06077413338040199,0.00010929242404739955,0.007412276195413919,0.0,0.004976510481575252,0.05570927521174692,0.0006996547951136524,0.0,0.0,0.0001911624333215378,0.0,0.0,0.00046215278812101253,0.002848105028283803,0.0005455377408530594,0.0005836015327323145,0.005872969861315441,0.0003422900904443483,0.009176367599632787,0.0,0.0003200722831365202,0.00022191100513270018,0.0,0.0002139191132759704,0.0,0.0,0.00010803091805788471,0.0,0.00029806928707683386,0.0,0.009290652318226508,0.0,0.0004719910603109183,0.0002328405613324497,0.0031808476256535547,0.008312324600881507,0.0022064489999311303,0.0003042296287538549,0.026388664590019546,0.00028093147969055995,0.7229871082590701,0.0004522600367904337,0.0008106864493013228,0.0,0.0,0.006188594197203745,0.0,0.0003678196058878665,0.0,8.591927687575954e-5,0.0001883715689901407,0.00040315709336037576,0.0029556088879998783,0.0,0.0005619013026241734,0.00013758365295573038,0.010025852716697065,0.0,0.0,0.0,0.0,0.00022101708296539313,0.0
0.013322087337965608,0.011888933346857101,0.00015914835939055352,0.00155892024094317,0.0004777371420770475,0.02390811674130323,0.006958489454852741,0.0,0.0004194302897667859,0.0005397556765033869,0.0683805568233763,0.00015216802885275,0.009358504237866376,0.0,0.005743584594202825,0.05280898967590691,0.0010487574778306327,0.0,0.0,0.00020703544241544624,0.0,0.0,0.0007355854764771502,0.0031805456992884083,0.0006132526100428011,0.0005378417026445716,0.004865217434173999,0.0004929773164385243,0.009994045204657156,0.00019036255728790646,0.0003336037929610176,0.00032384271260962763,0.0,0.00031066916580115136,2.8163342795476593e-5,0.0005892986891908819,0.00013570263576736323,0.0,0.00029598481005817603,0.0,0.008308671807386842,0.00028150242696352323,0.0006791324791372413,0.00035169211836255063,0.0037119369286974886,0.007015218467420957,0.002035030151964747,0.0003282660409794636,0.03276244355519572,0.0003510820712417204,0.6912774263703945,0.0005568034352999513,0.0010942744993529892,0.00016204897879285404,0.0,0.0073215633140277375,0.0,0.0003315862825484432,0.0,0.0,0.0002688287536982837,0.0005176863780457758,0.0036718372263567912,0.0005355672938892888,0.0008335216581539319,0.000138536744385924,0.010159909867068065,0.0,0.0,0.0,0.007466539376174586,0.00027958575415487646,0.0
0.019089181177774726,0.009716834408474505,0.00014584367177358077,0.0015340437735190953,0.00036406245365069303,0.017611323412988725,0.007500878339563415,0.00031248074102813763,0.00037887437578585997,0.0005520031507466575,0.06180384039517903,0.00013561583349579046,0.006685819647063342,0.0,0.0042437772908909144,0.042618637965053024,0.0009018549930261647,0.0,0.0,0.0001894218657933522,0.0,0.0,0.0005565262230759487,0.00214921059185521,0.0005601087003301262,0.0005460792733322846,0.004840326433092737,0.0003516841565452218,0.009635407448218086,0.0,0.0002805938807706172,0.00026315674573767513,0.0,0.00023607425200979223,0.0,0.0005011909784046369,0.00011212125020699327,0.0,0.000315174275673296,0.011770218146650501,0.007769530679627903,0.0002549046511088406,0.0004787402167542021,0.0003163264121166734,0.002634268520509899,0.006963401688062107,0.001995653164949555,0.00029886016288141275,0.023453816110537096,0.00028502674420284265,0.7271576692491757,0.0003897277687863984,0.0007429979459283673,0.00014354795876828726,0.0,0.005251674883304545,0.0,0.0003539936308213868,0.0,0.0,0.0002328193526883772,0.00040790200119700563,0.003145514799472107,0.0,0.0007546997236772047,0.00012921930220049938,0.00865497237202862,0.0,0.0001742517836950836,0.0,0.0,0.0002582452141418777,0.001849869811654468
0.01013507993531114,0.006249573609649584,0.0,0.0015480623686311456,0.00023816935348071764,0.015168528055034715,0.005435076118848994,0.0002878770420638461,0.00032330673134392616,0.0004933670659287076,0.04962497632827735,7.870198242473784e-5,0.004529053460498214,9.502437284799376e-5,0.0030675749677894523,0.031891731074187454,0.0007061343713276422,0.0,0.0,0.00017720232429833163,0.0,0.0,0.0,0.0018068905051668623,0.0005264120659809521,0.000491801366006324,0.003882632058522171,0.00020243320282074584,0.0070504944950437,0.0,0.0002416884175180692,0.0001464479317094343,0.0,0.00014354612836666274,0.0,0.0004331082284885431,8.307177213904037e-5,0.0,0.00032331597393868086,0.0,0.00645810237180044,0.0002249226089644346,0.00032164539230431605,0.0001610697681202273,0.0018623707560902108,0.005121759029817244,0.0015139900976482614,0.00026566748781053245,0.01991211582464951,0.0001834016817409395,0.8035426816852778,0.00033766781134213155,0.0005903350358766083,8.658609046915296e-5,0.0,0.003707923977665688,0.0,0.0003013704702375074,0.0,0.0,0.0,0.00026284894024695575,0.0025354121957084043,0.0,0.0003628065612725495,0.00013103418614465956,0.006490218729134176,0.0,0.0,9.655634136274783e-5,0.0,0.00014823164867001882,0.0
0.020911753384817554,0.02358237219652453,0.0,0.0025747904780293214,0.0006978615039477674,0.022303604227659105,0.006814105383073467,0.00032835888501627056,0.0005540218166165115,0.0007106012722115726,0.04193564709893127,0.0002166248013931585,0.010623616398033347,0.0,0.0062334018662449165,0.09746250529620845,0.0,0.0,0.0,0.00015550611192242697,0.0,0.0,0.0008403773315560477,0.002509305398352795,0.00045742970957354876,0.0007184073959227947,0.009782809983170963,0.0006878912586763601,0.009266490898036947,0.0,0.0005112010440160343,0.0003394336619729686,0.0,0.0004289709208248766,3.226856986156276e-5,0.0004356025390915889,0.00022096446566998557,0.0,0.00024148871734065337,0.01997883662740154,0.01257796339092598,0.0002445873957269281,0.0010382787928337463,0.00042395952257017914,0.0053618325925830655,0.014772657084610093,0.00428715000919562,0.0003034058315539163,0.03291364827158792,0.0005754525445219889,0.6127434222317734,0.00036110539083495817,0.0010796866542979642,0.0002661156828056352,0.0,0.010130508401756015,0.0,0.00045539759476842973,0.0,0.00019364932337610834,0.0,0.0007212319313427051,0.0016882747231116157,0.001053072338945643,0.001252713891863182,0.00014658278014283385,0.015573472928576993,0.0,0.0,0.0,0.0,0.0002795814481969442,0.0
0.00997641373263243,0.006297883185595609,0.0,0.0016042299903206577,0.00025121840335128715,0.015059395562738675,0.00549859108034309,0.0002890587122047761,0.0003184553002103919,0.0005047118198977497,0.047516748764990964,7.505200308444978e-5,0.00443668354225422,0.00010074084367391994,0.0030050763167318592,0.03178248234130852,0.0007271789421247855,0.0,0.0,0.00016414057887808244,0.0,0.0,0.00026942014065698636,0.001749716842318427,0.0005163801806640025,0.0005164668100124145,0.0040084558680603755,0.00019413409047272832,0.006841744691821731,0.0,0.00022914652144745922,0.00014549113569149795,0.0,0.00014736728377934833,0.0,0.0004176591552334473,8.217627787869618e-5,0.0,0.0003095833523746283,0.0,0.006619573931923829,0.00022109666891655116,0.0002863768057352745,0.0,0.0019197576947976654,0.0051310142374117185,0.0014528335183295916,0.0002664784034860528,0.020127863559430827,0.0001746285747166871,0.8057229608782601,0.00031807434933481694,0.0005511679034647707,7.698566273293449e-5,0.0,0.003689329799993623,0.0,0.00030926537026179586,0.0,0.0,0.0,0.00025108605630919074,0.0025927768654093954,0.0,0.000375793057134934,0.0001329063343972054,0.0065969521201131795,0.0,0.0,0.0,0.0,0.00014727473708600473,0.0
0.010828013483575238,0.008489633872236554,8.737822262045498e-5,0.0015191807264578402,0.000313109713001902,0.01914621722546864,0.006729763012043083,0.0003065804808126629,0.0003345348473322255,0.0005208037422967293,0.06142028303792887,9.62651496026547e-5,0.0060144775268993695,0.0001045056300641563,0.004011575263561598,0.04189326280634501,0.0008228511172112181,0.0,0.0,0.0001933332709091687,0.0,0.0,0.00036979942300779847,0.0024148225793865297,0.0005636879205510531,0.0005240096429276383,0.004428099049533294,0.0002536426633393824,0.008782883901430914,0.0,0.0002605692789169041,0.00018118104253881984,0.0,0.00018217486917441794,1.6755101615167887e-5,0.0004652946614475087,9.65912145419401e-5,0.0,0.000289320654330673,0.0,0.007627701596614087,0.00022037522029772947,0.00042791014728080717,0.0001912321856165306,0.002377010575821594,0.006162746533019662,0.0017015125728454489,0.0002814631961679769,0.023802424714164522,0.00022763928586251643,0.7573507862354861,0.0004066875050567916,0.0,0.00010937557323677738,0.0,0.00488877045358629,0.0,0.00031842193337381394,0.0,0.0,0.0,0.0003304612827136084,0.0033968415039512022,0.0,0.0,0.00013258230039591085,0.00808592757908478,0.0,0.0,0.0001187282917337334,0.0,0.00018080018258069774,0.0
0.014051825595049982,0.014076861826860729,0.00012993815934285257,0.001790242337093478,0.0004900104355626938,0.023896962600810534,0.007565562822531156,0.0003396817421925162,0.00043759302463057737,0.0005731976781462946,0.060799635806442764,0.00013993736277224353,0.008551230855301533,0.0001455856473360124,0.005097666223541289,0.06245668830345632,0.0007577306067751712,0.0,0.0,0.00018932602302158328,0.0,0.0,0.0006308367716276618,0.0025694667386031347,0.0005050992374559624,0.0005584533851747336,0.006276011572328698,0.0004408068785179313,0.010307779598456399,0.0,0.00036128325798821706,0.0002774252555407226,0.0,0.000290887118209383,2.4142870175415133e-5,0.0004937086979124099,0.00012584211825790098,0.0,0.0002765673049482969,0.0,0.010551156691338989,0.0002573258909547529,0.0007199328367461041,0.00033240799366332036,0.003578086203438572,0.009105116839310371,0.0025500847275102493,0.0003075893528059946,0.029264540574035033,0.00036301421683754574,0.6933066259653983,0.0004671243210429753,0.0,0.00015926669065396555,0.0,0.007042717093772872,0.0,0.000361152874434608,0.0,0.0001337692679001742,0.000236536523208247,0.0005035106169339459,0.003107233490981509,0.000516008009089728,0.0009011281997936771,0.00013929646549028514,0.011214345724708356,0.0,0.0,0.0,0.0,0.0002540415738856446,0.0
0.014293107935754836,0.01433335147208501,0.00011944328305159838,0.0016955097748417554,0.0005151902833279563,0.0242194034702923,0.007503682469331034,0.0003335572580880859,0.0003836586103995245,0.0005731021277723758,0.05731913908649755,0.00015543621951122832,0.008836662340037615,0.0001238201817808815,0.005264143627083433,0.06502487258504698,0.0007491863179790395,0.0,0.0,0.0001775953807245822,0.0,0.0,0.0005214483801535757,0.00259699670380513,0.0005327400655266857,0.0005749651448704229,0.006360622614578016,0.0004668788818403373,0.01033376306474108,0.0,0.000351821518498754,0.00026271774764625555,0.0,0.00028003122318998904,2.2567421989737e-5,0.0005030784580763106,0.00014986578976670424,0.0,0.0002717358954750603,0.0,0.010592700850689288,0.0002487137031017812,0.0006761656906789843,0.0002989817660758187,0.0036838482235871865,0.009264303083649238,0.0027583483086101638,0.00029944912422599865,0.030324452408064362,0.000395142647408975,0.6917386107849632,0.0004311268685317769,0.0,0.00017062099022579122,0.0,0.007218922037520607,0.0,0.0003455475747345625,0.0,0.00011985166458190222,0.0,0.0005509137454696709,0.002918490011953724,0.0005575235255736843,0.0008808314603782975,0.0001351513908014145,0.01113220581534779,0.0,0.0,0.00017252448958004403,0.0,0.00023547850048141877,0.0
