0.009837316139422549,0.0038826401735826592,0.004031962143227787,0.001160062935055371,0.00033858414008814,0.01666732062335337,0.006395639190223372,0.00044249671946232767,0.0004439291090006849,0.0005662832206799353,0.06430520660378897,0.00018545694276476095,0.004377739242997368,0.0002551178100387799,0.0031205420672472907,0.02660692972308832,0.000632215229515024,0.0,0.0,0.00018742963745814795,0.0,0.0,0.00577895547847741,0.0021481812316523708,0.0005345416113848271,0.00046507051520650104,0.0029604076170527856,0.00020660552545381062,0.008322233749504852,0.0,0.00024057297998229945,0.0014500183753583119,0.0,0.001534971991241485,0.0002472377251896521,0.00038819701862191847,0.00018409967486397198,0.0,0.0003047089146208758,0.0,0.005550176139238161,0.00026837505228597135,0.004905528971093167,0.00866518482759687,0.0014423755124086763,0.0040210866175834714,0.0009703975835015794,0.00023176245121490224,0.0199972724137465,0.0001886993447042429,0.7689533237530366,0.0004480244933093794,0.000541371036860017,0.00018497451922738442,0.0,0.0032604993447953147,0.0,0.0004051472562260291,0.0,0.00028542855625041206,0.0,0.0005820191361417866,0.0031946273004912927,0.0,0.0,0.0002817842037092884,0.005754050912902197,0.0,0.0,0.0008195691900063153,0.0,0.0008456473240649537,0.0
0.00730537556941271,0.00259869767074017,0.0,0.0009860982751672938,0.0,0.010257884619420538,0.00489767912482122,0.0003777996199768105,0.00037457003783050393,0.00047311117037077024,0.06390218805147693,0.00016708796684205494,0.002987462904517904,0.0002270510034850338,0.002181673429386231,0.015266305351001569,0.0005791858339634433,0.0,0.0,0.0,0.0,0.0,0.0,0.0016038874389995368,0.0005154284815166086,0.00037086167377661214,0.0022181361929289956,0.0,0.0061276071184188634,0.0,0.00019242445497362593,0.0010692028554200603,0.0,0.001150955700910637,0.0,0.00034241218340527377,0.0,0.0,0.00028299540753720827,0.0,0.0037742555377074877,0.00023505499539472102,0.0,0.007892337157911229,0.001028936914382951,0.002911118595248593,0.0008580582492722498,0.00022723273753962788,0.013481365658127947,0.00016678554683025086,0.8306766723819113,0.00036716792156956036,0.00044176895102567454,0.0,0.0,0.0022602868802901127,0.0,0.00033791994123878185,0.0,0.0,0.0,0.0004313385026027922,0.0032368314255124065,0.0,0.0,0.0,0.003921639592397448,0.0,0.0,0.0,0.0,0.0006697507483035076,0.0006253961264327163
0.009601031875868594,0.0038147963319468117,0.0037293394675997965,0.0011511258362714317,0.00034955336838046264,0.015439393110892095,0.00627700474309988,0.0004382613620155737,0.0004487840538294929,0.0005719679858246287,0.06116996556548413,0.00018441975142909927,0.004203661414140943,0.0002454645361846977,0.0030734702802083253,0.02550291532918369,0.0,0.0,0.0,0.00018375381962348422,0.0,0.0,0.005659744261319526,0.0020143575137948357,0.000531460547948441,0.000487460292402077,0.0030279753662576605,0.0,0.007929573117465066,0.0,0.00025831432484106235,0.0012357630582582328,0.0,0.0015398475720405833,0.0,0.000386484595315101,0.0001783135255455228,0.0,0.00030417100614972797,0.0,0.005453699435226523,0.0002695684592664872,0.004714577135756837,0.008743481782418844,0.0013922358661028768,0.004035214086722731,0.0009955468760301897,0.0002320484016102502,0.019933484165703414,0.00018215678768854739,0.7783210253248358,0.0004361314385568514,0.0005171501817234438,0.0001819836897545795,0.0,0.003137806627430479,0.0,0.00041169346228689223,0.0,0.0,0.0,0.0006048644145906705,0.0031547726789373045,0.0,0.000631191994624706,0.00028161901529011075,0.005623780539471719,0.0,0.0,0.0,0.0,0.0008075936226501095,0.0
0.010327327111038136,0.004118677758678301,0.004106322963557412,0.0012431799460886502,0.0003526582438245299,0.017682123373650036,0.0065319318869442545,0.000436884488639447,0.00045617601141202105,0.0005937514362661768,0.06099275349492591,0.00019592382884310095,0.004509345560126281,0.00025720771286924114,0.0032148972723848837,0.030259504686975157,0.0006358128632979173,0.0,0.0,0.0001893473058970618,0.0,0.0002350473952019644,0.0,0.0021401116652850884,0.0005495318028573514,0.0004712344409599279,0.0031455761423817663,0.00022217779167973714,0.008402562503428997,0.0,0.00022919429546394864,0.0014481496539132167,0.0,0.0015735915977717456,0.0002514978105040926,0.00038622558604911735,0.00018073220665789372,0.0,0.00030905456409579445,0.0,0.005688368349819069,0.0002655883415804811,0.004977609850611679,0.008540265271457128,0.001496631292193632,0.0041766447403149935,0.001062586241604307,0.00023376545658016228,0.02140946480650924,0.00020252242598467203,0.7609083731952255,0.0004561459397762807,0.000526855526301196,0.00019781657977850905,0.0,0.00333640130240163,0.0,0.0004328394288794652,0.0,0.00030186726316115025,0.0,0.0005747787005830703,0.003183095806595219,0.007909692162373649,0.0005798829701080979,0.0002728924685504094,0.005943509166881312,0.0,0.0,0.0008008457807162859,0.0,0.0008730435303430744,0.0
0.010035338877081917,0.003806282549174992,0.004277070239435311,0.0011763536446205934,0.00034899720079262795,0.016568872845919253,0.006300986352262108,0.0004283590395193743,0.0004476043664860906,0.0005677713901987909,0.06091623116002288,0.00018461446832236208,0.0041810157147036476,0.0,0.0030706123532435446,0.027176656011063012,0.000616858281600226,0.0,0.0,0.00018619097616821948,0.0,0.0,0.005551035530308828,0.0020729831258510553,0.0005135537841236936,0.0004574076687389987,0.0030577321837444173,0.00021344082014365139,0.008180988297059833,0.0,0.0002443663825750219,0.0,0.0,0.0015889516380763761,0.0006991066538190365,0.00039024682179903,0.00017937766309139813,0.0,0.0003029787451916968,0.0,0.005477064532428019,0.00025600209826323454,0.005572692030346639,0.008373878424128935,0.0014051488691984647,0.00408476082203014,0.0010323421613810946,0.00023971660791584777,0.020073220877699312,0.0001844836549521169,0.7728191691352281,0.00044481697676218275,0.000502658069178661,0.0001847425070471327,0.0,0.0031808742952179996,0.0,0.0004123646456431702,0.0,0.0005653750036038749,0.0,0.0005057745416785695,0.00302536135425939,0.0,0.00057732881707836,0.00028293312878632765,0.005600786603417514,0.0,0.0,0.0,0.0,0.0007384675459566199,0.0007180525126609015
0.008433261701555764,0.003299853463470933,0.0,0.0011603545174000288,0.00030292476926858567,0.01361897051220067,0.0055982809500033665,0.00041427051007669025,0.00045720736237639154,0.0005272696048248944,0.05526317083626374,0.0001803088538754448,0.00370306795661017,0.00023544084881864982,0.0026883079011445314,0.022290758937558098,0.0005670359487158358,0.0,0.0,0.00018018864923419648,0.0,0.0,0.0,0.0018611403215472305,0.0005224371670691034,0.0004288985983760749,0.0027043150334077953,0.0,0.007168561351306663,0.0,0.00022263010280186292,0.0012155772986260581,0.0,0.001419307313657544,0.000685168802499307,0.0003616016511759171,0.0,0.0,0.00028502086797880816,0.0,0.004700738246284928,0.00025895105433211335,0.004814728270470612,0.008580468644362411,0.0012380680284705106,0.003622519606617683,0.0009807790089084402,0.00023624731312215275,0.016928122330351195,0.00018065918520004536,0.808902525840657,0.0004009499548677215,0.0004878253533003496,0.0,0.0,0.0027550935875399834,0.0,0.00039196071140266546,0.0,0.0,0.0,0.0004944856489043547,0.0028683439822540947,0.0,0.0005526878436472913,0.00026050820283553744,0.004884618178342287,0.0,0.0,0.0,0.0,0.0006643871762839507,0.0
0.01302752156236096,0.005454960604017829,0.00469248077944657,0.0013703149159069554,0.00040257076769189897,0.020093600571328626,0.007411895208172345,0.0004652917665895319,0.0005006885910047144,0.000672539196659512,0.057641040137392595,0.0002489375079425697,0.005241816861447021,0.00027428331953815576,0.003661308551404278,0.0326063338070215,0.0006525731088784974,0.0,0.0,0.00021932351541897944,0.0,0.0,0.00620963068665891,0.002428829195737078,0.0005292592883118362,0.0005768915096692552,0.003547675612053033,0.0002717515903515672,0.00976675966331098,0.0,0.0002707072507813484,0.001792827536210515,0.0,0.0020708707438397205,0.0,0.0004232345788755214,0.00023506454685252236,0.0,0.0003269571670220014,0.027557306568875964,0.006478166678820471,0.00028238368660585137,0.006153387587483054,0.010060000140438171,0.001727306258512294,0.00481556347367268,0.001158210073612465,0.0002513953105487457,0.025336521432842114,0.0002394052012996916,0.7132314206666452,0.00047568456841313046,0.0005481103864245875,0.00023924786803084642,0.0,0.003864941622359096,0.0,0.000482158977278741,0.0,0.0,0.00019664019081524315,0.0007165287639687224,0.0031328084310042175,0.0,0.0006416337576843386,0.0003209064589153464,0.007068599886277988,0.0,0.0,0.0009139144677469434,0.0,0.0010198173998266372,0.0
0.012059994875998578,0.005160627741745992,0.004741869533534143,0.0014286825737797183,0.00045544536178355224,0.022915350128384183,0.007891721036996155,0.0005608278322028295,0.000572043361742676,0.0007271956807498666,0.07132562267632477,0.0002489047691727008,0.00567653289852346,0.0,0.004173909831168399,0.03552982428710122,0.0008322049423241955,0.01654685604824267,0.0,0.0002488984960443961,0.0,0.0,0.006992094260211561,0.0027973408765169763,0.0006171882254014806,0.0006330375643102293,0.0037725025118489726,0.00031149320263260306,0.010333513240568278,0.0005551440546824577,0.00029883507593184144,0.0018115746192694552,0.0,0.002183434253028288,0.0,0.0005095241723362768,0.00023941280165308497,0.0,0.00039385476694233214,0.0,0.006152427261281973,0.00033791389112809576,0.006641113602368036,0.010466288021515655,0.001907705970369865,0.004944208053528729,0.0010980768638899879,0.00030629167999256647,0.026826697353758915,0.0002532501496458832,0.6661812921063079,0.0006386277667478939,0.0006636955623153939,0.0002491955050348417,0.0,0.004208182258179135,0.0,0.0005314639539117555,0.0,0.0006895775835145719,0.0,0.0006960411574807327,0.0038951609532679784,0.0,0.0007452043524078041,0.00035150027831147665,0.007382417796656104,0.02945877160508758,0.0,0.001824141914987735,0.0,0.0010052926571566445,0.0
0.009986236583076338,0.004358840321297063,0.004476544417017056,0.0011745866092361685,0.00032579418220215095,0.020654972537741498,0.006876824813637161,0.00046311197898559034,0.000465564266662502,0.0006023871731872234,0.0670666693081606,0.00020047688314595578,0.004897671803376557,0.0,0.003534788631444871,0.030976544693565283,0.0006442881179830062,0.0,0.0,0.00019461873955329631,0.0,0.00039621223683744934,0.0062508106664923395,0.0023914213998616216,0.0005348800052623333,0.00048477019097720127,0.0032093427937282416,0.0002343292531711853,0.009197477951229917,0.00036198908549107034,0.00023547866123496903,0.0015548958240375927,0.0,0.0016805000199060652,0.0003051831653287677,0.00041818427924301407,0.00019328446890597273,0.0,0.0003193956902615762,0.0,0.005906201986013148,0.0002742927987263974,0.00543478144747214,0.009495222207877001,0.0015790741490864823,0.004243358102674391,0.0010121282259945596,0.00023564950828814776,0.02324693204477611,0.00019827380319203513,0.7449755397406206,0.0004788156212940615,0.0,0.00020126726124068198,0.0,0.003594712474185558,0.0,0.00043272057175077676,0.0,0.00036374868222359587,0.00019165334827224477,0.0005107456477789329,0.003414530846905346,0.0,0.0006376987493542702,0.00029498260806504434,0.006407088972349951,0.0,0.0,0.0013087122689483897,0.0,0.0008937921806685833,0.0
0.008996170816746748,0.0035393946305078768,0.0,0.0011547275245836512,0.00032445291619283945,0.014190968961222891,0.005909679156800439,0.0004187299371685802,0.00043461152212662764,0.0005581365556128364,0.058974108530422766,0.0001798998032351706,0.003978980350742942,0.0002356679315390039,0.0028715760030229368,0.023897629385030403,0.0006032710470096753,0.0,0.0,0.00018137094384758137,0.0,0.0,0.005481107177887308,0.0019518983536846574,0.0005214107179153781,0.0004622531494278357,0.002856255023632028,0.0002073076979965088,0.007496594309868617,0.0,0.00024115231020708583,0.0013965131661041743,0.0,0.001473465910504578,0.0,0.0003763710931282317,0.00017856433214897752,0.0,0.00030628322878696596,0.0,0.005085268926882016,0.00025797994981557307,0.005107358852283404,0.008577418268643063,0.001314855498306473,0.003799962174584618,0.0010034212012256841,0.0002386369841383337,0.01873743004524459,0.00017962543777864793,0.7919675845503553,0.00042228801563102766,0.0004938550782576581,0.0001787884310842148,0.0,0.0029510318998328972,0.0,0.0004093601650024501,0.0,0.0,0.0,0.0005113820959645208,0.0030575308158810564,0.0,0.0,0.0002781378087360756,0.0052911535078209995,0.0,0.0,0.0,0.0,0.0007383778054257826,0.0
0.012930182963042006,0.005411887167614077,0.004609852511218511,0.0014759451858733532,0.0003841514083320714,0.01986409671425585,0.007031130304086116,0.00045330312101116556,0.000536423831626817,0.0007054605358382821,0.04654655263508542,0.00023830760511245336,0.005162901992927189,0.0002636287457687746,0.003566729351304452,0.035513885809642244,0.0005948477560018667,0.0,0.0,0.0002165825478845819,0.0,0.0,0.0,0.0023099830389099246,0.0005163734714867458,0.0005806622382092807,0.003738887711723638,0.00027245223237386837,0.009224946232624551,0.0,0.0002549883551471977,0.0016832991696354399,0.0,0.0018215528030666945,0.00029831092763915764,0.0003870039205896351,0.00023391805286304882,0.0,0.0003224217317679583,0.03219763501204422,0.006547541609487979,0.0002740567126486959,0.005747731577317597,0.009791693036548728,0.001722066805838889,0.00515804048712867,0.001204135963898366,0.00024378376346697518,0.02609743471227571,0.0002432395193306827,0.7251704307193918,0.00046811275485942683,0.0005471069190753398,0.00024162679605412078,0.0,0.0038046171784731665,0.0,0.0005088043759322428,0.0,0.0003595013853644907,0.0,0.0006762504849040037,0.0027221920872096995,0.0,0.0006955016740941228,0.00034514363792110636,0.0070068062142700765,0.0,0.0,0.0,0.0,0.0010758764998013669,0.0
0.008819887486021308,0.003297561576110057,0.0035098789814895894,0.001014669960121913,0.0002912471809350059,0.014137307417627223,0.005938646378348147,0.00041305266657772326,0.0004009599256177346,0.0005020116127928946,0.06684590726822869,0.0001740815188116894,0.0037363094959626426,0.0002474732974310212,0.002727454034761909,0.020734079769385405,0.0006144517229259315,0.0,0.0,0.0001734436219230338,0.0,0.0,0.0051829351588451,0.0019004205559191077,0.0005287420215044652,0.00042286706782988955,0.0026284049758213196,0.0,0.007665496030031726,0.00021720828639549433,0.00019602713289491885,0.0010870631775972692,0.0,0.0012466126025230742,0.00020881564731299327,0.00037940042387084793,0.00017275919271523692,0.0,0.00029260594565712014,0.0,0.004640949254773759,0.000251084797924152,0.0,0.007883214852145937,0.0012482776190278423,0.0034803217551522565,0.0008982623123173726,0.00022509672732916767,0.01643666819098672,0.000177162998459817,0.7939040439127442,0.0004031948959511675,0.0004961290470658817,0.00017351716507556198,0.0,0.002783787827483121,0.0,0.0003701418051100425,0.0,0.00024495593083024105,0.00017284114783663464,0.0004995028492703908,0.0033698679835456264,0.0,0.0,0.00026283685149533715,0.004914085103370341,0.0,0.0,0.0,0.0,0.000738475605932688,0.0007177992321807319
0.008475573418210125,0.0033097658584688282,0.0,0.0010759276806044838,0.0002694508742348193,0.0138431511764484,0.005604906852186059,0.0004098679983535457,0.00043012003703024495,0.0005182838799605594,0.056722071473484174,0.00017555334909055427,0.0037638048642600203,0.00023130179327907708,0.0027155170774472792,0.021185020333610978,0.0005931428202396696,0.0,0.0,0.00017376931403286725,0.0,0.0,0.005347994688037513,0.001922886912899357,0.000517527593000755,0.00040924785884920313,0.0026366593953698033,0.00019599886441225154,0.007216411855965785,0.00033321635035467935,0.00020683783964788274,0.0011170466273499984,0.0,0.0,0.0002495923965910599,0.00035964752634757365,0.00017250824862600136,0.0,0.00029347090685995903,0.0,0.004666152956636576,0.0002456871918485371,0.004252429380578869,0.0,0.0012406445481957056,0.0034688827563737127,0.0009153740717779595,0.0002266713561245004,0.017832143260936135,0.00017763373619035053,0.812044976277002,0.00040627952551591193,0.00048703508167103335,0.0001744660586138761,0.0,0.002812463272009635,0.0,0.0003815883656208836,0.0,0.0002763029128341117,0.00017247255102087117,0.000451557334200662,0.0032419909551717977,0.0,0.0,0.0002852293145476864,0.004964054981644466,0.0,0.0,0.0,0.0,0.0007996882462312923,0.0
0.011176265930425727,0.003847802621087841,0.004319265010785872,0.0010817304461422385,0.0003468811788619733,0.019565100288235632,0.007631825099017293,0.0004573659301761448,0.00044383838267690514,0.0005569837511992669,0.087318670124472,0.0,0.004284811815306029,0.00028814289242206205,0.003108042271246248,0.021264339187279043,0.0007886783925470681,0.0,0.0,0.00019932213388868815,0.0,0.0,0.006095664704253759,0.0022982674928245456,0.0006094113612409338,0.00045804325518106757,0.002709889209202065,0.0002370291424363169,0.009825874929203001,0.00030155555057594747,0.00024886391598648105,0.001689278797518839,0.0019823201535055096,0.0017131383535138604,0.00030107114283899853,0.0004577807053779085,0.0,0.0,0.00033226547489265877,0.0,0.00520227816831072,0.0002739366570752303,0.005216586272221765,0.009282556187549416,0.0014267883785320605,0.0035006827007243724,0.0009304963813590624,0.00024548257067548,0.021226674554265197,0.0,0.7321526756350272,0.0005091605432418162,0.000538173231257142,0.00020911200027782655,0.005470535534581676,0.0031227799466782857,0.0,0.00041174185400563723,0.0,0.0003673474275461082,0.0002060657694264785,0.0005673435620500373,0.0041535470005481,0.0,0.0005175010559962101,0.00026333124469082875,0.00528095842437165,0.0,0.0,0.0011778137585488264,0.0,0.0009494958810068437,0.0008574156157102879
0.00947122470007354,0.003772596002701294,0.0038407551153257094,0.0011534529127507583,0.0003337425002464897,0.015502561896589332,0.006177184472459719,0.0004315641314304304,0.0004468479035277252,0.0005805214186803723,0.06478357861635582,0.00018655002609398728,0.00415470228779294,0.0002442836700120035,0.0030670925792598094,0.025616355661489426,0.0006281464173690293,0.0,0.0,0.00018665208129532736,0.0,0.0,0.0056113350498977095,0.0021288171236534393,0.0005284148645112894,0.00046096784695114415,0.0030178139583766153,0.00020776678676930285,0.00797586055050083,0.0,0.00024090207998482766,0.0013928028655187533,0.0,0.0015902599745299848,0.0,0.0003880414986591726,0.00018178531189756177,0.0,0.0003081753210304585,0.0,0.005392892972622406,0.00026308148519190724,0.005059679692773634,0.00898369085824902,0.0013850510372565017,0.00400226009432089,0.0009954096920265498,0.0,0.020068639462479734,0.00018505077349565305,0.7735560579961356,0.0004455048663061645,0.0005105346457872317,0.0,0.0,0.003146364924402118,0.0,0.00040951493983986407,0.0,0.0,0.0,0.0005721203696906597,0.0031942436588600224,0.0,0.0004575846533249146,0.00028550437081727566,0.0056456920945784465,0.0,0.0,0.0,0.0,0.00083036578610636,0.0
0.006805210104819694,0.0023242247103964957,0.003463162520435944,0.0008230553769474916,0.0,0.009338914944286465,0.0048218623084404395,0.00037351740036874236,0.0003414761272436612,0.00040793518123327573,0.0755901133346576,0.0,0.0027352800781297575,0.00023041968373825258,0.002008602369495115,0.011495439220090477,0.000605933224193391,0.0,0.0,0.0001709467283928685,0.0,0.0,0.004876053593793459,0.0016019863107573414,0.0005510335827961905,0.0003520654038350361,0.001994350537495756,0.0,0.005904314995206577,0.0,0.0,0.0009831146658617754,0.0,0.0,0.0,0.00034837655741171933,0.0,0.0,0.00028085543071507254,0.0,0.0034359896459890582,0.00023133861499698665,0.0,0.0,0.0009454305721510355,0.002603510729443532,0.0007140485587943174,0.00022282933101897177,0.012805083926940384,0.0,0.8290195045432944,0.0003655115318842651,0.0004434984224816142,0.0,0.0,0.0020742737736967813,0.0,0.00030090096168921903,0.0,0.0,0.0,0.0,0.003972606892364219,0.0,0.0,0.00021379412944920096,0.0036152682194007415,0.0,0.0,0.0,0.0,0.0,0.0006081657556628005
0.00578504729317795,0.0021929348490115023,0.0,0.0008286531010314555,0.0,0.008594638157182224,0.0044346957266961536,0.0003617065464782481,0.0,0.0,0.0827325766674754,0.0,0.002568403358523758,0.00022314890350994137,0.0019083061696214111,0.010793907227332599,0.0005930850586852839,0.0,0.0,0.0001718002157243367,0.0,0.0,0.005011387537559715,0.001628665059960908,0.0005442051836220742,0.00033668254639577697,0.0018811026360066737,0.0,0.005360049055136538,0.0,0.0,0.0010548118277172425,0.0,0.0,0.0,0.00033917679437024293,0.0,0.0,0.00027718161179327353,0.0,0.0032539116058460747,0.00022544676072153684,0.0,0.0,0.0008937771201677456,0.0024616088694169322,0.0,0.00022550785401212424,0.013925988252196809,0.0,0.8306348524913009,0.0003730957807131067,0.00042208056595771035,0.0,0.0,0.0019781583655440757,0.0,0.0003031678219042162,0.0,0.0,0.0,0.0,0.004290889691412267,0.0,0.0,0.0,0.003389349293793995,0.0,0.0,0.0,0.0,0.0,0.0
0.007958336794303196,0.0029284115204221816,0.0,0.0010216664219107215,0.0,0.011917792679363718,0.005552598403822398,0.0003917379525476193,0.00040929465084218623,0.0004926768174894525,0.06731206784379927,0.0,0.0033440096754618416,0.00023138778800733847,0.0024502660971897454,0.0175615361846152,0.000600168906512334,0.0,0.0,0.00017624480568670248,0.0,0.0,0.004928203672976976,0.001878782241238462,0.0005320981181316901,0.0,0.00242222966294312,0.0,0.006924994896683261,0.0,0.00018543388878052589,0.0011385535240314225,0.0,0.0012213995445734091,0.0,0.00036472886673942305,0.00017036920679549376,0.0,0.00028933873891530377,0.0,0.004274417943338434,0.0002365356882571197,0.0046630428626910836,0.0,0.001131677350944581,0.0032090345713191425,0.0009010460774742885,0.00023112920558843048,0.015922589706279328,0.0,0.812974118079791,0.0003986525891947633,0.00046111202207630033,0.0001745954108106236,0.0,0.002511600388838972,0.0,0.00036110706894830344,0.0,0.0,0.0,0.0004362759926645807,0.0034424567212779453,0.0,0.0005079092354230059,0.0,0.004455535460682745,0.0,0.0,0.0,0.0,0.0006455824956189707,0.0006572522249975711
0.006611017139294469,0.0022838228054718507,0.003404575398946922,0.0007860476060301727,0.0,0.0090797923283969,0.004629466764616893,0.0003566083184420253,0.0,0.0004006928076592194,0.07801461968966775,0.0,0.0026754361477893066,0.00022118435042004718,0.0019866653162868226,0.011507870585161086,0.0005950343717693727,0.0,0.0,0.00016068146865974,0.0,0.0,0.004380423000110056,0.0016370385135308807,0.0005310201838374218,0.00034746171756613143,0.001972020682977607,0.0,0.005799122854702214,0.0,0.00018887646653336325,0.0,0.0,0.0,0.0,0.00034575612028844556,0.0,0.0,0.00026973087287789207,0.0,0.0033773297900323964,0.00021777098429856534,0.0,0.0,0.0009315000251295275,0.002575978641520851,0.0007508936280504901,0.00021984346248474606,0.01248401605546231,0.0,0.8291184294931269,0.00034834012908382885,0.00040893478397584503,0.0,0.0,0.0020565391868147386,0.0,0.00029219977351454483,0.0,0.0,0.0,0.0003703628951263234,0.003964769753936798,0.0,0.0,0.0,0.003508882717928141,0.0,0.0,0.0,0.0,0.000606291103651234,0.000582952064826271
0.005276820257857516,0.002115252291812233,0.0,0.0008198631041210766,0.0,0.009669276529332577,0.004191523913944641,0.0,0.0,0.0,0.07564305625019341,0.0,0.0026270637676342,0.0,0.0021416429929353316,0.013111371251179862,0.000575030618335951,0.0,0.0,0.0,0.0,0.00017143949424558585,0.004428817270267313,0.0018291571528733467,0.0005163662746949099,0.00034602376967452034,0.0020810523483101515,0.0,0.005447217200528444,0.0,0.0,0.0,0.0,0.0,0.0,0.0003154256951053976,0.0,0.0,0.0002535149942689275,0.0,0.003419523352136606,0.0,0.0,0.0,0.0009195662785121792,0.0027070689389012926,0.0007262100876743152,0.0,0.015705893960951203,0.0,0.8345489813404016,0.0,0.0,0.0,0.0,0.0021368650956506943,0.0,0.0,0.0,0.0,0.0,0.0,0.004241164841886413,0.0,0.0,0.00017071685592224444,0.0038640940706473077,0.0,0.0,0.0,0.0,0.0,0.0
0.007087257477017905,0.002812543871026363,0.0032487740352350756,0.0008442143493720349,0.0,0.012428388512064617,0.005108946259822609,0.00036939036693617067,0.00036060288675443655,0.0004311069656424636,0.07579587250070163,0.0,0.003296235275344606,0.00022089550969212518,0.0024366436462363826,0.014697546753315771,0.0006165055732686747,0.0,0.0,0.00016275041881778763,0.0,0.00019847166472783772,0.004663764965703493,0.001892010402474056,0.0005221905370269574,0.00035039034671358304,0.002187358826816867,0.0,0.006673947943208873,0.00022352839404641645,0.00018084854338428494,0.000786260082625831,0.0,0.0,0.0001897388237240992,0.000358144284695529,0.0,0.0,0.0002698551237793297,0.0,0.004011645988482592,0.00022422608663073362,0.0,0.0,0.0010885956348140216,0.002812931241851775,0.0007771193612878471,0.0002151212356362989,0.013822145441488855,0.0,0.8146483803817932,0.0003785173600631396,0.00043773837713352885,0.0,0.0,0.0024577962309774866,0.0,0.0003173911274159932,0.0,0.0,0.0001581121346010306,0.00040836325291446684,0.0039584013461700755,0.0,0.0,0.0002350360368499648,0.00422349198108846,0.0,0.0,0.000819618211818576,0.0,0.0005911842288065765,0.0
0.0079386924906111,0.003165468159282773,0.003818514295724304,0.0009743626407201472,0.0003020359502632195,0.013291143400348452,0.005685523929214108,0.0004185740517899914,0.0004175981888788609,0.0004917973881004955,0.07005228503889713,0.0,0.0036552953245810134,0.00024188852140404507,0.0026910225596043294,0.0184718391643492,0.000623836612628679,0.0,0.0,0.0001774093728372241,0.0,0.0,0.005441142010738012,0.0020013221334062095,0.0005328342002635972,0.0004357914767562784,0.0025772349168171277,0.0,0.007213148623596626,0.0003591900323125814,0.00022086979889934498,0.0011420096287860716,0.0,0.0013817501449482756,0.0,0.0003848378918473849,0.0,0.0,0.0002955053530639907,0.0,0.004513712783336016,0.0002549695566185106,0.004424815314857746,0.0,0.0012063027239579487,0.0033579614126687616,0.0008684221169573059,0.00022798302956756716,0.0161239570490331,0.0001756429191809317,0.8004607169480117,0.00040789206095890197,0.000504555248575895,0.0,0.0,0.0027250700385359518,0.0,0.00037589748598778006,0.0,0.0,0.00017630468799585672,0.00048503934932043384,0.0035993079703125234,0.0,0.0,0.00023014391630183807,0.004755293776431508,0.0,0.0,0.0,0.0,0.0007230883107191109,0.0
0.008379132929384995,0.00289377221234452,0.00306033710271255,0.0009243787184060567,0.0,0.011508514100789291,0.005445001906995381,0.00039897056099925135,0.0003739168488098329,0.0004625384695907123,0.0723827461690682,0.0001711406936396191,0.003162521321402837,0.0002388435679073599,0.002359531297803973,0.015638310160638,0.0006189989625476339,0.0,0.0,0.00016477060212616982,0.0,0.0,0.004438585157686153,0.0017636922862731828,0.0005240321415392763,0.00037631981482711,0.0022685309062913067,0.00017759865241731923,0.00649226272758208,0.0,0.0,0.0008394485288929388,0.0,0.0,0.0,0.0003624743095789261,0.0,0.0,0.000283446942192791,0.0,0.0039395937839537,0.00024541935004326177,0.0,0.0072795390618448485,0.0010784622697780927,0.0030891250185638305,0.0008594167500509382,0.00022930637678560622,0.014391591462977712,0.00016496580466265895,0.808723794270651,0.00037566892714812965,0.00046517471896925365,0.00016285957279291944,0.0,0.0024228382401331916,0.0,0.0003423136414339234,0.0005987027564240198,0.0,0.00016277165833990478,0.0004978421804919394,0.003667803911325231,0.0,0.0,0.000247865064128677,0.004142659327631811,0.0,0.0,0.0,0.0,0.0005906774469813907,0.0006117913124397111
0.006347189393567219,0.0022702920758489063,0.0,0.0008316581922843656,0.0,0.00994737136290399,0.0046870441542194614,0.0003578411471786736,0.0003369387816969475,0.0004091149548162628,0.07713164789525931,0.0,0.0027620957227981633,0.0,0.002165828032966965,0.011823054325773179,0.0006184630500384842,0.0,0.0,0.00015777951260420313,0.0,0.0,0.004384243543549882,0.0017296608295151086,0.0005512793328068921,0.0003462179772728021,0.0019409993741040662,0.0,0.0058551332637754305,0.0,0.0002048601053715032,0.0,0.0,0.0,0.0,0.0003429226527995559,0.0,0.0,0.0002687733646492587,0.0,0.0034373125266276296,0.0,0.0,0.0,0.0009597548592493678,0.002499076296507601,0.000745542578854581,0.0,0.011951344911941867,0.0,0.8319062214219324,0.0003579255435701452,0.0004046183657935024,0.0,0.0,0.002187366526490737,0.0,0.0,0.0,0.0,0.00015381963997544205,0.0,0.004068089692745903,0.0,0.0,0.0002282876293960075,0.0037981512754402496,0.0,0.0,0.0007383168569886593,0.0,0.0005775603905415321,0.0005162024381442922
