0.012715943378000472,0.008940313458478975,8.751539922394839e-5,0.001599949329798926,0.00032879242172600905,0.019763913702698817,0.00695459399295489,0.0003386438258189255,0.00037936955773771794,0.0005530367187934856,0.06393538131934982,0.00011730670303446958,0.006597118369272235,0.0001092432375990754,0.004341534481197804,0.04142602265448578,0.0008717156913107744,0.0,0.0,0.00019727410847461026,0.0,0.0,0.00040315422403123234,0.0024847355019419,0.000587306531652743,0.0005818736609675706,0.004364269778563253,0.00027434550857062035,0.009126678644315425,0.00011523332718850533,0.0002735648986701655,0.0002101072095802933,0.0,0.00020264506936633323,2.1261654162004203e-5,0.00047560961677597214,0.00012264220806906305,0.0,0.0002998447381989863,0.0,0.007685696046505572,0.00023983038792729392,0.0004175998775944509,0.00020286068983560435,0.0025853445258120613,0.006180700993937561,0.0017717025468337341,0.0002888137845688096,0.02508604432953721,0.0003080062153766244,0.7463955858970414,0.0004439870026618417,0.0008025202328932879,0.0001432608049512284,0.0,0.0050102277449079625,0.0,0.00032300796385717527,0.0,8.545325669534531e-5,0.00022775975836131397,0.00029526848892568965,0.0034185575773237825,0.0,0.0005100533537851267,0.00014027951790960522,0.008436534488337775,0.0,0.0,0.0,0.0,0.00019996359240859006,0.0
0.010585301185677378,0.004209940717896704,5.9057742162031464e-5,0.0010673948597192118,0.00017878852224338356,0.013802318655579317,0.006178692411347882,0.0002858110359543939,0.0002580946607628272,0.00041624015981222044,0.06625737205681047,6.866917505118461e-5,0.0036965172008602753,9.002778239376882e-5,0.002695656180523217,0.020457705092349326,0.0011592627793182205,0.0,0.0,0.0001566431821994024,0.0,0.0,0.0002566465936080857,0.0018905272735025155,0.0006047029726592109,0.00044671493838836036,0.0023687196246062426,0.00017717906394492316,0.008003580488328306,0.0,0.00017739744722393484,0.0001474667926100038,0.0,0.00012220370847633154,1.8773817758185147e-5,0.000491233620451566,7.208089251147846e-5,0.0,0.0003332648273633752,0.0,0.004410198492078283,0.00020714899353855353,0.00021353579395352504,0.0,0.0014055069244197152,0.0030836637463862605,0.0009368673838781997,0.00027231104814820744,0.01672930531012999,0.00016802372663880859,0.8116062908539079,0.0004039949862095801,0.0005247691916389374,0.00010029586085210918,0.0,0.0026992976273904085,0.0,0.00030383201560616244,0.0,6.635778733991894e-5,0.0,0.00016428500730384662,0.004211244992923756,0.0,0.0,0.0001174799179345392,0.004674013820012647,0.0,9.90872437535972e-5,9.586740668025322e-5,0.0,0.00013971316478425896,0.0006329232423973993
0.011453537605167336,0.007724279446465447,0.0,0.0016868285353253609,0.00026268973059436764,0.017016844025939212,0.006230775709578274,0.00029812516822199547,0.0003588972219642053,0.00053677371028307,0.05406021239385714,8.441973995297066e-5,0.00504972371924467,0.00010057543785106514,0.003530860503070635,0.036638880244298885,0.0007345748755441997,0.0,0.0,0.00018495359989062753,0.0,0.0,0.0003113752752998954,0.0020766448299334847,0.0005077866896971899,0.0005894899561594196,0.004284069277393634,0.00022661327811519173,0.007968614104202663,0.0,0.0002569138046670992,0.00016983486923723398,0.0,0.00018130426789190898,1.6784475243740232e-5,0.0,8.515296640075644e-5,0.0,0.0002985444469767113,0.0,0.007133601379542536,0.00022678518381940004,0.0003160616610957397,0.00013822378014124293,0.002236313137739153,0.005807552998411323,0.0016496939398008038,0.0003004053609396429,0.021604466456363724,0.0,0.781050335939774,0.0003727309515226095,0.0006717193104040264,0.00011489175050178075,0.0,0.004193474301511825,0.0,0.00035074296124223395,0.0,0.0,0.0,0.0002507059126447816,0.002786979233013769,0.0,0.00035908768694719933,0.00013549241644410654,0.007215314264528127,0.0,0.0,0.0,0.0,0.00015934146514358952,0.0
0.010030883340778956,0.0049926701184534045,7.188734787713839e-5,0.001112855134715412,0.00019703963559024058,0.016061548891690182,0.00652136120085531,0.00031106783685682315,0.00028628779393830126,0.00044903570177656825,0.07606553764386095,7.371895599292286e-5,0.0041147267021554605,0.0001078546354147,0.0028898492073631413,0.023197065205582755,0.001141580722543045,0.0,0.0,0.00016790096392946426,0.0,0.0,0.0003336705617415791,0.002147574542506084,0.0005764165500464409,0.000453382023319354,0.002720918221560905,0.00018644604297386746,0.007247542680866053,0.0,0.0001995615967447477,0.00016023358715175804,0.0,0.00014139902964849764,1.5500052866579804e-5,0.0005261985782346046,8.002788589802257e-5,0.0,0.0003299831592356474,0.0,0.004869934883782739,0.00023771935359119572,0.0,0.00014316781726891203,0.001534535790553146,0.0036320007602936486,0.0010326688660751353,0.0002650331888161268,0.01804926990635978,0.00017843170029261833,0.7902337650339205,0.0004837690917852012,0.0005041197816196914,0.00011101996130117143,0.0,0.003036712360979889,0.0,0.0003102018392498511,0.001954149123927411,6.590831189198245e-5,0.00019621446812522077,0.00019023027373035265,0.004071357905120482,0.0,0.0002730721133848725,0.00012306115591687082,0.005437412262934441,0.0,0.0,0.0,0.0,0.0001545184969099348,0.0
0.01894376119914671,0.021422075103431554,0.00018088447888898684,0.002377217621156258,0.0006412546705247211,0.023151332229384383,0.007512941740152199,0.00035947226619880936,0.0005727281018135579,0.0007889231514266438,0.049609330199282646,0.0002294671469417523,0.010806570734905764,0.0,0.006186480242749779,0.0860726368467705,0.0005907544026649654,0.0,0.0,0.00025565777838885013,0.0,0.0,0.0008324381480045686,0.002747380210998347,0.0004806432141469711,0.0007927859601029688,0.008647393173235965,0.0006486595656472459,0.010049328124977571,0.0,0.0004923038832245339,0.00032324424424333366,0.0,0.0003310014035762983,0.0,0.0004204870921348371,0.00022651025621220014,0.0,0.0002536232779759458,0.00952358181351361,0.012311878638449875,0.00025082603087031466,0.0007768729870657932,0.0003419363599920733,0.00500307439931793,0.01314812699046743,0.0036013959013548513,0.00034690684238339103,0.03256603229507861,0.0005993036825230155,0.6342352756197875,0.000423815545105613,0.0010742761176929538,0.00034536835636383165,0.0,0.009192159670690233,0.0,0.0004533667342313961,0.0,0.00012664272829070105,0.0003498533709841211,0.0006287104152800192,0.0023284785336401413,0.0003658947320158017,0.0009415078272185875,0.00016100848234134598,0.01467661363891564,0.0,0.0,0.0,0.0,0.0002798058181168469,0.0
0.014059542765791418,0.011650681107988456,0.0001830925587116242,0.0017720971111340996,0.000598939615170182,0.024480179282381158,0.007923145227157964,0.0005128440016738334,0.0005605672846949665,0.0007131080425123787,0.06966137347409641,0.00019172039566059797,0.008997348714980265,0.00021353059051241503,0.0057747609383853715,0.04784493685057773,0.0012669269043453452,0.0,0.0,0.000262106660687897,0.0,0.0,0.0007692102397361669,0.0034292174842895026,0.0008122370154164986,0.0006712217694466914,0.0045564021521100374,0.0005461388327435905,0.010950955992216873,0.0,0.0003834831966231691,0.0003536937282921877,0.0,0.0003391933571644388,3.810094234913826e-5,0.0007141166679786343,0.00019737773787816264,0.03630890367483458,0.0003648639648553146,0.0,0.008482383981124941,0.00033295672063313983,0.0006693002711963184,0.00041850336645719486,0.003675710605645638,0.00659291325645457,0.0018223649639685366,0.0004122686004187515,0.030591493935320513,0.00046760690036904643,0.6549126669169429,0.0005982830972041212,0.0012396265008861528,0.0003141372559286688,0.0,0.006540633809534688,0.0,0.0004582218648157598,0.0,0.0,0.000440425685576036,0.0005526836158875687,0.004372967826502072,0.0,0.0009450284646707983,0.00018935180877561507,0.010174337585985457,0.0,0.0,0.0002069790088042524,0.00816780105209005,0.00031933462240981943,0.0
0.013597627617228198,0.012163178500389489,0.00015566625055182684,0.0016106080495564658,0.00044841854214237615,0.02496624688143003,0.007441204101289947,0.00040130172438606585,0.0004403563404954676,0.0005783732678408911,0.07276129581269958,0.00015253951059107965,0.009026610563162308,0.00011551513664100372,0.005673302109309014,0.050012221728373364,0.0010941746270300768,0.0,0.0,0.00022851370823410324,0.0,0.0,0.000612429368809068,0.003364773344806072,0.0006995794445791424,0.0005989262132112115,0.0043469236272766845,0.0005304565997624173,0.010585464407873862,0.00023108516731920863,0.0003324526149938469,0.00028588089482784926,0.0,0.0002686132189132659,3.104802934239938e-5,0.0005788208939163463,0.00015767845814602558,0.0,0.00027210887052015067,0.0,0.00797011388152112,0.0002504653826649394,0.0005332343095656586,0.0003220529000474775,0.0036057876617311318,0.005993118244075532,0.0016792421275862242,0.0003201978579712659,0.03136299870051227,0.0003981890814277444,0.6895802930072505,0.0005693456804339517,0.0010850761380917738,0.0002621298293649444,0.0,0.006739855546031051,0.0,0.0003612053678913984,0.0,0.0,0.00032905018819269385,0.000392443745769174,0.004377021447673431,0.0004314181286492045,0.0007953447354062523,0.0001429021171391184,0.01063358991478656,0.0,0.0,0.00017765983816368477,0.007669190222290628,0.000254678320112585,0.0
0.012077321175739003,0.008824843985820445,7.220382422854966e-5,0.0018347653429739948,0.0003177201011921001,0.017949133055122017,0.006106956964934711,0.0,0.0003925856266392909,0.0005804259297720969,0.0525382225518213,9.797383082878831e-5,0.005833683143807122,8.958685318702879e-5,0.003802550420989735,0.040715132824410916,0.0006968522625272262,0.0,0.0,0.0001758114407622756,0.0,0.0,0.0003476944391853714,0.0020398815458604383,0.0004961951198895982,0.0006387856212063553,0.004707009902177815,0.0002376376702464707,0.008328631508949157,0.0,0.00028415068362881306,0.00018692594472978009,0.0,0.00016322575278500655,1.712163228388225e-5,0.0004066315695827919,0.00011540549516499528,0.0,0.0002910722499810345,0.0,0.007797515913639277,0.000222941018043805,0.0,0.00015543413296325177,0.0025273380216787648,0.0065645278125599504,0.0018535547583823208,0.00031224310952499576,0.023711445921065836,0.00026355235620197483,0.7678430908780244,0.0003822477005042643,0.000717806921876234,0.00013265695137301768,0.0,0.0047597390267425654,0.0,0.000352781323528006,0.0,6.866839440393261e-5,0.0,0.0002971037898107277,0.002795449967697396,0.0,0.0003918799258141798,0.00014771027956667765,0.008180642067686211,0.0,0.0,0.0,0.0,0.0001555312584842598,0.0
0.017172949769373058,0.015936540534643395,0.00012270613035841486,0.0023173963340898567,0.0005235505554833581,0.020506199996194734,0.007013349277657954,0.00033860016700612284,0.0005202433886297353,0.0006976819087380024,0.04657368868238734,0.0001677841140579424,0.008833521885931126,0.00012397534348454616,0.0052768651037500966,0.06524870262661216,0.0005675915395740717,0.0,0.0,0.0002235208277843814,0.0,5.45153589087483e-5,0.000545784156510161,0.002533279826109932,0.0004555450218434348,0.0007373348617395536,0.007292130888775693,0.00046460818960907316,0.009025042090196774,0.0,0.00039756703252041766,0.00026269082391639767,0.0,0.00027569943503721065,2.620009313365932e-5,0.00037554806491562855,0.00018173257022875214,0.0,0.00028141098587799784,0.006776296342953391,0.010945748257803303,0.00023802630657477635,0.0005816075296756631,0.00023733254484220042,0.00415625230388322,0.010693531897601511,0.0028601686633499194,0.0003031825297274796,0.030073175704047172,0.00046005141776760453,0.6928203729414146,0.00037362166386677707,0.0008687222917532839,0.00025858872843340276,0.0,0.007275446674944998,0.0,0.0003882610145911927,0.0,0.0,0.0,0.0004607128050638593,0.0021913608067434817,0.0,0.0007992316409783545,0.0001483382455605833,0.011778862912808302,0.0,0.0,0.0,0.0,0.00023714919053509934,0.0
0.010759636574998671,0.007622864107649829,0.00010027717628376917,0.0011791935518208217,0.0002878820454733189,0.02165718921661827,0.008106747336502972,0.00036112097988985707,0.0003652807740556318,0.0004952957143709239,0.09402839703049956,0.00010333688256525131,0.006856078565653383,0.0,0.005042212211381527,0.03525940292008046,0.0013386425440011975,0.0,0.0,0.00023498980262914355,0.0,5.4079156067315086e-5,0.0004760351245253967,0.003328883545002614,0.0007175014494045259,0.0005421093687274853,0.0034656525634001716,0.00027338591840484297,0.010315755692440936,0.00019084547323593653,0.00023088403052662354,0.00022607456700275276,0.0012956217619195208,0.00020462473373623777,2.146105413865656e-5,0.0006213941334991539,0.00010252786510120372,0.0,0.0003296132473209568,0.0,0.006881171608457465,0.00025659367191498546,0.00037786188088556876,0.00023313423532946508,0.002398160510863751,0.00463378123432179,0.0012977297004311598,0.0003150209292051375,0.024873365170383535,0.0002584164424734147,0.721967250747905,0.0006644580042560218,0.0,0.0,0.0,0.004898517801452103,0.0,0.00034906525456753385,0.0,7.980756902501159e-5,0.0003080275108264698,0.0002640666420492086,0.005656526697027867,0.0,0.0,0.0001321406058426792,0.007640338171111465,0.0,0.0,0.00010263933883892997,0.0,0.000216929153903268,0.0
0.007141921718198181,0.0017728072688676163,3.938195588804139e-5,0.0006702117564876819,0.0,0.00902890759196572,0.005093388813120545,0.00023807247258943377,0.000157191817776861,0.0002835364121068432,0.07586325497561089,3.709367618970807e-5,0.002052242291180036,7.224197289583017e-5,0.0016489247356236986,0.009507243035613447,0.001626249584137777,0.0,0.0,0.00016113686444146533,0.0,0.0,0.000143811830234589,0.0015808377449430915,0.0006965540489882482,0.00031783414975591315,0.0011825411980485052,0.0,0.00640783189668093,0.0,0.00010313341348953389,0.0,0.0,6.992555029099234e-5,0.0,0.0005047543494350814,0.0,0.0,0.0003644871293075768,0.0,0.00257266768021518,0.00017241352562239633,0.0,7.069092589547913e-5,0.0006994565513272861,0.0014699366314445284,0.0004407932777840383,0.0002540674767473224,0.011492666510566294,0.0,0.8441973375140633,0.00039276579455858803,0.0003278067519534847,0.0,0.0,0.0014443479791303383,0.0,0.00025157140264624064,0.0,0.0,0.0,9.001672632272686e-5,0.006146954850875916,0.0,0.0,9.496622145369583e-5,0.002656074411133619,0.0,0.0,3.9173574456041776e-5,0.0,0.00010034181835870619,0.0003204321215760116
0.010644535743895742,0.0037684934077978627,5.465655266243611e-5,0.001026379770643429,0.00015977909516764455,0.01262365379939038,0.0059987208999088765,0.0002905790203529922,0.00023370886353341495,0.00038711314556319715,0.06866006291819193,6.013998405763856e-5,0.0034888849725051583,9.770249742829519e-5,0.002423786958175355,0.01837781173694852,0.001167487439710213,0.0,0.0,0.00015787846996892236,0.0,0.0,0.00021291565330103324,0.0017485952359667213,0.0005894030552887734,0.00040909580131609144,0.0021425454986411505,0.0,0.007643763766705814,0.0,0.00016635532760480407,0.00012336947785044776,0.0,0.0001165356273673424,1.143346351549726e-5,0.00048086456009370943,6.144748631029359e-5,0.0,0.0003537475969574882,0.0,0.004343209428521728,0.00021116591597927743,0.00020304104495599807,0.00011534397924736577,0.0012137799887372372,0.002897994946964368,0.0008400860907769915,0.00028085616804842816,0.015662869814540244,0.00013596236617053177,0.817131438453544,0.00039610369319396303,0.00048517232367094434,7.418294455305088e-5,0.0,0.0023915304867690767,0.0,0.00028012352041009356,0.0,4.336697538007213e-5,0.00013931096926533143,0.00015748008116284854,0.004206171767000235,0.0,0.0,0.00011330225852069073,0.004294417850534941,0.0,0.0,0.0,0.0,0.00012665471335104953,0.0005749863918800154
0.018803409132483736,0.01686926285051756,0.00018290585537932257,0.002208225667286613,0.000567002258977873,0.024582736312807628,0.008438391114096767,0.0003803715522643687,0.000519288731953584,0.000722055327403766,0.059718192535923656,0.0002266473981094257,0.00985922182674834,0.00014895798006438597,0.006662754878786214,0.07204458036458704,0.0008119887944850057,0.0015091167276012304,0.0,0.0002745822646466593,0.0,0.0,0.0008010261333919579,0.0031954848566177183,0.0005370915177877952,0.0007370340941757539,0.007194375706948069,0.0005864065443009779,0.010556606069805614,0.0,0.00041963847620853193,0.00034306583275537907,0.0,0.0003667342086540917,3.250270974031223e-5,0.0005008757387308106,0.00020163626538790674,0.0,0.0002759833296854307,0.008611379101435914,0.010359470245759967,0.0002529637848241807,0.000750247693127132,0.0003780839233032546,0.004645045000682272,0.011200005375362587,0.002821587850122673,0.0003397400218392173,0.032237995187850976,0.0005354749167301406,0.6480678482824229,0.000510353537117102,0.001029645428136206,0.00032902479154690444,0.0,0.008493872674153254,0.0,0.0003897594987290774,0.0,0.00013702964529394015,0.0004042769135657023,0.0004938220752839361,0.003023702431973564,0.00042620811691395277,0.0009198429976588639,0.00015482733805179507,0.012742789414786685,0.0,0.0,0.0001921096836535771,0.0,0.00027474101136061536,0.0
0.014327572011955562,0.005483626399089904,0.0,0.001515325703888542,0.0002034048354972029,0.012633811100738456,0.006240613094341251,0.00026787744859419453,0.00028806776565276605,0.0005044895133210726,0.059899247410344636,0.0,0.004315204295309266,8.938642032112239e-5,0.0029221576086224574,0.024654875945385818,0.0010595405616752609,0.0,0.0,0.0002195060822397973,0.0,0.0,0.0,0.001776068934321672,0.000604724767040243,0.00052854297452014,0.0032465300994093736,0.0,0.007628021795852752,0.0,0.00022131598934994038,0.00016313491101887563,0.0,0.0,0.0,0.0004651778643250039,8.591442247945025e-5,0.0,0.00034861716579581237,0.006518307921194183,0.005402277835891707,0.0002150055398585241,0.0,0.000155078401494211,0.0016267907648855084,0.004159860999589269,0.0013171732517566917,0.00027941444982407764,0.01883677106538708,0.0,0.795709725964253,0.0003763647955690361,0.0004662233425321747,0.0001079053381392624,0.0,0.0032960766873684115,0.0,0.0003235967508447456,0.0,0.0,0.00019642499482023308,0.00021169133578392407,0.0037446457304767906,0.0002342410211290273,0.00033736988510927766,0.00012928850755028015,0.005984291999635026,0.0,0.0,0.0,0.0,0.00015310202701365543,0.0005256162688035953
0.011403310500024792,0.007040699866505977,7.755753173510758e-5,0.0015001145815758214,0.0002598930754001788,0.017804245946847888,0.006320587650263377,0.00030980574903951923,0.0003320369938846859,0.0005132401373044657,0.06175524806261909,8.84499982425458e-5,0.0051567533039885306,9.879184933266218e-5,0.0036000420283942417,0.03206246013759653,0.0008886216587841311,0.0,0.0,0.00019377416386869947,0.0,0.0,0.0003474790876434568,0.0022056973019301054,0.0005564203364567574,0.000551731500966123,0.0035392338349429,0.00022029421519348955,0.008433153035375656,0.0,0.00024112048598478838,0.00017569066322566514,0.0,0.00017217702673791915,1.841696998526505e-5,0.0004555182781192772,8.760319689695263e-5,0.0,0.0003218550874522899,0.0,0.006446263109183347,0.0002208834741134397,0.0,0.00017115874342084304,0.002028556860710666,0.0049087769561720245,0.001442485682721594,0.00029549128405603016,0.021949536867616345,0.00021271284234442278,0.7787853040972122,0.00041401894131502695,0.0006604367356922436,0.0,0.0,0.0039057947676541097,0.0,0.00032771614538160663,0.0,6.490873681523797e-5,0.00016748520762199448,0.0002555528966577773,0.0034729539624593696,0.0,0.0004038525412529908,0.00013295610962168488,0.006831949967618099,0.0,0.0,0.0,0.0,0.0001691798140397548,0.0
0.011273300176151958,0.010533363650368065,0.0,0.0019122194302150489,0.0003535510979706816,0.020864539105668746,0.006820232883652733,0.0,0.0004371333195176716,0.0006059580707919771,0.0600712130200049,0.00011304081155879455,0.007181416434605645,0.0,0.005021205081202859,0.0502480641705058,0.0006929899960105962,0.0,0.0,0.00020701214111823376,0.0,0.0,0.0004212378462180804,0.002836910199999808,0.0005375387743592277,0.0006370090241114764,0.005591586694998879,0.0003026795480392939,0.009197521467313223,0.0,0.0003110230864250608,0.00021672731460810275,0.0,0.00022455163314736318,0.0,0.0,0.00011085013670401064,0.0,0.00028619930872489174,0.0,0.008745486011256836,0.0,0.00038442823517898786,0.00017448381111429857,0.003087462248519329,0.007638768093281797,0.002182149245006146,0.00034224379856102253,0.025116230062690682,0.0002850156604479469,0.7335059963095317,0.0004583998051716303,0.0008321359937243163,0.0,0.0,0.005783590430423025,0.0,0.0003868089771045713,0.0,7.262760532125964e-5,0.0002181763016716198,0.00032198431420460687,0.0029896263026758206,0.0,0.00051480956814465,0.00014197518673706122,0.009604996527654744,0.0,0.0,0.0,0.0,0.00020353108758364998,0.0
0.01372237072345114,0.012555547644234936,0.0001326246530673215,0.0017944128782341842,0.0004972826345707446,0.02449958525884744,0.007168805540296638,0.0,0.0004548547289585505,0.0006270186066414967,0.06971728768924067,0.0001640426839561121,0.009178088316859949,0.0,0.005759039314713672,0.055922829634007014,0.0009690457874293242,0.0,0.0,0.00023069855440750083,0.0,0.0,0.000659406377565166,0.003279608277885399,0.000645138159278586,0.0006241436104916108,0.005187832970208559,0.000401812481573748,0.009926538748622888,0.00013355858443647793,0.0003498322842368973,0.00029680586415429156,0.0,0.00025803656902837564,2.4807715125528654e-5,0.0005510269751096839,0.0001598288517883718,0.0,0.00029190260147935295,0.0,0.008667649075117877,0.0002607440083981521,0.0005814660719674618,0.0002833940364388032,0.0038061095731994066,0.007526319721616087,0.0021722219360862096,0.0003295568312496151,0.0327129057667601,0.00039078897597692275,0.6864509994320682,0.0005510593410249208,0.0009373154515874239,0.00022642346740099606,0.0,0.007267092668609009,0.0,0.00037339731909688696,0.0,0.0,0.0002751885907726453,0.00045173038711556976,0.003814884651636403,0.0002940382192557619,0.0007726075255520917,0.00015199463746116862,0.010634681041722403,0.0,0.0,0.0,0.004626279963494356,0.00025733658649046556,0.0
0.019151953422074614,0.010386502441166009,0.00012848960457457706,0.0016819210818445557,0.00037386883020337053,0.01870714944312688,0.007747506857060674,0.0003363052966951549,0.0004124064553339307,0.0006088409605866396,0.06322165303230473,0.00014650163242674685,0.007096108834218084,0.0,0.004462636322583445,0.04464985151743725,0.000867489311414732,0.0,0.0,0.00021792975773342926,0.0,0.0,0.000556250505272126,0.0023745379561645515,0.0005433168084241051,0.0006336315117791999,0.005151237603789868,0.0003524048540152454,0.01004237540300322,0.0,0.0003293085778371814,0.0002755042275292575,0.0,0.0002425964388978307,0.0,0.0004615544198548605,0.00012698377390355772,0.0,0.00031527459315715495,0.006817554101586247,0.00809490652522277,0.0002457307125179891,0.00042653409495954295,0.00030850227790409226,0.0028079528175834418,0.0073777605122964975,0.0020806471314647563,0.00031175419239818004,0.024525714945423698,0.00034366695472130875,0.7221448766015305,0.0004229985179189338,0.0007961071469234541,0.00020749365108106303,0.0,0.005508308738005149,0.0,0.0003807980202128517,0.0,0.0,0.00028600324062139835,0.0003669242528842059,0.0033471974830686178,0.0,0.0006111753667428,0.00013698970757915858,0.009220503614292974,0.0,0.00012254461050415118,0.0,0.0,0.00023541133286117996,0.001269851975282694
0.01031354061659365,0.006351978363857099,0.0,0.0016777392515687727,0.00023393628311757766,0.015231112022148042,0.005603996341709597,0.0003286486172496218,0.0003296936803097753,0.0005303962777669084,0.05002269068160188,7.789797162937292e-5,0.004535169799057479,8.301222077406408e-5,0.003095576101240657,0.032208944895759775,0.000751412885012166,0.0,0.0,0.00017531436441919755,0.0,0.0,0.0,0.0017779695580907254,0.0004948045976452444,0.000565557065355302,0.0039028774451790563,0.00018745672010519887,0.006982843796141367,0.0,0.00023942406299247806,0.00014777388956223916,0.0,0.0001452256989716188,0.0,0.0004060036390106542,8.440103542724262e-5,0.0,0.00030999558451163216,0.0,0.006520572311356784,0.00021753993540458232,0.00025081511998937596,0.00012827293982537607,0.0018969051069945475,0.00514525382576714,0.0015472989152637941,0.00028564181580248627,0.01954658990428314,0.00020216669297424614,0.8022561581094034,0.00033046400615925457,0.0006084959202369282,0.00010590088665147056,0.0,0.00374592247657538,0.0,0.0003483537677964762,0.0,0.0,0.0,0.00022283102866572926,0.0026077255978464563,0.0,0.0002859713409072803,0.0001392586655257508,0.006601501620223282,0.0,0.0,6.851388132803144e-5,0.0,0.00014245266421080736,0.0
0.021791751518213526,0.02566420168947919,0.0,0.0030094983774331414,0.0007063863980816215,0.022119934015998807,0.007065096687898431,0.00034601712912914185,0.0006777884277331433,0.0008585748283846198,0.040521764288994976,0.00023781542783361071,0.011012619550295748,0.0,0.0061903144153790165,0.10212214933103571,0.0,0.0,0.0,0.00022273628278492332,0.0,0.0,0.0008080337917314192,0.0025719685230054076,0.0003926085502546706,0.0008137942003490976,0.010037625818503124,0.0007631234571744449,0.00925143225036335,0.0,0.0004969611394767438,0.0003381152690850977,0.0,0.0004056809740896175,3.113586728561437e-5,0.00034862990305798135,0.00023546719705326254,0.0,0.0002298902078999,0.012788600825418144,0.013130513715928235,0.0002332290528260814,0.0009302761469643481,0.0003234987554322391,0.005825884763928008,0.015556837399069087,0.00449535998946199,0.00033399923461867537,0.03461281020540296,0.0006815769874824089,0.6084724997477803,0.000380607031265227,0.000988920748510232,0.0003358424596571903,0.0,0.010473517029631294,0.0,0.0004590001678065602,0.0,0.00015117443006548443,0.0,0.000633332686901363,0.0018055091638978804,0.0007161464843314972,0.0011919311589881614,0.0001586270764992102,0.015780116806867035,0.0,0.0,0.0,0.0,0.00026907241326052116,0.0
0.010335926334642117,0.006573673849906719,0.0,0.0016538929334132266,0.00024921829862377436,0.014804576148610525,0.005523610051490795,0.00030601354170479425,0.00034145259264633366,0.0005365873056838325,0.04767163942717394,7.926389007256703e-5,0.004468995144172968,8.683218925527199e-5,0.0030570106631343523,0.03126742343909081,0.0006967816733651388,0.0,0.0,0.0001831959979883418,0.0,0.0,0.00025379838018733285,0.0017404134779867497,0.0004843684057450968,0.000565097733289874,0.0040542428610440455,0.00019137905845465947,0.006983696543737629,0.0,0.00023700331868627041,0.00015355294676090405,0.0,0.0001471721486151229,0.0,0.0003642648546162304,8.644988803702513e-5,0.0,0.00029405185785621004,0.0,0.006530221311195969,0.0002164648179718596,0.00024872699762185606,0.0,0.001999911966851269,0.005239911776443072,0.0015674849268982188,0.00027712867016352853,0.019675160061495733,0.0002084694380616949,0.8055359046632055,0.00031570626867748804,0.0005830476935877545,0.00011159852854107196,0.0,0.0037300628992378215,0.0,0.00034500274401764585,0.0,0.0,0.0,0.00023925652259252346,0.0025897797604860708,0.0,0.00034031076683194877,0.0001354734997854436,0.006578516070692724,0.0,0.0,0.0,0.0,0.0001402756596480135,0.0
0.011481036851542524,0.009015801254266709,8.144269172378974e-5,0.001610056690541851,0.000317636281029825,0.018668086234354522,0.006799565730183167,0.0003207437801930578,0.0003682631777926924,0.0005446595494537842,0.06079340178200182,0.00010191500199551332,0.006052643794891599,0.00011327669139077763,0.004101894672442497,0.041613020034063766,0.0008104767450808236,0.0,0.0,0.00019062995013006178,0.0,0.0,0.00033643526998529047,0.0024395187484603413,0.0005309113187422079,0.00058973437059239,0.004445139067277642,0.0002383825715217249,0.008781068610821173,0.0,0.00025594088799914516,0.00019415646516249814,0.0,0.00018835883056376703,1.8562483211854762e-5,0.00042254379172689015,0.00011461946933082531,0.0,0.0002956215422131662,0.0,0.007650524404247182,0.0002198994356910942,0.00034419193749603847,0.00018313070957473425,0.0025474371392685876,0.006189254545691969,0.0017189190615136372,0.0002924605995839038,0.02385183301949599,0.00029240253645076416,0.7571267128431716,0.0004222106246873406,0.0,0.00014482061329089342,0.0,0.004826818481998277,0.0,0.00033728245267224393,0.0,0.0,0.0,0.0002686141849179256,0.003393600904969808,0.0,0.0,0.00013612159752986828,0.007955431027096978,0.0,0.0,8.981572105484583e-5,0.0,0.00017297381890883163,0.0
0.014754283432026994,0.014040155827648034,0.00011667823769653893,0.0018697695097219596,0.00046535598477325055,0.023756948920623015,0.007545442583031775,0.0003637490568402143,0.00045376102181795587,0.000646370265373923,0.06043330017948429,0.00018289657021759698,0.00833955782751534,0.00012596467810000486,0.005090349208200997,0.062410236921700585,0.0007346985620490159,0.0,0.0,0.00020494811013265198,0.0,0.0,0.0006021539883083805,0.0026853926029449084,0.0004957668794877957,0.000647347349808314,0.0062437462941748395,0.00043105595743790897,0.010109476369705998,0.0,0.0003602485471491438,0.00026048827824635447,0.0,0.00028148089729593316,2.6132842871173437e-5,0.00044143281922244375,0.0001438605411129909,0.0,0.00027568778012590576,0.0,0.010195089244367714,0.0002555310810642215,0.0005300216498989863,0.00027667726716769695,0.003625294331636497,0.008903813096931175,0.0026815005602768447,0.0003253870269050238,0.030371722481008404,0.0004350736305953544,0.6939131406615043,0.00046770594960705944,0.0,0.00020891944091429196,0.0,0.006702412549776637,0.0,0.0003572733583079044,0.0,0.0001089606065389926,0.0002384560188535967,0.00041312878676434347,0.0031202494059632963,0.00029333764806957626,0.0007392657744817643,0.00015240203455385988,0.010919409505797171,0.0,0.0,0.0,0.0,0.00022648984416838203,0.0
