0.008797366576692802,0.006279168562751128,0.004401613612948678,0.004401613894788896,0.004401613625768782,0.012540320127896347,0.005009113390115409,0.0044016135737099775,0.0044016135775214816,0.004401613569018715,0.053817890566318194,0.004401613725938261,0.004517489999299209,0.0,0.004418660190090307,0.02831979968782544,0.0044016148330616525,0.0,0.0,0.004401613568963309,0.0,0.0,0.00440161359308726,0.004401613687889085,0.004401613623574341,0.004401613570043255,0.0044871489214687215,0.004401613706870719,0.006430131750120155,0.0,0.0044016136033161145,0.004401613578549518,0.0,0.004401613585324244,0.0,0.004401613591734561,0.0044016136568818705,0.0,0.004401613568345515,0.004804200245871138,0.00463652662456291,0.004401613569824199,0.004401613679393525,0.0044016136298620345,0.004439802784370537,0.004718352507103078,0.0044197787102012945,0.004401613568842073,0.01668987572126671,0.004401613670627076,0.6529055260845823,0.004401613568315149,0.004401613590538075,0.00440161373977474,0.0,0.004509754527418863,0.0,0.004401613575476162,0.0,0.0,0.0044016137005087295,0.004401613630966951,0.004433081213602499,0.0,0.004401613813458103,0.004401613571656229,0.005221538323764659,0.0,0.004547994097812275,0.0,0.0,0.004401613576241218,0.00440161475404549
0.008861587645258634,0.006001438327787385,0.0,0.004508274801394289,0.004508274803208498,0.012711604361628367,0.005001921645648111,0.00450827479569596,0.004508274795657136,0.004508274794000727,0.05200974239423088,0.004508274822866289,0.004525136291190795,0.004508274826486717,0.004508274866430359,0.0287593149642886,0.004508275154771327,0.0,0.0,0.0045082747942032115,0.0,0.0,0.0,0.004508274907148625,0.00450827484773995,0.004508274794361162,0.004508275530265745,0.004508274817778032,0.006358372034655775,0.0,0.004508274795610785,0.004508274795729905,0.0,0.00450827479628314,0.0,0.0045082748199814894,0.004508274803147569,0.0,0.004508274794124646,0.0,0.004620851223924102,0.004508274794762339,0.004508274811417776,0.004508274811036503,0.004508274940623277,0.0045900755041586,0.004508274983468709,0.0045082747946282075,0.016500251164550242,0.004508274807944363,0.669110359072483,0.004508274794139427,0.004508274799717742,0.004508274835045014,0.0,0.004508876674165057,0.0,0.004508274794729937,0.0,0.0,0.0,0.004508274798690864,0.004508576286867272,0.0,0.00450827485832847,0.004508274794938124,0.005125722688629128,0.0,0.0,0.004508275149002693,0.0,0.004508274795175347,0.0
0.008956344040814728,0.006403692632802888,0.0,0.004446292606221789,0.004446292597858857,0.013172200070119952,0.005069862395416622,0.004446292592225193,0.004446292587120779,0.004446292585544089,0.05067737615114161,0.004446292620982376,0.004610088702962081,0.0,0.004471468682002396,0.02988222649028912,0.0,0.0,0.0,0.00444629258557762,0.0,0.0,0.004446292603886501,0.004446292696839705,0.0044462926390545065,0.004446292586550342,0.004513538407968578,0.004446292623264757,0.00654619552208994,0.0,0.0044462925873185975,0.004446292587126822,0.0,0.00444629259214785,0.004446292715550452,0.004446292610070859,0.004446292599475648,0.0,0.004446292585530099,0.0047278170205186515,0.004721913200007714,0.004446292586099618,0.0044462926195317914,0.004446292602970574,0.004486344669679535,0.004724216337301897,0.0044572306184719294,0.004446292585704869,0.01773723731018007,0.004446292608544051,0.6593359053596386,0.004446292585502937,0.0044462925981629655,0.004446292634424198,0.0,0.004550192949070992,0.0,0.004446292586547463,0.0,0.004446292747164236,0.0,0.0044462925915251,0.004446579908132641,0.0044462937789640795,0.004446292666570815,0.004446292586124826,0.005335619564829045,0.0,0.0,0.0,0.0,0.004446292586377056,0.0
0.00877094382778913,0.005981084202173997,0.0,0.004534617058098706,0.0045346170562217646,0.01253755378058517,0.005009044017640324,0.004534617052089454,0.004534617051884279,0.004534617050895658,0.05154033385221214,0.004534617073273201,0.004550612893892609,0.004534617079392399,0.004534617117500836,0.0288822337600008,0.004534617408675483,0.0,0.0,0.004534617051087783,0.0,0.0,0.004534617056441739,0.004534617163605578,0.004534617104264534,0.004534617051137342,0.004534617707116713,0.00453461707160552,0.00631136661616058,0.0,0.004534617051884473,0.004534617052135436,0.0,0.004534617052581433,0.0,0.004534617078162883,0.004534617056949591,0.0,0.004534617050999022,0.0,0.004647792456703057,0.004534617051383437,0.004534617065082774,0.0,0.004534617191671293,0.004613556835014831,0.004534617233889464,0.004534617051125978,0.016688702666154916,0.004534617060802042,0.6730211373672055,0.004534617051005987,0.004534617054330282,0.004534617085353255,0.0,0.004534617814321162,0.0,0.004534617051012964,0.0,0.0,0.0,0.004534617053062165,0.004534618009439207,0.0,0.004534617110337461,0.004534617051590304,0.005130186242310771,0.0,0.0,0.0,0.0,0.004534617051743555,0.0
0.00870586360878724,0.005933316173784495,0.004481126216811489,0.004481126212437516,0.0044811262136981705,0.012702707424825311,0.005023828651924056,0.004481126205478415,0.004481126205478791,0.0044811262036779,0.05411592690312554,0.004481126234672757,0.004487897667718121,0.0044811262386560404,0.004481126270685943,0.027702540838151452,0.004481126562266126,0.0,0.0,0.004481126203852471,0.0,0.0,0.004481126210069079,0.0044811263134658845,0.004481126258087975,0.004481126203891867,0.004481126917698139,0.004481126228959007,0.006411688388459727,0.0,0.004481126205373319,0.004481126205490651,0.0,0.004481126206156507,0.004481126298274267,0.004481126228865198,0.004481126213980636,0.0,0.004481126203750242,0.0,0.004580452100296917,0.004481126204366562,0.004481126221535359,0.004481126222150763,0.0044811263459960645,0.004538857138271978,0.004481126389247253,0.0044811262043020165,0.016477434039886493,0.0044811262185331805,0.665079983394577,0.004481126203710012,0.0,0.004481126248032996,0.0,0.004481126984717471,0.0,0.004481126204388137,0.0,0.0,0.0,0.004481126208452186,0.004481127159080875,0.0,0.0,0.0044811262045879536,0.004994451421370693,0.0,0.0,0.004481126563010314,0.0,0.004481126204932295,0.0
0.008535761087646294,0.005753035759870106,0.0044090985992457695,0.004409098594426022,0.004409098596710363,0.012977541790776509,0.005022716927270551,0.00440909858575531,0.004409098585174775,0.004409098583000681,0.054567674668166866,0.004409098619560623,0.004440488792890595,0.004409098629187953,0.0044093754676522035,0.027403033196301146,0.004409098931555599,0.0,0.0,0.004409098583094968,0.0,0.0,0.004409098590730302,0.004409098690213778,0.004409098634704588,0.0044090985834967355,0.004409099346950428,0.004409098616377282,0.006489887273139121,0.0,0.004409098585465357,0.00440909858521993,0.0,0.004409098586517066,0.004409098692640647,0.004409098607427213,0.004409098596994277,0.0,0.0044090985830694575,0.0,0.004570013465584204,0.0044090985838633875,0.00440909860422144,0.004409098601784297,0.004409098745650628,0.004484427684309088,0.004409098765882798,0.00440909858328397,0.01678894687060397,0.004409098606190498,0.6543871538371324,0.004409098583020589,0.0,0.004409098632267779,0.0,0.0044096530255622384,0.0,0.004409098584077915,0.0,0.004409098703866043,0.004409098648680655,0.004409098590153532,0.004409099561778652,0.004409099677138935,0.00440909866060131,0.00440909858399928,0.004987243844892536,0.0,0.0,0.0,0.0,0.004409098584222061,0.0
0.00841044504640797,0.005816800656326673,0.004408876934150594,0.0044088769287005366,0.004408876934109005,0.013090841055248,0.00501682843776503,0.004408876920917248,0.0044088769202527325,0.004408876917742404,0.05434762612120471,0.004408876958054947,0.004442214265512029,0.004408876964429896,0.004408877010950428,0.027617815575520996,0.004408877272953594,0.0,0.0,0.004408876917887049,0.0,0.0,0.004408876925997485,0.004408877025825081,0.004408876969241354,0.00440887691821803,0.004408877612710974,0.004408876952392098,0.006490931053105891,0.0,0.004408876920504117,0.004408876920215541,0.0,0.004408876921441477,0.004408877027944642,0.00440887694174308,0.004408876933987006,0.0,0.004408876917839088,0.0,0.004566333925429265,0.004408876918611261,0.00440887694112964,0.004408876939652426,0.004408877087592431,0.004486154825342102,0.004408877075425967,0.004408876918365094,0.016748405145166914,0.004408876943717703,0.6543542523514239,0.0044088769178160375,0.0,0.004408876973200634,0.0,0.004409154490928529,0.0,0.004408876919401915,0.0,0.0044088770419793075,0.0,0.0044088769262502015,0.004408877870265155,0.004408878014036216,0.004408876996614041,0.004408876918897583,0.0050293617502424354,0.0,0.0,0.004408877310082636,0.0,0.00440887691912881,0.0
0.008616783369879758,0.005805343013702688,0.004416520015045276,0.004416520008592042,0.004416520010826925,0.012786404511324427,0.004975277217235424,0.004416520000610874,0.004416519999967179,0.004416519997906096,0.052680979780144827,0.00441652003326788,0.004444639854235849,0.004416520041411481,0.004416520092254394,0.02803160346646821,0.004416520348230683,0.0,0.0,0.004416519998110462,0.0,0.0,0.004416520005902615,0.004416520107314931,0.004416520050489243,0.004416519998512644,0.004416520733936081,0.004416520029276381,0.006397748606915039,0.0,0.004416520000270191,0.004416520000083229,0.0,0.004416520001024726,0.004416520103048226,0.004416520022613315,0.004416520012203554,0.0,0.004416519998012958,0.0,0.004557199662571636,0.004416519998705551,0.004416520018711552,0.004416520016936203,0.004416520147627719,0.004511912142257372,0.004416520197062801,0.004416519998187009,0.01677217744943864,0.004416520020738142,0.6554886708279762,0.00441651999800015,0.004416520006578959,0.004416520043787625,0.0,0.004416520817559222,0.0,0.004416519999044635,0.0,0.0044165201176159866,0.0,0.004416520004983838,0.004416798469074805,0.004416521084940938,0.0044165200707346475,0.004416519998810172,0.005020617480725876,0.0,0.0,0.0,0.0,0.0044165199991122945,0.0
0.00841033912865575,0.006045189426926091,0.004354112583139891,0.004354112575639835,0.004354112577602482,0.01304030763234678,0.005031492063503371,0.004354112565589279,0.004354112560891606,0.004354112556275772,0.054214480798372995,0.004354112612418075,0.00448681892682044,0.0,0.0043675434023144905,0.02821664122507607,0.004354112903798608,0.0,0.0,0.00435411255684587,0.0,0.004354114476305246,0.004354112579025185,0.004354112667329069,0.0043541126118335554,0.004354112555838329,0.00441219147940476,0.004354112609995733,0.006542641797784549,0.004354113617131686,0.004354112560014991,0.004354112558843117,0.0,0.004354112564808456,0.004354112706025969,0.004354112580059858,0.004354112580167421,0.0,0.0043541125555454285,0.004458212255615582,0.004620997034159293,0.004354112557533446,0.004354112599155288,0.004354112588717268,0.004383456941584249,0.004652849588008151,0.004365409639627857,0.004354112556708572,0.017238334282914453,0.004354112590437358,0.6461006404555846,0.004354112556913059,0.0,0.00435411263087867,0.0,0.0044293292822058265,0.0,0.004354112557223518,0.0,0.004354112736613504,0.004354112671476005,0.004354112568518581,0.004355704490598763,0.004354113868417504,0.004354112665034758,0.004354112558043857,0.0051711371679868945,0.0,0.0,0.0,0.0,0.004354112559713119,0.0
0.008446182510477894,0.005862169958589188,0.004389753081070902,0.0043897530755488716,0.004389753093745414,0.012647007805981561,0.005009062053783398,0.004389753067844425,0.004389753067163707,0.004389753065423866,0.05448733392214404,0.004389753158883698,0.004418937023711726,0.004389753122639244,0.004389753188660472,0.027562520449748246,0.00438975347397161,0.0,0.0,0.004389753065529373,0.0,0.0,0.004389753072871617,0.004389753178943121,0.004389753117563402,0.004389753065879433,0.004389753824486862,0.004389753112506931,0.006452438980695916,0.0,0.004389753067621186,0.00438975306738696,0.004389763891184247,0.004389753068591117,0.004389753262738727,0.004389753089230581,0.004389753113631439,0.0,0.004389753065498123,0.0,0.004547454915240031,0.004389753066141582,0.004389753085549735,0.004389753098613786,0.004389753234269152,0.00450518878931607,0.004389753260187672,0.004389753065712424,0.01639202172012665,0.004389753103213957,0.6515152085730616,0.004389753065448696,0.0043897530883655255,0.004389753171667846,0.0,0.004390297740140402,0.0,0.004389753066454208,0.0,0.0,0.004389753161962375,0.004389753087523731,0.004403371391014652,0.004389754684635977,0.004389753171546843,0.004389753066167851,0.004991160163501411,0.0,0.0,0.0,0.0,0.00438975306639103,0.0
0.008432559595248152,0.005780539363612368,0.004436984986018007,0.0044369849435411945,0.004436984983195456,0.012952893226153008,0.0049869819707056146,0.004436985025257677,0.004436984940527738,0.004436984937223165,0.05274761061145101,0.004436985007706341,0.004472209605496878,0.0,0.004439002198436523,0.027924372324088554,0.0044369853085238185,0.004582992873124751,0.0,0.004436984937298099,0.0,0.004582978811022414,0.00443698494617553,0.004441298156850949,0.0044369850139557975,0.004436984937002557,0.004436985684650572,0.004436985049805645,0.006455380408764229,0.0,0.0044369849390069795,0.004436984939324918,0.0,0.00443698493952392,0.0,0.004436984963240149,0.004436984983286693,0.0,0.004436984936494992,0.0,0.004563653605181964,0.004436984937840746,0.004436984992446833,0.004436984995373427,0.004436985093770024,0.004538715250282894,0.004436985109620471,0.004436984972141771,0.016933272318363824,0.004436984988354397,0.6585267018718937,0.0044369849381092,0.004436984949470487,0.004436985024188148,0.0,0.004438136458085754,0.0,0.004436984937378479,0.0,0.004436985139540465,0.0,0.004436984944510079,0.004436986229408352,0.0,0.0044369851687617624,0.004436984938653682,0.00503225465002337,0.0,0.0,0.0,0.0,0.004436984939886934,0.0
0.008731269122418601,0.006130202453118532,0.004472810336118298,0.004472810329530625,0.0044728103325366204,0.01304658353118266,0.005008195048414385,0.004472810325652959,0.0044728103239112405,0.004472810321550658,0.053317136475133906,0.0044728103581821825,0.004498687733082576,0.0,0.004472810412194405,0.02876631706356319,0.004472810668521904,0.0,0.0,0.004472810321605758,0.0,0.004472811973254411,0.004472810331064616,0.0044728104323492075,0.0044728103768872,0.004472810321242226,0.004472811057001463,0.00447281035044254,0.006466538110168218,0.0,0.004472810323477603,0.004472810323628171,0.0,0.004472810323756072,0.0,0.004472810346834808,0.004472810332952775,0.0,0.00447281032078902,0.0,0.004603414987892908,0.004472810322212542,0.004472810342872401,0.0044728103439960285,0.0044728104771060255,0.004546479160296396,0.004472810514214564,0.004472810321697529,0.017024955169410688,0.004472810337525002,0.6638457291309013,0.004472810322419978,0.0,0.004472810372287602,0.0,0.004472811136055484,0.0,0.004472810321726888,0.0,0.0044728104417340675,0.0,0.00447281032838064,0.0044728112685979305,0.0,0.004472810398080987,0.0044728103230515775,0.005102073574811451,0.0,0.0,0.0,0.0,0.00447281032416138,0.0
0.008557696145733321,0.005753669749780196,0.0043927015132403805,0.004392701507733077,0.004392701513555589,0.012901963213592544,0.004966666406147855,0.004392701500746708,0.004392701500107045,0.0043927014975505,0.05355239534293841,0.0043927015377076065,0.004424656090551695,0.004392701545194286,0.004392973698576803,0.027560843860141467,0.004392701848251416,0.0,0.0,0.004392701497723726,0.0,0.0,0.004392701505745493,0.004392701604925216,0.0043927015498753386,0.004392701498018901,0.004392702260371296,0.004392701531839879,0.006466390054087872,0.0,0.004392701500356814,0.004392701500170896,0.0,0.004392701501325628,0.004392701608580511,0.004392701521838021,0.004392701512981535,0.0,0.004392701497657918,0.0,0.004527796555368757,0.004392701498367867,0.004392701520053879,0.00439270151889269,0.004392701662975464,0.004474272794868848,0.004392701697012837,0.004392701498175168,0.016607001993780974,0.004392701523833566,0.6519528645190639,0.004392701497625039,0.004392701508056344,0.0043927015498385095,0.0,0.004392974467887454,0.0,0.004392701499173823,0.0,0.004392701622976315,0.0,0.0043927015059188924,0.004393246704372413,0.004392702608182456,0.004392701577756786,0.004392701498609384,0.004973823171953207,0.0,0.0,0.004392701889270428,0.0,0.004392701498937487,0.0
0.008337073360105647,0.0059237147416599635,0.004320777544136433,0.004320777533394458,0.00432077753976793,0.012741342416134942,0.004973574450348021,0.004320777521662342,0.004320777519821069,0.004320777515642764,0.05489035134187863,0.004320777576694166,0.004430059968336897,0.004320777604292897,0.0043348488627852275,0.02708521588196354,0.00432077786519574,0.0,0.0,0.004320777516230417,0.0,0.0,0.004320777536077609,0.004320777620781628,0.004320777568121713,0.004320777517246307,0.004379454042382071,0.0043207775766741455,0.006528226085760493,0.004320778555579334,0.004320777521983031,0.004320777520009058,0.0,0.004320777527848753,0.004320777668786234,0.004320777537917274,0.0043207775420248395,0.0,0.004320777515058965,0.004445009357436422,0.004563070500115951,0.004320777517253543,0.00432077756354049,0.0043207775458367435,0.004350794355430896,0.004565414137369457,0.004329371965084589,0.004320777516156067,0.01642539719722756,0.004320777558393805,0.6410788104814878,0.004320777515026228,0.004320777529970794,0.00432077759040215,0.0,0.004396098268983989,0.0,0.00432077751654304,0.0,0.004320777699617977,0.004320777622154866,0.004320777528270153,0.004324113727788686,0.0,0.004320777632057868,0.004320777518941615,0.005066953774659271,0.0,0.0,0.004320778071035246,0.0,0.004320777518345856,0.004320778694566179
0.00847160912753042,0.006015467142058081,0.004359755815884325,0.004359755810142367,0.004359755808110193,0.013028291022755652,0.0050301175873779125,0.004359755798633935,0.004359755794416121,0.00435975579202013,0.053417906563198114,0.004359755833106704,0.0044829782399246985,0.0,0.0043813559365991,0.028261177809323947,0.004359756136038217,0.0,0.0,0.004359755792006027,0.0,0.0,0.0043597558103906945,0.004359755900177626,0.004359755845579292,0.004359755792955999,0.004417495217371413,0.0043597558343673,0.006486404094686199,0.0,0.004359755794470549,0.004359755794445501,0.0,0.004359755798947306,0.004359755924681221,0.004359755815629409,0.004359755809323694,0.0,0.0043597557919839835,0.004479486285451147,0.004613057826664776,0.004359755792794304,0.004359755827297979,0.004359755813319397,0.004387585077694368,0.004621276866376891,0.004370271278215744,0.004359755792542026,0.016981487707466478,0.0043597558192205125,0.6469375237480917,0.004359755791950289,0.004359755806086277,0.004359755849816829,0.0,0.004437159030801743,0.0,0.004359755793442973,0.0,0.004359755955815047,0.004359755892943094,0.004359755800772551,0.004359756739675286,0.004359756979699536,0.004359755878500406,0.004359755793036561,0.005148869473212237,0.0,0.0,0.004359756351818853,0.0,0.004359755793157137,0.0
0.009340767789413361,0.006644263154011794,0.004837674126848078,0.004837674113498877,0.004837674117679012,0.013623307256151303,0.005503280476412478,0.004837674104270006,0.00483767410157197,0.004837674098993094,0.05130093940628052,0.004837674146953338,0.004971906803956721,0.004837674182674701,0.004860637991103397,0.0289836477406777,0.004837674470202194,0.0,0.05309710432100804,0.004837674099130116,0.0,0.0,0.004837674119719625,0.004837674209529156,0.0,0.004837674100250033,0.004905941674523402,0.004837674152668297,0.006950996634158858,0.0,0.004837674104579959,0.0048376741035023796,0.0,0.004837674111099331,0.004837674254228449,0.004837674123119595,0.004837674120079242,0.0,0.0048376740983044056,0.004917357675368758,0.00509998761132692,0.0048376740999310835,0.00483767414634934,0.004837674122504902,0.004869536715888331,0.005097863999575174,0.00484683665803686,0.004837674098814576,0.017531563636502875,0.0048376741348154445,0.5826989295623155,0.004837674098307877,0.004837674108794539,0.0048376741618606865,0.0,0.004919309203032304,0.0,0.0048376740994081,0.0,0.0,0.0,0.004837674108711123,0.004839492684109913,0.0,0.004837674205271974,0.004837674102164562,0.0056777330609419745,0.0,0.0,0.0,0.0,0.004837674100817518,0.004837675298549694
0.008635894822959976,0.005887939885408976,0.004436891703043824,0.00443689169718459,0.004436891698221974,0.01274527290906985,0.005022321470362662,0.004436891690628403,0.004436891690467409,0.00443689168838744,0.053578357485131234,0.004436891719957141,0.0044493537140793266,0.004436891724882043,0.004436891767978857,0.02798718449396742,0.0044368920433748155,0.0,0.0,0.004436891688530722,0.0,0.0,0.004436891695747143,0.004436891795183219,0.0044368917420309064,0.00443689168860125,0.004436892417452655,0.0044368917165270305,0.006455982091657111,0.0,0.004436891690202869,0.004436891690474813,0.0,0.004436891691202178,0.004436891785043996,0.004436891712972788,0.004436891699300228,0.0,0.0044368916884346445,0.0,0.004565710719426066,0.004436891689177533,0.004436891706940694,0.0044368917072984924,0.00443689183910232,0.00449954610387884,0.004436891874199625,0.00443689168898794,0.016320067516842018,0.004436891704759343,0.6585129920022279,0.004436891688413724,0.004436891695187748,0.004436891733704581,0.0,0.004436892487869086,0.0,0.004436891689148952,0.0,0.0044368918030205295,0.0,0.0044368916936400864,0.004436892639338619,0.0,0.0,0.0044368916895089336,0.004989921586930131,0.0,0.0,0.004436892052105377,0.0,0.004436891689823671,0.0
0.009026750332333303,0.006060274217288552,0.0,0.004696815814451525,0.0,0.012001173450448249,0.005095316562585208,0.004696815809164936,0.004696815811508073,0.004696815809083975,0.05540438199773018,0.004696815854135216,0.0046975316398557765,0.004696815835040893,0.004696815865755688,0.028546326128321156,0.0046968162073049895,0.0,0.0,0.0,0.0,0.0,0.0,0.004696815925968895,0.004696815863562605,0.004696815809612678,0.004696816509046082,0.0,0.006375270248939581,0.0,0.004696815814946098,0.0046968158132190225,0.0,0.004696815816941668,0.0,0.00469681583652606,0.0,0.0,0.004696815808333822,0.0,0.004737382001720844,0.004696815809861136,0.0,0.004696815829888219,0.004696815936994062,0.004756928362382944,0.004696815985583884,0.0046968158088297966,0.01552968430580639,0.004696815842936693,0.6971074505542307,0.004696815808347781,0.004696815812105676,0.0,0.0,0.004696816537161522,0.0,0.004696815809671872,0.0,0.0,0.0,0.004696815818946923,0.004699319628272982,0.0,0.0,0.0,0.005057732870515797,0.0,0.0,0.0,0.0,0.004696815810549455,0.0046968166840883315
0.008900656389424003,0.006040574224228155,0.004519580163361548,0.004519580159403544,0.004519580156912267,0.012870521261299405,0.005075116939117714,0.004519580152622899,0.004519580152658835,0.004519580151467424,0.053135722641309134,0.004519580174997628,0.0045376390174935175,0.004519580179838574,0.004519580224525279,0.02923139393445911,0.0,0.0,0.0,0.00451958015163187,0.0,0.0,0.004519580156944305,0.004519580263120187,0.00451958020528586,0.0045195801516872205,0.00451958088298978,0.0,0.006444820393258558,0.0,0.00451958015260795,0.004519580152641572,0.0,0.004519580153350824,0.0,0.0045195801766150555,0.004519580158146722,0.0,0.004519580151519694,0.0,0.0046362238153694465,0.004519580151947886,0.0045195801650662355,0.004519580165525901,0.004519580296774213,0.004635517553814705,0.004519580334488416,0.004519580151651333,0.01684278928068876,0.004519580161684478,0.6707894042677861,0.004519580151542777,0.004519580154939625,0.004519580186676627,0.0,0.0045195809773650175,0.0,0.004519580151606946,0.0,0.0,0.0,0.004519580153937762,0.0045195811166013015,0.0,0.004519580211580778,0.004519580152163033,0.005115571173525845,0.0,0.0,0.0,0.0,0.0045195801523446825,0.0
0.00835236954947466,0.005877534469905308,0.004393564624870446,0.004393564618679246,0.00439356462771876,0.012934623282697243,0.005020472409988406,0.004393564613035414,0.004393564612103808,0.004393564607503633,0.05350321244552767,0.00439356465700912,0.004438151221015322,0.004393564673702392,0.004393836915675976,0.027408646130620096,0.004393564957617484,0.0,0.0,0.0043935646076313645,0.0,0.0043935664049979195,0.0,0.004393564717240957,0.004393564662400734,0.004393564607419884,0.004393565393600822,0.00439356464879837,0.006446771296823575,0.0,0.004393564610957683,0.004393564610653923,0.0,0.004393564611671494,0.004393564735282823,0.004393564632050954,0.004393564626506929,0.0,0.004393564606830199,0.0,0.004551752814390713,0.004393564608270767,0.004393564634879646,0.004393564636993896,0.004393564789702924,0.0045174891224357,0.004393564812554501,0.004393564608097509,0.016514210840712265,0.004393564637639883,0.6520809546080767,0.004393564608272341,0.004393564625628313,0.004393564675906221,0.0,0.004394654318717752,0.0,0.004393564609020333,0.0,0.00439356474422887,0.0,0.00439356462031514,0.004393565563229744,0.0043935658161347296,0.0043935647010631415,0.004393564609222266,0.005035600176079567,0.0,0.0,0.004393565018159818,0.0,0.004393564610254894,0.0
0.008635859818353412,0.00601013279619836,0.004455438130562411,0.0044554381219765755,0.0044554381307105526,0.01299956016183734,0.005011863854072842,0.00445543811468619,0.0044554381159880715,0.004455438113166883,0.053055021352622286,0.004455438158230652,0.004478824289821033,0.0,0.004455438190521536,0.02836351559965192,0.004455438461197314,0.0,0.0,0.004455438113290981,0.0,0.0,0.0044554381214437794,0.004455438221322572,0.004455438164503589,0.004455438113825644,0.004455438851087524,0.004455438155042898,0.006498008431421381,0.0,0.004455438118462756,0.0,0.0,0.0044554381201236445,0.00445543823669999,0.004455438136855072,0.004455438131168875,0.0,0.0044554381125843185,0.0,0.004606189885108391,0.0044554381142308044,0.004455438143445056,0.004455438136446175,0.0044554382665854325,0.004570773583322841,0.004455438299703367,0.004455438113095729,0.016738826624108284,0.0044554381459189964,0.6612664472734878,0.004455438112573928,0.004455438119475737,0.004455438169009413,0.0,0.004455438934373968,0.0,0.004455438113711931,0.0,0.004455438247772832,0.0,0.004455438122435537,0.004457167309866874,0.0,0.004455438206166848,0.004455438116251386,0.0050902803025518785,0.0,0.0,0.0,0.0,0.004455438114818341,0.004455439108107364
0.008818961738398107,0.006074140578972535,0.0,0.0045762631613255975,0.0045762631593353545,0.01267008395989595,0.005039064760408192,0.004576263154925497,0.004576263154720887,0.004576263153738255,0.05247733635654559,0.004576263176965327,0.004596771639003596,0.0045762631817102785,0.004576263224903896,0.02914991564958948,0.004576263521900672,0.0,0.0,0.004576263153905712,0.0,0.0,0.0,0.004576263268483925,0.004576263208552156,0.004576263153972925,0.004576263896384462,0.0,0.006375020924596541,0.0,0.004576263154833222,0.004576263154845034,0.0,0.004576263155580444,0.004576263244216652,0.004576263180185903,0.0,0.0,0.0045762631537904445,0.0,0.0046751538750538,0.0045762631542548985,0.004576263168894519,0.004576263168674318,0.004576263296794106,0.004675579276073911,0.004576263337611536,0.004576263153980119,0.016385887643592546,0.004576263164065233,0.6792049287707762,0.0045762631537862464,0.004576263157447807,0.0,0.0,0.004576263939667102,0.0,0.004576263153855243,0.0,0.0,0.0,0.004576263156185061,0.004576264139720299,0.0,0.0045762632116914765,0.00457626315436392,0.0051116775473440965,0.0,0.0,0.0,0.0,0.004576263154480039,0.0
0.00864459523171205,0.006138492098016911,0.004400991509587141,0.004400991504703247,0.004400991497606753,0.01268965222893221,0.005011322927755844,0.004400991493332721,0.004400991489859484,0.004400991487825761,0.054116723160557774,0.00440099151949974,0.004514881542004157,0.004400991564075382,0.004418129886264489,0.028546168782176393,0.004400991837894653,0.0,0.0,0.004400991487822464,0.0,0.0,0.004400991504897263,0.0044009915962120675,0.004400991542975261,0.004400991488633327,0.004461980941711324,0.004400991520537951,0.006463658927915799,0.0,0.00440099148949906,0.004400991489601527,0.0,0.004400991494035557,0.0,0.004400991511433618,0.004400991499379274,0.0,0.004400991487778682,0.0045509361160737125,0.004633372090519974,0.004400991488449262,0.0044009915199385505,0.004400991504986975,0.004434485854275499,0.0046457845330827715,0.004412779591341962,0.004400991488388297,0.016916798886617655,0.004400991504545511,0.6528847064992518,0.004400991487766197,0.004400991498098799,0.0044009915344160894,0.0,0.004481556239083023,0.0,0.004400991488381486,0.0,0.0,0.004400991582027957,0.004400991492441684,0.004401268176443459,0.0,0.004400991561444833,0.00440099148872942,0.005197011124094944,0.0,0.0,0.004400992016508944,0.0,0.004400991488853621,0.0
0.009117924533447504,0.0064012799495251176,0.004797912605997255,0.004797912586387719,0.004797912602976846,0.013940060674451898,0.005467593467158509,0.004797912641695428,0.004797912555711564,0.004797912552518907,0.05322853252264728,0.004797912629696767,0.004864320178253784,0.0,0.004826243351477443,0.028486437129241784,0.004797912941108803,0.004797929329045328,0.0,0.004797912553321501,0.0,0.0,0.004797912561399244,0.004805029646045087,0.00479791263151853,0.004797912553232037,0.004798220472632448,0.004797912673573197,0.007135325668055655,0.004797913965328598,0.004797912555236189,0.004797912554485863,0.0,0.004797912556465476,0.0,0.004797912578143781,0.004797912603677765,0.0,0.004797912552584337,0.0,0.0049590545629674765,0.0047979125539599,0.004797912611816998,0.0047979126136612465,0.004797916851693456,0.0049486845846926555,0.004797913623192556,0.004797912589362725,0.017432138669735964,0.0047979126105099495,0.5793962235558838,0.004797912552592353,0.00479791256265105,0.004797912643156095,0.0,0.0048041441145758,0.0,0.004797912553317608,0.0,0.004797912765034117,0.0,0.004797912559177504,0.004799395147010963,0.0,0.004797912806325593,0.0047979125538910716,0.005544220633457789,0.05272446825421724,0.0,0.0047979130952838485,0.0,0.004797912554789095,0.0
