0.012991728105242671,0.006924240853551879,0.0004139821547998601,0.001549589285482398,0.00039897640073876514,0.021925783565001227,0.007954513649691452,0.0003302696971452217,0.00036651110241052323,0.0005644939413983511,0.06742254043072761,0.00035872403192251285,0.006045646975592808,0.00025448823427873626,0.004236433932921326,0.03820163271336049,0.0007263768930605594,0.0026725467327450444,0.0,0.00026421591477425867,0.0,0.0,0.0005165713556640556,0.0027608142276991225,0.00062685804348188,0.0005214839464497215,0.004213816420395112,0.00045568254971052347,0.010689380854456594,0.0,0.00028722581355392735,0.0003526617183523895,0.0,0.00039356250937151813,0.00032967350127295863,0.0004456048508180016,0.000326343850837104,0.0,0.0003083953991571158,0.024020786907049438,0.007518080950683768,0.0002472657850028591,0.0005588615457634981,0.0005591892574034372,0.002067195083160365,0.006203851170619596,0.0014892743701903051,0.00028950379178894846,0.028900318647904055,0.00038558029719511894,0.707565899500582,0.0004902931932288616,0.00036267119291150465,0.00037823625085350784,0.0,0.004633892165625834,0.0,0.00036913759387054835,0.0,0.00044035813131400493,0.0004929550413962701,0.000387788353339113,0.0035958279314467494,0.0034153557559949577,0.0007541195190468292,0.00024054982291743719,0.00785372226076434,0.0,0.0,0.0006466730963656388,0.0,0.0003018427275156704,0.0
0.012207156854827015,0.005759817022500254,0.0,0.0014270534954669558,0.0003582639792417946,0.017407311023062106,0.0068342367331336515,0.0003076533660326612,0.0003529223036707152,0.0005471931512034967,0.05945255318754537,0.0,0.005164045681254224,0.00024414195854580915,0.003416352074343781,0.031029640579654714,0.0006809774400469826,0.0,0.0,0.0002598765519817051,0.0,0.0,0.0,0.0022668206564295567,0.0005908840687318788,0.0004908014238998741,0.0035130020299851974,0.0,0.00880228725783962,0.0,0.0002719341795598566,0.00031930173150632255,0.0,0.0,0.0,0.0004209980149475199,0.0003090929826806344,0.0,0.00029109061312356313,0.02798715865186306,0.006579158434659685,0.00023569192291373665,0.0,0.0005157540142228421,0.0017026502077198843,0.005295706303133885,0.0013319619681855144,0.00027579785979006633,0.023459297678772306,0.0,0.7480220865682868,0.00043233469689356275,0.00034446067215649614,0.00036076316069851683,0.0,0.00377646143807079,0.0,0.0003592473892764831,0.0,0.0,0.00047536278333986694,0.0003509993410897807,0.003417427314255649,0.003782710097819061,0.0006848447763012117,0.0002347740914890077,0.006674674140558861,0.0,0.0,0.0,0.0,0.000283775902736136,0.0006914922245508989
0.01021576736339794,0.0048356548967787545,0.0003109783514518847,0.0012453878420353793,0.0003050518490832423,0.0170988463153119,0.006296945965825289,0.00030020479744198884,0.0003194401560500264,0.00048276634996085145,0.06602066668507181,0.0002612972163903493,0.0044037157972373325,0.00022618755025055127,0.0032493793263816567,0.027736841177952776,0.0006552603983801991,0.0,0.0,0.00021784334253461293,0.0,0.0,0.00037376569429960855,0.0022240001835759976,0.0005796459100774576,0.0004277968124382043,0.0031185228759706965,0.00033498081856217135,0.008125206012990036,0.0,0.00023262937817073817,0.0002588797046674986,0.0,0.0002998248008371019,0.0002404651390062308,0.00041183471054717907,0.0002475714933464138,0.0,0.00028370620394643266,0.0,0.005827206714939156,0.00022067624107429984,0.0,0.00039592893461855175,0.0015203684024598706,0.004510515062620677,0.0011715110706225665,0.0002622299823978563,0.02046006968922188,0.0002934017774841653,0.788182840336758,0.0004040123676535571,0.0003436085880407333,0.0,0.0,0.0033774787723809393,0.0,0.00031910357393176816,0.0,0.00030133385179776094,0.0003927332021149809,0.000316077495855873,0.003542258530630879,0.0,0.0005445296985952657,0.0002167912747879746,0.005827049184930017,0.0,0.0,0.0,0.0,0.00022921012710937447,0.0
0.01003351931685827,0.0049660012575766565,0.0,0.0012970160323814775,0.0003139519045855969,0.017365889314316083,0.006098558572499293,0.0,0.00031428881163964343,0.000486496632074141,0.06646126252823037,0.0002560483816463273,0.0045596734364566,0.0,0.003373903165501283,0.028633508955181238,0.0006510007371969336,0.0,0.0,0.0002214968449099079,0.0,0.0,0.0003746573622926411,0.0022916282560362924,0.000577980580290971,0.00043954987854610687,0.003214821805761204,0.000318669112302836,0.007950608494308113,0.0,0.00023711076386713882,0.00025754255947995524,0.0,0.0002909106746107323,0.0,0.0,0.00024437742357428203,0.0,0.0002749591924886206,0.0,0.006043754162358882,0.0,0.000395130988065656,0.00039334371973064394,0.0015560865312585462,0.004718062891441582,0.0012006322569344274,0.0002602454758603099,0.021208265717691598,0.0002775381092470226,0.786496625027528,0.0004126701047705174,0.0003301884860294218,0.0,0.0,0.0034417220448420757,0.0,0.0003112576353139698,0.0,0.0002972036671357374,0.00038366943698184427,0.0003149506555691063,0.0034645238963763947,0.0,0.0005370717931182387,0.00022059160014143952,0.0059994515123522685,0.0,0.0,0.0,0.0,0.0002315822926389964,0.0
0.01145654846104229,0.005378060276051335,0.0004097317639498973,0.0013262339804637232,0.0003346299595251888,0.021138781822007045,0.006990536303619158,0.0,0.00033282763369011883,0.0004994651717381009,0.07929014358407613,0.0003176118845620797,0.005611786768680982,0.0,0.003997654603459515,0.03085685658977477,0.0007625719069483327,0.0,0.0,0.00024400245284408683,0.0,0.0,0.0004941574149362683,0.0025944866058361304,0.0006577875342976157,0.00045842782527121906,0.003385887741956405,0.00041150458370340075,0.009704862741529305,0.00047549430673026166,0.0002575031315976921,0.0003311241189881374,0.0,0.0003701881400503121,0.0003042818549521952,0.00046613228025505274,0.00030948349209820327,0.0,0.0003003988675467747,0.0,0.006663484748675584,0.0002467235020557868,0.0005000994901395347,0.000520879079047263,0.0018361062730737352,0.004821053389263197,0.0012695866671763084,0.00028836926731544345,0.02607309440904737,0.0003493288130826625,0.7365380349510354,0.00048012233984919293,0.0003579947488458713,0.0003525211315470897,0.0,0.004088817455065897,0.0,0.000328573235642803,0.0,0.0,0.0004712933714029542,0.0003499876799929288,0.004166033274481086,0.0035252742300459694,0.000709232809521156,0.00024092488395628425,0.006801267484040303,0.0,0.0,0.0,0.009266378442819362,0.0002856545206947011,0.0
0.012603893502677831,0.005977058064717968,0.0003658801335671625,0.0014406427535426148,0.000365494145879332,0.01836663287456744,0.006973005094963403,0.0003149769671164966,0.0003571981303735675,0.0005422209765783934,0.06323767586011826,0.00031755672573090824,0.0051492147146565866,0.0,0.0035366340958316103,0.03223721988463737,0.0006832199726399628,0.0,0.0,0.000248070997167305,0.0,0.0,0.0004407865461647663,0.002411876191115307,0.0006003285799867866,0.0004998251271524808,0.003594669560837113,0.0003809989367621531,0.009464493237816236,0.0,0.0002673559922240895,0.0003110111468292004,0.0,0.0003381761796512099,0.0,0.00042116456477029197,0.00029060651532902983,0.0,0.0002930016131120705,0.021369007062366357,0.006614415388576551,0.00023586809923887143,0.0004930201656669982,0.0004903172791424699,0.0017055768490767842,0.005363317879993288,0.0013504204430045239,0.00027385200768503956,0.024387956624873926,0.00034729889691292436,0.7461853640585675,0.00043248102098524736,0.00034923651368703806,0.000328038496168735,0.0,0.003899990879162326,0.0,0.0003546087172257244,0.0,0.0,0.0004314436708031471,0.00034858203014374097,0.003469532148896757,0.0,0.0006316649682877114,0.00022839764309593512,0.006942028709657606,0.0,0.0007287451938563538,0.0,0.0,0.0002675199946391575,0.000740426171768817
0.009806807209700308,0.004438316301010927,0.0,0.0012530310465438072,0.0002803962049759715,0.015766455818021666,0.005963808366148949,0.00029019743653312986,0.00029634687124652643,0.00045767707890061654,0.06270096629283332,0.00023515964236996563,0.004133094587841918,0.0002123834542218538,0.003103091488538614,0.025854015065342767,0.0006447817462010431,0.0,0.0,0.00020499265684737332,0.0,0.0,0.0,0.0020398356091011517,0.0005666449042110082,0.0004185536192191497,0.0029574882987390503,0.00029570068372538965,0.0077827000854283224,0.0,0.00022391887474412791,0.00023522848020710117,0.0,0.00026687091088756394,0.0,0.0003988993758487576,0.0002272014442108591,0.0,0.0002778211197784085,0.0,0.005564901050859186,0.00020889192440209952,0.0003666952407080391,0.0003693225573230642,0.0014220878525699828,0.004146654701150634,0.0011341993684192105,0.0002540439379892463,0.020002497847894467,0.0002621050470368404,0.8000567615164172,0.00038577522833952474,0.0003244549805279877,0.0002547376379679418,0.0,0.003141109199164833,0.0,0.0002967723060499458,0.0,0.0,0.0,0.00029495705625718683,0.00335742454043481,0.0,0.00048499970532178585,0.0002019511742008339,0.005505663791708813,0.0,0.0,0.0004176857885993046,0.0,0.0002139228732775753,0.0
0.01389200642603037,0.00710762830560774,0.0,0.0016294638221783404,0.0003739702250522975,0.021072376481661548,0.007393621557287769,0.0003131991059362935,0.00037007868710048873,0.0005789736880324249,0.05672913623559993,0.0003320847721454196,0.0059365464343262096,0.0,0.004092168265634118,0.039351442569257655,0.0,0.0,0.0,0.0002547302209214002,0.0,0.0,0.00046959839454028217,0.0025796145367667327,0.0005838820388884059,0.0005282850235429011,0.004204625892715917,0.0004226104282606778,0.009969518404885074,0.0,0.0002772761343489958,0.0003246955069199642,0.0,0.0003603136141691397,0.0002997948806304294,0.00042081677332492083,0.00031894222311494585,0.0,0.00030072903546638077,0.024542139820894336,0.007711354379495059,0.0002355920532768428,0.0005027957565010362,0.0004933065199895318,0.002012049392464396,0.006400072259795992,0.001572776413617332,0.00028227302134558224,0.02933286967223546,0.0003729417409298577,0.723154536290306,0.00045359991661188747,0.0003492128162046141,0.000352347677333657,0.0,0.004438106078359003,0.0,0.0003670057084228987,0.0,0.0003713309766125834,0.0,0.00036717358249124907,0.003215533799789799,0.003570489494553141,0.0006764804762104614,0.0002301540154518787,0.008228947440754118,0.0,0.0,0.0,0.0,0.0002787810120056474,0.0
0.009488874150856372,0.00429312983795469,0.0,0.0012343605159113374,0.00029989051241111146,0.01504715223302014,0.005587288734328938,0.00029138950844220514,0.00030261095339674104,0.000452712347961956,0.05912856816132647,0.0002442327476335656,0.004049841972976274,0.00022767448852276128,0.0029486408457017567,0.025597111945629972,0.0006330839057093447,0.0,0.0,0.00021710005907960603,0.0,0.0,0.0003397542362249438,0.0019622922187323495,0.0005553379057017655,0.0004144028489235215,0.0029595555171105133,0.0003021518397264881,0.007221096144084543,0.0,0.00023218529097467446,0.00024189064382670037,0.0,0.00027242561877734834,0.0,0.00038032576031123643,0.00023564650613316178,0.0,0.0002711110867075605,0.0,0.0053910134241465756,0.0002209820560226728,0.00035857400909232765,0.0,0.0013978286149064659,0.004198194781330024,0.0010967053936639104,0.00025771253013833026,0.01916088367870092,0.00027298777841902594,0.8080685311706844,0.0003715843465589641,0.0003284750023882674,0.0002580954583741514,0.0,0.0031074375945508606,0.0,0.0003005928424842964,0.0,0.0,0.0,0.0002868953018925428,0.003253132972426811,0.0,0.0004881042153506842,0.00021690315692478592,0.005311115304962186,0.0,0.0,0.0,0.0,0.00022241182888277876,0.0
0.01007659301124235,0.004772367744699487,0.00030195029070385714,0.0012254257892338194,0.0002992194810997978,0.01691345966353412,0.006282776912792883,0.00028811978527065366,0.0003044546654960695,0.0004605798475882289,0.0671950536108217,0.0002555104879507061,0.0044612190144525405,0.00022413331036211576,0.0032342149393345663,0.02749245296461217,0.0006565255081214831,0.0,0.0,0.00021785640179361397,0.0,0.0,0.00036173718204775843,0.002178859823693653,0.0005718109347095609,0.0004216267881280079,0.0030877841408243727,0.0003237613824562483,0.008169548016494348,0.0,0.00023117708325469605,0.0002540193498109431,0.0,0.0002760825541194142,0.00023329065387248086,0.0003973200365260161,0.00023838830817671426,0.0,0.00027427834926228455,0.0,0.005838300781242662,0.00021846652041187213,0.00037801514860376524,0.0003930884962833079,0.001545543546944117,0.004409044497100651,0.0011460841474537652,0.00026155619636582575,0.020741834518501298,0.0002814055866442199,0.7882693035989452,0.00040787159075763744,0.0,0.0002737630010918479,0.0,0.003373049137083862,0.0,0.0003017331940292572,0.0,0.0,0.0,0.00030135243587130873,0.0035082339658835692,0.0,0.0,0.00021551812841622797,0.00576769380316703,0.0,0.0,0.0004603353730503221,0.0,0.00022620829966529246,0.0
0.011342554215130918,0.005557213807282084,0.0003271024794822356,0.0013391389311554452,0.0003335083414951842,0.01900208806883951,0.006860109566540679,0.00029661394568549783,0.00032700192894433204,0.0004957719328446717,0.07148295125046802,0.0002886570448273391,0.005057325623506894,0.0002287483101785516,0.003572150356890385,0.030488620957326674,0.0006901237587096737,0.0,0.0,0.00022348802423286684,0.0,0.0,0.00042687693317559596,0.0023239294384494015,0.0005873009315666535,0.00045170076571946204,0.0035096307098874714,0.0003523593093552604,0.008849531981188092,0.0,0.00024231887272309298,0.0002700032502831436,0.0,0.000318538336488507,0.00025768998567023794,0.00041163847482899744,0.00026710412548593934,0.0,0.00028654651551700315,0.0,0.00656108029177895,0.00022279083200557294,0.00044361527685163966,0.00042602665335495854,0.0016885136687886213,0.00504383815161105,0.0012962226847097907,0.00026869450470842543,0.023688796229224807,0.000315211178310955,0.7631357079331765,0.00044540031972047393,0.0,0.00030222813636423775,0.0,0.0037443993046673727,0.0,0.00032216465925593473,0.0,0.0003369700039232216,0.00039422141160869563,0.0003439398043696778,0.003726660530824484,0.0032199036884306776,0.0006153911251449283,0.00021875598970595502,0.006529505943799474,0.0,0.0,0.0,0.0,0.00024162350378311375,0.0
0.010915664686163314,0.005421763223489138,0.00035244050972094165,0.0013256625862571223,0.00032927754804445465,0.019032499601844086,0.006861648484010215,0.00029810046958797927,0.00032885117407341314,0.0004852287354370461,0.07070031085070562,0.000285813900206667,0.004991401049312377,0.0002312459174421782,0.003615196542760107,0.030684718180943215,0.0006929915108533234,0.0,0.0,0.00022570055007366908,0.0,0.0,0.0004244569175257915,0.0023390088695406366,0.0005993978527503925,0.00045144883707970006,0.0034745427345913857,0.00036179590990707464,0.009135291813667111,0.0,0.00024772449210735915,0.0002829451264722779,0.0,0.00031933704604767885,0.0002687444158996601,0.0004118253006265065,0.0002699257075390074,0.0,0.0002880798235805061,0.0,0.006624378682463706,0.00022768062871190262,0.0004438840196261772,0.00046271415153247936,0.0017011250399219101,0.00498442917460414,0.0013047122001645802,0.000274362480860238,0.023682670610666454,0.000318014393836928,0.7638771634899675,0.00043912895500511145,0.0,0.0003161592047563464,0.0,0.0037870595918673804,0.0,0.0003275354685594216,0.0,0.0003427072311554421,0.0,0.0003303097509890537,0.003748587933277824,0.00310100831650543,0.0006059064351322624,0.00022285222126100548,0.006454354245554353,0.0,0.0,0.0005246559303787886,0.0,0.00024555947494144924,0.0
0.010999599246147731,0.005275105941542098,0.00033647208178378676,0.001333706328019089,0.0003351014810762586,0.01795864545891885,0.006638495441947017,0.000294823712585268,0.00031603180497562645,0.0004780115496853169,0.0666548778739805,0.0002932116069051449,0.004748454692271899,0.0002396220716354914,0.003430027273865259,0.029793696226720765,0.0006749912276618883,0.0,0.0,0.00023304911130313783,0.0,0.0,0.0004126157426887374,0.002231906197225314,0.0005876113516278652,0.00044427538053362083,0.0034385759945225114,0.00036911487463409397,0.008478392806008764,0.0,0.0002475052164790213,0.0002774967578177402,0.0,0.00032713729707367704,0.0002700066624333243,0.0004104490499106629,0.00027258643046523237,0.0,0.00028852904348843577,0.0,0.006313394920095182,0.0002330923804514925,0.00042810954756079334,0.0004317253084637439,0.0016620775799846845,0.004970257594313144,0.0012799586458229644,0.00026452015927688706,0.022622879172306445,0.00031830359161107456,0.7738160316930943,0.0004255051171771906,0.0003370418561569105,0.000301264885649674,0.0,0.0036170398033013034,0.0,0.000310793721724572,0.0,0.0003283043146130279,0.0,0.00033015624918418226,0.0035671180022974723,0.003012438062702259,0.0006108679804687759,0.00023066464858834452,0.0062457480730676845,0.0,0.0,0.0,0.0,0.0002525807561540122,0.0
0.013256935544483992,0.007181580385200774,0.00042642159332249255,0.0015647704816498546,0.00038908509047137774,0.022577197777268423,0.007934798351672946,0.00031527114605232344,0.000381840059909103,0.0005908332967518573,0.06498007090480902,0.00036735175409939184,0.006258047744950522,0.0,0.0043968856586638315,0.03921730418792044,0.0006962392535702312,0.0,0.0,0.00026476098241472634,0.0,0.0004198572326848894,0.0005117168482191447,0.00280377952155717,0.0006175556295719909,0.0005343867080465792,0.004236347344374825,0.0004498540312422391,0.010527987367006622,0.00046539201641923004,0.00028678456956037325,0.0003520510512136396,0.0,0.0004118603798681605,0.0003340330129103926,0.00043867757761498216,0.0003329161176547768,0.0,0.00030394492826773704,0.022875406161308842,0.00790379927317833,0.00024412373233280188,0.0005605356160376266,0.0005557444660732927,0.0020946584158059406,0.006437020092714626,0.001563094853019391,0.0002852891867973214,0.03005904149821175,0.00039063996462032483,0.7089164305056901,0.0004805722972147503,0.0,0.00038571698109175046,0.0,0.004559580608856395,0.0,0.00037202201350730027,0.0,0.00041014072197835506,0.0004743282125046585,0.0004045255542424479,0.003620003282468034,0.003789665486062958,0.0007718333749802643,0.00024161159497156626,0.008474117468657357,0.0,0.0,0.0,0.0,0.00030356008824895656,0.0
0.01167340118493713,0.005303859517234747,0.00037406492858643313,0.0013080290810508891,0.0003491674940900159,0.018231764476454027,0.007286113130508104,0.0003135421454401504,0.0003299005534956029,0.000501837304762614,0.0775128650708461,0.00030515638830238347,0.004910955481530034,0.00024289810030381586,0.0036496289621507118,0.028384419246043256,0.0007403748126250023,0.0,0.0,0.0002327311725840749,0.0,0.0,0.00044861596635639136,0.0022767557766963493,0.0006435466513658029,0.000460110516822548,0.0032886769426914673,0.0003548946889432693,0.009220734292518643,0.0,0.00025170068701253865,0.00030657262851701585,0.004615138243310253,0.0003560910651445663,0.00028485184649766095,0.0004505621841907211,0.0002768594536420163,0.0,0.0003039763934611386,0.0,0.006678655096229948,0.00023741076837763275,0.0004844064356041293,0.0004991008408052345,0.0017158125563124249,0.004696270686621438,0.0012425173153312783,0.0002802442167252708,0.022793610381111343,0.0003196902907405233,0.7549986383158186,0.0004645399973458625,0.0003554220733880555,0.00032199031550618853,0.0,0.003733446325594269,0.0,0.00032547143732559276,0.0,0.0,0.00043692371705210116,0.0003425818709433072,0.003976318068338007,0.003493273914798301,0.000673881363616847,0.0002312337699665573,0.006235707208067211,0.0,0.0,0.0,0.0,0.00027305664626446196,0.0
0.00992160692843563,0.004744999575401599,0.0003174591762565866,0.0013011701128540464,0.00031138074340625874,0.01783929198234089,0.006271223364182315,0.0003112152806011981,0.0003205362430516757,0.00048236479135972676,0.06709155892247787,0.0002718722407034968,0.00464728660342393,0.0,0.0034805422744702136,0.028282525353429684,0.0006709124251274994,0.0019296895992344187,0.0,0.00022969278103239946,0.0,0.0003983671426737511,0.0003938888999401026,0.002332635671751294,0.0005870281835287773,0.0004415356812080004,0.003414786290372469,0.00034899823956732203,0.008207359063206,0.0,0.00024356681678858552,0.0002695339214382246,0.0,0.0003058716781132813,0.0,0.00041581202792196747,0.00026166140135132116,0.0,0.0002870576213761017,0.0,0.005801520974993821,0.00023427733880745756,0.00042726221105402346,0.00043728492265379107,0.0016254095770074535,0.004837953609633036,0.0011998330590647734,0.0002748553873030829,0.022323142861584155,0.0002924295430089186,0.7800293639957063,0.00042612202327561014,0.0003505007974285059,0.00029236060592599376,0.0,0.0035553569045137005,0.0,0.00031475962230785505,0.0,0.0003217476292365181,0.0,0.0003304881442208371,0.003606795248816093,0.0,0.000592949722675837,0.00022796892277778807,0.005918519542412249,0.0,0.0,0.0,0.0,0.00024566631856464023,0.0
0.01017716071966001,0.0051104123602779515,0.0003123889296139565,0.001297257977342696,0.0003164992293621167,0.017927079667791966,0.006208725139844495,0.00029889038276672457,0.0003205682468705223,0.0004937796617470548,0.06476078536220135,0.0002713026916068085,0.00465681273209459,0.0,0.0033976064991123513,0.0300465471772931,0.0006489850197453809,0.0,0.0,0.00022349874619524468,0.0,0.0003074522029447489,0.00038498120876630313,0.0022647973984349016,0.0005758671938733876,0.0004422056072596574,0.003379274462837825,0.0003326749104358953,0.008236341561287134,0.0,0.00024106356953064315,0.0002613023360100763,0.0,0.00028803248447264714,0.0,0.0004017180186363352,0.0002506745215194514,0.0,0.0002863559684643359,0.0,0.006102488818336384,0.00022580912575939353,0.0004037972177625369,0.0004222045569478564,0.0016329273497142445,0.004855982088596915,0.0012408290677761544,0.0002678386377951447,0.02286749574617813,0.00029322901788859674,0.781594881053022,0.0004205620134521299,0.0,0.0002759629969488461,0.0,0.0035289097269088415,0.0,0.0003136999881829426,0.0,0.00030883543467194084,0.0,0.0003198152649041882,0.0035328072364660774,0.0,0.000554652328088188,0.00022226737855714804,0.006259326097570602,0.0,0.0,0.0,0.0,0.00023463686647183025,0.0
0.010840179469489076,0.005276677673747015,0.00033839810429161566,0.0013333981317505182,0.0003254285168576178,0.018395739050634585,0.006894942917341454,0.0003038195840343469,0.0003230579011489498,0.0004904946950515154,0.07021418427138572,0.0002915595191700542,0.005056359215189297,0.00023491881414859636,0.003519453584942882,0.02948245252090837,0.0006898766020006865,0.0,0.0,0.0002290148606794005,0.0,0.0,0.00041872920917573767,0.002309537878244475,0.000594574137270345,0.0004435792785752709,0.0034169406532284707,0.000362899734567007,0.008766176178843572,0.0,0.00024521451326263514,0.0002915865307843767,0.0,0.0003241035339365967,0.0002718810788528961,0.0004194466075943369,0.0002733457912815139,0.0,0.00028946698172418724,0.0,0.0063516717946549405,0.00023196489425143167,0.0004553069982399232,0.00046089650967079794,0.0016464316686610704,0.004885111980420716,0.0012804795380551165,0.00027119878394875346,0.022957143225666048,0.0003165745557504314,0.7681066873402738,0.0004369490660391229,0.000349247133437159,0.0003065295708556136,0.0,0.003669437935966321,0.0,0.0003228966412914213,0.0,0.0003352451908179264,0.0,0.0003252848467377609,0.0036665862329929534,0.0031306510905497378,0.0005868226411966689,0.00022736005292437947,0.0062603132511333355,0.0,0.0,0.0005018950963375433,0.0,0.0002498764200136159,0.0
0.012670972128978376,0.006287122358147353,0.0003784007469120439,0.001465742294601217,0.00036358007549559953,0.020281434804692345,0.007468950648397152,0.000310506518597783,0.00036397658213854235,0.0005538033108215021,0.06582224280076573,0.00032433144923582657,0.005549262813673938,0.00024421155514233085,0.003898132585374986,0.03413216320733284,0.0007131706077197256,0.0,0.0,0.0002525768836034607,0.0,0.0,0.0004642237399066112,0.002526420429719096,0.0006078010467036437,0.0005022359422511876,0.00371152316108127,0.0003968150293255882,0.010292756500212386,0.0004628344033187619,0.00027482926237893215,0.00031106833428988273,0.0,0.0003638722977798231,0.0003055503817158058,0.00044007929023399787,0.0003000199266584983,0.0,0.0003022721829026917,0.021951634121850305,0.007086978775700914,0.00023630765457464793,0.0004946647050118557,0.0005360293814431194,0.0018618374757584735,0.005611875399227116,0.001388702226652551,0.000278862073513912,0.025757815494696214,0.0003427303415092776,0.7317475707280751,0.0004598781978662499,0.0003495284841954644,0.00035448952025391237,0.0,0.0041068917506251945,0.0,0.00035320517615089117,0.0,0.0003920475221270488,0.00046074309317044565,0.0003611815465981138,0.0035408512621342638,0.0,0.0007002827367927841,0.00023324635829465517,0.0074086178344520085,0.0,0.0,0.0005729009358189566,0.0,0.0002755186046226049,0.000792725298775078
0.013452035536616079,0.007033483660212303,0.00040428530747592216,0.0015816196551834492,0.0003939383421493267,0.022626946799778207,0.008066335856395103,0.00032034923492663223,0.00037299732708214145,0.0005893384085088197,0.0641434679154517,0.0003517849899205706,0.00608169675859692,0.0,0.0042833636042354,0.03898612690946248,0.0006918991638822311,0.0,0.0,0.0002669016794515391,0.0,0.0,0.0004959262498571336,0.0026853389178938367,0.0006069483201275275,0.0005332843030817544,0.004127716327159305,0.0004438249513650754,0.010388647680049427,0.0,0.00028704471325018355,0.0003341324298556279,0.0,0.0003959654188661957,0.00032771459993786317,0.00044185173553973193,0.00033328360104386255,0.0,0.00030539205856183386,0.023984906324230622,0.00789975395899227,0.000246928908099793,0.0005507586288214887,0.0005648962088338417,0.0020293895167589043,0.006194850634382363,0.001564783021854683,0.0002873508695201165,0.028990400215199337,0.0003795310209231594,0.7111167722432369,0.0004995418539176521,0.0003588174506818228,0.0003744359919034341,0.0,0.0045720918386157345,0.0,0.00036993266440400784,0.0,0.0004021283713985045,0.0004929148675067471,0.0003894488941404817,0.003510498656278436,0.0037134879658130555,0.0007533503102783093,0.00024344525621237593,0.008245971458136433,0.0,0.0,0.0006151334160140383,0.0,0.0002948369979271979,0.0
0.013702866051995785,0.006866156518327851,0.00045712114442840636,0.0017646229189451955,0.00048238136146375047,0.020604801635563674,0.007996122387390727,0.00039136236495179114,0.0004531832324525587,0.0006909298218872909,0.05835810484923151,0.0003880374775829821,0.005873149973149049,0.0003156033877452029,0.004123590039944728,0.03562611804418418,0.0008030035304140048,0.0,0.03583567903864075,0.00032117286126492406,0.0,0.0,0.0005424208031413031,0.0026993622475858666,0.0,0.0006232379428210453,0.004221030326008051,0.0005068133715547492,0.010444150943039122,0.0,0.000351052726905241,0.0003843496377581744,0.0,0.00042932343904612705,0.0003624362806595869,0.0005224774215034755,0.0003833217110628189,0.0,0.00037590535806025256,0.022784524076997034,0.00775674808143635,0.0003033567384180726,0.0006015054725648309,0.0006143496179843182,0.0021036140196706776,0.006225920177157276,0.00165633525422711,0.0003532768310707952,0.026454822409914307,0.0004345924670176044,0.6931070144866944,0.0005304655588209283,0.00045523543365403257,0.0004266828254055439,0.0,0.004460530633376817,0.0,0.00044806781096606613,0.0,0.0,0.0,0.0004531832073909629,0.0036425751563377725,0.0,0.0008424237289720621,0.00029639772433317325,0.007843383365566628,0.0,0.0,0.0,0.0,0.0003376846081337934,0.0009674214651790476
0.01013494768410607,0.004744066419804114,0.00030242678856582533,0.0012312569309820558,0.000299515646482802,0.01706413492129888,0.006185220513023844,0.0002957876375969769,0.0003082344127204449,0.0004677723561820875,0.06639745154012255,0.00026694668585919,0.00448247888478943,0.0002270193578807579,0.0032228477244394815,0.027594820478752474,0.0006456679045968535,0.0,0.0,0.0002213818155991797,0.0,0.0,0.000377448758450234,0.0021865911628203213,0.0005829321338707606,0.0004282653011213081,0.003111338247865113,0.00032683384961789856,0.008062236089641208,0.0,0.00023889834707302944,0.0002545419805789901,0.0,0.00028598353741714216,0.0002459255431453087,0.0003901488538469655,0.0002517789975550298,0.0,0.0002767588591891045,0.0,0.005990734373677829,0.00022442252213610155,0.0004018188580685332,0.00038937554302433797,0.0015330399507040042,0.004451347478108591,0.0011732505014804507,0.00026756882084261733,0.020608080042156952,0.0002918393904716843,0.788017548069092,0.00041145020037465984,0.00033317275052463215,0.0002929627022543977,0.0,0.003376946814819561,0.0,0.0003098269808038243,0.0,0.0003029837979054939,0.0,0.0003076295459280229,0.0035516699584346493,0.0,0.0,0.0002209253901494009,0.005739103009077779,0.0,0.0,0.00046181171174404864,0.0,0.00023083222322418836,0.0
0.00845559519659313,0.0036331463537707686,0.0,0.0010822595934999694,0.0,0.012343333637735175,0.005099549042293894,0.0002706365105611077,0.0002763887174826354,0.00042021730436424146,0.06383871000534515,0.00022103421297123667,0.0034082397008845036,0.00021151889328499096,0.002495642888795023,0.020400941660799844,0.000650366877321522,0.0,0.0,0.0,0.0,0.0,0.0,0.0018093056132258355,0.0005670084906157337,0.0003823477739914232,0.0024704654845510285,0.0,0.006616649414011242,0.0,0.00020833890021665862,0.00022250480587250121,0.0,0.00024519126463612857,0.0,0.00038284669698905035,0.0,0.0,0.0002649258329309681,0.0,0.004651246707877358,0.00020427477505043424,0.0,0.00035216678553324024,0.001204844883009139,0.0035140326614555694,0.0009376027562750081,0.00024432855408147177,0.01540558917825877,0.00023699959487375887,0.8247618458864263,0.0003788069784342387,0.0003083339786505883,0.0,0.0,0.0026126567328264927,0.0,0.0002853813211838377,0.0,0.0,0.0,0.0002676973858010209,0.003537896330582854,0.0,0.0,0.0,0.004328217805393379,0.0,0.0,0.0,0.0,0.00020649910661098536,0.0005844137049316896
