0.009124211406657172,0.0008248097198073703,0.0,0.0006308383561359241,3.323073154636501e-5,0.00923445838548276,0.004669123812627582,0.00015197446609820016,9.074931343100681e-5,0.00025267267899984675,0.05874178682694217,0.0,0.0017486720001517312,5.873038584928506e-5,0.0013436609786713577,0.007220497747856601,0.0006976348086235187,0.0,0.0,0.0001521275307558137,0.0,0.0,0.0,0.0011639288595104308,0.0004520407060616359,0.0002475878563048673,0.0009881780483268574,0.0,0.005322030302876285,0.0,0.0,0.0,0.0,0.0,0.0,0.0002588085941236706,0.0,0.0,0.0003076095605978055,0.0,0.0033538095680891687,8.314929114709306e-5,0.0,0.0,0.0004614969407444918,0.001127834939653892,0.0002895509213991036,0.0001756799768525511,0.012201720104610375,1.5300060234726474e-5,0.8707580869166275,0.0002760964530239083,8.946228211158708e-5,0.0,0.0,0.0009556498993437269,0.0,0.00019967470243827698,0.0,0.0,3.096526203165378e-5,3.945300315816006e-5,0.0036980338117650344,0.0,0.0,0.00010142637240041385,0.002382119233827351,0.0,0.0,0.0,0.0,4.5127183102535904e-5,0.0
0.014110153544156224,0.008691154159793456,9.536084589650758e-5,0.0016263512022314307,0.00023042600384621847,0.021755852726115806,0.006830404125391935,0.0004316964548346853,0.00043926229098286513,0.0006074149530185533,0.07442435001312198,0.00010607168860070365,0.0067607092337945065,0.00019656150685797084,0.004565200379153481,0.047016852763699005,0.0007484831764653049,0.0,0.0,0.0002057352088823122,0.0,0.0,0.000323524158232992,0.0030335414907317997,0.0006054737420208795,0.0006276050504538558,0.004141783161193957,8.838422647836186e-5,0.009664214016474448,6.627253507467427e-5,0.000326724201526829,0.0001789792126446592,0.0,0.00016865179616712194,4.707620215511248e-5,0.0007572446368644824,8.696366865521956e-5,0.0,0.00038751507311911336,0.0,0.007594868236312594,0.00030610003350638545,0.00018514866586589367,8.54421339414616e-5,0.0022416332047577223,0.006259005493026447,0.001720165206766135,0.0002794636902417806,0.02365365495011643,0.00012391123339456348,0.7277302773272837,0.000590026378311212,0.0007291882741660191,6.532914226634184e-5,0.0,0.0053118458538008,0.0,0.0003745920048928305,0.0,3.702397295784705e-5,0.00015269208063124805,0.00023691003492921496,0.003786026083347078,0.0,0.0001616704483854177,0.00014645117565825544,0.008709319346961075,0.0,0.0,0.0,0.0,0.00017326157984397258,0.0
0.014942211062496385,0.003071139472745914,9.012986906462371e-5,0.0010428592905023485,0.00014303666679238035,0.012890767045181778,0.0059427100669652635,0.00022465952715304625,0.0002072711539297887,0.00038508615644033267,0.05387657348802122,8.020341995110219e-5,0.00389251145481544,0.00011024922565570211,0.0024396339482176043,0.017662420822560962,0.0008383226491062188,0.0,0.0,0.00013267964970516876,0.0,0.0,0.00021078835832021579,0.0016066386880857827,0.0005107134133122333,0.0003911983848384489,0.0023344722751556714,4.050141420098528e-5,0.007919200848124539,0.0,0.00013345109402276313,0.00015586115019182814,0.0,0.00011828512732714255,4.5788852642668624e-5,0.00040316712847213686,6.562740417475452e-5,0.0,0.0003240424512133184,0.0,0.0053372042850297575,0.00019674386966253422,6.123117182632732e-5,0.0,0.00127547566813979,0.0025383096911580053,0.0007625076804807809,0.0002475396119369203,0.016106013813355826,8.947493179620221e-5,0.8298740702355065,0.00038150386048730223,0.0002241053491095943,5.57847513945407e-5,0.0,0.0022494617497072745,0.0,0.00025225844536767915,0.0,3.608467332062582e-5,0.0,0.00012374443068279969,0.0028132958087516446,0.0,0.0,0.00010246525694535538,0.004578821448225915,0.0,1.7702695144155302e-6,9.286765298951447e-5,0.0,0.00015599602374273297,0.00021106776148073958
0.010893103141825492,0.005670748375654987,0.0,0.001933183488377601,9.60848650724869e-5,0.014797116132767633,0.005477169367704666,0.00024392684185479664,0.0003708195925265958,0.0006653490816650273,0.05029342950080972,4.8709791266023715e-5,0.004057184172342007,8.865108624722837e-5,0.003183517941800075,0.035707705557906144,0.00043281949088299786,0.0,0.0,0.00022736458155064323,0.0,0.0,0.00010753346015894445,0.0015990284832602818,0.00044139411735266015,0.0005809330433580545,0.004465377299755213,4.9399664896796386e-5,0.007331732888798061,0.0,0.00034044639381533424,0.00010257106926247388,0.0,0.00010963260822263064,3.473753422619807e-5,0.0,8.268953022820617e-5,0.0,0.00034002162948753206,0.0,0.007475069450703885,0.00026968617215625355,9.735340159489518e-5,3.875277839962934e-5,0.0020575401521014903,0.006723482048742707,0.001785393396136414,0.00023444307732916345,0.019207200932761292,0.0,0.7988081586011957,0.000336907013785741,0.00042268560402868336,3.649319499777945e-5,0.0,0.0034812421275934717,0.0,0.00032395035325471404,0.0,0.0,0.0,0.00018127342023003574,0.0019435432067851333,0.0,8.504508860855743e-5,0.0001423210733338998,0.00646330045401069,0.0,0.0,0.0,0.0,0.00011377771917344949,0.0
0.00935297885341844,0.0029347360059015486,4.7544164948469194e-5,0.0007315189451798657,7.654863667880271e-5,0.013547014251747463,0.0063954076955366635,0.00016253395323814166,0.00017406995904004912,0.00034467743965060384,0.07573151726704302,5.3235536344631686e-5,0.0031217845853517023,7.422781186396151e-5,0.0022804128721824225,0.017059901159185105,0.000799958722334194,0.0,0.0,0.0001384000545426399,0.0,0.0,7.433348256539836e-5,0.001913503620247563,0.0004674195389570334,0.00038793459848573514,0.0018585484115075847,3.12781038990171e-5,0.006724478571671027,0.0,0.0001847756110793135,9.820430230646267e-5,0.0,8.593594030613176e-5,1.1113875588374778e-5,0.000327402631713074,6.159489411367927e-5,0.0,0.00027771652078332934,0.0,0.003681185833643529,0.0001711644475224758,0.0,3.4846958206267924e-5,0.0008677893587568882,0.0026993186628874546,0.0006967380199821735,0.00024315654397165303,0.015171476322415207,3.56122931761706e-5,0.8189734760055672,0.0004323875627419653,0.00010472159467556755,3.9238419574025506e-5,0.0,0.002141622007870386,0.0,0.00027881265334337926,0.000328542876571302,2.8871055365197763e-5,5.139314793811769e-5,0.00012865400863007644,0.004102260263854943,0.0,3.185688579070404e-5,0.00011794665521390346,0.004008256029693918,0.0,0.0,0.0,0.0,9.996437519615874e-5,0.0
0.015838783733289015,0.030830347787061698,0.00013784704641798038,0.002894707122125181,0.000555716430275029,0.022576636157184093,0.007164901582958258,0.00031410015922027324,0.0006735957211911071,0.0011157008070199691,0.05064929706695089,0.0003040892072344829,0.00974138439087301,0.0,0.00559937533230422,0.08898381288168881,0.0003606080753016234,0.0,0.0,0.0002958968796739609,0.0,0.0,0.0004227266799205479,0.0023290772319486653,0.00047988865916299473,0.0011688354733775572,0.009034382617259293,0.0004404178955502806,0.009439347191026338,0.0,0.0008064739476546096,0.00027324548085666176,0.0,0.0003985417265252025,0.0,0.0007367294224860114,0.00017178413250513118,0.0,0.00028986970017927177,0.002499814003379892,0.01103721838876513,0.0004418264739613591,0.0004426639982161542,0.00015514971276038743,0.0066918479455382275,0.013302284676112287,0.004869362663313523,0.00028498018146085134,0.03357036672329187,0.0003305054136625681,0.6323452565143808,0.00038453998262602985,0.000894465411508496,0.00012909109807638413,0.0,0.008952004042681025,0.0,0.0006682373824842383,0.0,3.0452960352419237e-5,0.00013933499563311647,0.00048670861100022923,0.0023827965154984564,0.00038334922032234945,0.0006340868327690187,0.00019438171956197184,0.014534464117724227,0.0,0.0,0.0,0.0,0.00018668987569671328,0.0
0.014563615481899163,0.015611570559123973,0.0002479806016986196,0.0015210093945988387,0.0007737321383590398,0.02535818856484036,0.008003064917808165,0.0005563246237759712,0.0005419628063570643,0.0007785594789781726,0.07282987241737213,0.00018049930252907694,0.010050217310718758,0.0005059151320070885,0.006014419524032177,0.05692106924635014,0.0010047458526980235,0.0,0.0,0.0005452334966184347,0.0,0.0,0.0007418050304798651,0.0033371312019053476,0.0007996363639136329,0.0007420125267380215,0.004101604850734984,0.00034786384016072,0.012705577634431121,0.0,0.00044091824094508517,0.0005738330742458621,0.0,0.00043692297859359707,0.00014771732436516297,0.0014951086318232226,0.00022016118904527157,0.06395581010457635,0.00043286957215274245,0.0,0.009029122186885211,0.0007008276751042284,0.0004622262750614513,0.00029777448984535503,0.004773504426560719,0.006497774424029318,0.0020009260629388647,0.00035946719724578826,0.028649410177095082,0.0001668592998710847,0.60258712373674,0.0009018892514875935,0.0012833526067613835,0.00026444296687284545,0.0,0.008515883316904616,0.0,0.00043744351523408714,0.0,0.0,0.00035019475203996054,0.0005711524959831763,0.004264842043388569,0.0,0.00042334862549646196,0.00018687574852828601,0.00996597404066821,0.0,0.0,0.000515912955004547,0.009922087393423127,0.0003846309229536013,0.0
0.012982683665692156,0.014228497056294242,0.00018667020123790609,0.001259912309963048,0.00047618895796920825,0.02330496369673143,0.007980639051897116,0.0003271520445089657,0.0005878862653995812,0.0005794992584608115,0.08963038985487642,0.00027078880232260765,0.009470745623192747,0.0003913106408194992,0.006075174456279751,0.06355464220172471,0.0012421127047294322,0.0,0.0,0.0002750981219010449,0.0,0.0,0.000760983958160737,0.0034436742483997893,0.0007933292106328004,0.000765167346095473,0.004358200233806087,0.0003169208713365267,0.011211818293721972,0.00020449833653649952,0.00035197218803487823,0.0005892523640493653,0.0,0.0003321115341896558,8.926144636191225e-5,0.0010925784837801796,0.00022135071719627235,0.0,0.000263032461821181,0.0,0.008231602397522388,0.0003909916690066135,0.000454816153355626,0.00033527559482401893,0.005129573469971959,0.006673991435092089,0.001741377539538059,0.0002715869655347576,0.03119223267476519,0.00019084762951251675,0.6466275402930513,0.0009221192074354895,0.0013021682852396308,0.0001559990155987007,0.0,0.0073782401705869,0.0,0.00041651384351657953,0.0,0.0,0.0002807854991904006,0.0005282897094506772,0.00504216765593462,0.0005205093182260981,0.00038852118473233237,0.00014173028311226027,0.01138203102337714,0.0,0.0,0.0004899833200765463,0.011870588307988247,0.00032201074523942905,0.0
0.011715756251992964,0.007238613734121914,4.514481043987816e-5,0.001824501072977066,0.0001440420209756052,0.015270573148483345,0.005611334491764569,0.0,0.0003328253109086492,0.0006756032104430475,0.045214361725566775,8.483568850723194e-5,0.004530258741189373,9.237413662304971e-5,0.0031228805565399536,0.036902488631620885,0.00033789379252992377,0.0,0.0,0.00023478719284173496,0.0,0.0,0.00017299148071166527,0.001442205845271477,0.00043688342308354503,0.0006770455162968833,0.004251327574089434,8.496831165545473e-5,0.007360228296345787,0.0,0.00032667113725653156,0.0001398075302380572,0.0,0.00011981758937213693,2.6464843114000442e-5,0.00037010117907447645,9.424954627031247e-5,0.0,0.000355332744187432,0.0,0.007637741328460688,0.00022598238727279394,0.0,6.187512594180428e-5,0.002099440468443161,0.005834780226589921,0.001638190001526075,0.000289893298661072,0.019780941215627026,8.200082105776675e-5,0.798784562806197,0.0003123013583095694,0.0005260302452267591,3.5725755191370967e-5,0.0,0.0035919547916805146,0.0,0.00039688133414795613,0.0,2.084671047902574e-5,0.0,0.00022564182083046138,0.0019318382706942506,0.0,0.00010964324550687333,0.00014722274210357168,0.006918540892285422,0.0,0.0,0.0,0.0,0.00011159561927392183,0.0
0.018148439039554706,0.020931273933468674,0.00019910299497887527,0.002651413815007464,0.0003630602953289643,0.01913279235573373,0.007346927608870603,0.00020981710217722515,0.0004770401037472912,0.0010449741912599642,0.055060770388912404,0.00014279257399087378,0.008244984257426577,0.0001703740153676739,0.005392467332207575,0.07501336882531866,0.00029662755289196896,0.0,0.0,0.0004320200828530298,0.0,7.89321668915362e-5,0.0003594373556770284,0.0025849619481376077,0.0004453445872861774,0.0010315423695622836,0.007456079740473199,0.00021635410007949174,0.008940146268931075,0.0,0.0005271898555195423,0.0002549972500223617,0.0,0.00024780768451582234,0.00016771943864759027,0.0005555167499945605,0.00012950905317823784,0.0,0.0003003683777719406,0.0020944286152331684,0.011264386666273274,0.00040947977469712527,0.0003436325774203829,0.00011118643268443666,0.004718462587432433,0.01184929249572376,0.0035585369259995697,0.0002862242923715807,0.02865571455582863,0.0002873852837716925,0.6742238689156801,0.00036623088058141903,0.00048690702846347866,0.0001110510899882509,0.0,0.00777486390435616,0.0,0.0007217135651552862,0.0,0.0,0.0,0.00040401943097459616,0.0020125299883848938,0.0,0.00031881802073651473,0.0001424583935536001,0.011052896143235635,0.0,0.0,0.0,0.0,0.0002517590156681105,0.0
0.006844348738908559,0.006778508701538585,0.00011552863494471151,0.001189489817160014,0.00014326122536915386,0.025462596755701256,0.007201810066304912,0.00028790767778145147,0.0004117007674239352,0.0005766205069338573,0.09806901956642969,9.134000553680469e-5,0.007463549229401237,0.0,0.007301621572141289,0.036885276236440154,0.002117880128156813,0.0,0.0,0.0003743072937861733,0.0,8.521747639538104e-5,0.00036878448337244503,0.005470278985275874,0.0007806244129618105,0.0006327208132166369,0.0026311111972786324,0.00012196351543544272,0.010821437560719738,0.00011817565845959487,0.00021452484139985323,0.0003683464060682013,0.0004471046180542245,0.00022191657371463437,0.00010671899013050424,0.0009572482349264759,9.761683922448736e-5,0.0,0.0002743667254946175,0.0,0.0075495538933645365,0.00044376326851168366,0.000435191882349497,0.00023804849305515772,0.0030136859558042217,0.003672112374177677,0.0009089371223008392,0.0002880250179437105,0.0246707016077446,0.00011314373608490915,0.7096354775387694,0.0011639578166028832,0.0,0.0,0.0,0.006084007951329666,0.0,0.0003709319648418409,0.0,5.787949923215663e-5,0.0002384615273513304,0.000341043390627986,0.007509150395958329,0.0,0.0,0.00016268014092290768,0.007690303883722738,0.0,0.0,0.00011501637318544462,0.0,0.0002650019100297895,0.0
0.012179005008575144,0.001165911537014545,3.260209868613401e-5,0.0006212693671368871,0.0,0.010642517428952373,0.005953031121547173,0.00018307469443096166,9.570100465250646e-5,0.00025233085631451847,0.07378993497498973,3.644478970574115e-5,0.0023336472282791234,7.224208781594762e-5,0.0015877459182215554,0.009169869511434585,0.0019278172586111157,0.0,0.0,0.00012036631638711421,0.0,0.0,0.00011099835583464185,0.0014050591385310666,0.0006057248288159928,0.00021028302951915667,0.0012687033818471166,0.0,0.007891224054799912,0.0,6.792539916140621e-5,0.0,0.0,4.2073447792615246e-5,0.0,0.00038391097346301186,0.0,0.0,0.00037232760333019547,0.0,0.0029318290354334153,0.00013942752891655998,0.0,5.457850886767676e-5,0.0005897802528677929,0.0010908150500264946,0.00031876688336196913,0.00018898168198608546,0.013891483779902373,0.0,0.8374273976751346,0.000334499004344744,0.00010912320536373199,0.0,0.0,0.0014492198713728878,0.0,0.00020858836369212194,0.0,0.0,0.0,5.567971236554481e-5,0.005458986234691672,0.0,0.0,9.31133186599656e-5,0.0029412476539991844,0.0,0.0,2.4598591763968672e-5,0.0,9.490022412385915e-5,7.524200727528793e-5
0.0171282068039771,0.00277783182865749,6.123432652616464e-5,0.0008935483886594659,8.111475789785734e-5,0.014511600586607819,0.0066170454699117755,0.00018112582186414824,0.00021263191315613105,0.00032808082021860497,0.07657091380829596,6.0197909629239356e-5,0.003568066620918627,0.00010654593721907407,0.002278107781679929,0.016769647316758646,0.0011810768223534584,0.0,0.0,0.00014434431468269583,0.0,0.0,0.0001657537907743044,0.00156773718637584,0.0005701784934288016,0.000359307467941908,0.0018634661920096998,0.0,0.008960620643455191,0.0,0.00015698015508802712,0.0001227968949055064,0.0,9.606382405556111e-5,3.509109459231556e-5,0.00044030324985227934,6.608675221165291e-5,0.0,0.00028064709455990176,0.0,0.0050680389735810885,0.00027070676325133465,5.842788512003196e-5,5.0521412158813534e-5,0.0010041851205757652,0.0023304467892278752,0.0006872087179845834,0.0002491676160007681,0.017648401114472103,7.57323700284047e-5,0.8017782829899636,0.0003971552239268517,0.0001970625272796778,3.909293667992737e-5,0.0,0.002298063710631068,0.0,0.000276053905132133,0.0,2.418456097456609e-5,0.00010451593934842469,0.0001308996808897903,0.004290093213661911,0.0,0.0,0.00011220477198001699,0.00448662577621623,0.0,0.0,0.0,0.0,0.00010341914102383263,0.00016315479162551592
0.01749764392941524,0.015227501505064717,0.00020490294760441868,0.0015576360789811548,0.00033459439008930137,0.0223540757142473,0.009393262067593063,0.0003139876665078591,0.0006463725790636849,0.0008094046859690227,0.06527328473793982,0.00028689614060473605,0.00874616950491855,0.0002753794071605516,0.005991478646819018,0.06237878743795432,0.0005715139365845951,0.0012871809469344427,0.0,0.0004663487066576855,0.0,0.0,0.0007470869211686988,0.004389762756094611,0.000555043461641016,0.0009619872752659662,0.004821364051207376,0.00033514283543232664,0.011268745507569941,0.0,0.0002981304784514309,0.0003579506704132217,0.0,0.000377806224745127,6.0981121114658495e-5,0.0009499959144150778,0.00012787504332011142,0.0,0.0002659125974042708,0.0023725918538438917,0.007697574729953972,0.0003658229215421011,0.0005342693191225099,0.0002479011962098418,0.004258321428913992,0.007944443559868841,0.002306775348270791,0.0004379361739670635,0.03257982140508939,0.00016611776676409674,0.6770522959601751,0.0010557395385430333,0.0006142616619392603,0.00016909922222199984,0.0,0.006288054546281114,0.0,0.0004679343560384235,0.0,8.088657609314691e-5,0.0002634153165208563,0.00030930936811620073,0.0035554979961076646,0.0001872294356498974,0.00032965656673259824,0.00015252862420448094,0.01080888909952466,0.0,0.0,0.0003335561508616674,0.0,0.00028586398909046635,0.0
0.03863241629755412,0.004145454451211439,0.0,0.00165016022121002,0.00011680318771483738,0.013511352971244606,0.006177423127878102,0.00024277414400979038,0.000288401163687841,0.0005238386468684517,0.06155312149139481,0.0,0.004322963569869883,0.0001513862953495547,0.0027736504888637476,0.02230553095038534,0.0007787484575297156,0.0,0.0,0.0002414219906021152,0.0,0.0,0.0,0.001509038986945922,0.0005840360804498487,0.0005070259825408609,0.0035166274962453383,0.0,0.007519283466085803,0.0,0.00017755202563275632,0.00022317955995185328,0.0,0.0,0.0,0.0005036093628550729,7.340916960327587e-5,0.0,0.0003785385731003633,0.0038526114376090034,0.0058664771640778955,0.00016038568033501129,0.0,0.00018177650597254698,0.001601002486094284,0.003468910298401258,0.0015153979249620932,0.00024515055925012816,0.02452733685607947,0.0,0.7699225025111142,0.000224273252064316,0.00013938161784005966,7.364847004066352e-5,0.0,0.0034763165860234413,0.0,0.0003810972795341858,0.0,0.0,6.627692328823711e-5,0.0003253167223412086,0.0039668223335912285,0.00016891912229603806,0.00014878313974472408,9.872094075900338e-5,0.00666509530552926,0.0,0.0,0.0,0.0,0.0002133896424611813,0.0003026590818048234
0.013602372421650629,0.004571897892622238,4.70634531250579e-5,0.0010019332582431196,0.00010435645484826352,0.01390980632100131,0.005903083608103181,0.00027689525674855355,0.00024634024723880403,0.0005198975252717686,0.06614340843290593,4.2287665251493903e-5,0.003944808827441806,7.353745400510598e-5,0.0025243955399386507,0.02368899210968314,0.0005387478691855837,0.0,0.0,0.00014408146121523178,0.0,0.0,0.00012161136551293943,0.0016345656164117517,0.0004707545065512093,0.0005288661280414308,0.0022962195404577636,5.6026838709852656e-5,0.007116100417746485,0.0,0.00018779509933313713,6.401367568183589e-5,0.0,8.969906458521125e-5,1.952604859302043e-5,0.00037544760123094177,5.098144179146079e-5,0.0,0.0002991466219252528,0.0,0.00560747683264783,0.00020015895230205408,0.0,3.0343442343964477e-5,0.0013240944722776407,0.0032043235817463384,0.000702146086228882,0.0002091345674455725,0.01701704760968532,4.614680965958064e-5,0.8096456999589053,0.00038322330428965074,0.00016584953579895217,0.0,0.0,0.002301780445534935,0.0,0.0003446491431869377,0.0,1.807104001692476e-5,7.679922174803256e-5,7.463187699437312e-5,0.0033389557548811413,0.0,5.120825079005393e-5,0.00010472768099379098,0.004452928749685153,0.0,0.0,0.0,0.0,0.00010594291778597714,0.0
0.006687011754835138,0.012008103938614177,0.0,0.0027903513631107896,0.00021874493700311701,0.02271013888258968,0.006158872389050232,0.0,0.00043605075481470336,0.001029339503606028,0.054972748497445406,0.00011555168609968948,0.006903235750800762,0.0,0.005848517956223271,0.05511487659647775,0.0003181000225528237,0.0,0.0,0.0003494885825011316,0.0,0.0,0.00014526482785236927,0.0035783405487919595,0.0004897687726306457,0.0009226465528833162,0.00700601054609224,0.00011606820568409566,0.008688232703564499,0.0,0.0005009388444092835,0.00019121005828836175,0.0,0.00014711426053056685,0.0,0.0,0.00010495838263945478,0.0,0.00032082249387785643,0.0,0.009949696901296988,0.0,0.0003380846450877851,8.678583198370346e-5,0.0045657641157238246,0.010224613783603622,0.002279169712987906,0.0003428932236104286,0.024519829529519255,0.0001661323436719675,0.7259190104141955,0.000450859211705625,0.0009243425170459452,0.0,0.0,0.006849250052534468,0.0,0.00045619658423633603,0.0,3.786716782697409e-5,0.00011487123505839056,0.0002998879749234163,0.002595744782772854,0.0,0.00015782209387184382,0.0001615527682746789,0.011534927798997905,0.0,0.0,0.0,0.0,0.00015218849810028767,0.0
0.011653034954591373,0.016941604456939697,0.00012319658014442968,0.0018235821945295316,0.0005937021128795085,0.02566421682554175,0.006614897199064272,0.0,0.0004968989574985604,0.0009192666800934813,0.07392905834381243,0.0002544918343740147,0.01047423539414446,0.0,0.006419154822515982,0.0651571911053772,0.0007279624430314543,0.0,0.0,0.0004601372364022127,0.0,0.0,0.0004585929943699895,0.0035317923227618053,0.0006382409906071639,0.0007989653374830547,0.005001729110663243,0.00018677630644915134,0.009514217403751113,5.485239772853763e-5,0.00047341787472693835,0.0003673034868552811,0.0,0.0003504932874573704,0.00011708894224783693,0.000745893442383478,0.00012334511259472696,0.0,0.0003434384111444983,0.0,0.0075288815293975695,0.0004827735477742008,0.00025835666393435086,0.00017099631295553245,0.004809955052610142,0.008154970454756863,0.0021297528684332476,0.0003212308022238033,0.032311068471905784,0.0001346487328601733,0.6654253865641397,0.0005891480601894253,0.0008109675889306378,0.00010226977100973836,0.0,0.008824048756670474,0.0,0.0004892108656886419,0.0,0.0,0.00025135198125889226,0.00042727325282547674,0.0037301540170114117,0.0005123171004147411,0.0003471532476058948,0.000148253474754019,0.011887312326688626,0.0,0.0,0.0,0.004898871590023491,0.0002948684037743747,0.0
0.02346667354125015,0.00559607434053323,0.00011246604168781664,0.0017551442210232094,0.000167158960009754,0.01530663870314629,0.007283417343208417,0.00021077036780489284,0.0002467569088883692,0.00047901760744957327,0.05699830561047403,0.00014086954209843733,0.005413350445183511,0.0,0.00384560467175244,0.030057479130288806,0.0007704723812924487,0.0,0.0,0.00023389526174873165,0.0,0.0,0.0003018466755178426,0.0015590320328206448,0.0004875163082180601,0.000524024969421321,0.003615164445425147,6.423351227080598e-5,0.008825135068220625,0.0,0.0001835823247736238,0.0002494840338371676,0.0,0.00016762202947885482,0.0,0.0004625541410990689,0.00011185947766470463,0.0,0.00035575830711480664,0.0017783533388004977,0.00686918233006519,0.00028664797977496896,7.209173974273796e-5,0.00016341781192352105,0.0019063168465777813,0.003976460301638549,0.0013541334487661297,0.0002232561219404808,0.019819413497569757,0.00010312104643523122,0.778863257292899,0.0003199497323636052,0.0003404880902489428,7.497307620919719e-5,0.0,0.003481563110427151,0.0,0.000336376956399655,0.0,0.0,0.00012893834441458227,0.0002569959129294136,0.0028238866512093324,0.0,9.878612246104577e-5,8.92000799819063e-5,0.006703599859965826,0.0,1.2237119812305207e-5,0.0,0.0,0.00021780885976056976,0.0007076359239791142
0.012145572599289854,0.007397072598449076,0.0,0.001869288849440109,0.00011491546875430885,0.014920589357641217,0.005893026697820928,0.00020799848713675876,0.0003361017268276265,0.0006986983931691213,0.05050290203600622,6.771717198786228e-5,0.004941559773587923,0.00013894809662304546,0.003239661452078182,0.04059337157286318,0.00041364155211417666,0.0,0.0,0.0002042989894398847,0.0,0.0,0.0,0.0016894723837956385,0.0004501492138025725,0.0006014577680294753,0.005389728455411712,4.8357498111632424e-5,0.007337459353852148,0.0,0.0003272831337274525,0.00016845252436206953,0.0,0.00017753479989672335,0.0,0.0003855645982568418,7.971444249405099e-5,0.0,0.0002698652901581841,0.0,0.007872161195055148,0.00021852014625455403,9.333138138198103e-5,6.691188016940316e-5,0.002583074406815614,0.007502286538663799,0.002033910661360032,0.00021289905993920584,0.021600570145922243,8.009884525151539e-5,0.7821215050272451,0.0003439000995493327,0.00032853247044926947,3.780797646559225e-5,0.0,0.0044086712817549,0.0,0.00028821872886510285,0.0,0.0,0.0,0.00020106249341905877,0.0017242178843192499,0.0,8.73957401488913e-5,0.00015719056577106352,0.007266680600131548,0.0,0.0,3.100683238105912e-5,0.0,0.0001296417535585958,0.0
0.0168009066608058,0.04807834753258314,0.0,0.004171227405564605,0.0007200277270896905,0.018862994709986237,0.006081342652322063,0.00028228904255325245,0.0011159335921725696,0.0017271282665280913,0.03437907023580731,0.0005434240537079448,0.008792954581967972,0.0,0.005390222582327557,0.10422969374809195,0.0,0.0,0.0,0.00014713128497138427,0.0,0.0,0.0006049557763831635,0.001916410561895909,0.0004874251111489659,0.0014969962086156291,0.0140323016401318,0.0005310944283917643,0.007522946573609092,0.0,0.0013033053907653745,0.00032582659174418326,0.0,0.0008587732823248649,8.991739579779092e-5,0.0010042868482991,0.00024322814625156444,0.0,0.00034636330771846413,0.003686761547011901,0.010829073737273954,0.0008995400125010368,0.0004639980595292576,0.00014979995603981358,0.008343962003028352,0.021926021161633703,0.008907375080893705,0.00032848491033393257,0.03320141989999001,0.00040676375633776676,0.5954839039545379,0.0002562641952153498,0.0011252623880721676,0.00013199832081814612,0.0,0.01153888585576335,0.0,0.000877153552521258,0.0,0.00016804980101631635,0.0,0.0007825554637767425,0.0012397483329689002,0.0024252240164362084,0.0008399384347072004,0.00020511091884023035,0.013440997849474641,0.0,0.0,0.0,0.0,0.0002551814517204016,0.0
0.009032187873407777,0.0042542122952665615,0.0,0.0017660576874710778,9.338351277408098e-5,0.012636475870257555,0.0052073263324734186,0.00023331290155198729,0.00031644710712332754,0.0006124788716367339,0.039013692999165565,6.289889614766316e-5,0.003399434205965104,8.695476010641169e-5,0.0025880750819451356,0.027798822242992217,0.00043567633220341405,0.0,0.0,0.00021849132445475708,0.0,0.0,9.394474861698524e-5,0.0013514819459507993,0.0004912315571785602,0.0005076518511102806,0.003989809240324222,5.302996586896475e-5,0.005572850563631949,0.0,0.00034774400909330823,0.00011554783559337264,0.0,0.00012143871620921639,0.0,0.0003828129511570543,7.745155343866897e-5,0.0,0.0003355049500321265,0.0,0.007260847656632999,0.0001671713642205175,7.521351828825689e-5,0.0,0.0017630037193426189,0.005360185012783412,0.001314483780457874,0.00022987084081990485,0.01824261557084604,5.348464088598365e-5,0.8321927003474295,0.00024243244771472385,0.000262854660184256,2.9310900839230606e-5,0.0,0.0029087253443933,0.0,0.00034493669314650987,0.0,0.0,0.0,0.0001725442257065871,0.0017214563664064663,0.0,5.1950327646047747e-5,0.0001605782892175771,0.006172234555838913,0.0,0.0,0.0,0.0,7.697155405249829e-5,0.0
0.010219535362177515,0.012856158358346243,9.23041549357626e-5,0.002387533182227513,0.00021090422909005773,0.018374301079241758,0.006208735067762016,0.0002934860601849824,0.0004432237210330983,0.0007661190294565405,0.04987446527203714,0.0001620792107092284,0.006598418310315265,0.00013567129653014204,0.004441714300737004,0.05337422834036022,0.00043449253499564525,0.0,0.0,0.00021152180308665381,0.0,0.0,0.0001890101720189666,0.002679692833491484,0.000524226324535995,0.001006917559708555,0.005308344264523316,0.00010812615859668692,0.009014649116614004,0.0,0.00047011828656031394,0.00016839251227894592,0.0,0.0002468782871525395,3.9099985322013975e-5,0.0006109310655775925,9.277612643195671e-5,0.0,0.00027347863833255355,0.0,0.00835128152027835,0.0003825935631320272,0.00020276418352114134,0.00011747187147897876,0.0035201825100782264,0.008170473900975675,0.0019579220559112123,0.00027386217641675175,0.024083164031875975,9.416853259075348e-5,0.7452351531060789,0.000489363580696229,0.0,6.662377842964624e-5,0.0,0.006322518616073447,0.0,0.0005505660210303538,0.0,0.0,0.0,0.0002765098927076878,0.0025158419759201745,0.0,0.0,0.00015966586039850602,0.009173517315691923,0.0,0.0,6.313921765919509e-5,0.0,0.00017568364468392445,0.0
