0.00992651789163647,0.004936637333005079,4.805183343335794e-8,0.0012780455824127777,5.9775220732849624e-5,0.02029363020429629,0.006896389346901111,0.0003530293502911051,0.0005511771709524381,0.000597277732547868,0.06623805111069155,7.594691084930046e-5,0.00586909746492152,0.0,0.00422737227879112,0.028396417343404284,0.0009640155941987385,0.0002162066820020277,0.0,7.159846011362735e-5,0.0,2.075742568783759e-5,0.007844362503868671,0.0023411805230996465,0.00024112802184336442,0.00048187945888437077,0.003501327387135247,1.0928780103400598e-6,0.008525189985311312,0.0,4.501018764517508e-8,0.0022131886561595274,0.0,0.0001555023062530734,0.0,0.001885698133336427,8.064315331588238e-5,0.0,0.0005546462083313253,0.0,0.006070942490994419,0.0002275730883261428,0.0071580354352171255,0.0022284860242676825,0.00271891218342331,0.0044410363128207335,0.0010628299821224697,0.0002646930773724834,0.023619661489406356,3.849671819513312e-5,0.7574887490081743,0.0002578556072919139,0.0006732212733628336,6.61895064422989e-8,0.0,0.0034349696111235996,0.0,0.0002837473717917583,0.0,1.049661833016131e-5,0.0,0.00017701056002440807,0.003419085768519528,0.0,0.0007852654980858641,9.246607468091968e-5,0.0067473795665888145,0.0,0.0,0.0,0.0,1.1446693677925947e-6,0.0
0.007820769632115695,0.017140191770951364,5.70781036490236e-6,0.0012580503523213073,0.0003331094550599539,0.022581784217147214,0.005701261991509081,0.0008587853411894332,0.0018303831614282962,0.000631784417135748,0.04765170152950252,0.0001400632635796374,0.010200988708961623,0.0,0.004645110184785222,0.06167916845145757,0.0007209404128167933,0.0,0.0,4.7085531287362e-5,0.0,6.0757048244928277e-5,0.015566932876728314,0.002442471213099069,1.5153433488054794e-5,0.00032425121363940446,0.005388990280342929,5.077801566899843e-6,0.009652492985161182,0.0,2.194259936727686e-6,0.004048117902491125,0.0,0.00022208445102734356,0.0,0.008747542209295016,0.00031125701190477676,0.0,0.0006287488835511655,0.0,0.009684551059377012,0.0006148022313441834,0.01945602329052964,0.003612814703109182,0.002633639357335475,0.008492114657592559,0.0014786253520481089,0.00022336357381864838,0.02665870852829247,2.1604150382853494e-5,0.6711424373910745,0.00010281185340574821,0.0,3.181613367697495e-5,0.0,0.008055676801580718,0.0,9.951829295818514e-5,0.0,3.392389442024247e-5,0.0,0.0012300761340432757,0.002162076847750545,0.0,0.0021447004569355504,6.607303568954565e-5,0.011377894596153126,0.0,0.0,0.0,0.0,1.3789856390281809e-5,0.0
0.013539535966903205,0.009511042054574153,2.12613283021412e-5,0.0011715773764911365,0.00010138168327388678,0.015980518809761146,0.006081416584291635,0.0005557868545629265,0.0006967609533489849,0.0005740771667240114,0.05477088855633148,9.114886260885005e-5,0.00471299867486874,3.6216504892360355e-9,0.002885992520242861,0.03518563332432559,0.0005018643332393214,0.0,0.0,2.650181737407112e-5,0.0,0.0,0.007748122939366745,0.0015334154395990544,4.783234049602388e-5,3.748939592499765e-5,0.004032704808112895,1.7791095583486197e-5,0.007299032662269183,0.0,1.0456496100162782e-9,0.0017682802774553062,0.0,6.460740795380919e-5,0.0003576505108046394,0.0021215363092024287,7.616100777507491e-5,0.0,0.00031812006502516957,0.0,0.007525490557015674,0.0003011297868727632,0.005536339486612841,0.0010809182801937585,0.0013987031433600253,0.006566429557621006,0.001180422915625201,0.0002496758904425951,0.021298488749550943,3.6698229138531954e-5,0.7674359311910942,0.00012219512285529865,0.0014337944610107122,3.2620626164401006e-5,0.0,0.004171564629455336,0.0,0.00015029403835853017,0.0,4.188833043902132e-6,0.0,0.00024098388109029332,0.0021452724489374585,9.059104122682024e-5,0.0008448249818266871,4.4721230828014174e-5,0.0062502042912446045,0.0,0.0,2.4160755399723004e-5,0.0,3.220076937498663e-6,0.0
0.019934273638425173,0.010486769603901748,4.7779838125026735e-5,0.0010967408234294528,0.00014574838004807386,0.02120026241256935,0.006952703833067015,0.0005049673085122936,0.0009079287072554358,0.0003750999261882492,0.06746269342679406,8.25010263221586e-5,0.007393470508223136,1.0137059675402244e-8,0.0032394824162517728,0.03724766569059802,0.000890160191236413,0.0,0.0,1.4858106332958547e-5,0.0,0.0,0.013952228734365184,0.0013230097616746814,4.7266258333428255e-5,1.848453524747431e-5,0.0034404499460882905,4.674585486060205e-6,0.012938728671384642,2.5096510756855946e-5,7.783899073833034e-6,0.0039277537404227136,0.0,0.00014644433187797673,0.00021871436834541917,0.0033430771835695284,0.0002976600130027363,0.0,0.0005466231467611367,0.002153425641893524,0.009404765516624615,0.0003706067656479529,0.0030240110656815588,0.004324567291941982,0.0009252137610055616,0.003976821685409608,0.0010255646074092896,0.00014602553324585154,0.022155689034114422,2.3808800802702687e-5,0.7159907944327865,0.00010902334538756777,0.0007476796033540169,0.00012535539211566845,0.0,0.004374990053265643,0.0,6.645946895980939e-5,0.0,2.3839474302241745e-6,4.9339507765627284e-5,0.0006789432969590619,0.002125196401038046,0.0,0.0008233229373860196,4.004579242036232e-5,0.006992921652110877,0.0,0.0,4.658929286477092e-5,0.0,6.914464793891801e-6,0.0020684290468554224
0.020160557241611837,0.02305308895379582,6.657845342928817e-5,0.001731766272035088,0.0005001229952299588,0.021473454188606585,0.0076156777283328874,0.0010472209447754434,0.0029274650395350772,0.0006901769895704356,0.05445780295544254,0.0011833207799612031,0.008749621979233407,0.0,0.00480388137695729,0.0689573894247625,0.0013460783144906507,0.0,0.0,1.3041439617293282e-5,0.0,0.0,0.012876106353662422,0.0014511834704127675,1.4762762263670899e-5,0.0008008015504753148,0.005487861613844523,1.7694389432186178e-6,0.010657145797275717,0.0,3.1649460545069204e-10,0.0021404350624424726,0.0,6.320553637308548e-5,0.0011302895693418775,0.013933075321642077,0.0006435365437816572,0.0,0.004013093706828053,0.002953710840117661,0.010874330832890411,0.001080692699679568,0.008400201501406813,0.0013288303916178044,0.0014409467011767831,0.009887175071993328,0.002328105220633313,0.00047030606207094244,0.028065922305673136,6.472041106618716e-5,0.632684540088911,8.843304099046821e-5,0.00390725342022212,1.3515489143712294e-6,0.0,0.00672671444115563,0.0,7.295764295738357e-5,0.0,4.608688766785358e-5,3.822976241366733e-5,0.0019256391631052876,0.0024010295049628084,0.0012461391880174925,0.0018292483104392862,5.4283621206169046e-5,0.009874820893559672,0.0,0.0,0.00011053874861609699,0.0,0.00010727957736569868,0.0
0.02112412987643169,0.017047529373496503,4.4081942262461416e-5,0.0009086622947205798,0.00013202370700809247,0.015764813990934837,0.007739089605501718,0.0005714542920107399,0.000751911709677196,0.00043622224578646686,0.052980273495017945,4.528873767759529e-5,0.007730375638363407,9.782390187071933e-9,0.0037624483201755886,0.03875678484347304,0.0002834750800206813,0.0,0.0006791353738941662,1.619184259247879e-5,0.0,0.0,0.010011425061035643,0.0012504015699674191,0.0,2.3715774956285665e-5,0.0050803224832368455,9.0260567421618e-7,0.009774008233628513,0.0,6.649823342022697e-11,0.0003451906102799226,0.0,7.660673127833791e-5,0.0018898940654986044,0.0019195361775767863,3.611179815352035e-5,0.0,0.00014499500909308938,0.0034278712558566586,0.011517374121622225,0.0001947076821457474,0.006147660262747145,0.001534822612978639,0.0010295782325850074,0.007166143321360081,0.0009302809149725846,7.073226364991432e-5,0.026206139161326088,1.0909923245987924e-5,0.7240395779209033,0.0001706349177498392,0.0009957420404340658,0.0001250088891701655,0.0,0.005209820604982582,0.0,0.00010752942533268854,0.0,0.0,0.0,0.00033037276123482724,0.0017367342726808156,0.0,0.0015264298080723267,1.3052053094083671e-5,0.007297911808409216,0.0,0.0,0.0,0.0,6.664829720288773e-7,0.0008832869241613732
0.011203675201128013,0.006810418886981777,1.8432270478957176e-5,0.0010074104796173298,8.352196227250251e-5,0.019338215987067878,0.006743712586349984,0.0004885582305109877,0.0004624610829775347,0.00037367226072503284,0.063044125588894,7.354889905365389e-5,0.005635543596786842,1.6386894241912285e-8,0.0036108924261781254,0.031743994716221455,0.0007941817987961506,0.0,0.0,6.378871353862485e-5,0.0,0.0,0.006407855712477149,0.0023852880040520544,0.0002196384357697574,0.0004667229223611403,0.003406227189221803,1.541377236566767e-7,0.008694398605311588,0.0,1.9539758944976635e-7,0.0013245958805140458,0.0,9.539073962573825e-5,0.0003484842193971346,0.002079247437181171,0.00010181066563744481,0.0,0.0005497692581583084,0.0,0.0078707419356323,0.00027436977285442336,0.005171302766973205,0.0008791687154597366,0.0016893842575717727,0.005487343776211817,0.0009896790206044466,0.000139858543576475,0.019839047216891486,1.5648309522377994e-5,0.7659857479143579,0.00018808562503413187,0.0010110499705424994,1.9197779614556946e-5,0.0,0.0037386578728368924,0.0,0.00014709564309170597,0.0,5.5138805323495535e-6,0.0,0.00020890056552855832,0.0025362506841413723,0.0,0.0,7.832993020718561e-5,0.005944064059670183,0.0,0.0,0.00019614580769809994,0.0,8.466271952673839e-6,0.0
0.01497174886320693,0.0014266346229939663,0.0,0.0014432594320313535,0.0,0.008691481974957477,0.005408975242311355,5.3485480582598904e-5,2.983313006221617e-5,0.00027187974994278077,0.07994992173584986,4.370851543106732e-6,0.002075552249872061,2.086567209312961e-9,0.0018162610142203725,0.013842877842695639,0.0004115832839387958,0.0,0.0,0.0,0.0,0.0,0.0,0.0012898927755301192,0.0013877949492604844,0.00023562330593736205,0.0018965294663066954,0.0,0.00727618951943588,0.0,0.00019083296153637222,0.001251603865416837,0.0,7.73300564906469e-5,0.0,6.571831929943261e-5,0.0,0.0,6.946459696698055e-5,0.0,0.0031494748127665084,7.451678925856953e-5,0.0,0.004272903879717791,0.0008819367033704095,0.0016190784025242873,0.0008495693433177874,7.990512930673776e-5,0.014198609750440768,3.476195449388441e-5,0.8207624224814074,0.00030140584263093956,2.1972504290508954e-5,0.0,0.0,0.0013536367211972786,0.0,0.00027989854048567986,0.0,0.0,0.0,8.262550905061127e-6,0.0047652889433937775,0.0,0.0,0.0,0.0031654160359913188,0.0,0.0,0.0,0.0,7.374597102861474e-7,4.135477783450736e-5
0.014841770475812383,0.006856385779681978,1.5449926027266486e-5,0.0016204310467045928,5.501803859269196e-5,0.018269500152481907,0.008318887906119798,0.00033455154237634977,0.0004498113824328233,0.0008134612833740709,0.04749807267988924,4.233089076115117e-5,0.0057201106213164024,3.282557781978355e-9,0.0035142034881220597,0.040026525356662325,0.0,0.0,0.0,0.00010020460990620215,0.0,0.0,0.008620003259593844,0.0014730894904339958,6.51786456830358e-5,0.0001825025520990647,0.0047172531460636545,0.0,0.00915921614959985,0.0,3.094042204379101e-5,0.0013392523122376448,0.0,2.680105917367547e-5,0.0,0.0017119504559431034,2.4366512447052318e-5,0.0,0.00046508787483228413,0.0,0.01000553669946197,0.00026656443833683656,0.01187400981860762,0.002835201157239232,0.002464239646801643,0.005844518776462966,0.0019980585695487394,0.00016864212622096775,0.020409357844151262,2.931770544858498e-5,0.7509861289304539,0.00013977977628428322,0.0009624225588730469,2.6432761320352938e-5,0.0,0.0041386408886630414,0.0,0.00012501696656226483,0.0,0.0,0.0,0.00016659030903220346,0.0021008210876992408,0.0,0.0012844528276899185,5.985513714513772e-5,0.00782142456593218,0.0,0.0,0.0,0.0,6.270650946857398e-7,0.0
0.01535756742100354,0.010336186886135731,6.704786246886794e-7,0.001284755537682215,4.0401712925520656e-5,0.015432724386284345,0.005368938031038953,0.0003932364143560491,0.00047613622446631077,0.0006805176169940665,0.059388908303478996,3.90294175567707e-5,0.004866271941499242,5.480171639386785e-9,0.0025475786257205353,0.03950400612957713,0.0007307188179087315,0.0,0.0,4.198438232768557e-5,0.0,3.759293524059911e-5,0.0,0.0015384005015664514,0.00022802655657414836,0.0005289799655755994,0.004675276586364685,3.808554592912017e-6,0.007416564977502045,0.0,1.9941284005070835e-5,0.0009053480143579511,0.0,5.727014124355395e-5,0.0005445242803857938,0.0017933011867893802,5.5174408253458394e-5,0.0,0.00044972073738738707,0.0,0.007349226990259009,0.00027731689503749106,0.004818380213190508,0.0006764751356453186,0.001816710211919472,0.007142188941047881,0.0010722731381507086,0.00012900876615179273,0.020217585076784304,1.556888145996827e-5,0.7649025418894584,0.000220043435493818,0.0015259485294036347,1.9655466210859048e-8,0.0,0.004236738809903596,0.0,0.00018250558526925476,0.0,6.732127689299063e-6,0.0,0.00022549747023201827,0.002129172977128985,0.0010396944628687074,0.0009559105023637549,9.428491570226496e-5,0.005876981153592653,0.0,0.0,0.0003377178580483235,0.0,7.90844014148955e-6,0.0
0.016071686108071047,0.005880298908684791,4.3198834061351366e-6,0.00122180936211956,6.0688018214845335e-5,0.017101601690830772,0.006262698933541422,0.00014125367649204997,0.0002554210220705598,0.0004607338623627905,0.05490013632365631,2.4299266107607913e-5,0.005491391263129798,0.0,0.0032137540980740004,0.03298567687550492,0.0006272203016522095,0.0,0.0,6.739692332738786e-5,0.0,0.0,0.009860344140039947,0.0013009265108641773,0.00015531550916634879,0.0003452528873259504,0.003984341200886228,2.062301938642674e-6,0.00936864658763068,0.0,1.193395072664815e-6,0.0,0.0,9.316323619975193e-5,9.046894220704208e-5,0.0007862711393752462,1.1855574620177725e-5,0.0,0.0003020762866369985,0.0,0.0071252636016182775,0.00025908384400862835,0.0026586647510826074,0.0021828227726312043,0.0011509004537146646,0.005068326150469905,0.0012843902087013965,0.00010095634520418127,0.018141465499189158,5.741804746574176e-6,0.7763086480202163,0.00015508394910797532,0.00022134860566786337,1.3572148191075411e-8,0.0,0.0036240522829932846,0.0,0.0001892491781235612,0.0,6.869340763581028e-6,0.0,0.00016767158812125953,0.0022747156204200427,0.0,0.00044474742172187926,3.04432727224534e-5,0.0071790028033390475,0.0,0.0,0.0,0.0,1.8452931892474116e-5,0.00032978175218532457
0.01241280904683477,0.0036582953093580303,0.0,0.001487345750004221,1.5324218179031663e-5,0.01361490624012264,0.0055165813153845245,0.00018282659909716446,4.072186358641671e-5,0.0005093629093754895,0.05322248749207553,3.023932140245513e-6,0.0039770696246261734,8.487754459187797e-10,0.0025539782416305334,0.02660031073726471,0.0003243090097096923,0.0,0.0,3.3819177984032944e-5,0.0,0.0,0.0,0.001310620937175939,0.0003794113393748461,0.000319566770161778,0.0032663569766844193,0.0,0.006633018025996038,0.0,1.2545443864440227e-9,0.0002880865113103872,0.0,3.88602755653997e-5,3.700660300752542e-5,0.00046384485938222547,0.0,0.0,9.782067466357771e-5,0.0,0.005796644530836524,0.00013075737977744865,0.007287931377784601,0.0008199894473303977,0.0011761394295464395,0.004723532157252352,0.0013700667913545638,0.00010140417420413894,0.01573247311452763,1.6397920242471037e-5,0.8141090316378616,0.00020382424463617798,0.0002493056343592412,0.0,0.0,0.0028539852103933775,0.0,0.00018376157664463824,0.0,0.0,0.0,4.958240917270407e-5,0.0024222458878417836,0.0,0.0012762516625172725,9.157747080828868e-5,0.004417111734349357,0.0,0.0,0.0,0.0,2.1966454387983624e-7,0.0
0.01678360128084051,0.022145945512395265,1.782096942283425e-5,0.002327734981604113,0.00028042772207632265,0.023711229420425164,0.006842318381107071,0.0009215638207733828,0.002717503833276338,0.0011023162653311714,0.05740643906075461,0.000350588050979224,0.00962833380463253,2.098229093794207e-7,0.004659591142823686,0.05440836987794329,0.0008960812438814819,0.0,0.0,2.933514207773008e-5,0.0,0.0,0.014127795846934748,0.0020223673375235098,1.2098565129388305e-5,7.858034213349515e-6,0.005044729277547083,3.272619670460117e-5,0.010973267040206283,0.0,4.08045012943774e-8,0.003072179222621168,0.0,0.00014349817395907475,0.0,0.010552574161655157,0.00040694168339276064,0.0,0.0004749067628624187,0.003614499886019712,0.012905063804700573,0.001356715908860994,0.015587371431182096,0.0020781536741290955,0.001978123692557929,0.008291667073009346,0.002060365337011936,0.00047815812863003567,0.028956851971982677,8.373671653213857e-6,0.6433539357471469,6.688300797461763e-5,0.002815760309677404,1.6026082774765826e-7,0.0,0.007266066045777664,0.0,0.00013160244015712982,0.0,0.0,3.343074302812117e-5,0.0029161759655330893,0.001755459030160222,0.0,0.002894591831767007,0.00010826921100845767,0.010148473172678278,0.0,0.0,8.073893146569266e-5,0.0,1.2715282555053967e-5,0.0
0.012790404087764013,0.009738704530325439,9.267511147804831e-6,0.0017696109721305187,0.00033366612477688803,0.024548669775694473,0.007565387465934693,0.0003827548118711815,0.001397487598581799,0.0005802602828134603,0.05996191981659161,0.00011999101476950816,0.00802150376099356,0.0,0.0052501856294540124,0.040236449383125254,0.0008021864451729924,0.0010412190936362935,0.0,1.374385460050184e-5,0.0,0.0,0.014699691444870287,0.0014553463997530908,2.127155605783378e-5,2.3028819067657926e-5,0.003981943222760117,3.9567444161235964e-6,0.010980952381790634,2.060230154616399e-5,5.15502301683829e-10,0.0018134646774955777,0.0,9.596538584098988e-5,0.0,0.0035678764689440878,6.69486241627994e-5,0.0,0.0011927962425932652,0.0,0.007833566883594066,0.00046065829045873103,0.014341786018708598,0.003744238959596618,0.0018276801277641664,0.005931381005999281,0.0007732056741541011,9.690665542705289e-5,0.026172047050454766,8.604544064819666e-6,0.7027695146399161,6.494203884709583e-5,0.0014921751233874063,1.0394768060681899e-7,0.0,0.0052145762285237054,0.0,9.0418709963427e-5,0.0,2.9256579792306334e-5,0.0,0.0006737001828378943,0.0024087629124292646,0.0,0.002758824721122162,3.95669508610581e-5,0.00841409338676712,0.0022345815527382517,0.0,0.00013165351253503242,0.0,4.973581916507221e-7,0.0
0.007594892257091632,0.019005272429809504,1.7497901659947713e-5,0.0012759453864351121,0.00016726342789923106,0.022944162046254726,0.005247871772771453,0.0004943609983918073,0.0013547618267483598,0.0004265493377502539,0.07069158538348962,0.0001694269410375372,0.010191676101023917,0.0,0.005335636557670529,0.059356377489624565,0.000936748917434634,0.0,0.0,1.2711204149256418e-5,0.0,6.971977864908385e-5,0.01158066598808831,0.00261949817748537,2.3722446184406283e-5,0.0003659926510092114,0.004344919451327832,8.180907270761847e-8,0.009926414828047923,1.5008187271921585e-5,4.732238160187103e-8,0.0038298564577120752,0.0,0.00015642388820056482,0.00045695591027349747,0.008404013590726116,0.00017231424376648737,0.0,0.0010843455988127134,0.0,0.007454286993210188,0.00041348318373774575,0.022824087658892,0.0031101239271501616,0.0018718977158895598,0.007809554474974247,0.0007335316245656149,0.00014293608243811772,0.02339042654969182,1.3292458580150095e-5,0.6569671588950059,4.34794081421242e-5,0.0,1.771255819619663e-5,0.0,0.010038819685125704,0.0,5.069237719374579e-5,0.0,1.7645975775619716e-6,1.8496456007356e-5,0.0008304585328364803,0.002677946713945854,0.0,0.003008034294797351,1.7858323335870367e-5,0.010199702674253826,0.0,0.0,9.145094804966812e-5,0.0,8.355815126041649e-8,0.0
0.011296877981827028,0.005304211510244632,0.0,0.0014587375346439648,9.259569882909579e-5,0.01678287101984059,0.006660807001499031,0.00019138059957265002,0.00021056491707307937,0.0006176881060274543,0.05174431751096197,2.3731966632474873e-5,0.005139711167805056,9.845140278149821e-8,0.003108501018827495,0.028345470302341337,0.000682868870240569,0.0,0.0,9.230834629541304e-5,0.0,0.0,0.007142643838659656,0.001732886683939474,0.0001220384076351431,6.626756193401163e-5,0.003759363024885006,5.843536207137263e-6,0.007859499030117453,0.0,6.74032638685621e-5,0.0010242945806395426,0.0,0.00011362462166343154,0.0,0.001603969065574858,5.027107807934157e-5,0.0,0.0002840537852195151,0.0,0.007340144124736719,0.00032897408116716966,0.005582499667364722,0.0014430862458773004,0.00154662725402519,0.005419468722845423,0.0010100172504542075,0.0001961072617343492,0.019050993543686258,3.171194012746753e-5,0.789162004322092,0.00016041898040899176,0.0007939615413494549,1.1285556852174131e-5,0.0,0.00324166500301813,0.0,0.0002583721058385873,0.0,0.0,0.0,0.0001469817347742934,0.0022500529671970956,0.0,0.0,9.889192433157267e-5,0.006320952244805557,0.0,0.0,0.0,0.0,2.0883044825022908e-5,0.0
0.017355653385961615,0.01846894024520924,2.5016590989825605e-5,0.002323948222412921,0.0002385715030122888,0.015551712464102838,0.005218032862395625,0.00044538132523288013,0.000959601656529151,0.001037550067697008,0.04224355375535663,0.00014464924940036972,0.006229130605254912,2.1048729946981765e-8,0.0029489948434644163,0.06068461758498053,0.0005260359310209413,0.0,0.0,3.138283029011781e-5,0.0,0.0,0.0,0.0008507148755223423,0.0004821929889777815,1.8545127364119935e-5,0.00747090300802798,5.3055446782893095e-8,0.007186952182648659,0.0,1.5749777159850994e-5,0.0018061194501539006,0.0,6.659594170481357e-5,0.0003415175746005755,0.0032505838282765043,0.00017296810149461888,0.0,0.002766558949083419,0.0020136087679963935,0.011852305602445361,0.000749428272369426,0.011788048319980485,0.0005924261264750738,0.0011245508178177868,0.013060628299834459,0.0024005134762195702,0.0001928118781588832,0.02408779088214893,4.046499450859781e-5,0.7127308923038195,4.1766941391261724e-5,0.0017635490078275308,6.865399451533576e-5,0.0,0.005978881876883836,0.0,7.683677993986864e-5,0.0,9.360360574941326e-7,0.0,0.0007623699498585292,0.0007516341353982172,0.0,0.0015964918129679013,0.0001435070456792412,0.009319497297069598,0.0,0.0,0.0,0.0,1.563481337428119e-7,0.0
0.011365901917364168,0.003146997295346515,3.145169518186263e-5,0.0006983986636077735,5.189885280911635e-5,0.01648953603208518,0.006970306638064479,0.00016062941926245567,4.3330795794340994e-5,0.00023116243720735206,0.07592710155556998,4.979041740892503e-6,0.0037747553257232065,6.377371468024759e-9,0.0027069840780797774,0.020247708243508383,0.0007578369558000601,0.0,0.0,0.00011250142991963663,0.0,0.0,0.007666099057810103,0.001984190065014435,0.0003920914358611857,9.710989056169636e-5,0.002223697942311389,0.0,0.00811346285705712,3.724995611752164e-5,5.1709828744310023e-5,0.0003996241170240609,0.0,9.144076154752759e-5,3.604378033380458e-5,0.0002876293747180325,4.134172725134089e-6,0.0,0.00014610884732380475,0.0,0.004334502731992547,6.896430731706429e-5,0.0,0.0016097176960423762,0.0010787863722593587,0.002725106175509331,0.0006857957585410786,4.90433893840397e-5,0.015423486370644507,5.696854117250326e-7,0.7976487680928079,0.0003752998283389775,0.00013778481473327104,7.874072451338861e-8,0.0,0.0022524126986208258,0.0,0.0001590907007441162,0.0,2.2461873181657905e-7,3.105101598743986e-5,3.140944211745193e-5,0.004374079152254292,0.0,0.0,2.997448988654036e-5,0.004649314097539917,0.0,0.0,0.0,0.0,2.1910551458786904e-7,8.224187330971668e-5
0.00898347143485636,0.00468415505074928,0.0,0.0009342148050607523,3.056243419675643e-5,0.0154767545719446,0.006198062012916722,0.00026991188219703814,0.00019649605103373827,0.00025298787306048137,0.055703797493278216,2.787673008864715e-5,0.004071102334405504,2.8379173506964867e-8,0.003009227273181485,0.027586756037071117,0.00039697310102237103,0.0,0.0,0.00016655978695168596,0.0,0.0,0.005523968542906034,0.0025263473955002965,0.00016809312986553127,0.00012636133221041233,0.003395865227561026,1.540234990979797e-6,0.008019158057890548,4.2518491845916726e-5,3.4793924478401564e-5,0.0008971609697792215,0.0,0.0,0.0001985879871711967,0.0007446364841612311,2.8623176079862368e-5,0.0,0.00039404316793769983,0.0,0.006458932856790923,0.00016895584280103042,0.00398347842784183,0.0,0.0017775567289805558,0.004642274021840246,0.0009411537816309671,0.00013287927362617627,0.017281791723997023,2.7545891784495358e-5,0.8009840043699784,0.00030836078268765637,0.0005287581706770704,4.78602865392665e-5,0.0,0.003352848822614694,0.0,0.00024744840216101515,0.0,4.633414086355483e-6,2.2144252628276002e-5,6.570835904939281e-5,0.0031467328310072337,0.0,0.0,9.054151905885202e-5,0.005693404996577116,0.0,0.0,0.0,0.0,2.3498700748231744e-6,0.0
0.016721883174959373,0.005906150942266448,3.5934086803879287e-6,0.00043571344715277987,0.00019031305852162608,0.018397867462040578,0.010047625251230397,0.0003696453181267966,0.0008137613967953573,0.00014972541651017929,0.1258468227775531,0.0,0.004854444928304134,6.852750969629708e-9,0.004021777017815049,0.014242110472511168,0.005168246111376732,0.0,0.0,3.828171699587973e-5,0.0,0.0,0.01177581948348247,0.0025182039231100065,0.00034773642498531524,0.00018282305854406985,0.0010928000981373241,8.500684168487787e-7,0.01280195609413731,0.00014925366936534897,1.5776332281644606e-10,0.0025953226247762387,0.00036189630061619655,0.0001523970032699709,0.0022894536358487056,0.0055084663063727154,0.0,0.0,0.00047071511591134977,0.0,0.005033642093834277,0.00018883890596197768,0.004089938512288716,0.0020605997885354364,0.0008573615044787286,0.0013460199915962161,0.0003649856084909054,5.776521696174807e-5,0.021192598085205693,0.0,0.6959316584316236,0.00040987863992328853,0.0005590686152702101,0.0001203981639947568,0.00015284921448893035,0.003383517483542839,0.0,4.774533699338765e-5,0.0,3.3154428497247595e-6,1.882620089022884e-5,0.0003990940207897316,0.009624707779699971,0.0,0.0006214188187542729,2.222217544743888e-5,0.004771740597553402,0.0,0.0,0.00033098659861200563,0.0,3.3846557912673174e-7,0.0009548215883057587
0.013836881363900867,0.009732197981505392,2.3125206385537046e-6,0.0013774353921766282,0.0002372022982885833,0.018625949447859596,0.00596019946708658,0.00034118668336739484,0.0007135609371879377,0.0003681805508441865,0.057491690951853594,4.8403362229999214e-5,0.005898628502939049,1.6563822719561574e-8,0.0031787854797805295,0.034527260299024386,0.0007683749089900829,0.0,0.0,6.345143378278546e-5,0.0,0.0,0.011302675958628237,0.0014196824881719265,7.634962516664821e-5,0.00035472305021365874,0.0035451710997860117,1.0579509082095791e-6,0.008680238824111106,0.0,4.5403275039079233e-7,0.0030862524884221723,0.0,5.155894411292335e-5,0.0,0.002897982932884516,8.016295847235435e-5,0.0,0.0007969503072179629,0.0,0.008416458755360505,0.0005080202100663511,0.007788025600966494,0.002966200045891193,0.0012381943559317827,0.005870196550289658,0.0011141340284195865,0.0,0.022228226910557997,3.1098341482433286e-5,0.7490591177312872,7.45590632476668e-5,0.0007656420573370165,0.0,0.0,0.003843191802666679,0.0,7.756718190713279e-5,0.0,0.0,0.0,0.0003359591996595621,0.0020447017125208087,0.0,0.001010667798173639,8.652138580077839e-5,0.007073263744962844,0.0,0.0,0.0,0.0,3.2747173452816104e-6,0.0
0.010379738962987132,0.00039425861019554164,1.5452646189313288e-5,0.0007793545882694997,0.0,0.010210192748574551,0.00585023854803496,5.7116180444455845e-5,3.298134722646342e-5,0.00022114317729782934,0.0739094610331596,0.0,0.0019359542326817486,3.9884055141362004e-10,0.001369513493759667,0.005692145314934997,0.0023070114293698594,0.0,0.0,0.0001474188867754124,0.0,0.0,0.006223437660552756,0.0011034360376471015,0.0007668184548803884,0.0002769067731177925,0.0008135950277676547,0.0,0.007867597972967976,0.0,0.0,0.0005549944761460517,0.0,0.0,0.0,9.199597149642714e-5,0.0,0.0,4.867465276909789e-5,0.0,0.002008026647711641,4.133039469149084e-5,0.0,0.0,0.0004874710316436824,0.0004954326399556306,0.00028856788543457314,4.7898259000257853e-5,0.01509335780750555,0.0,0.8398277361325666,0.00031860812900446256,2.7376110081056118e-5,0.0,0.0,0.0009327324906055171,0.0,0.00022492252136030233,0.0,0.0,0.0,0.0,0.0066080386519235465,0.0,0.0,5.378466674130301e-5,0.0024759961286943757,0.0,0.0,0.0,0.0,0.0,1.928187699287122e-5
