0.0,0.0011556811245534199,0.0008076368590863048,0.0,0.0,0.0,0.0,0.0016287844017082369,0.0,0.0005465166442265102,0.0,0.0011944273598119383,0.0003989375641844444,0.03721770174364561,0.0,0.0,0.002349277762069718,0.000591685044091109,0.0,0.005891982007669824,0.03151294481725724,0.008013830961560015,0.0014151834319047964,0.0005888549884936068,0.008779628364250704,0.0,0.0,0.000870394779809597,0.0,0.0589451137160354,0.0,0.01032941393424757,0.0032290557101009583,7.730020723224076e-5,0.0042545865375628366,0.13858117722601032,0.0,0.06325052430264878,0.0012876648860743647,0.0009957471394085688,0.0,0.0032549346995963636,0.00892618790383737,0.06762994840067818,0.0015008732416590023,0.0,0.0013792707362483459,0.0018509378247684408,0.009019954622848467,0.008765599792119785,0.47956471870093936,0.0,0.0,0.004207108531511284,0.005227136256787793,0.0,0.0,0.024759277775362007
0.0,0.0017152081818401935,0.0,0.0,0.0,0.006931403476189856,0.0028184084774473474,0.0,0.0057418605498929885,0.0,0.0,0.0,0.0036729263004310606,0.06043523019471055,0.0,0.0,0.0,0.00039714192796630606,0.0,0.0,0.0708366634084928,0.004735965463686832,0.0,0.0,0.009384547956479312,0.0,0.0,0.0,0.0,0.03281359624605455,0.003956529199028355,0.010669753930521001,0.0020545535126551225,0.0,0.03239565972062669,0.08331519973108652,0.005464271190491097,0.05188508958994487,0.0,0.0008697757839893857,0.0,0.004367895886401781,0.018588823547567256,0.10487458521481441,0.0,0.0,0.0008962644096653831,0.0,0.01881008824879877,0.011398754880493519,0.42828652640656883,0.0,0.0,0.006581358188647864,0.005262870717324248,0.0,0.0,0.010839047658183387
0.0011888339837660793,0.0,0.0,0.0,0.0,0.005361487538761123,0.0026783983023836175,0.0,0.0,0.0,0.0,0.0,0.0,0.09089184213079614,0.0,0.0,0.0015824361552064636,0.0005765050263664053,0.0,0.0,0.0792788303338602,0.003881200649945256,0.0,0.0,0.009620509767579584,0.0,0.0,0.0,0.0,0.015527671073396788,0.004419729715727561,0.010310741441995166,0.0040971573112617826,0.0,0.04033301386838772,0.0705926320755294,0.0,0.03360308778566204,0.0,0.0,0.0,0.006416850405794565,0.011620689626132736,0.05603369999567036,0.0,0.007347608227700522,0.0010414834660887836,0.0,0.004516651575120595,0.005205110611218576,0.5031889244789776,0.0,0.0,0.011960216315172724,0.003687683368847545,0.0,0.0,0.015037004768650618
0.0,0.0012260087161260133,0.0,0.0,0.0,0.005854430983708134,0.0015382002331476843,0.0,0.0,0.0,0.0,0.0004601598757812815,0.0,0.12968953663050242,0.0,0.0,0.004191598050101583,0.0,0.0,0.0,0.010259609701529452,0.008552806222727218,0.0009961014392903867,0.0,0.002661531412371776,0.0,0.0,0.0,0.0,0.009017846306582976,0.0,0.002719186638320677,0.0027686777031583907,0.0,0.0,0.07444177311193398,0.0018275257595963576,0.021904022092323963,0.0006527774516660134,0.0,0.0,0.002180889391235446,0.003820258544383652,0.018306760657103946,0.004017212208446959,0.0,0.0,0.0,0.0012671614078655366,0.005191028291334782,0.6548078640112363,0.0,0.0,0.021295076952725936,0.001265862974981217,0.0,0.0,0.009086093231818547
0.0,0.00021536575818414868,0.00018501683017770927,0.0,0.0,0.0031893045537319696,0.0,0.0,0.0,0.0003476422611729896,7.967408730131324e-6,0.0007695856696309168,0.0,0.0,0.0,0.0,0.0019969256737110606,0.0,0.0,0.0,0.01390023085881908,0.003350812288634987,0.0,0.0,0.0010193518616662435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061085311899392696,0.025109943687016113,0.0,0.0,0.0,0.0,0.0,0.0,0.030019195859207464,0.0006707679590831348,0.00730250724721041,0.0,0.0,0.0037455284167611613,0.006061917113494372,0.8298654956093204,0.0,0.0,0.0,0.0007594132256766833,0.00010526104455529372,0.0,0.010292454773823468
0.0009074172485880247,0.0,0.0,0.0,0.0,0.012721502467910087,0.0,0.0,0.0,0.0,0.0,0.001340842437838009,0.0,0.028703697928887863,0.0,0.0,0.0020204548136866967,0.00042596090475240865,0.0,0.0,0.02583005085991914,0.003623947791513986,0.0,0.0,0.0036247689736633674,0.0,0.0,0.0,0.0,0.024786778611203843,0.0,0.017106903011821842,0.003462329707450481,0.0,0.019753464415915648,0.09646303255609619,0.0,0.006996770355985685,0.0,0.001184699780018953,0.0,0.008839108571785985,0.013359976249170536,0.055933698495551326,0.0033522279443139375,0.007476562271086174,0.0,0.0,0.005227508583579257,0.0062659049130342785,0.6230186113179474,0.0,0.0,0.01728829522743345,0.0010944021497212146,0.0,0.0010412729884591754,0.008149809422665683
0.0,0.001485097410287954,0.0,0.0,0.0,0.004683157733908499,0.0,0.006246455387912688,0.0,0.0,0.0,0.00188638892087755,0.0,0.041540282190127925,0.0,0.0,0.005383482148009541,0.001279538277198186,0.0,0.0,0.0195355192425693,0.007516463075014216,0.0,0.001052784428974676,0.023030280132732416,0.0,0.0,0.0,0.0012137738832528832,0.06317981421001696,0.001989326314560188,0.0017340540753625847,0.002205788684881675,0.000954071726663872,0.0,0.03697884126571984,0.0,0.02199622448952921,0.0,0.0005487521015868275,0.0,0.0036113535019153915,0.02482156305489564,0.04986251371270129,0.004450579583547895,0.016036218684373254,0.000704157651247847,0.0006723328242642767,0.011110752933618517,0.0021160893005928074,0.628953758616077,0.0,0.0,0.0,0.0016870888601035407,0.00029428833189449363,0.0,0.011239207245582396
0.0,0.0008170684865010251,0.0015307866811043714,0.0,0.0,0.021874757696819336,0.0,0.0,0.0,0.0,0.0,0.0022495286724773973,0.0,0.02891077798686081,0.0,0.0,0.0,0.0013581847025925825,0.0,0.0,0.025647179990349874,0.007552859773184716,0.012946164137517526,0.0,0.012161860844368612,0.0023683137031786225,0.0,0.0,0.0,0.007175652479943332,0.00610591028140271,0.0033861120976127154,0.001636478930585943,0.0,0.0,0.1313235554343044,0.008713171137123062,0.012541678911205853,0.0,0.0,0.0,0.0,0.01776869531371915,0.04731506875220939,0.0014976199024877511,0.01994023529247284,0.0,0.0,0.004244035424236445,0.03510869836964553,0.5457305593607961,0.0,0.0,0.0,0.005012301687061147,0.014534219642442751,0.00722453476103482,0.013323989546761334
0.0,0.00018117330065304952,0.0,0.0,0.0,0.0,0.004170192097302652,0.0,0.0,0.007706648417372012,0.0,0.0,0.00027041181200384,0.08840331043538643,0.0,0.0,0.00039285448131832823,0.0004107991702058761,0.0,0.0,0.005397872860827412,0.0021209195076282395,0.0,0.0,0.00060663075359457,0.0,8.062581014133704e-5,0.0,0.0,0.004689630589020612,0.0,0.023988571490034333,0.003873990207945848,0.0017258922786047835,0.0,0.04148989272979731,0.0,0.0021472420578059056,0.0,0.0,0.0,0.0017190889289077688,0.00024294545188723195,0.017203210213948807,0.0016598663111806107,0.09717067864705675,0.0003405666776887758,0.0009309932486965163,0.007339793604494583,0.002458258597667817,0.6366197628141357,0.0014089965683658171,0.0,0.0,0.00024623869679327745,0.0,0.0,0.04500294223953353
0.0,0.0,0.0008618537574100478,0.0,0.0,0.00463462807124069,0.0,0.0,0.0,0.0009650113172434908,0.0,0.0,0.0,0.14474051592608486,0.0,0.0,0.0006673219473365841,0.000382604937242307,0.0,0.0,0.010178236734846321,0.0013244081888024502,0.0,0.0,0.001134729487792681,0.0,0.000366030127384129,0.0,0.0,0.0022050417231076775,0.0033137264407881836,0.00791313960175977,0.010793134537596708,0.0,0.058050825673683124,0.01472000393542426,0.0,0.003697972067128972,0.0,0.0,0.0,0.005161364443161159,0.0007198869689672032,0.012011384030253107,0.0037153262472536482,0.10094077042130387,0.0,0.0003571033893734596,0.005725767511905925,0.0024390163443301755,0.5870934096613023,0.0,0.0,0.008191801644677503,0.0005834726506142701,0.0002674494073899848,0.0,0.006844062804595392
0.0,0.0,0.0,0.0,0.0,0.006182799490333691,0.0,0.0,0.0,0.0,0.0,0.001064945100184234,0.0,0.09385077284621013,0.0,0.0,0.0031362205008577046,0.0,0.0,0.0,0.01681759423585319,0.009066354460661893,0.0,0.0,0.01044811642780082,0.0,0.0,0.0009898787325853071,0.0,0.011424136141837626,0.002641362937494782,0.0032716805077451635,0.002230117337942451,0.00022447864211081305,0.0,0.06603155366260466,0.013572644532973674,0.04101276679360344,0.0006091706066862659,0.0,0.0,0.0030539941535102054,0.015184592305923113,0.06620974957398491,0.0026559417641722045,0.0,0.0011379890237462487,0.0,0.0025279406466356905,0.008462368592316425,0.5891307730410695,0.0,0.0,0.010489007422777537,0.0,0.0019782077154884363,0.0,0.016594842802889948
0.0,0.0011409111722853163,0.0037186333692197228,0.00022266495643650424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026297223820904866,0.0,0.0,0.013488431924135732,0.001639067545225009,0.0,0.0,0.033842973497239734,0.007468593290278865,0.0026440179832041884,0.010406009436593385,0.018306519835427543,0.0,0.0,0.0,0.0,0.013364699675353937,0.0,0.0037417706865927056,0.0,0.0,0.0,0.052357804027946965,0.008608455365142832,0.030098755587645513,0.0,0.0014020558698470344,0.0,0.004130569827254706,0.046540766572287846,0.026720557990914995,0.002618985837862288,0.002956840993231415,0.0,0.0,0.019964613701001444,0.036078718022690956,0.5470239684675919,0.0,0.0,0.061758965754750705,0.003697648936375686,0.005976343135766181,0.0,0.013783432716792754
0.0,0.000711480191135285,0.0006042577045079613,0.0,0.0,0.00665845340054046,0.0022978903720893454,0.0007026046507768867,0.0,0.0,0.0,0.0,0.0009370751118299859,0.15786048176985606,0.0,0.0,0.002705450905370588,0.0,0.0,0.0,0.007018945191958292,0.009055112205182635,0.0021328146130601446,0.0,0.0028441341561990276,0.0,0.0,0.0003182355066150902,0.0,0.0063248931698222845,0.0,0.006931277807473935,0.004029771427684355,0.0,0.0,0.07577137629803254,0.0,0.0,0.0,0.00039235875227979996,0.0,0.002255549842060935,0.0028778148168959396,0.023308426882505152,0.0029163899632718765,0.0,0.0009317399977971587,0.002824307886051594,0.0038376544985601257,0.006425997441677669,0.6410336807196801,0.0,0.0,0.00902367725290035,0.002884598844015888,0.0,0.0,0.014383548620168787
0.0,0.0014843097372550893,0.0009150021596502785,0.00010663553045298389,0.0031729396827775273,0.007496498255808515,0.003981918376033937,0.0034634177122934867,0.0,0.0,0.0,0.0,0.0016358795536115418,0.08768717793806054,0.0,0.0,0.008842406666927222,0.0010938343101216347,0.0,0.0,0.03268218422104959,0.013854409816631996,0.0,0.0,0.00882207445024308,0.002307373172238494,0.0,0.0,0.0,0.032638863599873585,0.0,0.004807339403305532,0.002003571363490327,0.0006578721956428839,0.01247869337135072,0.03605289336964357,0.005083765729433776,0.03384187376064575,0.0,0.0,0.0,0.0038206255330112482,0.024079788058539157,0.0513135476358734,0.0026481867262316515,0.0,0.0,0.0,0.01315706879339804,0.01891634817873871,0.5350996370393418,0.0,0.0,0.022521059069178288,0.0018965634739080814,0.002022608544948413,0.0,0.019413632570288913
0.0,0.0027160860459370167,0.0007241153898929982,0.00016342886547905834,0.004625583523241505,0.008381817737198902,0.005617698684749898,0.004556190915191609,0.0,0.002306298539241533,0.0,0.0,0.001526200991820885,0.06747474335294644,0.0016869999087006566,0.0,0.0029566740341461896,0.0,0.0,0.0,0.01741560186163048,0.017779917031078424,0.0013989877422658547,0.0,0.009918952076362259,0.0,0.0,0.0006950571942153944,0.0,0.02061862236876588,0.0023797104283153217,0.013466231726435216,0.001292092953990528,0.0,0.02227353476089363,0.11137624787102328,0.013986253326635723,0.036612112027989765,0.002363762183232733,0.0,0.0,0.003767976993985278,0.013607429824735045,0.11701575686698693,0.0014267525693277738,0.0,0.0023712541208844523,0.0021619387230934037,0.014700523081439765,0.010413324285787914,0.42826673994989156,0.0,0.0,0.0,0.007878979169241192,0.00080348410152632,0.0,0.02327291877171814
0.0,0.0,0.0,0.0,0.0016850573750109283,0.003599262633671965,0.0,0.0,0.0,0.0016062804450307426,0.0,0.0,0.0,0.10064934582188516,0.0,0.0,0.001316981833500566,0.0,0.0,0.0,0.0044803296621446125,0.0029102712877146024,0.0,0.0,0.0009570148059944049,0.0,0.0006955190790758967,0.0,0.0,0.008637241276857539,0.0,0.007490267561029516,0.0024232520162422093,0.0,0.06561685996234162,0.0222583746509269,0.01092738843393697,0.0,0.0,0.0,0.0,0.0,0.0004725549113481405,0.01878679055200101,0.0017151493613370029,0.02922818475100305,0.0,0.0,0.00614443909822575,0.0048879462340754905,0.6857234099844766,0.0017134916291122394,0.0,0.0,0.0,1.0574024844253571e-5,0.0,0.016064012608213496
0.0037467902061602094,0.0006767984022038948,0.001318641311237354,0.0,0.0035321667399076133,0.013401118045972367,0.0,0.0,0.0,0.0,0.0,0.0,0.011929212699276374,0.08719583603265829,0.0,0.0,0.002695174445601058,0.0013611375117498277,0.0,0.0,0.02684980295490716,0.003211174269174293,0.0009584509808768446,0.0,0.009117223072825585,0.0,0.0,0.0,0.0,0.0075573758004203965,0.0011222602491963386,0.0011297686563926032,0.0011788293559601315,0.0,0.0,0.12260418291076092,0.01731948485210039,0.05321292382775602,0.0,0.001429404458838442,0.0,0.0036298494243826094,0.047168288269781415,0.07736419608915315,0.0018640547231617284,0.0,0.0017471519395969217,0.0,0.0032654629686522363,0.010201144228569284,0.44756229778378853,0.0,0.0,0.017567003928269355,0.0039014411368218723,0.008529119381298337,0.0,0.005652233342548884
0.0006266076967641852,0.014996944278272206,0.0,0.0,0.019156039321803167,0.00979204251773889,0.01203554863904699,0.0,0.0011834595831568162,0.00015856936911352355,0.0,0.000580463951293777,0.00010540991593814357,0.014720824267094978,0.0,0.0,0.0006694874412389014,0.000390478278055206,0.005110716195628107,0.0014556425675759266,0.018059769225657794,0.001672246245687875,0.0,0.0011182507872029188,0.005084997540935699,0.0143301657641613,0.0,0.0,0.013972393476182966,0.017767348988565752,0.0014989024702554774,0.007265822690912062,0.0030231653018046117,0.0,0.2491979694402416,0.03406425523895039,0.0014364401396682333,0.02396282270497651,0.0,0.0,0.0,0.003568443353609837,0.0025562363714893054,0.09358470099310451,0.000421469769818885,0.005132608300877492,0.0005227963372759796,0.0017154013417880923,0.0047825187585658,0.0025629362908167882,0.14250995030752986,0.2141083569208049,0.00540119157447756,0.0003494953965382152,0.009506816237246519,5.995450621173894e-6,0.0,0.03983429855751111
0.006997193234624083,0.0009107682406927506,0.0018134996826836163,0.0,0.0054201880713687185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025221643138851483,0.023240899698590695,0.0,0.0,0.004836564976963352,0.0,0.0,0.0,0.09062607311353538,0.004420632696747357,0.0,0.0,0.009354325330748776,0.0064299942509259455,0.0,0.0,0.0,0.10240686175945951,0.0,0.0523295426554795,0.0003702176983700644,0.001374877576507792,0.0,0.0,0.020091196272504677,0.052245196134814514,0.0,0.0,0.0,0.002551899041169876,0.033307751480788114,0.1470331021393573,0.0017282508666480688,0.006061588269550642,0.0,0.0,0.0,0.011095307837455128,0.37481889788576317,0.0,0.0,0.0,0.004017306249151498,0.0,0.0,0.03399570052221411
0.0,0.0032428477333127535,0.0,0.0,0.0,0.005967468565978199,0.0,0.005648772743949544,0.0,0.0,0.0,0.0010372942193078497,0.0013868532299367874,0.035347571406695116,0.0007100102118763978,0.0,0.00887470685483105,0.0008735072179487576,0.0,0.001067081698556521,0.10771904512459761,0.010221654825073275,0.0,0.004410220997401057,0.029942854190791835,0.007256584700815941,0.002709974868317996,0.0,0.0,0.04288917524787685,0.0,0.0073619922475603216,0.0,0.0,0.024171946346697816,0.1272755291246701,0.0,0.07842676891152273,0.0,0.0,0.0,0.0,0.02537641429153062,0.041535927673242566,0.0020295489394027222,0.0,0.0024492323288055474,0.0,0.025076579995910918,0.012339825055225918,0.3481553549379271,0.0,0.0,0.013234875596740782,0.013855861162755643,0.0,0.0,0.009404519550739577
0.0014275575575359548,0.0009538206013729533,0.0007237707345021767,0.0,0.0,0.007088399872147815,0.003290253569073096,0.0,0.0,0.0008704184511236335,0.0,0.0010432815364016512,0.0,0.03486498591488301,0.0,0.0,0.0015320089580628021,0.001007795143301643,0.0,0.0,0.037270503259135966,0.007109070020141996,0.0006126147431106655,0.0,0.007520031502598878,0.0028810469352903096,0.0,0.0,0.0,0.022331177733543314,0.007907506767311967,0.006762465082810082,0.0008090155384279432,0.00012627738951450268,0.0,0.07525400397300153,0.005507991439903067,0.020078228605466923,0.0010125307937709663,0.0,0.0,0.0023757581620539544,0.014091113148852755,0.08200586067112184,0.001519945452559244,0.0,0.0,0.0016273274973962891,0.004835475902425614,0.004925794234503636,0.5970372701934885,0.0,0.0,0.010550386793518612,0.0024893366553407903,0.0009985161302633891,0.0,0.029558459036042407
0.0010634277597918749,0.0018922927378378497,0.00031621045469438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620330774824343,0.0006617723578714979,0.06500395387820702,0.0,0.0,0.0017567968257353813,0.0006306103516437162,0.0,0.0,0.030781316944427,0.007258122921390678,0.0007069970904192089,0.0,0.004517052603099122,0.0015540286599668464,0.0,0.0,3.4777424592340734e-5,0.02329783167321934,0.0,0.0,0.0018820350262222477,0.0,0.006340856629814444,0.05828076604187365,0.0,0.0,0.000548048494044788,0.0,0.0,0.0021633719314848856,0.01654683199943536,0.05536157887332305,0.003346424118981065,0.0,0.0,0.0,0.0023958733004958597,0.005568144751817673,0.6810196289754097,0.0,0.0,0.018543802518815856,0.0011035987812350015,0.0,0.0,0.006803516099325542
0.012639988298881057,0.0013440762072246732,0.0,9.286939658747977e-5,0.008177123765154466,0.005950549189383938,0.009996848616407606,0.002107448517591527,0.0,0.0029879670556969074,0.004238610697384184,0.002184337828362127,0.00044374797496806904,0.005813832871713229,0.002967290944306555,0.0,0.008715440257808755,0.002791029569891683,0.0,0.0035556147628074,0.169805878000324,0.010856049303877444,0.0,0.0,0.034537326827076116,0.010538056878998725,0.0,0.0026492698351742927,0.0,0.01768197369865694,0.003512515579012745,0.0005515865737180407,0.0,0.002265656015632134,0.03169404432819948,0.02406126702271336,0.03652384405033195,0.04671945847291013,0.0,0.00218750619217193,0.0,0.002989137363263326,0.031491772777657016,0.2149500086915334,0.0007195831565185734,0.0,0.0009987325758789895,0.0,0.008648752165287082,0.00609941408265671,0.2213510031069552,0.0038797079476768524,0.0,0.007822779074366612,0.009478562285305721,0.0021191942582660618,0.0,0.02186014378166674
0.0,0.0,0.0004368173716277157,0.0,0.0,0.0,0.0,0.0,0.0,3.96808587542051e-5,0.0,0.0010845532802648454,0.0,0.02260441981308443,0.0,0.0,0.005133850246740022,0.0,0.0,0.0,0.02065094850241921,0.0037856924884168827,0.0006574762299496996,0.0,0.003724514555735966,0.003668615124470519,0.0,0.0,0.0,0.0,0.0,0.011155062525297736,0.001197944914638497,0.0,0.0,0.03865418592116217,0.0,0.027298550985039895,0.0,0.0,0.003269485810754859,0.002166611418631701,0.004704047884101349,0.025831138681438597,0.004115566475201322,0.015434271210587741,0.0,0.0,0.0094629397056421,0.005410330924088477,0.7438336947127503,0.0,0.0,0.015271070044468186,0.001393495743598308,0.0003530350446202638,0.0,0.02866199952651446
0.00016343075492161285,1.6285384489848188e-6,1.595771178483933e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.5838370755641517,0.0,0.0002259157356067029,0.0,0.0,0.0,0.0,6.0103596735665686e-5,0.0,0.0,0.0,0.000648165235069493,0.01181263617136068,0.00018426247372287246,0.0024752362306935225,0.0,0.00930061861226641,0.0,0.0,0.0,0.0,0.0,0.0,5.511181426409877e-6,0.0,0.0,0.0,0.0,0.0,0.0014303503799464393,0.0,0.0,0.0,0.0,0.0,0.0005543727635283224,0.0,0.0,0.0,0.0,0.02631848184276237,0.07146001397976098,0.0,0.0,0.00014387186727683147,5.1846110962729556e-5,0.0,5.284374722763929e-6,0.29131959881545744
0.001745442202825329,0.0015312026280194396,0.0010747332759367218,0.00020075384458699265,0.010668746217399584,0.0049236412504218684,0.010788805901773847,0.0,0.0,0.000620662889713124,0.0,0.0013342027136625384,0.0,0.020088381664388,0.0,0.0,0.004170545050846775,0.002684550993349105,0.0,0.0,0.0588121077547076,0.01732322814085599,0.0,0.002999592971948356,0.03570219726162963,0.009185787958525354,0.0,0.0,0.0,0.1572691204969991,0.0,0.008110546353044226,0.0004111751126660349,0.0013396926087054916,0.012134780450713721,0.021763878505106547,0.0,0.034873358328501816,0.004839629584970041,0.002194531386037949,0.0,0.0,0.035768845476252364,0.11947595262277251,0.0028073843594090576,0.0,0.0011152071143349274,0.0029536231062273427,0.0134805120332177,0.003919796886180194,0.33582238142359777,0.0,0.0,0.010476529057458654,0.003179322634907145,0.0007228008542449366,0.0,0.04348634888406253
0.0,0.0014617216384179951,0.0,0.0014006874728206987,0.0,0.011149864514439686,0.011366357087729043,0.01697420650890286,0.0,0.0,0.0,0.0035243373609058493,0.0015987862440112288,0.017551260615977636,0.004529445312140525,0.0,0.004512137050151645,0.002507216424192692,0.0,0.0,0.023184239596653673,0.013586466453799786,0.000613210915664824,0.010062809114083346,0.028606488763264173,0.0,0.0024333283999795332,0.0,0.0,0.03799426001234165,0.0,0.0025489120876620963,0.0011979904391625864,0.0011501462138009855,0.0,0.04135319011130577,0.02338469941964106,0.11924927982740395,0.0032979782748736794,0.002724623982720653,0.0,0.0038715167569313364,0.029539405759522915,0.11919534450300417,0.0011908561085543965,0.0,0.003663829700743669,0.002983843605081621,0.020325235232792,0.010645685445371311,0.37557707718864725,0.004475820100364522,0.0,0.0013656759732148288,0.008293248429231312,0.001404494351454636,0.0,0.02950432300304126
0.0003117200951656884,0.0023909159476060513,0.0005551912241438311,1.1360814977029058e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000877395882643995,0.0,0.04796212521040054,0.0,0.0,0.0019537832611266235,0.0,0.0,0.0,0.0,0.00321366712215348,0.0,0.0,0.002219607405828515,0.0022492600450667523,0.0031929976003694056,0.0,0.0,0.0,0.0,0.007162286191563621,0.0020517444267843304,0.0,0.013622568264341637,0.025508127956811164,0.0048315404739084425,0.0,0.00040464127235117294,0.0003134133801534291,0.0,0.0,0.003365440727485648,0.02659349904659002,0.0007552430366781246,0.0,0.0002655800942773235,0.0,0.002238301641426869,0.0020237799908654243,0.8358445585697051,0.0,0.0,0.0,0.001429666585338068,0.000177383770128629,0.0,0.008474199962110207
0.00823104180260688,0.0008870752019920377,0.00041337208916005956,0.0,0.000774268747136837,0.013912342327539831,0.02240620509512203,0.005685822715077571,0.006375335302465017,0.0003288872640324756,0.0,0.0020660726007204334,0.0011420719005450358,0.04823641884249334,0.005122938227365192,0.0,0.00025857600734802583,0.004084994284465716,0.03640977959284761,0.0,0.11604227156236199,0.003811272855290656,0.00393123325942742,0.0,0.024418206896965507,0.0,0.0,0.004131475630877823,0.0,0.02598087300445563,0.007257982740510643,0.013660196176205697,0.003221323240969961,0.0,0.013650555311035718,0.07511048203920077,0.001695000299889055,0.14146938306725787,0.0010173622251314432,0.018226911326719653,0.0,0.004949693242020051,0.023537328059835393,0.058446066287030224,0.001961963791117381,0.0029827137695389245,0.0029276863050459955,0.0,0.012667407186655709,0.004191964832397465,0.24369397020216177,0.0,0.0,0.0007524073856653801,0.005175368882850969,0.006136025778147298,0.0,0.022617672640316274
0.0005815720954417197,0.0,0.0010439357032374322,0.0,0.0012295505541609264,0.01222677170800298,0.0,0.0,0.002771978784059735,0.0,0.0,0.0,0.0019032002701628295,0.24527769457768647,0.0005444280270231576,0.0,0.001672237842781585,0.0,0.0,0.0,0.01838930689581113,0.007461417098798285,0.0002675693044474349,0.0,0.002571752655163596,0.0,0.0,0.0,0.0,0.007425231330027626,0.0,0.0037005583735025068,0.008871043263915763,0.0,0.0,0.059271096854779985,0.0,0.026565708509031734,0.0019124689438915583,0.0005207599877830634,0.0,0.00199944523121696,0.00212527789951397,0.044080627035057364,0.0029023045542367846,0.0,0.0011454786876402532,0.0,0.0028306655360995714,0.005737180177029568,0.5192342060849997,0.0002243017795602034,0.0,0.0030394605115106562,0.0025444870342815644,0.0,0.0,0.009928282689143409
0.0027081521826492253,0.0,0.0,0.0,0.0007835494335032185,0.005698982588694791,0.0,0.0007544925268079788,0.0,0.0,0.0,0.0011923619152767963,0.0,0.056091833478193125,0.0,0.0,0.0,0.00332085619866646,0.011920777877695375,0.0,0.05982802793224607,0.0015488924080762048,0.0,0.0,0.004160032105755804,0.0,0.0,0.0,0.0,0.034359369874148206,0.0038526006374038292,0.00929741975699377,0.0016258233432274432,0.0,0.18050633829981555,0.07341603492716796,0.047128889423941445,0.045279007097153476,0.001194755683027478,0.0,0.0,0.003925199790765964,0.01184648595191437,0.1281567174063358,0.0011317668521008259,0.0,0.0019197496988252018,0.0,0.00400926183106636,0.0033942150417709607,0.2886754619591335,0.0,0.0,0.0,0.004450541413719892,0.0,0.0,0.00782240236392312
0.0,0.0010966997616926146,0.0017768458715866021,0.001025774691398085,0.0,0.0,0.004772824048132016,0.002724844426716421,0.0,0.0,0.0,0.0013418428326157721,0.0002699187573655584,0.01971940082398035,0.0,0.0,0.00410348160583909,0.0020652694131519486,0.0,0.0,0.010440435058607153,0.00974621249545359,0.0,0.0,0.007305639077604006,0.0,0.0,0.0006320913010248476,0.0,0.025010606790512785,0.001910055987117708,0.013419396391936955,0.0005705784596706783,0.0,0.007063940598960226,0.0,0.005908903939779959,0.031211547323775513,0.003878331234477039,0.0011855443284061516,0.005816280719875587,0.0023746893198692194,0.013530085749302123,0.16925170061275777,0.0008158563763166769,0.0,0.0008473655008349732,0.001938229768127319,0.005397407570303699,0.0036712247644195267,0.5950703337556101,0.0009075821062803772,0.0,0.0,0.002409152224490379,0.0012779922842987633,0.0,0.03951191402770919
0.0,0.0026827424657592087,0.0017159276871514877,0.00011294346086879185,0.005911399702774933,0.010344152198623172,0.0,0.004287315434712921,0.0,0.0,0.002444870533372565,0.0012155260190566334,0.004138270504907553,0.031432102968857574,0.0,0.0,0.008238168977777028,0.0017405788895029296,0.0,0.0,0.060404838933498115,0.02130686571409673,0.0009271527272160865,0.0,0.01563397632870632,0.00822441102221681,0.0,0.0,0.0,0.01641156294781345,0.0,0.0015057579445806645,0.0025467493994360373,0.0008175236507225129,0.013781217435521432,0.04161084150554831,0.017579272695083196,0.03601716623294478,0.0,0.0023023430339109627,0.0,0.0034236869532153196,0.026157138284723633,0.06747749645955645,0.0017186936689717151,0.013168860077272446,0.0031658331224510543,0.0,0.01007162728078076,0.016864922644784244,0.49574561038238196,0.0,0.0,0.03426514127427074,0.0026950641293475024,0.0009516583716105843,0.0,0.010960588935973976
0.0,0.0028684304671424713,0.0005337599922049425,0.0017972538097630138,0.008478293948092321,0.0032360760782807114,0.008758754197266256,0.006618158403085311,0.0,0.002544097882550207,0.0027575376959583214,0.0034898867962913677,0.0006703464200390019,0.013450749467398226,0.00445373759911744,0.0,0.008373533196334697,0.0018534844397501294,0.0,0.003342136359686403,0.017058149025364396,0.013680333392664211,0.0005579641998001294,0.0,0.013878430979066719,0.016278467820183627,0.0,0.0,0.002929399009119479,0.05988938225642113,0.004216606980986123,0.003492795025806074,0.0009856945654444684,0.0,0.015350574193344357,0.026832829537370578,0.024802372631143047,0.02288063181877558,0.0,0.0,0.0,0.0,0.03782286826760862,0.12758712437737102,0.004759860832065631,0.03025869916968345,0.0015381260269256344,0.0,0.018802469640822217,0.010386825673454819,0.4225809011428841,0.0,0.0,0.011315584304813437,0.004617113874618915,0.00037921047672051766,0.0,0.03389134802458003
