0.0,0.004407341330661896,0.004237034231231592,0.0,0.0,0.0,0.0,0.011274549190737171,0.0,0.004037186938677472,0.0,0.0040379677720828195,0.0050146909261297445,0.04208659605584394,0.0,0.0,0.00419540975492029,0.00403718300082773,0.0,0.006156748878700479,0.026174916385034108,0.007603167849703835,0.004558910565926241,0.020228718807892156,0.012226344791296927,0.0,0.0,0.026243241572111338,0.0,0.029648179642891195,0.0,0.0061854782261682026,0.004037171700633519,0.005903991166560447,0.02856753230455969,0.04948120047811463,0.0,0.01722919901578744,0.005770378748473848,0.005870881649519124,0.0,0.004674752107382883,0.017297045941716726,0.060341303989542024,0.0040371726532691145,0.0,0.008842150367346042,0.0056362517492257545,0.005955966498369738,0.007792812235409355,0.5099504730356962,0.0,0.0,0.012834930110596046,0.005066280581688982,0.0,0.0,0.01835683974527425
0.0,0.005339559153849824,0.0,0.0,0.0,0.008374849721479827,0.02816406289654831,0.0,0.005906674217581563,0.0,0.0,0.0,0.005876383979272074,0.04458547871736512,0.0,0.0,0.0,0.005034182652659102,0.0,0.0,0.02720120495864807,0.0076896529334480905,0.0,0.0,0.008477392077422874,0.0,0.0,0.0,0.0,0.024711720150194127,0.00833861327274036,0.007248110202413477,0.005027284651607517,0.0,0.03469957313329575,0.057627954329342715,0.011306389603768213,0.03445137279652522,0.0,0.0068636284537192775,0.0,0.006063557892212591,0.01297483214494238,0.05690866886405001,0.0,0.0,0.010769608853282053,0.0,0.007965255984547547,0.007166170662533604,0.5325012160739013,0.0,0.0,0.010436321284345934,0.005122158392821349,0.0,0.0,0.013168121945481209
0.006879608117536079,0.0,0.0,0.0,0.0,0.007591755613955354,0.03096536182979523,0.0,0.0,0.0,0.0,0.0,0.0,0.04558377161259064,0.0,0.0,0.00485426046471179,0.004855300667401536,0.0,0.0,0.024742420540329185,0.006839757425198808,0.0,0.0,0.00769810100330404,0.0,0.0,0.0,0.0,0.02109042807307317,0.007195504546155686,0.007167653312586918,0.0048542582105711735,0.0,0.029214099074568893,0.05242696724995577,0.0,0.023037038423991577,0.0,0.0,0.0,0.005967923467981163,0.010391764380304987,0.0380496781299499,0.0,0.013019593232745284,0.008356840280340628,0.0,0.0066304063378903565,0.006434658853327442,0.5934288379353085,0.0,0.0,0.014081407876323403,0.004942603012403502,0.0,0.0,0.013700000327701963
0.0,0.005278840383038479,0.0,0.0,0.0,0.0070953111823104376,0.034753711118474404,0.0,0.0,0.0,0.0,0.0051548946512636855,0.0,0.04876127311555968,0.0,0.0,0.005197109058527555,0.0,0.0,0.0,0.01405744346296952,0.00609322445746805,0.005180989333804883,0.0,0.007244224232590135,0.0,0.0,0.0,0.0,0.014409957589005068,0.0,0.006830310168758281,0.005152101893826574,0.0,0.0,0.063495964623113,0.01028716690526322,0.026290756499403115,0.007235976967708647,0.0,0.0,0.005735258470428566,0.01008692802463812,0.026281771769688066,0.005152101996917669,0.0,0.0,0.0,0.0068223745041639085,0.006892602980772215,0.6353659984173579,0.0,0.0,0.015305357999264016,0.00518284625812516,0.0,0.0,0.01065550393555939
0.0,0.006699620584558795,0.006227096916634841,0.0,0.0,0.007516050304249863,0.0,0.0,0.0,0.005955175504534954,0.009735775418034073,0.005971070302700346,0.0,0.0,0.0,0.0,0.007062173388689525,0.0,0.0,0.0,0.015420103982447003,0.008375641597607088,0.0,0.0,0.007308245161335061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234740686209626,0.00976005874064305,0.0,0.0,0.0,0.0,0.0,0.0,0.021045588365543898,0.005955169573814615,0.015252837083869854,0.0,0.0,0.00716299217890643,0.00788027424829238,0.8030013213083471,0.0,0.0,0.0,0.005955171125453131,0.006058583649443632,0.0,0.012422309878684895
0.006839360532740173,0.0,0.0,0.0,0.0,0.0067680680812026136,0.0,0.0,0.0,0.0,0.0,0.00465939989379778,0.0,0.029658803357967077,0.0,0.0,0.004864309085621138,0.0046556338489066665,0.0,0.0,0.014208207954520283,0.0064860164387198225,0.0,0.0,0.005690727307479552,0.0,0.0,0.0,0.0,0.015001768580101847,0.0,0.005913810690265176,0.004650084390027197,0.0,0.027466700557829737,0.035302909115944865,0.0,0.012991000736309702,0.0,0.007512281745039191,0.0,0.005839478494247359,0.008900179892884823,0.02776677501017202,0.004650084935484217,0.015893471744782735,0.0,0.0,0.006004616490462087,0.006594447959426198,0.6876790946890888,0.0,0.0,0.0186784991100704,0.004656285171119887,0.0,0.011436582311402717,0.009231401874380131
0.0,0.005669473848195357,0.0,0.0,0.0,0.006469505983967443,0.0,0.015549114484961117,0.0,0.0,0.0,0.004850056180010194,0.0,0.031084646915373406,0.0,0.0,0.0052687755294657255,0.004842589050600284,0.0,0.0,0.02432189162885543,0.007541335971590692,0.0,0.021408228784775774,0.010201190776661732,0.0,0.0,0.0,0.0063907006344263466,0.02217555315294177,0.007386059483588946,0.006316668819026693,0.004832555304820385,0.007662850930808479,0.0,0.04007037902050947,0.0,0.01686845273122739,0.0,0.007167139849570742,0.0,0.005492407775655651,0.014160969812486405,0.03930170822296385,0.004851488540875288,0.017634960627633815,0.009380317210598095,0.006248076814105287,0.006383604847254767,0.006691543893016703,0.6043500729596228,0.0,0.0,0.0,0.004921569104192339,0.004832560330950879,0.0,0.019673550779265546
0.0,0.005421331440401984,0.005189073978270257,0.0,0.0,0.00800891604369696,0.0,0.0,0.0,0.0,0.0,0.005239602811959079,0.0,0.034679491542728466,0.0,0.0,0.0,0.005444825532831334,0.0,0.0,0.01937920575516841,0.006817773911888562,0.005621424757314588,0.0,0.006643530149040017,0.017331128323828958,0.0,0.0,0.0,0.01303171812579053,0.010740887157642941,0.0070898904007845025,0.005189073368531638,0.0,0.0,0.03471268603840068,0.010179523658131672,0.019715323088934714,0.0,0.0,0.0,0.0,0.011758269657387386,0.025248478676092954,0.005234499909713765,0.0213735248712877,0.0,0.0,0.005811727301429147,0.007777473970094529,0.6672566002068456,0.0,0.0,0.0,0.0051932335380497395,0.006085366535776486,0.013718672238127661,0.010106747009859276
0.0,0.005033694858479919,0.0,0.0,0.0,0.0,0.03935622154096349,0.0,0.0,0.004414017570140605,0.0,0.0,0.005912341685758397,0.043834833078078186,0.0,0.0,0.004574763731314476,0.0044217314770415,0.0,0.0,0.023016456578559885,0.006916795064305517,0.0,0.0,0.007992253056121817,0.0,0.004782549751495396,0.0,0.0,0.019517624727328292,0.0,0.007383447355900232,0.0044140133609734,0.009868792260240084,0.0,0.03706989054470939,0.0,0.021549425990906996,0.0,0.0,0.0,0.004852884054779226,0.010043794759147379,0.03618442011106422,0.004414013627056311,0.01932129863989883,0.008198763177457453,0.005764781690732649,0.007271625020728624,0.0061707297530569135,0.6150605328812535,0.005517551744730464,0.0,0.0,0.004461598563313787,0.0,0.0,0.02267915334446133
0.0,0.0,0.004634985707697653,0.0,0.0,0.007281286571684628,0.0,0.0,0.0,0.004583007852325664,0.0,0.0,0.0,0.053388738764588176,0.0,0.0,0.004619578866387268,0.004583008501054881,0.0,0.0,0.012989351240205827,0.006918045910191614,0.0,0.0,0.005996778209080444,0.0,0.004705497099895342,0.0,0.0,0.010321461906771762,0.007493641980056589,0.006528684509896713,0.004583012702377866,0.0,0.03825998188029905,0.025672236512846714,0.0,0.013062520694462279,0.0,0.0,0.0,0.0052708396376931,0.008648110149566417,0.020070878689295153,0.004583003424343754,0.0189357816452492,0.0,0.0056522133048038685,0.005130641636348442,0.005677898577604956,0.6773140571420442,0.0,0.0,0.012501880743970555,0.004662324082779934,0.005020750057326005,0.0,0.01090980199915245
0.0,0.0,0.0,0.0,0.0,0.007177878053216513,0.0,0.0,0.0,0.0,0.0,0.005420871127524823,0.0,0.03964040178491039,0.0,0.0,0.005499870334324688,0.0,0.0,0.0,0.02423210904416566,0.008283857175823917,0.0,0.0,0.009622001230867653,0.0,0.0,0.03565130031953635,0.0,0.016222319191733173,0.007929380216571545,0.007336691218576151,0.0054064812725041315,0.009678387009480965,0.0,0.04641681013217567,0.018808745653404985,0.023150511669954348,0.0077313946161448165,0.0,0.0,0.006055619093506055,0.017680957877165747,0.04579533325998917,0.0054064818827217614,0.0,0.009898338326980907,0.0,0.005797001189762929,0.007217782264854672,0.5900285494516633,0.0,0.0,0.011113751985145682,0.0,0.005409543270427835,0.0,0.017387631346862838
0.0,0.006015758117586512,0.005640970262722419,0.007943993294357476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231511326911876,0.0,0.0,0.0057287039247870585,0.005650237483909155,0.0,0.0,0.014784611494850107,0.008242781315857796,0.005647613805763467,0.022022448411366635,0.009431134773753541,0.0,0.0,0.0,0.0,0.014020915845382322,0.0,0.006377386547898242,0.0,0.0,0.0,0.03747191638139696,0.009954656631074643,0.017307871407537402,0.0,0.010777703362200792,0.0,0.0058252394702465035,0.013614485356298889,0.024812939429543386,0.005640958591354707,0.018503306226479086,0.0,0.0,0.008370385923611025,0.008065870116958819,0.6414169902335002,0.0,0.0,0.019534695842395644,0.005740583635618355,0.005705683572969557,0.0,0.013435045271461596
0.0,0.004857295749767921,0.0047472429649435925,0.0,0.0,0.006082217950289759,0.033493742740134815,0.011910836186273907,0.0,0.0,0.0,0.0,0.00678166290675229,0.048933550967998826,0.0,0.0,0.004806160883280252,0.0,0.0,0.0,0.018810497338893076,0.008314238409918894,0.004780902644802725,0.0,0.01070144261709283,0.0,0.0,0.028190511685412444,0.0,0.019825445024405197,0.0,0.007025390427050719,0.004690757193752367,0.0,0.0,0.06577612180197007,0.0,0.0,0.0,0.0062805156570549595,0.0,0.005149723457682177,0.016947818376526015,0.05013444670535127,0.004690757648237861,0.0,0.0117269563974646,0.006463169663595295,0.0071452633239008165,0.007658844616179343,0.5563237215998729,0.0,0.0,0.01287180551902422,0.005242466482261211,0.0,0.0,0.019636493060108666
0.0,0.004522261430166305,0.004560217967255567,0.00518128135685027,0.07276866656386888,0.0067254286724854895,0.025595381087218417,0.014783718690720262,0.0,0.0,0.0,0.0,0.005062259098762789,0.038614860810877866,0.0,0.0,0.005125168913260151,0.004443237893667258,0.0,0.0,0.02860107158880107,0.009859203924804012,0.0,0.0,0.014631585252440366,0.013854322901006234,0.0,0.0,0.0,0.03279839741532677,0.0,0.006393424912588648,0.004443237129540915,0.00550193092543967,0.03038268656862856,0.05288446641943696,0.014874470256299361,0.03105615066005649,0.0,0.0,0.0,0.004806134037241099,0.0253757593481897,0.06834483928477293,0.004443237186772265,0.0,0.0,0.0,0.008297377219200743,0.008506014714778283,0.40409558746080443,0.0,0.0,0.011560307906725171,0.0055426595633251,0.0044432410304916115,0.0,0.021921411808197754
0.0,0.0035292148430395402,0.003174256319955557,0.004026968580680486,0.0675607489073389,0.005001719725263351,0.028404633760196057,0.01132118307447696,0.0,0.0031390011307625434,0.0,0.0,0.004132130238948059,0.034859256302571064,0.027469636921765562,0.0,0.0036854445515970453,0.0,0.0,0.0,0.03471532319752413,0.008168033085392296,0.0032458790412541443,0.0,0.014752360221529048,0.0,0.0,0.022934088047562053,0.0,0.0256456339046574,0.005277082476387392,0.006120511759546888,0.0031389967359185056,0.0,0.027045221836689413,0.08219154131903761,0.01866649282728811,0.0362495186916581,0.004550151276259305,0.0,0.0,0.0038920584567781837,0.030656317639726493,0.09498174852492489,0.0031389973053710628,0.0,0.007648506975200553,0.004306390886907055,0.007961747597523522,0.006706831096663972,0.32267276466261524,0.0,0.0,0.0,0.004949759443014222,0.0031691488902285286,0.0,0.020910699743743693
0.0,0.0,0.0,0.0,0.05052043532053257,0.0056177529280231064,0.0,0.0,0.0,0.0043297602854999225,0.0,0.0,0.0,0.03732945454666391,0.0,0.0,0.004864224809409061,0.0,0.0,0.0,0.01548006074458165,0.006618162967598107,0.0,0.0,0.008683835042665206,0.0,0.00726849735701004,0.0,0.0,0.01765346813305288,0.0,0.006852711684288803,0.004329756205476984,0.0,0.0276928733340508,0.0291321416730159,0.010722860007732572,0.0,0.0,0.0,0.0,0.0,0.010457989300555907,0.023450455233045932,0.004329755554181642,0.015472372877505594,0.0,0.0,0.007833627513836067,0.007714039905622589,0.6648538701206348,0.005397033208309508,0.0,0.0,0.0,0.0043297598965221906,0.0,0.019065101350186943
0.007287745027238534,0.004883939966722364,0.004848426737848969,0.0,0.08495380392656267,0.006996720164593815,0.0,0.0,0.0,0.0,0.0,0.0,0.0055516251255186685,0.054315351163864045,0.0,0.0,0.005091057605796898,0.004821938740390108,0.0,0.0,0.022935309493814386,0.007870094279374941,0.00483750001984471,0.0,0.009188002653336478,0.0,0.0,0.0,0.0,0.01999822338160582,0.006434588910869613,0.00528708887488675,0.00481772738243995,0.0,0.0,0.06198262337656052,0.01589232340301138,0.025233805518426147,0.0,0.0060653315546945405,0.0,0.005609381703064106,0.020616117775671433,0.05039506521348048,0.0048177274003696575,0.0,0.010309275653346668,0.0,0.007916285662581056,0.010956174272027695,0.4723027908211644,0.0,0.0,0.022510554323919022,0.006680700282487092,0.004817733841328107,0.0,0.013774965743157865
0.004254292652091243,0.0037238572546385985,0.0,0.0,0.04941067500088849,0.0038795029076587385,0.022124919605648698,0.0,0.004573829635508836,0.002240909116612439,0.0,0.002296406960059759,0.003728810817518788,0.03829612754342051,0.0,0.0,0.003197160207212343,0.0022811523401124276,0.06342078243446986,0.0031135460589152147,0.05340470750270117,0.005677837208095422,0.0,0.013046466563642868,0.009192609009166396,0.0134368098549928,0.0,0.0,0.0024283124003073113,0.029346318238186998,0.004848536745329143,0.0075103915756784025,0.0022927869251537494,0.0,0.046919138210464006,0.030729952325216383,0.008789739435476255,0.026766247798200103,0.0,0.0,0.0,0.0032896717927597876,0.014549258667725919,0.09732257954565744,0.002601427306563627,0.009059451945505304,0.006403455438688848,0.003062501341166924,0.00766837520070525,0.00791951854085748,0.2936263298277073,0.003903036483919105,0.04521613020952968,0.015321127828905873,0.0031060655543653478,0.0022426274506564463,0.0,0.023776616537911608
0.012381078040981576,0.00563286976972913,0.005157937758448073,0.0,0.10002412742420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00757980640233546,0.027630268029450303,0.0,0.0,0.005736183474434085,0.0,0.0,0.0,0.034928444183629344,0.010989128291661402,0.0,0.0,0.01558414704294622,0.014609313101853996,0.0,0.0,0.0,0.02787474523007493,0.0,0.007167964134335156,0.005157936785666754,0.01149500230128469,0.0,0.0,0.01683948601483477,0.029829435598015753,0.0,0.0,0.0,0.00540890475523015,0.02532896709554608,0.06118671031856283,0.005157937132237893,0.01627375800558591,0.0,0.0,0.0,0.011357023615970456,0.5051402750377494,0.0,0.0,0.0,0.007530558225436143,0.0,0.0,0.023997992229792677
0.0,0.005147190792395671,0.0,0.0,0.0,0.0071847501035301195,0.0,0.012142535388826994,0.0,0.0,0.0,0.004395176044662516,0.00492664688901138,0.04364746122037147,0.02312153859834338,0.0,0.004617779998471442,0.004532673515559652,0.0,0.004749740673467562,0.026276864626896063,0.00791754789716213,0.0,0.012459871617336981,0.01159272371862435,0.01632633996126319,0.005190788050520284,0.0,0.0,0.029195287703104734,0.0,0.0057245928756222385,0.0,0.0,0.03611976327792092,0.06053549657360503,0.0,0.026543260930279033,0.0,0.0,0.0,0.0,0.014507523865957227,0.04637861681578906,0.004395156402447845,0.0,0.007789369188619868,0.0,0.008013887725203143,0.007308198354581811,0.525134994831721,0.0,0.0,0.016693328030933374,0.004921986238687865,0.0,0.0,0.0125089080890826
0.00737529732777744,0.004466104881790568,0.004491883642773868,0.0,0.0,0.0055494831439477,0.04328558554619243,0.0,0.0,0.004302716547756703,0.0,0.004318203890548128,0.0,0.03172688617171346,0.0,0.0,0.004362100464095763,0.004303477551311028,0.0,0.0,0.02344335799526999,0.007099972942270007,0.004318417754518046,0.0,0.007283886774581697,0.014608668353520874,0.0,0.0,0.0,0.022441896375663333,0.007649370250601903,0.007651020998653003,0.004302711642218441,0.007532555286871308,0.0,0.04548339931308443,0.011039122656703017,0.023467786124071188,0.00648062142023763,0.0,0.0,0.004757571507085256,0.01492304159350634,0.05171214157892643,0.004302711713536871,0.0,0.0,0.006294374194306991,0.00631540469589139,0.006743414302588046,0.5574633071149135,0.0,0.0,0.014282870963649268,0.004307427185222599,0.004317879314307327,0.0,0.017595328779888567
0.006770253225844299,0.00533652673810824,0.004899930517220957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049155869849395,0.006520593774423088,0.04193212768414469,0.0,0.0,0.005153434792606867,0.004900829310957555,0.0,0.0,0.017081367867877912,0.00826451379858787,0.004941460741150709,0.0,0.008904458533970119,0.01404357394701616,0.0,0.0,0.005969926103555167,0.01809806391625591,0.0,0.0,0.0048999283072560336,0.0,0.024069238909655843,0.03379351894620236,0.0,0.0,0.0062197283339164335,0.0,0.0,0.00563345693302474,0.010613912391110203,0.042112217884341385,0.004900929339196021,0.0,0.0,0.0,0.005568713032806737,0.008100931962916084,0.6651609337714937,0.0,0.0,0.014085512162364824,0.004899929565217005,0.0,0.0,0.012208400523843192
0.0055283151527502385,0.0031838377333805725,0.0,0.003836898935180293,0.06413040884880447,0.004927082797014687,0.026974500894043782,0.014250523956906937,0.0,0.0030768696112696507,0.00912441451730261,0.0030742677792881742,0.004055583414612168,0.02375145229545324,0.025439368795718575,0.0,0.004072999227801182,0.0030731002493467638,0.0,0.0030740635020813415,0.0517345537894702,0.00924808174487764,0.0,0.0,0.01314332970782885,0.013886767259823237,0.0,0.018996941622113926,0.0,0.026725337323707167,0.004952715951416222,0.005345288834675843,0.0,0.00668620664985495,0.03081640793134364,0.04479197596748382,0.018246244267906015,0.03146534198786605,0.0,0.006215826566208832,0.0,0.0036585026852021542,0.027654658865054863,0.10546838990887678,0.00307310005500249,0.0,0.006047666823832927,0.0,0.0074341125380647756,0.006639392299456976,0.30617225082187266,0.003337508277049381,0.0,0.01636342277632077,0.004185587564418116,0.0030731163814656693,0.0,0.023063583687849474
0.0,0.0,0.004053427310893817,0.0,0.0,0.0,0.0,0.0,0.0,0.004049498861052961,0.0,0.004058192176275626,0.0,0.03489648721251908,0.0,0.0,0.004434907265076288,0.0,0.0,0.0,0.010687660692287757,0.006008664123040411,0.004052587813629257,0.0,0.005242776384989608,0.009571164992735488,0.0,0.0,0.0,0.0,0.0,0.0049418943895917725,0.004049493903557382,0.0,0.0,0.025153078933207146,0.0,0.013561693717811187,0.0,0.0,0.008505108835297422,0.0043919533956874885,0.008510352732711378,0.017878693433802554,0.004049493916850331,0.017075731445411635,0.0,0.0,0.004564102726192533,0.0059500600091035695,0.7622970433823254,0.0,0.0,0.014266132059478505,0.004049494515277779,0.0040787722155966825,0.0,0.009621533555596728
0.007711165429439006,0.005463788775181139,0.005025434238188722,0.0,0.0,0.0,0.0,0.0,0.0,0.0054081699742081196,0.0,0.005098047287157208,0.0,0.0,0.0,0.0,0.005476567137529391,0.0,0.0,0.0,0.02272412258378673,0.0074129523692345895,0.005466653520162616,0.02145739619011754,0.0,0.019746127830054642,0.0,0.0,0.0,0.0,0.0,0.0,0.005025433300847716,0.0,0.0,0.0,0.0,0.0,0.007586834295541073,0.0,0.0,0.0,0.0,0.0,0.0051062812384206156,0.0,0.0,0.0,0.0,0.010415952336525293,0.8095603007013066,0.0,0.0,0.017116902265507893,0.005501073048158693,0.0,0.014251820936761968,0.014444976541864257
0.00598853852534109,0.0038704793032250627,0.003979824072961531,0.006417761197074599,0.07835703400393407,0.00562683740024869,0.029185610301545258,0.0,0.0,0.0037701100763819877,0.0,0.003770109951847303,0.0,0.03543387595622306,0.0,0.0,0.004273438417868998,0.003770107493451533,0.0,0.0,0.033024660140777685,0.009219707690218746,0.0,0.013430572511371267,0.014720169427778436,0.01930365757041125,0.0,0.0,0.0,0.03499798815922328,0.0,0.006045865488052131,0.0037710801226738993,0.005503271209157201,0.028501734196670826,0.037596125206628674,0.0,0.024706963519138765,0.006098603721194568,0.00801941714413678,0.0,0.0,0.025355809405578467,0.07970930500145686,0.0037701054602828346,0.0,0.00823211160374743,0.0048747984708290126,0.008785257492383567,0.0073127272667302835,0.39030082053470744,0.0,0.0,0.011739520582194024,0.0050568959092651584,0.0037701692891489273,0.0,0.021708936176147754
0.0,0.004427448586041126,0.0,0.0068971560113124785,0.0,0.005694326864725291,0.03596107921559868,0.01735284405135214,0.0,0.0,0.0,0.003915672374111175,0.0062643095405906755,0.03101463757176951,0.04518107747912628,0.0,0.003921734455059367,0.00391323979112759,0.0,0.0,0.032398290885258925,0.007171335601199968,0.004448598695275423,0.014846940297433935,0.013651839342684564,0.0,0.008764309318439837,0.0,0.0,0.02617640293461114,0.0,0.005308638415068007,0.0039132385162448415,0.007587333876541348,0.0,0.06017663864229656,0.014444779893173243,0.04385776064074673,0.005330203453610294,0.00886640559462664,0.0,0.004755938396224473,0.023015602790549382,0.06843331919412013,0.003913238889096558,0.0,0.010334496929378507,0.005130608161477783,0.007463747160858024,0.006598736601686363,0.4029574286434385,0.005175721365476279,0.0,0.009720151346225687,0.004621943689006904,0.004163444562904098,0.0,0.022229380221521183
0.005542058973841759,0.005645290681719798,0.004987070267695592,0.0054101345738883306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004738921602668445,0.0,0.07171839086103152,0.0,0.0,0.004812203484833698,0.0,0.0,0.0,0.0,0.008611768024044786,0.0,0.0,0.008693402512671838,0.013312348236842478,0.0077256725305107805,0.0,0.0,0.0,0.0,0.006269033841563078,0.004743676187337414,0.0,0.021522295718829146,0.027783123931278852,0.008505625577330098,0.0,0.007717815286269456,0.007376862206823992,0.0,0.0,0.011656358697147814,0.039880441457359486,0.0047389189503958306,0.0,0.010094977492481644,0.0,0.006936798718004947,0.0073366505494428195,0.6711482656062684,0.0,0.0,0.0,0.004738943345713904,0.004738924760104329,0.0,0.013614025923899719
0.0056024450246431184,0.0037575043277247927,0.0029602248495096055,0.0,0.05219657498776626,0.004430610738377152,0.02054527691226619,0.011183443929206812,0.0033217810285720044,0.002946754566987286,0.0,0.0029478068293941687,0.0038209968414687455,0.031237628508454525,0.02602841586058912,0.0,0.0032982450483452744,0.002946750434444008,0.07981626783828923,0.0,0.04924277461663724,0.006462943729871013,0.004244558626046611,0.0,0.01102344213063612,0.0,0.0,0.03117619260185003,0.0,0.02571367552755135,0.0046532846507212795,0.0076920372425478365,0.003313894452515568,0.0,0.027865256677502215,0.05111448127345914,0.012759350239979384,0.03606809687432808,0.004711678844370602,0.004447108314638603,0.0,0.003280516425576684,0.019994635275772842,0.0805722924327675,0.0029469329202193436,0.010364420978930129,0.0064639887803035565,0.0,0.006632132852192669,0.005500998142219931,0.2915899238303258,0.0,0.0,0.01064953138847405,0.003982508201100653,0.0030258830194171,0.0,0.01746673222400227
0.005056040277890909,0.0,0.004457953480545023,0.0,0.03874753387968708,0.006687433962803935,0.0,0.0,0.005538313138001011,0.0,0.0,0.0,0.006382101844562017,0.05080281113016898,0.019005410020756758,0.0,0.005085403391681357,0.0,0.0,0.0,0.022905388839352208,0.006366165411508895,0.004404677127115993,0.0,0.009603675191260947,0.0,0.0,0.0,0.0,0.013776370956467766,0.0,0.005179327434711993,0.004386946055201046,0.0,0.0,0.06583356391275334,0.0,0.0285239519943706,0.007247011832649211,0.005149184581237922,0.0,0.004545288138301398,0.015694637105091717,0.047144975858307556,0.004386945637323095,0.0,0.008730603962117372,0.0,0.007641547165036248,0.0069382475943447815,0.5521258879835179,0.007221853120629295,0.0,0.008585190718109788,0.005963972476040871,0.0,0.0,0.015881585778453337
0.006270829830583965,0.0,0.0,0.0,0.06400490292036193,0.008275655713341856,0.0,0.014713128529643314,0.0,0.0,0.0,0.003636589820824573,0.0,0.04172250627947483,0.0,0.0,0.0,0.0037983688552213524,0.11449634422877374,0.0,0.0492728294221069,0.0063021203457099455,0.0,0.0,0.01045153731938647,0.0,0.0,0.0,0.0,0.02922855955347699,0.006046494885372579,0.007868286521180382,0.0036292998784907718,0.0,0.05157576562752438,0.04321840692310143,0.02732407865874621,0.02631870062887695,0.005151856276024031,0.0,0.0,0.0041791111161868415,0.011555812103496727,0.10998360108946188,0.0036291670062792544,0.0,0.0084668713677387,0.0,0.01026831569441388,0.00867712136168613,0.30049960294539635,0.0,0.0,0.0,0.004828190783985645,0.0,0.0,0.01460594431313345
0.0,0.004361537145968912,0.004153169336561375,0.006222487753806559,0.0,0.0,0.04611190436443137,0.013609203101319562,0.0,0.0,0.0,0.004608727778244235,0.00542655983049586,0.04227555666309598,0.0,0.0,0.004568060360026299,0.004053610857276208,0.0,0.0,0.028883447556208044,0.009458990009231021,0.0,0.0,0.011700346674913126,0.0,0.0,0.02567153769124768,0.0,0.019904743733624733,0.007012035452624611,0.005915053383600242,0.00405244711737629,0.0,0.024161018799377765,0.0,0.015187394609699024,0.03657356988127528,0.0057631942000919275,0.008638684980797486,0.011809588917139584,0.0046832104195715235,0.01975503404847776,0.08368557019871632,0.004052447627089509,0.0,0.01006071868579556,0.0052336588776010495,0.006127221399206422,0.005854815470566676,0.4707519751349816,0.005142171037765596,0.0,0.0,0.004638294477685888,0.004542009895602337,0.0,0.025350002528519093
0.0,0.003937392869947758,0.0038243300910141146,0.004625065424621683,0.07755752750045179,0.005928030986394686,0.0,0.013471552436252063,0.0,0.0,0.011860652139889946,0.0037413700633550833,0.005276529384706747,0.03285183886115664,0.0,0.0,0.004058748223287379,0.003745011902673591,0.0,0.0,0.033401874917541215,0.010247143507546849,0.003740691010220118,0.0,0.013068078322904533,0.013493316018193159,0.0,0.0,0.0,0.022734916134657217,0.0,0.004905616768869722,0.0037391589134651414,0.004752582866832203,0.03172616422968297,0.04611418261503762,0.016472328236981075,0.02500633489579262,0.0,0.007655753102791886,0.0,0.004295405973514934,0.021494288354517693,0.0662070755724258,0.003739157637136152,0.014396207371965388,0.010525305566554483,0.0,0.006649529924582697,0.0092254516017419,0.4182693130647198,0.0,0.0,0.01472276354387153,0.004921164104524506,0.0037420009405576453,0.0,0.013876144919622005
0.0,0.003432682926226938,0.003320885565730586,0.004103332848857737,0.07891344646534984,0.004779600949229629,0.029661712979984864,0.0137571594600737,0.0,0.003170866747538027,0.009604564614976554,0.0031926453510440623,0.004015774598328594,0.024184721168222817,0.0335204940502392,0.0,0.0036359958753133317,0.003170864324992076,0.0,0.006070488860500899,0.040402753421358864,0.007917568906680685,0.00348429770627956,0.0,0.014220925393016403,0.013027973412983796,0.0,0.0,0.004028617204824666,0.02900935899886574,0.0057856656690283125,0.0057594481722483114,0.0031708627447170736,0.0,0.03820390489243767,0.05112050913017998,0.014452024402825635,0.03478280791672125,0.0,0.0,0.0,0.0,0.026650003273218956,0.08565682657093877,0.0032074218590362955,0.010585406805114186,0.006628713188476569,0.0,0.006733387033271858,0.007548554733665738,0.32067142671762544,0.0,0.0,0.010566644221005223,0.004560964802887365,0.0031837099954451914,0.0,0.02010498604054215
0.006349849126412552,0.004133555116003796,0.0,0.0,0.06727638514155156,0.00591839398405081,0.0,0.012154434269963415,0.0,0.0,0.0,0.003701339532507678,0.004934685059868811,0.034337132067751505,0.03654058526775917,0.0,0.004269347221017391,0.0037000989755467954,0.0,0.0044130308252928255,0.04360660261272104,0.006877827680013308,0.003764892069125793,0.01694854367502206,0.018300112416114542,0.0,0.0,0.024426002899259353,0.0,0.02383471668935058,0.007016198284315569,0.00519706338852107,0.003700098312006607,0.007799201509538675,0.0,0.07422686075116307,0.016801546353814444,0.03219349607303495,0.005412923331452379,0.0,0.0,0.0041601644780056455,0.03131584105913309,0.07711956700406855,0.003700098865026447,0.0,0.0,0.004761777315344887,0.007873838492754689,0.008470802643360321,0.35629791179573433,0.0,0.0,0.0,0.005008920377283987,0.0,0.0,0.02345615533611003
