0.0,0.0021047030748218365,0.001417850805751079,0.0,0.0,0.0,0.0,0.004133363343727105,0.0,0.0015071687091961228,0.0,0.0012737764531453337,0.0011005372065410498,0.04561995885665619,0.0,0.0,0.0053643513025929904,0.0015005020693501696,0.0,0.0033439667550575775,0.03682676421414256,0.010222010244572336,0.0016709812314894045,0.006924128382734652,0.014583749154072996,0.0,0.0,0.003432390242294983,0.0,0.039783322744408864,0.0,0.010276971801020114,0.002855823914838561,0.0007328161257708593,0.03636529575759678,0.07580193333580967,0.0,0.037091452490954704,0.0031410636246497316,0.0011703637318149556,0.0,0.003513373474776809,0.02127404948814607,0.06790265034217605,0.0033331628859475998,0.0,0.0014354197804510964,0.002540742852817906,0.008192359217319305,0.010195231736105828,0.48577293939088034,0.0,0.0,0.015425527369196168,0.004142609291262114,0.0,0.0,0.028026688597910965
0.0,0.002062966107005202,0.0,0.0,0.0,0.006498772422890301,0.003683207543323959,0.0,0.002345381492420267,0.0,0.0,0.0,0.0012437215145286713,0.05649599136057187,0.0,0.0,0.0,0.0013736302333109253,0.0,0.0,0.05262468988497419,0.007006155688731917,0.0,0.0,0.013304249600429361,0.0,0.0,0.0,0.0,0.03450547944359467,0.004845895440073902,0.008252429129987226,0.002957948008189096,0.0,0.06333293926069876,0.07349164212438701,0.015883672299348287,0.04810064595774052,0.0,0.000885186770598632,0.0,0.004172315414164786,0.023108348160346667,0.08432505864958371,0.0,0.0,0.0010959668611362785,0.0,0.011453476444283942,0.007244896371362172,0.43722119358195055,0.0,0.0,0.011716154444183956,0.005760042262960801,0.0,0.0,0.01500794352722206
0.0016758579881640588,0.0,0.0,0.0,0.0,0.006191692758601551,0.0029526592132705066,0.0,0.0,0.0,0.0,0.0,0.0,0.07604626298856085,0.0,0.0,0.0035090142792925452,0.0009588489203502833,0.0,0.0,0.05448718239118219,0.006180182161489432,0.0,0.0,0.009361470936755642,0.0,0.0,0.0,0.0,0.02901708662221996,0.005249579324016341,0.008061512739105511,0.0033577495892569724,0.0,0.05643344699704375,0.06241550203073744,0.0,0.03323442916151889,0.0,0.0,0.0,0.00448473340489016,0.016489552730331546,0.05260458067956259,0.0,0.015227365592376703,0.0007885870833474976,0.0,0.007218172485044318,0.007272195198353977,0.500712494266908,0.0,0.0,0.015574240753814389,0.004253005503900552,0.0,0.0,0.016242594199904245
0.0,0.001043343158602432,0.0,0.0,0.0,0.0055734644381752255,0.0015374863839592663,0.0,0.0,0.0,0.0,0.0004990261729394677,0.0,0.07334652267328823,0.0,0.0,0.004230275218268164,0.0,0.0,0.0,0.015602791360142657,0.006383206631305184,0.0014191661030274823,0.0,0.005013887739351941,0.0,0.0,0.0,0.0,0.01752581830212234,0.0,0.005829385995425286,0.0027118219282665466,0.0,0.0,0.08322570538681125,0.006256912250409783,0.02435215472000316,0.0015311969709842273,0.0,0.0,0.002332489029121471,0.010613379863851606,0.02860117275788228,0.002514204847303391,0.0,0.0,0.0,0.004095638107761831,0.0077921057761520685,0.6567207378560244,0.0,0.0,0.01889427685956139,0.0022736200600233514,0.0,0.0,0.010080209409235472
0.0,0.0007535876149119458,0.0015073257562828702,0.0,0.0,0.0030634703820599687,0.0,0.0,0.0,0.0013595562953469986,0.0011922834140218309,0.0005420545068406445,0.0,0.0,0.0,0.0,0.0028091682131166423,0.0,0.0,0.0,0.018924994226395413,0.006304006735156457,0.0,0.0,0.002272031616895117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248022203717417,0.009972717269611308,0.0,0.0,0.0,0.0,0.0,0.0,0.023653884420398306,0.000856898632478625,0.017302881384921052,0.0,0.0,0.003419113458053089,0.00651414918360926,0.8549874695841981,0.0,0.0,0.0,0.0008759912789472813,0.0009054240122177092,0.0,0.01030276997736346
0.00148313360956409,0.0,0.0,0.0,0.0,0.0056431095394940635,0.0,0.0,0.0,0.0,0.0,0.0007982146831185284,0.0,0.044246790096111224,0.0,0.0,0.00408919910757683,0.0007614129558428084,0.0,0.0,0.025921437134505683,0.006094338693186701,0.0,0.0,0.004896055562312481,0.0,0.0,0.0,0.0,0.021921805501006315,0.0,0.008235919713640268,0.0033476096475505606,0.0,0.0366172545051841,0.04647517104741903,0.0,0.016038885260096374,0.0,0.001016682201969802,0.0,0.003481159780337549,0.013255443880424739,0.04002954207154981,0.0027184685803383615,0.01896611955281591,0.0,0.0,0.007617596731593625,0.007551192595922582,0.629401789666374,0.0,0.0,0.024842717547378962,0.002021656458326513,0.0,0.010820409751593473,0.011706884124765188
0.0,0.0012921120880492218,0.0,0.0,0.0,0.005401942518080962,0.0,0.00385120466845155,0.0,0.0,0.0,0.0010433866538312794,0.0,0.025639266332153337,0.0,0.0,0.005402623849220505,0.0010728779084786541,0.0,0.0,0.03112350371540712,0.0055525407399416,0.0,0.003436419354977342,0.010878840500970478,0.0,0.0,0.0,0.0011200038310196696,0.020475360451983032,0.004180180267435609,0.0066476079186501506,0.0018635368043429191,0.0007365798362060261,0.0,0.05181875358631909,0.0,0.022917269049180143,0.0,0.000846741385102303,0.0,0.002678718009756582,0.0174158444513647,0.04265382970100027,0.001799914588399617,0.02359528351477047,0.0007799219555528334,0.0013038352635816632,0.0068104933218462995,0.006149303245958408,0.6671423970576008,0.0,0.0,0.0,0.002889062594643962,0.0012074914655215382,0.0,0.020273153370201066
0.0,0.0012138539155421477,0.0014093368963706701,0.0,0.0,0.007797487838839577,0.0,0.0,0.0,0.0,0.0,0.0010028113905754697,0.0,0.038649501829741334,0.0,0.0,0.0,0.0013674971350473328,0.0,0.0,0.019326045479590135,0.0045882510252273166,0.00214659064761301,0.0,0.0040786162323551275,0.0022623802488862185,0.0,0.0,0.0,0.0165680882417863,0.005669349234763685,0.0076699038125227275,0.0031085735466584953,0.0,0.0,0.06315200540498865,0.016282520684070115,0.017765906689431444,0.0,0.0,0.0,0.0,0.01697952917068945,0.040539910851619294,0.0017469246234578135,0.03431852609669482,0.0,0.0,0.00882392596140437,0.011772258464199853,0.614579389506728,0.0,0.0,0.0,0.0021993629943141742,0.0020335328104609664,0.040780776271270684,0.012167142995151545
0.0,0.0009915334591274957,0.0,0.0,0.0,0.0,0.0019380502728218512,0.0,0.0,0.003276131986627661,0.0,0.0,0.0007802086713917479,0.05026823843782861,0.0,0.0,0.0028737464521340463,0.0005223033129323136,0.0,0.0,0.01695573366905724,0.004838885442143871,0.0,0.0,0.0027961478177614464,0.0,0.0015355795515128664,0.0,0.0,0.011451195065658048,0.0,0.011916521945248507,0.0035412791255192196,0.0003402506464523478,0.0,0.05229464010110701,0.0,0.011124643030532986,0.0,0.0,0.0,0.002043514757469111,0.004978456360740071,0.027589953220283753,0.0014541270965402634,0.04831388787840454,0.0008192731862511407,0.0010355000619325571,0.0068485728294121265,0.005470950067038648,0.694596501406355,0.0026903452781518638,0.0,0.0,0.0016296465404874632,0.0,0.0,0.025084182329076166
0.0,0.0,0.001350523543406104,0.0,0.0,0.005112589914945435,0.0,0.0,0.0,0.0016313853329924452,0.0,0.0,0.0,0.08621991422126976,0.0,0.0,0.0032252214538760044,0.0006593245136817754,0.0,0.0,0.019323009755361987,0.004922030196508844,0.0,0.0,0.003557751920080527,0.0,0.002666621856938686,0.0,0.0,0.013488522999595623,0.002752996934766486,0.008402725040140948,0.00523998859627062,0.0,0.08115306520165626,0.02657214130957082,0.0,0.011194201786659794,0.0,0.0,0.0,0.003286238613932629,0.0056548627004206296,0.0243313481973996,0.003001031814073737,0.040727406432061436,0.0,0.0009487907922458084,0.005153206837632733,0.0065157345783156415,0.6017274701075213,0.0,0.0,0.01615183282217017,0.0013180257491408453,0.0007920126036197587,0.0,0.012920024173742804
0.0,0.0,0.0,0.0,0.0,0.0064119150874276335,0.0,0.0,0.0,0.0,0.0,0.0009809738352532563,0.0,0.05303171215523681,0.0,0.0,0.004351953051617396,0.0,0.0,0.0,0.02567342514759629,0.007139982007678162,0.0,0.0,0.009680476289093114,0.0,0.0,0.002318898799410947,0.0,0.019454583486151363,0.0040958844287644494,0.005910549986513041,0.0025081113577267527,0.0006956292635945675,0.0,0.07050580887070047,0.014608100161562122,0.0361179725250393,0.0021082873215344557,0.0,0.0,0.0032290038128125484,0.02604580727155174,0.06001335601419492,0.002582180867905648,0.0,0.0012539408419205266,0.0,0.005482276747021241,0.007832421012256896,0.5945489339456732,0.0,0.0,0.01524181299189213,0.0,0.0015182339893302452,0.0,0.016657768730540354
0.0,0.001510640383100273,0.0014107799845485287,0.0011911801321257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164031577917432,0.0,0.0,0.006240084672465302,0.0012843658680642043,0.0,0.0,0.024143095261990363,0.008599434684502744,0.0017430874890914903,0.007572168811076458,0.010144809556345119,0.0,0.0,0.0,0.0,0.01681534775876116,0.0,0.006227872251265651,0.0,0.0,0.0,0.05666028654691556,0.010764617337144521,0.02652673659643069,0.0,0.0011257489601040572,0.0,0.0036885572043255403,0.017134152268012535,0.03573596331745932,0.002483502174919469,0.019129887439644964,0.0,0.0,0.008822402064349703,0.012735852069391455,0.6297324044882848,0.0,0.0,0.025093696799367408,0.0026360370354709716,0.00239769678347861,0.0,0.016809276282189135
0.0,0.0011881552737369998,0.0010660050882926792,0.0,0.0,0.006279350365689636,0.0017137656351079457,0.0016255601918583177,0.0,0.0,0.0,0.0,0.0010339599938258863,0.06878409849553686,0.0,0.0,0.005012053137154685,0.0,0.0,0.0,0.014151745307662243,0.008159185514998269,0.0019552455017600593,0.0,0.006271064879110685,0.0,0.0,0.0013118487509063007,0.0,0.017083795125038416,0.0,0.006268730672254641,0.00356199264882987,0.0,0.0,0.07341841137725963,0.0,0.0,0.0,0.0005849381702925239,0.0,0.002342622727601728,0.012943791070554985,0.0344219804159202,0.0029099420406949583,0.0,0.0009480339122321247,0.0020808619818330053,0.005329419341275017,0.009430948518799685,0.6752835075368581,0.0,0.0,0.015699651998796048,0.0023275044126005243,0.0,0.0,0.016811829913518622
0.0,0.0021339507589996673,0.0018048144371007925,0.0015911760896852602,0.004785935180421558,0.00752213378220109,0.003620623750453758,0.003824571268719236,0.0,0.0,0.0,0.0,0.00164997678477645,0.059525309374078246,0.0,0.0,0.0074411298597040956,0.0015044079243219544,0.0,0.0,0.0339083702074836,0.013829102094064627,0.0,0.0,0.01329854770607116,0.004647529240450776,0.0,0.0,0.0,0.039749610051864934,0.0,0.007343488974700704,0.0026549198098290913,0.0009391253143709152,0.042069894115718084,0.059706249727063315,0.013263103489365286,0.04159499658340127,0.0,0.0,0.0,0.004068398402643064,0.024656131223994234,0.07472783185363543,0.0035981180846894893,0.0,0.0,0.0,0.010343063110250687,0.012073444518508395,0.4539636954383598,0.0,0.0,0.022943076452377704,0.003674747476168296,0.0014090007228835027,0.0,0.02013352619164259
0.0,0.002606314242395433,0.0014491466227493127,0.001815319924792606,0.007235979277068494,0.009443315127446589,0.004185335012772592,0.005866694576396183,0.0,0.0011228929228910315,0.0,0.0,0.0019319032284577935,0.05167202669766805,0.004204991217701502,0.0,0.005639379959937232,0.0,0.0,0.0,0.03416946128290103,0.010875859822938727,0.001807640224155639,0.0,0.015930278678508564,0.0,0.0,0.0025644034389209857,0.0,0.03133904724616883,0.0043203873437123175,0.009850233765346494,0.0022172019132704864,0.0,0.046980048024631335,0.09625471404539516,0.021791942491287814,0.04977584401958593,0.003238833542468929,0.0,0.0,0.004300997254938698,0.03536695810876296,0.10688994275297653,0.0025281072355297805,0.0,0.0020596479680344165,0.0023572725832921985,0.010772184547411807,0.009382258017073552,0.36632822155523037,0.0,0.0,0.0,0.0065951916168320085,0.0015891535786934784,0.0,0.023540870131655307
0.0,0.0,0.0,0.0,0.0014025273172098745,0.0024006920082528804,0.0,0.0,0.0,0.0015386013185590913,0.0,0.0,0.0,0.048651786056733336,0.0,0.0,0.0025461587090878776,0.0,0.0,0.0,0.009990895655622643,0.004807177628006407,0.0,0.0,0.002162298677281772,0.0,0.0023614097325576297,0.0,0.0,0.011286579088202983,0.0,0.006738733749738721,0.0025561072421954488,0.0,0.0358620224019101,0.025865720940120282,0.009533432313901757,0.0,0.0,0.0,0.0,0.0,0.0032170557177805875,0.01948461469947645,0.001579000859734498,0.024519179310272535,0.0,0.0,0.003694460477196177,0.006784270584575399,0.7577772812916028,0.0009254717672593793,0.0,0.0,0.0,0.00045317746808112413,0.0,0.013861344984640861
0.0021606374341319634,0.0017478092970614227,0.0013972777611691474,0.0,0.003887876153944726,0.008712015852116374,0.0,0.0,0.0,0.0,0.0,0.0,0.0022896408837798305,0.07259712282979193,0.0,0.0,0.004950679928159186,0.0011991968833390044,0.0,0.0,0.026768010360833126,0.008844041885583721,0.0018824236583613115,0.0,0.00923147007137554,0.0,0.0,0.0,0.0,0.021464596866961255,0.003094066466903251,0.004265719831122552,0.0029383425118511093,0.0,0.0,0.0972645309208216,0.014961452566735924,0.04332681738685481,0.0,0.0011341470533600246,0.0,0.004135644029074047,0.030696854656088894,0.06162447072478952,0.0028181585932050123,0.0,0.0016903503982946357,0.0,0.005873828814653523,0.011653044434159328,0.5053674777267726,0.0,0.0,0.02281993919199508,0.003997841971842608,0.0018203636376011119,0.0,0.0133841492172654
0.005307544556349705,0.004791586457543703,0.0,0.0,0.00951202735681242,0.008975780335846204,0.009932258931058802,0.0,0.0038211812403495062,0.002360427119102156,0.0,0.0020178633351824182,0.001472840524014409,0.03779372914604813,0.0,0.0,0.004629487878731316,0.0015059121468929937,0.028011725897695964,0.002233431816128636,0.06931573858375824,0.005863028658948821,0.0,0.013006584315817742,0.013726062540924969,0.00998331247902276,0.0,0.0,0.0022301386153063046,0.03500042088115754,0.006804816840037729,0.016835052296710225,0.0033987193475631308,0.0,0.1134473942129719,0.04122720035709351,0.015693474852120158,0.03839158898979188,0.0,0.0,0.0,0.005277650697060544,0.01869137105361043,0.12302915921936983,0.0036573109273688024,0.00747381014498117,0.001973611090334563,0.0025983209575560842,0.01179374475076518,0.008640145826882207,0.23033136444777882,0.007018218833039075,0.013776046883286958,0.013488280533949239,0.007137274847924677,0.0014552562736245978,0.0,0.03636910379948674
0.0055640810995034665,0.002261289017582184,0.002246545527241182,0.0,0.005582853798016732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028868395692229596,0.03605559527437955,0.0,0.0,0.006511471920943412,0.0,0.0,0.0,0.040959321571639784,0.011311579058824569,0.0,0.0,0.011252391464880919,0.004219478322907726,0.0,0.0,0.0,0.02792685353289428,0.0,0.010074090276636742,0.0018485771004269932,0.0012424243087190768,0.0,0.0,0.02098613622022856,0.04570448531352139,0.0,0.0,0.0,0.00427867713753014,0.029204638756615657,0.11266947827261377,0.0027048676615392783,0.018983640159508434,0.0,0.0,0.0,0.015070681549030535,0.5491630671897785,0.0,0.0,0.0,0.0037603922066593914,0.0,0.0,0.02753054368915487
0.0,0.002861001302371161,0.0,0.0,0.0,0.008191727826580224,0.0,0.003269496476822066,0.0,0.0,0.0,0.0010560618071255655,0.0012119119460218945,0.051375498425570196,0.002339568920103631,0.0,0.006801262181115484,0.0013789896114378955,0.0,0.001272017982634933,0.04031351719056296,0.01151856161848172,0.0,0.005764633593561861,0.01904380778778535,0.006933720325953166,0.009928310454291362,0.0,0.0,0.03922629257040281,0.0,0.006540638004780283,0.0,0.0,0.056066936546904714,0.05566655889894494,0.0,0.051579254822762516,0.0,0.0,0.0,0.0,0.02084178208741025,0.046654452073461125,0.0031148459271749815,0.0,0.001262484069189635,0.0,0.012821439358268516,0.009789827111991995,0.48528100331842994,0.0,0.0,0.018500792845039787,0.005231990782333868,0.0,0.0,0.014161614132485168
0.001914314029863865,0.0011853233861250964,0.0013012444603011466,0.0,0.0,0.005300445969887008,0.002509832347210395,0.0,0.0,0.00178088557216331,0.0,0.0009058176424118483,0.0,0.041477580210723335,0.0,0.0,0.0038556322793070618,0.000995746549616523,0.0,0.0,0.02398596261670341,0.006914007314313606,0.0015561038378402849,0.0,0.006265598118011613,0.00259303484398565,0.0,0.0,0.0,0.025462862283557312,0.004056672680008861,0.0073331890254522,0.0021045488184394077,0.0004445138902845193,0.0,0.061554783676401506,0.009786934064674221,0.022358894664739597,0.0020857811547975646,0.0,0.0,0.002460837437607458,0.020065892367235938,0.055260008614403236,0.0024406283812445748,0.0,0.0,0.0017499497226630242,0.005613613058317174,0.00809687749090679,0.6244416170988161,0.0,0.0,0.017840137984595685,0.002448929274835442,0.001101470936360631,0.0,0.020750328196194743
0.0013635154647887147,0.001473405456159792,0.0011615404114800301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007018624849768214,0.0011290566841413014,0.05584111771705751,0.0,0.0,0.005450712189585994,0.0008885148588633936,0.0,0.0,0.02335147105478327,0.010243262776687133,0.0019199014635915158,0.0,0.0074705093732869805,0.0023088713336404765,0.0,0.0,0.000839691014496784,0.022027264969548283,0.0,0.0,0.002909829077449958,0.0,0.028298524098306133,0.04724252106087844,0.0,0.0,0.0017607469973329696,0.0,0.0,0.002618555195622484,0.015063725654404678,0.046523014057208496,0.0025280768148554637,0.0,0.0,0.0,0.0045933105430094445,0.010191921671259683,0.6603374438666955,0.0,0.0,0.02451749486110923,0.0018966949684143086,0.0,0.0,0.015347443880365446
0.006085615021625917,0.003277524647076781,0.0,0.002186762435252912,0.009973163980754606,0.008374740875129863,0.006897387211463247,0.00630486028310964,0.0,0.002986068182889435,0.010780327031643154,0.0018386012942693565,0.0018177164176259794,0.02170468933505063,0.004632731595839975,0.0,0.009936583659008751,0.002325078641926696,0.0,0.0020245687959682852,0.07165714936845786,0.01541947007759904,0.0,0.0,0.02548274106827087,0.008876207087074435,0.0,0.0038651109187598223,0.0,0.029493535105115036,0.005019238393431154,0.0058797167602867495,0.0,0.002760101232071559,0.0647375024854602,0.04187029643738381,0.031248285413315098,0.05776711473850136,0.0,0.002679474204047192,0.0,0.005310359105359557,0.03595041559639652,0.15467648760869893,0.0030947502227518593,0.0,0.0018685053526744668,0.0,0.013708730792276419,0.009200654678285573,0.2474101113029393,0.005176848756955418,0.0,0.016930648590652967,0.006647228182290079,0.002179563102572916,0.0,0.029943334009736734
0.0,0.0,0.0008720224318411534,0.0,0.0,0.0,0.0,0.0,0.0,0.000999299088647084,0.0,0.000555928533678274,0.0,0.03207725992336069,0.0,0.0,0.003984466463925232,0.0,0.0,0.0,0.010633661374257954,0.005262686632388798,0.0009408587112339061,0.0,0.0022864529854975495,0.0014456963440399096,0.0,0.0,0.0,0.0,0.0,0.005416285524078739,0.00186105184918678,0.0,0.0,0.02885183325510351,0.0,0.011712360147828605,0.0,0.0,0.014426484234925254,0.00142357804558789,0.005481440735889086,0.01854599395274196,0.0015401975420164052,0.03128215248052553,0.0,0.0,0.004218499723904076,0.0066924485671235445,0.7773580681951904,0.0,0.0,0.01741765436842458,0.0007945359092292387,0.0006652298826075856,0.0,0.01325385309676659
0.002268851677073162,0.0010489417584830549,0.0021674667659126717,0.0,0.0,0.0,0.0,0.0,0.0,0.0038093988553860422,0.0,0.0007800682313108376,0.0,0.0,0.0,0.0,0.005676289493754528,0.0,0.0,0.0,0.012438878870590007,0.01538740779888113,0.0020904992437157433,0.0028423022191853076,0.0,0.002030477761359823,0.0,0.0,0.0,0.0,0.0,0.0,0.004512879842518629,0.0,0.0,0.0,0.0,0.0,0.0015382032125883232,0.0,0.0,0.0,0.0,0.0,0.0015225232831236188,0.0,0.0,0.0,0.0,0.02754139912167118,0.8599507684964741,0.0,0.0,0.021145385296479715,0.0007629316338117945,0.0,0.010418461805614822,0.02206686463206613
0.004171600885618021,0.002768651258559054,0.0014995588588615175,0.0023879214884824944,0.007399457261061918,0.007754764944744995,0.006469770894365855,0.0,0.0,0.0019137954869942737,0.0,0.001386612288025315,0.0,0.04061014119758086,0.0,0.0,0.0066919472400263245,0.001639741430785294,0.0,0.0,0.05066039041264929,0.015439663739280855,0.0,0.006118907926848285,0.019898962595289726,0.007192200797720738,0.0,0.0,0.0,0.04892633558590562,0.0,0.008106360074632462,0.0028171742238766425,0.0011694191783226135,0.052131940190379485,0.04207267713520824,0.0,0.04654155978175951,0.004603782136561865,0.0016301212203561923,0.0,0.0,0.02948939330450423,0.09799246246267178,0.003912943051417916,0.0,0.0016170440914244797,0.003054229651944824,0.009653520362377141,0.007935033823461132,0.3991303224248856,0.0,0.0,0.018710434284026734,0.004587513299690749,0.0013817909843468975,0.0,0.030531854025351232
0.0,0.0027870724310937118,0.0,0.0026266525455186573,0.0,0.010853636749772369,0.0064575227044864816,0.01029694453489953,0.0,0.0,0.0,0.002726649389873982,0.0020579120077513116,0.026600888443616414,0.007405327681465239,0.0,0.009037358073524793,0.001845237339746048,0.0,0.0,0.032796887440644004,0.010629267899445904,0.0021222578127677344,0.008983121183019825,0.024101450736037006,0.0,0.012545892487778989,0.0,0.0,0.030937183417711362,0.0,0.006117666449124376,0.002082194033460598,0.0014655626043371705,0.0,0.07241377764929872,0.021007161119069348,0.08086924815463983,0.003623623260021309,0.002129387341859033,0.0,0.004823715617072245,0.034776543435974853,0.07297530803076782,0.002394975784828131,0.0,0.0024723637877179004,0.0032250051663502027,0.012872234305335812,0.009636927325223837,0.41328100967646475,0.0028312726330224592,0.0,0.008227592065194255,0.00746504497301282,0.0025680127849972353,0.0,0.027930110923074798
0.0008185507447223785,0.0015636722358839002,0.0014785175419028986,0.0008077560346422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627391863518978,0.0,0.07229437791161067,0.0,0.0,0.0035406495676519106,0.0,0.0,0.0,0.0,0.0076596455144967825,0.0,0.0,0.004238428033588552,0.002386883956021421,0.003555990019773193,0.0,0.0,0.0,0.0,0.0056630773129244145,0.002442667677753641,0.0,0.027815280941529366,0.029611766353643217,0.00578238546130167,0.0,0.0016745117355907429,0.0005805526992399109,0.0,0.0,0.006912165063448848,0.03163445231486887,0.001911650703667954,0.0,0.0005764312063423912,0.0,0.0030659642008845005,0.007423703099573295,0.7612666168286537,0.0,0.0,0.0,0.0012877382331980358,0.0005911112907172402,0.0,0.012852714130016448
0.007040036498545722,0.0034115955097407404,0.0012673557217322408,0.0,0.008673032497450986,0.009238216192969736,0.008753836325736534,0.004486726904033983,0.0033994027682413648,0.0026750092644971576,0.0,0.0016123397167512074,0.0019202523925122362,0.04371566516341472,0.0034925281806887382,0.0,0.004520730990285107,0.002175188246218117,0.027822652343078742,0.0,0.06231298560608976,0.008232439103501398,0.0030574214836550594,0.0,0.012201491429383482,0.0,0.0,0.006475212215474828,0.0,0.02731947726054568,0.004485046032170793,0.016023475539988095,0.003602888161370093,0.0,0.06226783384665332,0.058472537636932484,0.019764555365711506,0.05651644606757271,0.00452613777259841,0.0036387585819077136,0.0,0.005068292480192926,0.026928865426761855,0.10397930449914362,0.002823709725328825,0.012233330102877365,0.0017456006325300313,0.0,0.007744234832763519,0.008270195613551103,0.30176147858333147,0.0,0.0,0.010298583491796144,0.004808993425744895,0.0020553629361619837,0.0,0.029180773430362975
0.001016039968855971,0.0,0.0011054987063425544,0.0,0.0031268185228518633,0.008511001202256435,0.0,0.0,0.003935010360226688,0.0,0.0,0.0,0.0012996793677378083,0.09051662790622608,0.0013729636665269968,0.0,0.005017569448518081,0.0,0.0,0.0,0.01945442127715849,0.006814421410021046,0.0016856237929984666,0.0,0.00646951172420167,0.0,0.0,0.0,0.0,0.016994961136206552,0.0,0.005897016333879359,0.004194232274514353,0.0,0.0,0.07518619053688912,0.0,0.03223464146992002,0.0030918322277720418,0.0005899776118156129,0.0,0.0027446333900732517,0.01285883525486033,0.043324394842737965,0.0025276595395597483,0.0,0.0011380067960375805,0.0,0.006710595523863054,0.007013706895916513,0.6016616191904764,0.0039608850947275035,0.0,0.009753056494656107,0.003465203457646362,0.0,0.0,0.016327364574525837
0.0037158900247376836,0.0,0.0,0.0,0.00451177255461273,0.007846381963879972,0.0,0.0038429710797201846,0.0,0.0,0.0,0.0011517797861941132,0.0,0.05145975110999412,0.0,0.0,0.0,0.0027107806499118855,0.023466280845758747,0.0,0.0581339356119922,0.004897524132689434,0.0,0.0,0.008948572568239081,0.0,0.0,0.0,0.0,0.036302311008814085,0.004153438960203067,0.01619116069852849,0.0024258265861323474,0.0,0.12548764213192073,0.06789319773969262,0.03581859470016713,0.03147958028507533,0.003179714341036748,0.0,0.0,0.0036122379610359695,0.013631842557909505,0.11761700934505898,0.002476677147286354,0.0,0.00124628841300855,0.0,0.007803412440009981,0.006228500686853463,0.3307663002490444,0.0,0.0,0.0,0.006645052872520997,0.0,0.0,0.01635557154797073
0.0,0.002225982003986454,0.0028663609089605202,0.0017211854178950073,0.0,0.0,0.004678542638000515,0.004356272833707868,0.0,0.0,0.0,0.0014094778231229462,0.0013559157321315863,0.03697993619112298,0.0,0.0,0.005334599822113389,0.001717736416231554,0.0,0.0,0.024187040145106198,0.009914127670009255,0.0,0.0,0.011568395760944452,0.0,0.0,0.002220533367341253,0.0,0.022139689095368502,0.0036438327091048595,0.00934576725246029,0.0017752877168799117,0.0,0.03038885907802908,0.0,0.013788505623477368,0.04162998965651904,0.003398425760049747,0.0013594165820149922,0.0127019927518115,0.003267494663552483,0.02435053276872736,0.10177476577508154,0.0020801536853048987,0.0,0.0013775652062966285,0.0024130647024041526,0.006209071917199887,0.007921108171917608,0.5605481229435767,0.002201277570588279,0.0,0.0,0.003138888765210478,0.0021593670786066873,0.0,0.03185071379514389
0.0,0.0025040195797044387,0.0017483615444436498,0.0013427269270112265,0.006913272932275751,0.008652048418706608,0.0,0.0042310899315588756,0.0,0.0,0.006898852759859418,0.0011425784805570377,0.0020395845015892533,0.04863622994479898,0.0,0.0,0.006582515970548033,0.0014478700893765042,0.0,0.0,0.04939353051413398,0.0145818677961135,0.0014057819500322805,0.0,0.014568370963024251,0.005413375128838431,0.0,0.0,0.0,0.026381291255287816,0.0,0.005970130319632765,0.0033832847316110077,0.0009495706180021246,0.04991819115313543,0.04632973196514183,0.021301584056856986,0.04115436339213219,0.0,0.002074184483550833,0.0,0.004436107867361168,0.02265799949671194,0.0790636243911684,0.0022616991707152785,0.021588635112015607,0.001975520285377293,0.0,0.008101795235999128,0.012669477921470692,0.428211365293516,0.0,0.0,0.024150847187324943,0.00390337382062759,0.0012532479860762483,0.0,0.014761896823711868
0.0,0.0032533560131598298,0.002118303274321873,0.001996396323422686,0.011193109338145487,0.006571299966977379,0.01078210633355996,0.006932426299646891,0.0,0.0019262515167577069,0.01083027829786927,0.0018462748246334774,0.0019173856502227062,0.02375604202091496,0.0061951968002748985,0.0,0.006552609133552555,0.0019932934686835743,0.0,0.0041400779002404905,0.052961750232725334,0.013410600703483402,0.0016938713758130807,0.0,0.021382906180085447,0.008876282120054306,0.0,0.0,0.0032514412346136058,0.03483697735142132,0.0052261961074065895,0.008475323618404782,0.0022632583299504877,0.0,0.06876491353423271,0.04278695782105621,0.023823957946177064,0.04699121358791603,0.0,0.0,0.0,0.0,0.03678547998905554,0.10899536190358348,0.003200602503648201,0.015676994011503232,0.002478524238658197,0.0,0.010551051943547203,0.012492191587998589,0.31960295687974993,0.0,0.0,0.018716733362274737,0.006031002771789156,0.0014606933723814283,0.0,0.027258350130086394
