0.0,0.002144443270437484,0.0011240127491442104,0.0,0.0,0.0,0.0,0.004830222147652174,0.0,0.0009279993787695698,0.0,0.0015449624180398922,0.0014097096532662556,0.045787759615551676,0.0,0.0,0.006020685212767044,0.00145547967306092,0.0,0.003468023859999843,0.03586954078389786,0.010399618539393534,0.0014275603692948647,0.008871032054043776,0.015359245131739729,0.0,0.0,0.003953913799406511,0.0,0.03656719392163832,0.0,0.010486847203324238,0.002600050399371905,0.0008109201494139978,0.03011409193219581,0.07339904311312932,0.0,0.03405393484443621,0.002611901841234804,0.0022242655227925562,0.0,0.0037930243908769713,0.01999885956478218,0.06589775596096513,0.0032473599568521375,0.0,0.0020033976628860543,0.0019954501200786607,0.008740635197357887,0.010330948802467207,0.5003913615516216,0.0,0.0,0.014785688234195562,0.004704752162286668,0.0,0.0,0.02664830881162946
0.0,0.001550577019495323,0.0,0.0,0.0,0.005710196246506833,0.003033747232425707,0.0,0.0033099968395348543,0.0,0.0,0.0,0.0010718133228264984,0.0612042060081053,0.0,0.0,0.0,0.0010736512328011292,0.0,0.0,0.0514542887145384,0.0065037747580226546,0.0,0.0,0.011346724942467743,0.0,0.0,0.0,0.0,0.03245004320616798,0.003739759411712767,0.007566008069314297,0.002463534378901808,0.0,0.03445918104404288,0.07181251160378957,0.011822284846226203,0.046985546119256844,0.0,0.0009114151743779702,0.0,0.0034106263340311764,0.023335564633791755,0.08032558482333901,0.0,0.0,0.0008747899356056591,0.0,0.010252392792081958,0.00788357832387762,0.48563764948500177,0.0,0.0,0.010604402296713977,0.0047855233236704835,0.0,0.0,0.014420627881371067
0.0022206750720863795,0.0,0.0,0.0,0.0,0.006154959127306851,0.0028028261744622454,0.0,0.0,0.0,0.0,0.0,0.0,0.07559511808660999,0.0,0.0,0.003323089897713223,0.0009353984593849847,0.0,0.0,0.05309998348316659,0.006331496952932487,0.0,0.0,0.009283675926406387,0.0,0.0,0.0,0.0,0.027903675142933813,0.004394604637270521,0.007322747360460279,0.002462607605576878,0.0,0.03945926137517615,0.06049436285008938,0.0,0.0339622722850134,0.0,0.0,0.0,0.004156305228896901,0.01615300933846936,0.05365735447225929,0.0,0.011039018964042406,0.0008600328232229403,0.0,0.007099384722517686,0.00709140680161434,0.529283926680948,0.0,0.0,0.014966282023796362,0.003880070632924967,0.0,0.0,0.016066453874717484
0.0,0.0008303608757812293,0.0,0.0,0.0,0.004481029159621248,0.0012078718262974472,0.0,0.0,0.0,0.0,0.0004315575899054499,0.0,0.07458240445838879,0.0,0.0,0.003796003733519848,0.0,0.0,0.0,0.016296417211928108,0.005712107215983262,0.0012425142373582991,0.0,0.004428444031657064,0.0,0.0,0.0,0.0,0.016007191982846065,0.0,0.005556697035283563,0.0021884850840479444,0.0,0.0,0.08529209087376065,0.006126874085572827,0.023263147860393886,0.0010302083453606655,0.0,0.0,0.001892154291552487,0.00987760188249851,0.02589508188607125,0.002198569010968124,0.0,0.0,0.0,0.004382039076145912,0.007485075549742295,0.6659162789531278,0.0,0.0,0.018027023647774233,0.002086390391781712,0.0,0.0,0.009766379702631021
0.0,0.0006431320952705686,0.0013594416151947205,0.0,0.0,0.0018916669388371107,0.0,0.0,0.0,0.0008684972480920423,0.0009739256179063958,0.0005474730862854852,0.0,0.0,0.0,0.0,0.002779244489254911,0.0,0.0,0.0,0.019425922400256396,0.007042194670287164,0.0,0.0,0.00226193572028115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034987552062143296,0.009068398895804465,0.0,0.0,0.0,0.0,0.0,0.0,0.019983292220841962,0.0008108232326171176,0.013850294293153723,0.0,0.0,0.003673784793094343,0.005944535007692201,0.8627496618459054,0.0,0.0,0.0,0.0008433916563072843,0.0008133946646150221,0.0,0.009481437446159834
0.001840040122866959,0.0,0.0,0.0,0.0,0.0056228462370552495,0.0,0.0,0.0,0.0,0.0,0.0008987953890394519,0.0,0.04101388938071577,0.0,0.0,0.004169280233198192,0.0006685864839557946,0.0,0.0,0.02830930201653794,0.006178035285179634,0.0,0.0,0.005083254812590336,0.0,0.0,0.0,0.0,0.026156541140416677,0.0,0.00763192059437848,0.0025484157454359314,0.0,0.029597343161716232,0.048530972654932114,0.0,0.016674531273681813,0.0,0.001303912348186267,0.0,0.0035160843313383912,0.014952770469780358,0.04307806180315864,0.0026594156410113105,0.016202393806710607,0.0,0.0,0.008484880400348702,0.008065322563255066,0.6285878986462644,0.0,0.0,0.024694917292065546,0.002050460560960354,0.0,0.009208603866767065,0.012271523738452965
0.0,0.0012516365118279817,0.0,0.0,0.0,0.005071676298904034,0.0,0.003947029040411898,0.0,0.0,0.0,0.0012836279983457423,0.0,0.027038632078349067,0.0,0.0,0.005657299050324368,0.0011044401733031203,0.0,0.0,0.030168785943482226,0.005941400109645878,0.0,0.004396945548671484,0.012253810724631884,0.0,0.0,0.0,0.0010297248213043478,0.020070091434299962,0.0039228325407893614,0.006486793976297793,0.0018671782903835782,0.0005894704618281675,0.0,0.049020935672841486,0.0,0.022441083381608662,0.0,0.0011877846789834405,0.0,0.003006335121612016,0.016050512521636466,0.04425055093977156,0.0016273536808249487,0.022063164968683085,0.0008814217320228764,0.0012047398366214009,0.006814355613106715,0.00611962339305841,0.6686663601832163,0.0,0.0,0.0,0.003102332863419363,0.0013408023406684677,0.0,0.020141268069123374
0.0,0.00130846348226136,0.0011067388713637914,0.0,0.0,0.007935114543028022,0.0,0.0,0.0,0.0,0.0,0.0015960929386270224,0.0,0.028304496246252336,0.0,0.0,0.0,0.0013723302610118178,0.0,0.0,0.018057536215105995,0.0043532820859991965,0.0029112246671215893,0.0,0.004259540231472244,0.002525350860267701,0.0,0.0,0.0,0.011682569804914012,0.005392906692736029,0.005453895819254633,0.003316484606216097,0.0,0.0,0.0649471131288788,0.018468500187778215,0.020052215578927893,0.0,0.0,0.0,0.0,0.015330655900798514,0.03706159090134439,0.0016919583735406558,0.026121909602955434,0.0,0.0,0.009439179152303512,0.012257559898709738,0.6164013703342842,0.0,0.0,0.0,0.002164800803054161,0.0017676458327903176,0.0629205072748089,0.011798965704194107
0.0,0.0009343961132965855,0.0,0.0,0.0,0.0,0.0017651181884224816,0.0,0.0,0.0033094182858021235,0.0,0.0,0.0007592553614612973,0.049235713415288915,0.0,0.0,0.0026843639930875314,0.0004494543717015988,0.0,0.0,0.017888281771680455,0.005326355130887795,0.0,0.0,0.003393882512952437,0.0,0.0010180201752523995,0.0,0.0,0.011125273680133269,0.0,0.009988639157837645,0.0027409747543947404,0.00022889740079230282,0.0,0.05525399676677862,0.0,0.013796757785795371,0.0,0.0,0.0,0.0017599475153136472,0.005157638254918891,0.028912890520289156,0.0012462341360286822,0.03454874047081328,0.0007974529182689482,0.0007179972200169864,0.007373954152746329,0.005033555534746697,0.7081874622703745,0.0015619994743152565,0.0,0.0,0.001683089214385583,0.0,0.0,0.02312023945221544
0.0,0.0,0.001154893272831482,0.0,0.0,0.005051040272475412,0.0,0.0,0.0,0.0013906198073622513,0.0,0.0,0.0,0.07617537228776954,0.0,0.0,0.003044427752465561,0.0006157778112320955,0.0,0.0,0.020254129970979345,0.005519556874493398,0.0,0.0,0.003577744384991234,0.0,0.002018590338712258,0.0,0.0,0.013650077781573976,0.002607149217918596,0.008007200067816335,0.003485736466179992,0.0,0.057140890645884485,0.02988642574800734,0.0,0.011929165595042538,0.0,0.0,0.0,0.0034702242212144925,0.006357309228799429,0.024024335465615613,0.0029102284584062287,0.0299266364463379,0.0,0.000795753286000509,0.0052612827778227445,0.006420818822805629,0.6445184470542834,0.0,0.0,0.015185628625854057,0.0015036423391258484,0.0007394729195148115,0.0,0.013377422058484136
0.0,0.0,0.0,0.0,0.0,0.005657252585481606,0.0,0.0,0.0,0.0,0.0,0.00104680943534694,0.0,0.05595949931510803,0.0,0.0,0.0039482304701840155,0.0,0.0,0.0,0.02534164449730364,0.0067416720049487235,0.0,0.0,0.009170449409193576,0.0,0.0,0.0023994754592862617,0.0,0.018876954788856214,0.004149216853142401,0.006440862027750293,0.0023126383506579537,0.00038475554619587257,0.0,0.07264116969944681,0.014849548366546445,0.035633929908169965,0.0014597241705862258,0.0,0.0,0.0032963827414502563,0.024002260871916984,0.05879837218201168,0.0021480855564191565,0.0,0.001415797923800447,0.0,0.005199789337911314,0.00812399625789863,0.5999276948134519,0.0,0.0,0.01320237678392612,0.0,0.0014355415188385989,0.0,0.015435869124170587
0.0,0.001505117833694365,0.0011884665470976194,0.000987307285471885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378916761244217,0.0,0.0,0.006526397962791674,0.0011525164824297265,0.0,0.0,0.022567142834449862,0.00962516358752316,0.0023702472511481043,0.01014626340572386,0.010163588802603324,0.0,0.0,0.0,0.0,0.016713030173660475,0.0,0.006204515921140137,0.0,0.0,0.0,0.059932302116416446,0.009449265522022555,0.02755044787303718,0.0,0.001786174571041699,0.0,0.003319580318003019,0.01570972976688762,0.03299383430333596,0.0024301818255952025,0.015885798867132372,0.0,0.0,0.009678665896396389,0.012870860959225775,0.632282253578939,0.0,0.0,0.022083491983073827,0.002727067731216096,0.0016327186695717063,0.0,0.016728700317927912
0.0,0.0009588830261451557,0.0008772153246508925,0.0,0.0,0.005260402797849265,0.0014777469256958054,0.0014709046240946868,0.0,0.0,0.0,0.0,0.0009358797428799621,0.07107703719873153,0.0,0.0,0.005106798654243654,0.0,0.0,0.0,0.013560705948212397,0.007855471889812185,0.001296208034369186,0.0,0.005867351540238764,0.0,0.0,0.0009030879574359852,0.0,0.014708629999236871,0.0,0.006027783974808741,0.002862906862317497,0.0,0.0,0.06917240269256864,0.0,0.0,0.0,0.0006026143842016224,0.0,0.0018710591599488372,0.013080807360341161,0.03265959528346345,0.0023697003388335122,0.0,0.0007768191969020862,0.00141732294236991,0.005418555955326044,0.00880271354750875,0.6894193387839528,0.0,0.0,0.01565860895978442,0.0022261748650929322,0.0,0.0,0.01627727202898239
0.0,0.0018746640964073193,0.0012876997408389336,0.0012198006098974755,0.008802023282710097,0.007100060736593244,0.0038202893977155364,0.003671097533243417,0.0,0.0,0.0,0.0,0.0016504197614721629,0.058349198544433975,0.0,0.0,0.007314956253961619,0.0015503052268232675,0.0,0.0,0.03129194638510365,0.01334642401297079,0.0,0.0,0.012658556855706495,0.004854794603072115,0.0,0.0,0.0,0.03767847045350559,0.0,0.007388272408537732,0.002016524270189086,0.0004919358455884425,0.029784720207492087,0.0617875536491552,0.013102310353721345,0.03737100425169643,0.0,0.0,0.0,0.00415445889837782,0.024804459880572095,0.06986905307606985,0.00300000403837709,0.0,0.0,0.0,0.011084201227870044,0.013486192688155893,0.47956425375105655,0.0,0.0,0.01896391499653711,0.0037392126217235247,0.0012620236072123907,0.0,0.021659196733210345
0.0,0.002656441709543867,0.0009936324205940337,0.0011434060159439584,0.011180395942371057,0.009588986784506957,0.005833180990996387,0.005595957358412316,0.0,0.0010523779756697266,0.0,0.0,0.0020805989863612547,0.047736941369624614,0.007400745061190297,0.0,0.006312688711716982,0.0,0.0,0.0,0.032875110830113206,0.010392285877416129,0.0015914566569440532,0.0,0.016217669725063357,0.0,0.0,0.002516669555659208,0.0,0.03157471247368427,0.0045002255747947405,0.009339884190749471,0.001997820755661705,0.0,0.03795035500180533,0.09698223191169814,0.022285677849076584,0.050431664034913025,0.002708913032254531,0.0,0.0,0.005323154961445731,0.035071211171438646,0.10176419077266508,0.0025662533643973097,0.0,0.0022108670859654826,0.0018072164294590486,0.010614242824673173,0.010238602300263723,0.3750560191028951,0.0,0.0,0.0,0.006929319013181524,0.0013966354762362093,0.0,0.024082256700612592
0.0,0.0,0.0,0.0,0.0019349276791236158,0.002523964618191471,0.0,0.0,0.0,0.001234303894031461,0.0,0.0,0.0,0.040927864606913826,0.0,0.0,0.002630118046167483,0.0,0.0,0.0,0.010591896427765224,0.00509137421407216,0.0,0.0,0.002129072712681306,0.0,0.0018833767655498687,0.0,0.0,0.011890044640115088,0.0,0.006031535614326561,0.0018491258730716287,0.0,0.026623489955919052,0.029281119533564576,0.010773138835304825,0.0,0.0,0.0,0.0,0.0,0.003518912308331852,0.019631261223627378,0.0015610891156789485,0.02181551982730385,0.0,0.0,0.004285867829608257,0.006653298238371807,0.769964156388133,0.0010611698402559204,0.0,0.0,0.0,0.0005136549395437649,0.0,0.015599716872347218
0.003935526560527308,0.0017407330063593579,0.0011992953317242815,0.0,0.0077856478349456765,0.008812379295389547,0.0,0.0,0.0,0.0,0.0,0.0,0.0024797411931176596,0.07185503939748922,0.0,0.0,0.005316002725516114,0.0012373704982551945,0.0,0.0,0.029790597153612354,0.008646109074566151,0.0017151083302313027,0.0,0.00843820221536675,0.0,0.0,0.0,0.0,0.021788305681999433,0.0027253070525019513,0.004087845235301427,0.002602149919720731,0.0,0.0,0.08919517910199858,0.016207173869896892,0.040859914851099466,0.0,0.0016467488190326624,0.0,0.004172068348363262,0.02858915874011983,0.06539844928634075,0.0024478690859997296,0.0,0.0017652921341561349,0.0,0.006190618642209133,0.012090830408705972,0.5043051963696016,0.0,0.0,0.023625852755903246,0.004024228734838809,0.0016536299206911975,0.0,0.013672428424418365
0.0069036057300668,0.0061380640764011046,0.0,0.0,0.018143138376572485,0.012104554104711491,0.014050651737496828,0.0,0.0031486890145651595,0.0032246958225231005,0.0,0.002573020339966983,0.0017391071427723757,0.037520189044165854,0.0,0.0,0.005122016506374212,0.0018330208129082625,0.035033936350843224,0.0020524629197398677,0.05806935367838479,0.0060378057651143775,0.0,0.01941659872162572,0.012880470552890677,0.016712459888919125,0.0,0.0,0.0016691324050094611,0.03292070118412696,0.006792822011683321,0.016507381793413257,0.0025417772806985406,0.0,0.11853480525360952,0.03376275054833671,0.011599190214533726,0.03329381262391864,0.0,0.0,0.0,0.008318165069990136,0.014847736989924447,0.12200546050102479,0.003675239166423622,0.007236225625778164,0.0024697400031949155,0.0028030250950967315,0.011426731752857723,0.008454728966538793,0.2212087276365771,0.007747279827308915,0.012800109979932108,0.013542096043105347,0.008476444381844776,0.0014783814034489604,0.0,0.03318369365558254
0.006934225334083966,0.002163915890680556,0.0015783520013016013,0.0,0.008288473862218714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002509304235104838,0.032370951383528655,0.0,0.0,0.006255704075689862,0.0,0.0,0.0,0.038675455709624024,0.01078295594916474,0.0,0.0,0.010805408993491555,0.003949653245916042,0.0,0.0,0.0,0.027151614643152952,0.0,0.009575487696516123,0.0016353067324438358,0.0005951477715680082,0.0,0.0,0.02165363647541895,0.047298185140094255,0.0,0.0,0.0,0.004223833868551126,0.026956231038630943,0.1160404552570327,0.0027681296640514434,0.015697987513334843,0.0,0.0,0.0,0.014836440279798312,0.5563495239230555,0.0,0.0,0.0,0.0037589001994808103,0.0,0.0,0.027144719116065117
0.0,0.00287895057284942,0.0,0.0,0.0,0.007134029115980135,0.0,0.003262473154806273,0.0,0.0,0.0,0.0013412691143118009,0.00128003173716158,0.049709584417135314,0.004251674066009361,0.0,0.006881526445340084,0.0013482684215946872,0.0,0.0005076721569540745,0.04097371834118545,0.011031045865548095,0.0,0.006072070618232188,0.017764103086005546,0.00685847203778903,0.008471918107290914,0.0,0.0,0.036259540908767665,0.0,0.0063056612678802255,0.0,0.0,0.04351089622713954,0.05297658650452747,0.0,0.04497525565425867,0.0,0.0,0.0,0.0,0.01992817085627713,0.04329616192362181,0.0028743556306790726,0.0,0.0011720967505682981,0.0,0.013398055184183784,0.009660907051413422,0.5179107033084747,0.0,0.0,0.01882297316602273,0.005072045002378212,0.0,0.0,0.014069783305614333
0.002616870440719158,0.0011399030189795766,0.0009628322218495253,0.0,0.0,0.004872507205973053,0.002784365688746519,0.0,0.0,0.0021664267626713514,0.0,0.0009077871008139926,0.0,0.03918321894023999,0.0,0.0,0.0036421855884692833,0.0009411213751197736,0.0,0.0,0.02652327081738107,0.007056783259141365,0.0013279962232189762,0.0,0.005925256369691807,0.002755248669097197,0.0,0.0,0.0,0.02448040505826395,0.0035614408479260192,0.0074546507374959985,0.0018781351682814588,0.0003383701077269986,0.0,0.058912584703834175,0.009673946991544752,0.022643553296663146,0.0015592039700904996,0.0,0.0,0.002499971712929274,0.017877167478657197,0.057808598413571964,0.0020995207006427766,0.0,0.0,0.0012288410467125503,0.005476853029228386,0.00783508105438298,0.6316517925399108,0.0,0.0,0.01617975214897024,0.0023229132160462306,0.001000009203069115,0.0,0.020711434891938746
0.0016226784412357955,0.0012667335995067302,0.000849036172351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006861912554686447,0.0010413226483790175,0.058475439452880695,0.0,0.0,0.005543537812006991,0.0008288379955616319,0.0,0.0,0.024753271745990006,0.009990468202141483,0.0016556521102398265,0.0,0.0066770404793472845,0.0022579693078109376,0.0,0.0,0.0005673039081575301,0.021326436181498893,0.0,0.0,0.0025155426071725878,0.0,0.019205657524242015,0.04599053072833384,0.0,0.0,0.0013959272230970763,0.0,0.0,0.0023400853539545206,0.01394266645021737,0.04789860909133099,0.0023304173462812133,0.0,0.0,0.0,0.004979701893378673,0.009337021837761887,0.6773131435558069,0.0,0.0,0.019116072741216676,0.0018348708546698513,0.0,0.0,0.014257833479959894
0.01018644170756817,0.004057133706225676,0.0,0.0020701312590530345,0.021004881271547995,0.009344289825486633,0.00968751273615724,0.006350428966681375,0.0,0.004038810011214962,0.013482126033992816,0.0026997027188384957,0.0020507619020864575,0.018441086923469446,0.008007277342875133,0.0,0.010988285416122847,0.003066299320880212,0.0,0.0011818653160349407,0.067462849192938,0.016177257149642577,0.0,0.0,0.02340937693108117,0.013610367832438477,0.0,0.00595224324838799,0.0,0.027539018906754822,0.005603038092505694,0.005756007801178285,0.0,0.0014402618560698617,0.05858656248012735,0.032710260360209145,0.03164800082059654,0.04484798950252447,0.0,0.005401677745236379,0.0,0.008139053225659037,0.0333449189361307,0.15573949981629323,0.003317353706408896,0.0,0.002476779571492241,0.0,0.014266989614850003,0.010891067368951308,0.24329401917841173,0.003995627860701833,0.0,0.01714718332068457,0.006688893820838893,0.002017299389261852,0.0,0.03187936781239054
0.0,0.0,0.000735999408039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0010762230807740483,0.0,0.0005532534452843906,0.0,0.029734944817162642,0.0,0.0,0.004101571891033024,0.0,0.0,0.0,0.012106729465500609,0.005982781002416783,0.000958066083891625,0.0,0.0034998979221745083,0.0019500511515772655,0.0,0.0,0.0,0.0,0.0,0.005957987768306512,0.0017681564025404256,0.0,0.0,0.0356472421580173,0.0,0.015848418111582423,0.0,0.0,0.017458500814873205,0.0013219279530000036,0.006568248940448568,0.022343180469795047,0.0016151305247390666,0.018042917742710905,0.0,0.0,0.005906580912127243,0.007290581135388304,0.7653833704851236,0.0,0.0,0.015982316991327763,0.0010070611615990617,0.0007321350538079861,0.0,0.01642672510675713
0.005508215111292129,0.0014470905261314202,0.0018623555573933058,0.0,0.0,0.0,0.0,0.0,0.0,0.0033050785459683833,0.0,0.001149389566381266,0.0,0.0,0.0,0.0,0.008223043411507838,0.0,0.0,0.0,0.01613158614648596,0.009676469013970162,0.0019552453956273174,0.004803192995003546,0.0,0.003484750058134874,0.0,0.0,0.0,0.0,0.0,0.0,0.005494229385884465,0.0,0.0,0.0,0.0,0.0,0.0014926507291799713,0.0,0.0,0.0,0.0,0.0,0.00176467677436765,0.0,0.0,0.0,0.0,0.024972960174818416,0.8548407592427191,0.0,0.0,0.014693402239136712,0.001205343907065747,0.0,0.01604320319229683,0.021946358026635367
0.0071992123879815306,0.003349943827637794,0.0010396278396710892,0.0021007753363776545,0.015766137747183596,0.010276279095432586,0.008556926703545987,0.0,0.0,0.0022276373566343854,0.0,0.001982327754707707,0.0,0.040425977835380475,0.0,0.0,0.007036802085390355,0.002156654624572725,0.0,0.0,0.0498301216448888,0.0158837561766314,0.0,0.008375153841486679,0.01989619937550669,0.010910300172654411,0.0,0.0,0.0,0.04955404453358407,0.0,0.007715899497699384,0.0020768157686670207,0.0010547110137611832,0.05036786647402049,0.03603630869357162,0.0,0.04660820196387142,0.004122255939968922,0.003261600305571784,0.0,0.0,0.02974927398224174,0.10027237284595628,0.003923492442075294,0.0,0.0021735356661073428,0.0025370120083262875,0.010437761599730512,0.009697028258178975,0.37797353558654356,0.0,0.0,0.01781273973648311,0.005222871181904414,0.0012249745006647581,0.0,0.031163864195386373
0.0,0.0036483716304726763,0.0,0.0024853284519219887,0.0,0.013498502249613315,0.008307770073063138,0.013033458706849951,0.0,0.0,0.0,0.0046474708221497536,0.002511300573363175,0.02650815843587114,0.01279862788061465,0.0,0.009916179023790616,0.0024365415615402583,0.0,0.0,0.033540534635459904,0.010393469758639147,0.002749569629386459,0.01218417182069869,0.026300953919763136,0.0,0.014278195444842899,0.0,0.0,0.029106717905997774,0.0,0.006347148679071533,0.0017801941705927215,0.0010325658912560044,0.0,0.06907347868457328,0.020460614170209238,0.0847597432083973,0.0033400869973151484,0.0038600489783482527,0.0,0.006469465790999627,0.03177454943898504,0.07406507778369974,0.0024530110745276893,0.0,0.0035470307715667693,0.0029688122219591927,0.014141313974350183,0.009230977936320644,0.3874822322461507,0.0027033242178753484,0.0,0.007229428447456687,0.008945939150680949,0.002137504566379187,0.0,0.027852129075248474
0.0013560823656073619,0.002002794395895874,0.0011365432342953492,0.000756303776727712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000847292872197931,0.0,0.07046476747316899,0.0,0.0,0.004382552092263918,0.0,0.0,0.0,0.0,0.00878787604422799,0.0,0.0,0.0044593615054894994,0.0036624158505631295,0.003789554905565919,0.0,0.0,0.0,0.0,0.006007439130344147,0.0020336362180743395,0.0,0.023221595531418532,0.027526904776550128,0.006728196741465818,0.0,0.00152561206154475,0.0007016106829749633,0.0,0.0,0.008053198069488194,0.03497345329382717,0.002050834540377312,0.0,0.0006528581135432412,0.0,0.003925273188180315,0.008269337283176895,0.7553743681547246,0.0,0.0,0.0,0.001572692012978034,0.0005644755330130468,0.0,0.015172970152315276
0.011581628231453,0.0053356199111080655,0.0009108478820721135,0.0,0.01636579086654653,0.011139996277152259,0.015258949342743893,0.004399319480638143,0.0022819386873056007,0.002820300933755816,0.0,0.0024156481038698683,0.0022284014563147374,0.03608858601672434,0.006649718892694353,0.0,0.004927751054333642,0.003125868355793787,0.041884725125579676,0.0,0.06289104489322528,0.00886424097118145,0.003621116864524242,0.0,0.013692743738264233,0.0,0.0,0.008815809500442001,0.0,0.027981734965997932,0.004875496196412399,0.016029615629342145,0.0033758073434947537,0.0,0.06665738277969689,0.0478956757263038,0.015678706037771127,0.05840093880265312,0.004795982028704211,0.009822202755319196,0.0,0.009176095439962315,0.0272327457628372,0.11079820096175233,0.0030350917385296404,0.010697006876730699,0.002635037596282065,0.0,0.008443272436572018,0.0075962564962306234,0.2561776855091588,0.0,0.0,0.00889101945949269,0.006382139311831226,0.002297624343339845,0.0,0.0258242352158624
0.0016456971083054952,0.0,0.0011047939380423293,0.0,0.005021638892949586,0.007681859768837513,0.0,0.0,0.00597083004828161,0.0,0.0,0.0,0.0012820130358537647,0.0878680037886722,0.0019345246262092613,0.0,0.005349516924366075,0.0,0.0,0.0,0.023076349845859937,0.006669600036551207,0.001607080719712927,0.0,0.006696276405254748,0.0,0.0,0.0,0.0,0.01680269262628071,0.0,0.005628051464387544,0.0030270578433814572,0.0,0.0,0.07046259049497697,0.0,0.032155255923721794,0.0027165895721294156,0.0007471459699963408,0.0,0.0025867532701083456,0.013476216324400117,0.04814902482847198,0.002505052401085094,0.0,0.001059152073076441,0.0,0.0074486197059989035,0.007030780870220796,0.5975095836873378,0.0031239112526343154,0.0,0.00957110803552625,0.00379377001524469,0.0,0.0,0.016298458502124365
0.00564522541681358,0.0,0.0,0.0,0.00783573220525104,0.008835978109289867,0.0,0.00348227084760699,0.0,0.0,0.0,0.001163317166811993,0.0,0.05281795765855481,0.0,0.0,0.0,0.002550074363287807,0.02257265227189728,0.0,0.05530949293094753,0.00515538191569961,0.0,0.0,0.008485917636053556,0.0,0.0,0.0,0.0,0.035137586428892885,0.00436344944359387,0.012744634861632034,0.002110498666889847,0.0,0.08838925206761816,0.0585872077469398,0.037063753488990055,0.032791729868425566,0.0027899930456288854,0.0,0.0,0.004196583655960524,0.014331545545937921,0.12254697583102972,0.002590406390742998,0.0,0.0012696676748971691,0.0,0.007522614093568061,0.006792689317503769,0.3707214185635747,0.0,0.0,0.0,0.00678388508041484,0.0,0.0,0.01541210770554501
0.0,0.002573790464624306,0.0021013493529407254,0.0011942273803534935,0.0,0.0,0.005637088632836046,0.0042234565850850425,0.0,0.0,0.0,0.001711325002640794,0.0014225354343408948,0.038347784819041685,0.0,0.0,0.005510801448449932,0.0018683845260095955,0.0,0.0,0.025149153937989346,0.011068522547109922,0.0,0.0,0.01266159393421934,0.0,0.0,0.0026227693379949598,0.0,0.02559799014910393,0.004235603148682695,0.009801517406440738,0.0015437347111048362,0.0,0.029077103040249897,0.0,0.013581092470874485,0.04781152200957621,0.003419968490354048,0.0024965142408072682,0.013779565957360525,0.004129713969994208,0.023272586351860167,0.10623223071884141,0.0021163752453113296,0.0,0.0017022352717721567,0.002181251854686676,0.006736715062252571,0.008463689203606337,0.5359355750297992,0.002604020283181919,0.0,0.0,0.00345156732985475,0.0019276571269733278,0.0,0.03380898752367502
0.0,0.002938217122793592,0.0015135559219940176,0.0012585472190214015,0.014702408110995475,0.009777256318672906,0.0,0.004425460812951948,0.0,0.0,0.00735001271429942,0.0016980374380604836,0.0024954001954874978,0.043080630257877804,0.0,0.0,0.007652884821798312,0.001629867836859184,0.0,0.0,0.05100889697804634,0.017075400399352247,0.001433443212404182,0.0,0.015112008423165795,0.007803691992983111,0.0,0.0,0.0,0.028207390475060427,0.0,0.00600602775659642,0.0025290227905455133,0.0007352978382311819,0.0464028411002236,0.0486339320730762,0.022951140991035235,0.03916643370023931,0.0,0.003930427503012063,0.0,0.00567700761869803,0.024129629715704058,0.0915673339800617,0.002300587144465454,0.014718056673950587,0.003103747235450728,0.0,0.009141714225775772,0.014870664767547897,0.4021356837614843,0.0,0.0,0.021607537183358425,0.0045126631921183335,0.001286773817436455,0.0,0.015430366679162763
0.0,0.00373668252104295,0.001573685100494499,0.0017688098097005285,0.013470143964450992,0.008375421329122341,0.014126010668335885,0.006517357124482766,0.0,0.002186688736177126,0.01206540238136216,0.0032514869038164293,0.002723235461608726,0.02173171160979594,0.011733886863503467,0.0,0.007176115805805697,0.0021808620280479646,0.0,0.004180324322899581,0.05613591080057248,0.014185139180971022,0.0018867707442230103,0.0,0.021738727094390342,0.012641056354355286,0.0,0.0,0.0015445774776839346,0.03450582758026571,0.0052692675419615635,0.008179489097590417,0.0017567575567376493,0.0,0.06410276903304243,0.03880633386661747,0.021950820647369192,0.04400533408483542,0.0,0.0,0.0,0.0,0.03113243888824292,0.11183565871264242,0.0035424284995865434,0.014912373060003198,0.0029104376356739485,0.0,0.010570565984856931,0.013536398361505326,0.3145319997206552,0.0,0.0,0.01587409447211977,0.0070180554350716025,0.0015152779068811073,0.0,0.029113665631498278
