0.0,0.0011662457909563221,0.0005203703412844574,0.0,0.0,0.0,0.0,0.0019392270595358079,0.0,0.00024492670222533286,0.0,0.0006120256591219857,0.0015173008926821995,0.044061975823043456,0.0,0.0,0.002586529903870432,0.0010643508643855169,0.0,0.0025913019271500866,0.028065608131442845,0.00915645153534901,0.0007701193038360106,0.0007965950721621118,0.009097253455172018,0.0,0.0,0.0007726480407426109,0.0,0.04285334809175754,0.0,0.00677116391751079,0.0018563314353378785,0.0003577771768486597,0.003949079697737858,0.11828988289761357,0.0,0.03275896091385732,0.0006963872363171175,0.0001467266291268238,0.0,0.0021727244715661247,0.011478185276819708,0.0674278688332766,0.002029428319818152,0.0,0.0012481006780190552,0.0017376914807733415,0.0071238901488314774,0.010177800247230502,0.5526733484011345,0.0,0.0,0.004442351479997821,0.004463494499142523,0.0,0.0,0.022382527664323606
0.0,0.0015310858623515805,0.0,0.0,0.0,0.00826810633817593,0.0017300389003801879,0.0,0.008555891508206273,0.0,0.0,0.0,0.002686348375632407,0.07386769789621037,0.0,0.0,0.0,0.0003594267481616984,0.0,0.0,0.06952494783761239,0.005512998108108985,0.0,0.0,0.011168481328334433,0.0,0.0,0.0,0.0,0.04484911018528064,0.004300254036044319,0.013211768392444612,0.003827954898974545,0.0,0.017650140835777595,0.06700749038558554,0.0042205573515395976,0.06358533917200829,0.0,0.00010791311063435455,0.0,0.002723787948045036,0.01578041808699183,0.0881019992839702,0.0,0.0,0.001531911180231063,0.0,0.017249697647351465,0.008153363412246761,0.43982128752853455,0.0,0.0,0.008407331327458809,0.004127277660651346,0.0,0.0,0.01213737465305875
0.00032290814848244575,0.0,0.0,0.0,0.0,0.011628086763660105,0.0023308354640754377,0.0,0.0,0.0,0.0,0.0,0.0,0.09415273369679084,0.0,0.0,0.0016492858936348466,0.0003974225643022405,0.0,0.0,0.06013952297644158,0.00471308170690923,0.0,0.0,0.013156143338718784,0.0,0.0,0.0,0.0,0.023667454999995795,0.007848310815260835,0.01193244470958717,0.009935678042833906,0.0,0.023491988149913996,0.07125651449843617,0.0,0.03850739042986596,0.0,0.0,0.0,0.004556611611777187,0.01952298118282951,0.06978339675882247,0.0,0.004900919633680717,0.0009484852166980774,0.0,0.006034114332362265,0.004732016681518169,0.4805559052475485,0.0,0.0,0.009534689810241883,0.006220876847753432,0.0,0.0,0.018080200477859035
0.0,0.0012414785500827162,0.0,0.0,0.0,0.007659835588655706,0.0008285861470305968,0.0,0.0,0.0,0.0,7.815631106210213e-5,0.0,0.09922515588393971,0.0,0.0,0.0032530729204345295,0.0,0.0,0.0,0.008688179479392879,0.007449672435603023,0.0005348518962448504,0.0,0.0030948795434556035,0.0,0.0,0.0,0.0,0.0117103897827153,0.0,0.004650301150009616,0.002325529304944754,0.0,0.0,0.07719133636686068,0.0025248160546139957,0.012838908948579326,0.0001459968924985291,0.0,0.0,0.0005986294942192472,0.00511207300441706,0.016573574944362,0.002364737719548583,0.0,0.0,0.0,0.001978309352770079,0.006530757870564209,0.6963681200532549,0.0,0.0,0.017448702819778228,0.001182940776042871,0.0,0.0,0.008401006708918772
0.0,0.0003247608593793087,0.0009341948465348938,0.0,0.0,0.0017134905372425406,0.0,0.0,0.0,0.00015269609648464448,2.8541338464692563e-5,0.0004126546202726792,0.0,0.0,0.0,0.0,0.0019366425519861414,0.0,0.0,0.0,0.016649274782791865,0.003426263654869725,0.0,0.0,0.0015295982785317372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108270108937888,0.022565999915025142,0.0,0.0,0.0,0.0,0.0,0.0,0.02208332869352879,0.0003214919914150635,0.003919677530545023,0.0,0.0,0.0020783541802216043,0.005138712263548874,0.8467321587096194,0.0,0.0,0.0,0.000598752521194485,0.00041278000503502097,0.0,0.007957925533929931
0.0005426476575737988,0.0,0.0,0.0,0.0,0.012380360477410604,0.0,0.0,0.0,0.0,0.0,0.0004548204255733698,0.0,0.024199878649523925,0.0,0.0,0.003287767099291388,0.00036715511780538695,0.0,0.0,0.020045749687850042,0.0045608931902547875,0.0,0.0,0.005161125035399887,0.0,0.0,0.0,0.0,0.028766963795130586,0.0,0.012968903650325601,0.0018669734173755582,0.0,0.013728043604754506,0.06936697646619974,0.0,0.006078218714730935,0.0,0.0007107520786422477,0.0,0.003264719295029167,0.009634458984942286,0.05464088510333047,0.0022063412120409418,0.008544066357409875,0.0,0.0,0.006349826278136,0.007275218658303886,0.6717816873276227,0.0,0.0,0.01766200663826077,0.00137520513663238,0.0,0.0036234054842424323,0.009154950456205901
0.0,0.0013623718832905867,0.0,0.0,0.0,0.003670853021962071,0.0,0.0016333437974602604,0.0,0.0,0.0,0.0004421543273147231,0.0,0.03791267213774776,0.0,0.0,0.006577575202972584,0.0007981136483595328,0.0,0.0,0.015793862396674876,0.006019280764516479,0.0,0.0003747011761923701,0.021757797644933942,0.0,0.0,0.0,0.0005877913196358847,0.033769282092192945,0.002151893622049686,0.0042214808401706706,0.0012965686018454078,0.0003893513237415545,0.0,0.032216617132967106,0.0,0.006175155751017473,0.0,0.00021305948304834902,0.0,0.0019261737950099854,0.01115145567547755,0.04317643107841966,0.004603003358123088,0.01173035305541767,0.00031960212947182155,0.0002483189449618019,0.009492051808299371,0.0029889635211428622,0.7228236893307355,0.0,0.0,0.0,0.001404490136254815,0.0009210288866663836,0.0,0.011850512111923369
0.0,0.0002206329298130661,0.000821538179373205,0.0,0.0,0.019088332080936785,0.0,0.0,0.0,0.0,0.0,0.0008312120788896029,0.0,0.022468274120029365,0.0,0.0,0.0,0.0012928141575516301,0.0,0.0,0.008294274080944972,0.003630929816064109,0.0003428659382611172,0.0,0.0033267680044758384,0.000434687077480464,0.0,0.0,0.0,0.00687999625100378,0.0035088220235810204,0.0027560102931924657,0.006773697230012311,0.0,0.0,0.07002242641212161,0.005507627029027977,0.0028483125777141053,0.0,0.0,0.0,0.0,0.007735890146359116,0.028480561564879176,0.0011902276251838436,0.027266001680189902,0.0,0.0,0.0071916835075568125,0.013904653198753277,0.6987063468615049,0.0,0.0,0.0,0.0028027316574233832,0.0027461917428403745,0.038419678578188114,0.012506813156647192
0.0,0.0003258712640427567,0.0,0.0,0.0,0.0,0.0006806400359618372,0.0,0.0,0.0008705692605099681,0.0,0.0,0.0005725151765428224,0.054371066253504484,0.0,0.0,0.0003394000734095375,9.121116681015825e-5,0.0,0.0,0.007416186885581978,0.0020584275304596803,0.0,0.0,0.0012468540662698006,0.0,8.932627913361767e-5,0.0,0.0,0.006644797001545253,0.0,0.015195514136818078,0.004102033080021996,8.762949547373505e-5,0.0,0.046944413069837584,0.0,0.0013111300438877196,0.0,0.0,0.0,0.001413412821267726,0.00045652380039545745,0.015716717703520698,0.001324892007460192,0.05702550425597638,0.00016603948281849188,0.0002689234487954227,0.007950289958535143,0.002689772932613325,0.7399698505823276,0.0019907630074187813,0.0,0.0,0.0006846956175773398,0.0,0.0,0.027995029561480828
0.0,0.0,0.00046473454819071327,0.0,0.0,0.005586702657939225,0.0,0.0,0.0,0.0005854637365133712,0.0,0.0,0.0,0.1054071051258918,0.0,0.0,0.000686262156306366,0.0002777761214629907,0.0,0.0,0.011764232982163513,0.003008702303650469,0.0,0.0,0.001936934447499861,0.0,0.0009071957313232233,0.0,0.0,0.00518579904005073,0.0012716231557306401,0.009764591038171613,0.008816889433872061,0.0,0.05830526748456018,0.018440262130092068,0.0,0.0030976621547490844,0.0,0.0,0.0,0.0034394977655226814,0.0025329716701918523,0.012236972034663321,0.00296422698689566,0.04371842711979728,0.0,0.00021504677353046233,0.004867082390596381,0.003642229327057366,0.6693053578323245,0.0,0.0,0.007178368070345036,0.0006710146140945486,0.00037175319251581303,0.0,0.013349847974295979
0.0,0.0,0.0,0.0,0.0,0.007512274412257257,0.0,0.0,0.0,0.0,0.0,0.00036531155126963834,0.0,0.10146655547781415,0.0,0.0,0.0021693090379980265,0.0,0.0,0.0,0.017869416657575597,0.005781915608677311,0.0,0.0,0.012440455583786003,0.0,0.0,0.0005159367606242258,0.0,0.015194435071279225,0.003225962667371079,0.0036460340796318873,0.00221041528581896,0.0006815929851408101,0.0,0.07158584372459659,0.015833667681013013,0.05171656454978062,0.0002518141878486225,0.0,0.0,0.0019431914289956926,0.017734427392067584,0.05535373487800565,0.0028237740080936918,0.0,0.0005547443390399346,0.0,0.0022085269362711168,0.008513421825420298,0.5769360991297513,0.0,0.0,0.007933528697536529,0.0,0.0023515413619441105,0.0,0.011179504680390471
0.0,0.0009216042070195758,0.0006211142386661403,2.3369035481455206e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035714459433061035,0.0,0.0,0.00836853397211229,0.0008690537183245839,0.0,0.0,0.02364570660138706,0.007767677587629047,0.0006850941791998557,0.0014759415437236058,0.011679124720322176,0.0,0.0,0.0,0.0,0.012709059670414758,0.0,0.004091610267560403,0.0,0.0,0.0,0.035273997497413084,0.0062499472695743685,0.012045379184666583,0.0,4.9918438678130895e-5,0.0,0.0017005423042886856,0.0131308891471765,0.012969162255524167,0.0034881152177844207,0.004333437863010156,0.0,0.0,0.011960074463216029,0.018292342045088183,0.7018776770257482,0.0,0.0,0.053905939411013196,0.0017600690720472258,0.0018481239036145173,0.0,0.01254203572625434
0.0,0.0008566669209484998,0.00039734104515695137,0.0,0.0,0.007338072369820239,0.0006431220850451422,0.0009096659454464566,0.0,0.0,0.0,0.0,0.001213539236769991,0.1462950354889402,0.0,0.0,0.0036264233709146555,0.0,0.0,0.0,0.005564923966691896,0.006391128723571015,0.0014970426722568887,0.0,0.002136973904642271,0.0,0.0,6.037476982616072e-5,0.0,0.004883111906791368,0.0,0.0032180920652492145,0.0031440305297024598,0.0,0.0,0.06564837916121424,0.0,0.0,0.0,2.2690161970136936e-5,0.0,0.0010982468728380288,0.0036663763145141372,0.014894713608803704,0.0025406771284954425,0.0,0.0010327877375289308,0.0007246807407275299,0.003255871194185773,0.005312983804576185,0.6922244267390608,0.0,0.0,0.009287160556467212,0.0013908753709539214,0.0,0.0,0.010724585606891993
0.0,0.0017300507174847733,0.0009721125193731216,0.00011367884248518554,0.0007348060813951506,0.004247445487810906,0.0022666669254445115,0.0014105007158076068,0.0,0.0,0.0,0.0,0.0024240388133061576,0.06936649696931803,0.0,0.0,0.008190841320452683,0.0013161674254215999,0.0,0.0,0.03325491951111028,0.011080094906905794,0.0,0.0,0.009387796734078581,0.000987146752571857,0.0,0.0,0.0,0.035952532933793205,0.0,0.008889031815021655,0.0019403729561742594,0.0004010297439772731,0.006871836117878207,0.04130585764137784,0.005807630556233167,0.0209746480127865,0.0,0.0,0.0,0.00181899818033721,0.02981784201646598,0.04297798316426273,0.0035453304703750572,0.0,0.0,0.0,0.013061076318307654,0.017348591886564835,0.5808113179480721,0.0,0.0,0.018121861888979053,0.0016821276516000478,0.002015227287891283,0.0,0.019173939686936124
0.0,0.0028639024060306655,0.0004156667755526089,8.211245492659889e-5,0.0016052659025105357,0.009658913366334012,0.0037056794974298546,0.00617113833243352,0.0,0.0006036690871588396,0.0,0.0,0.002835418196831586,0.07334608947015187,0.0007196147284221311,0.0,0.003055918049297858,0.0,0.0,0.0,0.016645036389898865,0.01278476370889796,0.0018500148677747176,0.0,0.008340222042289677,0.0,0.0,0.0007359950424517935,0.0,0.020269865857716705,0.002896496420678329,0.008853160578689435,0.0027271005795627924,0.0,0.014110904854917061,0.12227776336340863,0.01756555711187583,0.027676172073669084,0.0009192690645838763,0.0,0.0,0.003836077251804872,0.018403503351129072,0.11875138281317978,0.002433826613130195,0.0,0.002624224903604396,0.001962502004345258,0.011350945277886817,0.00919815905443471,0.44058158736178066,0.0,0.0,0.0,0.0053455784176551745,0.0007259811279667708,0.0,0.022070521599588656
0.0,0.0,0.0,0.0,0.00026695691027698015,0.003155477510967998,0.0,0.0,0.0,0.0006836867925577915,0.0,0.0,0.0,0.06603361362569198,0.0,0.0,0.0007456581453696325,0.0,0.0,0.0,0.005375289385524686,0.0034101551944485053,0.0,0.0,0.00040090879166686125,0.0,0.00038471397408322973,0.0,0.0,0.01040301585492837,0.0,0.006355679833478926,0.006553213505099228,0.0,0.06271000141535746,0.030369773851541115,0.008197104793348866,0.0,0.0,0.0,0.0,0.0,0.0004700242003493991,0.013820153875897807,0.0010968361713731508,0.01940515433597194,0.0,0.0,0.004930454868138469,0.00556304488891043,0.7347936635694914,0.000583370989708913,0.0,0.0,0.0,4.8156973965459056e-5,0.0,0.014243890541852098
0.0032423017329979067,0.0013401246992876816,0.001655610165046003,0.0,0.00240272377050472,0.01586708933758462,0.0,0.0,0.0,0.0,0.0,0.0,0.020655250932782424,0.07740622050495281,0.0,0.0,0.002957489655236851,0.0008848064054245415,0.0,0.0,0.03886007026153729,0.005605077518786283,0.0006805142084974248,0.0,0.011119788060449045,0.0,0.0,0.0,0.0,0.012924962046202504,0.0014223631026793375,0.002056899041626404,0.002657155413075886,0.0,0.0,0.133744676777522,0.010386798368865404,0.07865732324280639,0.0,0.00024350675008070447,0.0,0.0047963858863526426,0.04428198927816552,0.11205123478281864,0.0039035299731802575,0.0,0.005281981170855862,0.0,0.00467267971458227,0.014746689199311571,0.3451335367617735,0.0,0.0,0.02019478090700458,0.00540828407226742,0.0038195706471428562,0.0,0.010938585610597663
0.0005689726127182247,0.0054652479980860594,0.0,0.0,0.03580961584700674,0.009434235269476576,0.03728839838929651,0.0,0.0004197143830062173,0.001533055052528342,0.0,0.0003699822680207237,0.0003548153342428145,0.009052289547548182,0.0,0.0,0.0015294951781593701,0.0009960823125282835,0.004306851885886688,0.0013535708129007184,0.022084880607708645,0.0019366609939361346,0.0,0.0022634937915609744,0.005715606931388508,0.02554482646050924,0.0,0.0,0.006646156901355827,0.0175799048319214,0.0031920497561287366,0.009695998504779178,0.0016549552757396642,0.0,0.35593125396889247,0.017811740744726544,0.0038671077808115984,0.01872651728530774,0.0,0.0,0.0,0.008826876824525733,0.0039590795821674305,0.06913401128546409,0.0015852402744462328,0.0029964371329516573,0.0003393516709836892,0.005059997294262826,0.006853816665918685,0.00314981888079416,0.08462640053954701,0.13779634187492876,0.03230718819213277,0.004367420720864702,0.014171947089356264,0.0004643622702523261,0.0,0.023228228975227964
0.001294919385000681,0.000570847475359503,0.0016344342090921136,0.0,0.0007746381093790601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001772557318258367,0.02869088458858993,0.0,0.0,0.005086915598794794,0.0,0.0,0.0,0.049036426270875885,0.010442146359830979,0.0,0.0,0.008323462926702078,0.0008824810017419396,0.0,0.0,0.0,0.045415685136264455,0.0,0.01762001626630372,0.0007177364747543923,0.0006843794533208037,0.0,0.0,0.017757482007634367,0.03803888579837133,0.0,0.0,0.0,0.0011613416209443296,0.020881522431396626,0.1915832654784019,0.0017583958943701323,0.005606413280318,0.0,0.0,0.0,0.013124379223886061,0.5093158970055154,0.0,0.0,0.0,0.0024739372422970993,0.0,0.0,0.025350949442596544
0.0,0.0025304894827130903,0.0,0.0,0.0,0.009606817552469574,0.0,0.003394322681927785,0.0,0.0,0.0,0.0006513753773697425,0.002865758285542004,0.049968342564429585,0.0007447946820601265,0.0,0.00782360646924353,0.0018713065182988048,0.0,0.000815387985599321,0.10013932474828866,0.009338792983313712,0.0,0.0032968846815314146,0.043909400621157155,0.008571669822934625,0.0010427334476826185,0.0,0.0,0.04514069818176171,0.0,0.006157998024642587,0.0,0.0,0.02278146029712927,0.07014988893814443,0.0,0.12137240048840021,0.0,0.0,0.0,0.0,0.047710817649568214,0.040072367987632314,0.004465387524907103,0.0,0.0019467363257929756,0.0,0.01813099533121752,0.01956875643213757,0.3139639834108485,0.0,0.0,0.022483490985227738,0.01042547282557368,0.0,0.0,0.009058537692455038
0.0008892921241079259,0.0011525197958623635,0.0005479123101885862,0.0,0.0,0.008507720967061748,0.0033438668599883666,0.0,0.0,0.0005111474830816809,0.0,0.000450268893189285,0.0,0.03364229834974058,0.0,0.0,0.002870302668322797,0.0011264621185541447,0.0,0.0,0.034963337578688636,0.007608914565976165,0.0010213646971664013,0.0,0.007715886353360518,0.0012381183901110392,0.0,0.0,0.0,0.03081579212260623,0.005917346932947251,0.008578425024412535,0.001317535911330483,9.738099982390481e-5,0.0,0.07010380682605875,0.005694307275037202,0.024495361663466532,0.000531190774993549,0.0,0.0,0.002626311378379294,0.021930125703929607,0.09130429370090988,0.0026784052640916878,0.0,0.0,0.000770592824153033,0.005913479218904778,0.005781445634509466,0.5730109548010982,0.0,0.0,0.008969800485662888,0.0028282946338721994,0.000863374272646427,0.0,0.030182361395766306
0.00018929475186177752,0.0008974531674226022,0.0005290695489344035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870512723837439e-5,0.0007713485561875039,0.054516187900208624,0.0,0.0,0.003300639832998076,0.00023113422820930096,0.0,0.0,0.023114209316228113,0.0066193224663791935,0.0003792353276447051,0.0,0.004290909809021662,0.0002587439746592787,0.0,0.0,9.99692903682645e-5,0.01351469853042507,0.0,0.0,0.000830158110563239,0.0,0.0018434804872694938,0.036646767909540454,0.0,0.0,5.259932501168769e-5,0.0,0.0,0.0008995014924612657,0.013172277151720497,0.03436898509313717,0.002091571106186461,0.0,0.0,0.0,0.0019049270732618426,0.003274315261680886,0.7724429517292747,0.0,0.0,0.015491313603969289,0.0008668634464425886,0.0,0.0,0.007313366381691618
0.005985119561966984,0.0031386862176895907,0.0,0.00019103557871411012,0.008773841322394308,0.004006181647698345,0.00980842232938112,0.002620914078637215,0.0,0.009336115997972832,0.014777070902074245,0.0029730449934909278,0.0012318880480006152,0.0065934586867077115,0.0018656476813423701,0.0,0.012586252710021537,0.0026823737468718925,0.0,0.0013719869227282722,0.17574039769922864,0.014158558688765234,0.0,0.0,0.02319632479786866,0.015526465197775896,0.0,0.001958135663578311,0.0,0.015584683909269214,0.005140253680400761,0.003222716237995727,0.0,0.0014873056096631194,0.032503623688328445,0.01607115597397345,0.03275479165932153,0.022233775515485218,0.0,0.00039038662359103964,0.0,0.00457562990816602,0.02055526588564827,0.19263441908399323,0.005307002382361616,0.0,0.0009260485011092157,0.0,0.014946759125387052,0.01241948323157862,0.23770598672190846,0.00495681123830098,0.0,0.011433244123358529,0.010934340162303937,0.002309697131653115,0.0,0.03338469713328581
0.0,0.0,0.0004010657410341321,0.0,0.0,0.0,0.0,0.0,0.0,7.439908279526152e-5,0.0,0.0002490101214332037,0.0,0.025387742495823706,0.0,0.0,0.004689317581825825,0.0,0.0,0.0,0.012800742541233185,0.0057680280742802344,0.0003605132512563902,0.0,0.005504700979532009,0.0005521994560356839,0.0,0.0,0.0,0.0,0.0,0.009343596545020497,0.0013427509631413206,0.0,0.0,0.033037958850816146,0.0,0.012643350928652852,0.0,0.0,0.003918319416606561,0.00113288783286519,0.006433927976250744,0.026656340111591577,0.004532190897647141,0.009066289630810433,0.0,0.0,0.0062639695128960116,0.007662088309189488,0.7696818842583908,0.0,0.0,0.01985555680681902,0.001768182956650678,0.00035216862784628097,0.0,0.030520817049553242
1.1056746896446802e-7,8.838777457407283e-9,6.333224655264164e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.8468154643294413,0.0,3.795385759161123e-7,0.0,0.0,0.0,0.0,3.3290262844883508e-6,0.0,0.0,0.0,1.5999877560085897e-6,7.01307059880176e-6,2.127440205763984e-5,0.00015703785665043663,0.0,0.006861440070822563,0.0,0.0,0.0,0.0,0.0,0.0,0.0009682579655921343,0.0,0.0,0.0,0.0,0.0,0.0008722712364334347,0.0,0.0,0.0,0.0,0.0,3.979424014257217e-5,0.0,0.0,0.0,0.0,0.001099185542065898,0.001204419440933152,0.0,0.0,5.539049439377931e-7,1.643148250986276e-8,0.0,0.12355645932263358,0.01839132089509243
0.002649741125827033,0.0030907410914899273,0.0010905850039549482,0.00041492499283438285,0.013205573774056508,0.005298635319507453,0.02041133464880693,0.0,0.0,0.0008727629786998663,0.0,0.0008642341705365628,0.0,0.02517827695930131,0.0,0.0,0.00604614403681422,0.006238692385849522,0.0,0.0,0.07691036646164551,0.024404313859147368,0.0,0.001925572215644627,0.03895580087144461,0.022019292696955465,0.0,0.0,0.0,0.10647244153227507,0.0,0.006150331090955706,0.0010088185873695843,0.0020138073078128384,0.02212014802229738,0.022102688854484822,0.0,0.0435559563080026,0.0035696854386602778,0.001794535726488642,0.0,0.0,0.05074241611742409,0.13292136182296665,0.003918046262179007,0.0,0.0005174419013020324,0.0026365807951119306,0.014743289403493542,0.008272510976042162,0.2635827501881844,0.0,0.0,0.018463928936697547,0.00533389279409092,0.0007696352401526788,0.0,0.039732740101493164
0.0,0.005646261100319369,0.0,0.0006219833839054142,0.0,0.020222340786180685,0.015297973374508587,0.01721368817759684,0.0,0.0,0.0,0.0047169422414050505,0.002561576953754016,0.025016022996901626,0.0021806413829624093,0.0,0.002977573332313577,0.004111691741300829,0.0,0.0,0.01483252854819817,0.011142819861501688,0.0022613233204413384,0.005507382076332564,0.017205879069539555,0.0,0.007529620372788243,0.0,0.0,0.030779350780638308,0.0,0.0034245933117748773,0.003203688422858871,0.0010629059460704573,0.0,0.04805242326837158,0.0386959329993313,0.10307551574259284,0.004094186097899952,0.001289569632503247,0.0,0.007723768283103147,0.018214350828431744,0.11985458336925127,0.002900371110217583,0.0,0.006164861273667459,0.004714680464902168,0.01999544337502487,0.01081860464320755,0.36984395853118585,0.007781208746665909,0.0,0.0011129110944764532,0.0055600678855608375,0.0014949042130268965,0.0,0.031095871259290565
3.8106987994254284e-5,0.0012680342028520762,0.0009175453023150361,1.6595065009483144e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012820700707240495,0.0,0.06341357050411514,0.0,0.0,0.0019642154259177542,0.0,0.0,0.0,0.0,0.005799388015065326,0.0,0.0,0.0013378312270432543,0.0007858695159911766,0.0005016848691524575,0.0,0.0,0.0,0.0,0.007180627197024412,0.0018008272830434616,0.0,0.004230443709596271,0.01561743812675925,0.005190199821178558,0.0,0.0001477812942810218,1.743635120530197e-5,0.0,0.0,0.006085310220183206,0.01879132151964686,0.001596383918443889,0.0,0.00010434780456595768,0.0,0.0018350388747573297,0.003893646426282945,0.8458555765943951,0.0,0.0,0.0,0.0008083193931211535,0.0001785408248923938,0.0,0.010495712518094176
0.0029735312429160264,0.008364740362780752,0.0008386282519532962,0.0,0.0008562457280968114,0.011165338650331102,0.011465467524659595,0.0013168690324070634,0.006381222666537872,0.0008217747594847702,0.0,0.0011888428569392954,0.003982602594718112,0.09497297920227497,0.0006268236768726188,0.0,0.0009915613027999862,0.0030269235363491022,0.01512172263399941,0.0,0.07575420296203136,0.00642220095465834,0.00024214796314545392,0.0,0.012182270597706608,0.0,0.0,0.0027594363504832957,0.0,0.03741186053383017,0.004290010520775579,0.021123315054001616,0.003436625884259457,0.0,0.0221160217132913,0.05684021549871384,0.004520350169799932,0.0625821425859559,0.0007730891296597792,0.003545442504989914,0.0,0.010838805922697467,0.02969322571823916,0.06539611993102935,0.01171445055904527,0.007375895154816618,0.0014065193184005424,0.0,0.0065598806413241645,0.004437182395889323,0.3335174292588855,0.0,0.0,0.0039051419365063234,0.003583751158194314,0.0032930826431034664,0.0,0.040183908915450345
0.00018755584868480456,0.0,0.0007345403730793804,0.0,0.0002839630170389888,0.010337864730601668,0.0,0.0,0.006266582915923648,0.0,0.0,0.0,0.002446981072670277,0.1853884434975051,9.857764620153751e-5,0.0,0.0014784134313438834,0.0,0.0,0.0,0.01611552469909745,0.006726504619645024,0.0005803706630530777,0.0,0.00266539150330075,0.0,0.0,0.0,0.0,0.009704058808909387,0.0,0.004766837955225674,0.00354008739212758,0.0,0.0,0.06121544000629013,0.0,0.021807479334535626,0.0012212585003166035,4.5538886085091284e-5,0.0,0.00116520992675116,0.0025789229026031034,0.03457642886804216,0.0030492880047345537,0.0,0.0013178225112085973,0.0,0.003914166659991414,0.00544830257778337,0.5903151683110456,0.001011439549241746,0.0,0.004845203716742619,0.0023223921879133996,0.0,0.0,0.013844239882304318
0.0012532278954416499,0.0,0.0,0.0,0.0004362157222258863,0.006905393257261638,0.0,0.000922928881193752,0.0,0.0,0.0,0.0008832589933045237,0.0,0.051844598287921394,0.0,0.0,0.0,0.002357379292623024,0.014419401385545627,0.0,0.06172297850807751,0.0020852219514969996,0.0,0.0,0.006043222350483059,0.0,0.0,0.0,0.0,0.044832938753215854,0.0023548760170341724,0.008713982885039844,0.0026942342523238,0.0,0.12862641464645588,0.07412806931916163,0.05932483970062976,0.04040573917839671,0.0005964950940792312,0.0,0.0,0.003184409905566106,0.010927461116627164,0.15864085489283672,0.0016545838660269793,0.0,0.0008253625739256327,0.0,0.0052290366674651615,0.003761889063561311,0.28849368237507755,0.0,0.0,0.0,0.0063552340245919825,0.0,0.0,0.010376069142409471
0.0,0.0008784520546127487,0.001525882345539928,0.00010537821224934899,0.0,0.0,0.0026925190533649986,0.0012275312958224857,0.0,0.0,0.0,0.000620167258076012,0.00042036064132187597,0.02419140961592212,0.0,0.0,0.0030396710127017614,0.001198331853817724,0.0,0.0,0.010020870037105216,0.010239187250312365,0.0,0.0,0.006280780420156963,0.0,0.0,0.0003234465043638186,0.0,0.029240150596208353,0.001774198010584013,0.010677433388887462,0.0015829710169971483,0.0,0.008767667914147554,0.0,0.00630078807609907,0.025905439515784164,0.0009467046962168032,0.00014859951640634603,0.004802418407968167,0.0019593871405433703,0.011598756103669533,0.13292463299798726,0.0012194945336188195,0.0,0.0011002213067349959,0.0011004621826849938,0.007233444681796142,0.0049644489523355175,0.6377817513595491,0.0011184100289592784,0.0,0.0,0.0038578519236356253,0.000388935847906231,0.0,0.04184184424591132
0.0,0.0024377487231001605,0.0012670458122725494,0.00014516500400125082,0.005371315867541934,0.0172575295914609,0.0,0.003688984004062072,0.0,0.0,0.005360750527547932,0.0008733224167316394,0.007097669856033704,0.021267213029408535,0.0,0.0,0.011521990812766928,0.0020505472883664815,0.0,0.0,0.1276873342956549,0.01804990266158118,0.0007487346329459598,0.0,0.023742843997601345,0.008541308122884773,0.0,0.0,0.0,0.021233592831327565,0.0,0.0023795435030688422,0.0013232314070781737,0.0012871485727759297,0.013722627044271189,0.03986020344777068,0.020084011090813085,0.045185207870144066,0.0,0.0009220789263376552,0.0,0.007328549001897582,0.04574038073688787,0.08170203686750972,0.001896269668915158,0.008946488590643889,0.0028799056478908415,0.0,0.010442528195176642,0.02026363679569942,0.37392709991513484,0.0,0.0,0.027873361419785355,0.0043761031580027785,0.0011763823698225638,0.0,0.01034020629507994
0.0,0.0031246141826286123,0.0005483373696222891,0.0022713754505656073,0.0034698972542355016,0.0033215737481237136,0.013077256619206338,0.001311791569975302,0.0,0.009032255295350653,0.004761142902258244,0.0024271702997516846,0.0038485881607327696,0.015252461007649754,0.0009771271553651727,0.0,0.007231364400308153,0.003254883461925759,0.0,0.0017168938016282496,0.03176214951719014,0.013618006801775252,0.0008421695841782772,0.0,0.014683681749733335,0.022425606344850295,0.0,0.0,0.006145871306966865,0.047253909942253494,0.004262705965553237,0.00596299630093372,0.0035920550396195327,0.0,0.04309559929949915,0.017575637235719237,0.029772973945882613,0.010391226996051104,0.0,0.0,0.0,0.0,0.022604092383878543,0.07714931866010238,0.006865619233377383,0.06005991149144336,0.0005624083132873776,0.0,0.01804807424380427,0.008687343018092496,0.42903105857843055,0.0,0.0,0.011282655098473551,0.002270769820060464,0.0005276156529379373,0.0,0.03589981079657174
