0.0,0.0013969922310332018,0.0008085559267299576,0.0,0.0,0.0,0.0,0.0027790713781790906,0.0,0.0005883975903935939,0.0,0.0004342973893312848,0.0014115685323457992,0.07615205147461841,0.0,0.0,0.003280612478514161,0.0010013637953377131,0.0,0.0016180067334739768,0.022487104194435878,0.009286651688377993,0.0014309800385393719,0.0012111530987025604,0.005819509175157261,0.0,0.0,0.0005515099577626328,0.0,0.03688642906581732,0.0,0.009773337366002357,0.003878808747169321,0.00023104498406329512,0.004638706510105412,0.0800164529965671,0.0,0.019921107155024993,0.0013421423887327371,0.0002321153942013678,0.0,0.00162861729244921,0.011202368621886082,0.05091209930952582,0.0034664714505076933,0.0,0.001032597239742729,0.0013742156109096074,0.0053570554880494016,0.008803856143329106,0.598365117811144,0.0,0.0,0.007088417457604072,0.003564892855080656,0.0,0.0,0.020026320429148436
0.0,0.0015998953809248462,0.0,0.0,0.0,0.0070933356554439475,0.0019328828120430688,0.0,0.004480810187714736,0.0,0.0,0.0,0.0014749994371415199,0.07509386572779952,0.0,0.0,0.0,0.0005272935032586125,0.0,0.0,0.06369851975517662,0.005231716587290036,0.0,0.0,0.011866913566133085,0.0,0.0,0.0,0.0,0.03645756297683199,0.00307466558718825,0.012194780202805256,0.0030184908508491906,0.0,0.0154693182704706,0.061830844386819725,0.006389808788238715,0.05709194975649211,0.0,5.3705388412350346e-5,0.0,0.00173537785102488,0.018290582128724173,0.08903407995367205,0.0,0.0,0.0016931510385511633,0.0,0.012152952951491783,0.00842362802236123,0.4718970937467094,0.0,0.0,0.011524919294673207,0.005425372241864363,0.0,0.0,0.011241483949896377
0.0008319157754903225,0.0,0.0,0.0,0.0,0.007678645008153085,0.002065115889189937,0.0,0.0,0.0,0.0,0.0,0.0,0.07762471216843853,0.0,0.0,0.0025961513879707273,0.0005637113404580325,0.0,0.0,0.09273439081377155,0.006061521389036546,0.0,0.0,0.02024359028297691,0.0,0.0,0.0,0.0,0.028066451924665097,0.007983887201911134,0.010209031001552862,0.00317772963031214,0.0,0.036728629037112694,0.06838152147158512,0.0,0.050173892751408225,0.0,0.0,0.0,0.004501724811587651,0.023517266831092242,0.06463171557445785,0.0,0.00695901594523267,0.001345791583169402,0.0,0.008244492474333353,0.008758170262630267,0.4322686794931555,0.0,0.0,0.012159688330241013,0.005740817828784565,0.0,0.0,0.016751739791290948
0.0,0.0008404803872543191,0.0,0.0,0.0,0.006298652388649285,0.000585043453029207,0.0,0.0,0.0,0.0,0.00010420821585673776,0.0,0.08208540978909794,0.0,0.0,0.0023809341119681786,0.0,0.0,0.0,0.007613380766483774,0.006921639304118499,0.0006173478977734013,0.0,0.0030759312191959987,0.0,0.0,0.0,0.0,0.011999530529749827,0.0,0.0041442235640240495,0.0013444199588885817,0.0,0.0,0.05862193989585749,0.003689319174374372,0.010608000214246913,0.0003451247276906877,0.0,0.0,0.0005052895947176134,0.004345520738034462,0.014975493361672296,0.0018337040473899633,0.0,0.0,0.0,0.0023539054432913775,0.006747507588225762,0.7396686809954064,0.0,0.0,0.01775371703789587,0.0011701460903956059,0.0,0.0,0.009370449504712927
0.0,0.00015657147374760385,0.00041077063893779045,0.0,0.0,0.002031991436446674,0.0,0.0,0.0,0.00021482193560223988,3.533649635794425e-5,0.00022844174670874883,0.0,0.0,0.0,0.0,0.0013621786510368402,0.0,0.0,0.0,0.018656576495157895,0.0025456826806857322,0.0,0.0,0.001991375897379325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040459681432757,0.01843955817054327,0.0,0.0,0.0,0.0,0.0,0.0,0.017214630943643602,0.00029324086269066105,0.00423381908638138,0.0,0.0,0.001799241958573672,0.00493744858124187,0.8561372277236109,0.0,0.0,0.0,0.00040641156910159416,0.00015234944512969103,0.0,0.008347727392696585
0.0010228767338232312,0.0,0.0,0.0,0.0,0.015703092678447373,0.0,0.0,0.0,0.0,0.0,0.0006629986357176085,0.0,0.02351492770209057,0.0,0.0,0.006009468906402126,0.0007284843454097916,0.0,0.0,0.02314961918271294,0.004769809957763708,0.0,0.0,0.009599389124941671,0.0,0.0,0.0,0.0,0.03166055160474596,0.0,0.02047699638082448,0.004110260016631189,0.0,0.02931706255852155,0.0775846104621521,0.0,0.011059379383743234,0.0,0.0006399928080287487,0.0,0.004034997128061208,0.013535367325958244,0.065125732077635,0.0033689688856113563,0.013150751540786782,0.0,0.0,0.01099145188830248,0.012525043057780244,0.5562223254923319,0.0,0.0,0.03366242953625563,0.0014045139440885253,0.0,0.013559024946560028,0.012409873694664595
0.0,0.0010256156280290937,0.0,0.0,0.0,0.0055629750395835564,0.0,0.0016640936819085654,0.0,0.0,0.0,0.000723114151714362,0.0,0.03537911903954867,0.0,0.0,0.00452468477303455,0.0009565984876462724,0.0,0.0,0.02298695093779477,0.005029143479142059,0.0,0.0011845502434561484,0.012262142454211882,0.0,0.0,0.0,0.0008815926997586304,0.030703578389445343,0.001612896678006735,0.005382148540202825,0.002465718049517259,0.00031498216455132504,0.0,0.031359830309921156,0.0,0.008261001213856783,0.0,0.00035453596860169625,0.0,0.0022196772698077406,0.014510022028029694,0.05194917116477984,0.003251097338164759,0.014195652884458395,0.0005675528581645551,0.0003594804666330922,0.007792009501361311,0.006159779804001895,0.7079717152523815,0.0,0.0,0.0,0.0016917557924370453,0.0006363533478891923,0.0,0.016060460361941434
0.0,0.00021879382242839075,0.0004811713846042866,0.0,0.0,0.008658832042867192,0.0,0.0,0.0,0.0,0.0,0.0005305998788286633,0.0,0.024977681220757678,0.0,0.0,0.0,0.0004669339947730324,0.0,0.0,0.0055068433899604675,0.003801100893139048,0.0006997580319589115,0.0,0.0033582457630055617,0.00027418153459888683,0.0,0.0,0.0,0.0051104188371464245,0.002724261952686667,0.003462987619684138,0.005580993976150821,0.0,0.0,0.07000608937540813,0.006568352110427206,0.0023223513468381162,0.0,0.0,0.0,0.0,0.007287355527856179,0.028121446106113085,0.0015368351809848285,0.021918938179024534,0.0,0.0,0.005676233152338518,0.010883201919143345,0.7321296698299773,0.0,0.0,0.0,0.0007746603347335832,0.002186874269277519,0.03465954800359683,0.010075640321689592
0.0,0.0003903214790150073,0.0,0.0,0.0,0.0,0.0022666242053424744,0.0,0.0,0.00987969978687422,0.0,0.0,0.0016931452228542466,0.06523592388466402,0.0,0.0,0.0013304815140149104,0.00021061045808052663,0.0,0.0,0.012719125771879926,0.0041342887473644644,0.0,0.0,0.001626254205360031,0.0,0.0006324477607901546,0.0,0.0,0.008975432705831558,0.0,0.028955071034832736,0.0051820950003851176,0.00020043942333549837,0.0,0.07317915971640104,0.0,0.0034061501081870654,0.0,0.0,0.0,0.0019117139798035573,0.000992617643951756,0.030433982111442867,0.0013733628744100213,0.10175597969844251,0.0009214676484071931,0.00047404794292966345,0.011660039153637777,0.0019906287500644844,0.5648847916952792,0.008494779324639342,0.0,0.0,0.001526628054740623,0.0,0.0,0.05356269009703832
0.0,0.0,0.0005571413932409302,0.0,0.0,0.008548105285250933,0.0,0.0,0.0,0.0030005274363587913,0.0,0.0,0.0,0.11029524909742058,0.0,0.0,0.002160649490728714,0.0003095767971855618,0.0,0.0,0.012793386043813644,0.0029781946259617234,0.0,0.0,0.002452266655505411,0.0,0.0013298244374698432,0.0,0.0,0.0054128770796603755,0.0011546700140361303,0.010849905702104423,0.005960400295219272,0.0,0.048111897036160964,0.025170283332342343,0.0,0.0024576924913258234,0.0,0.0,0.0,0.0027894865672760836,0.00181135172571816,0.012077483005992179,0.004898305179642824,0.05479986484629812,0.0,0.0005139696145868549,0.0043916769208753835,0.004946863417516898,0.6492739598334558,0.0,0.0,0.007930745598109941,0.0010010313490607494,0.0004367128781836032,0.0,0.011585901849487042
0.0,0.0,0.0,0.0,0.0,0.00505731312545014,0.0,0.0,0.0,0.0,0.0,0.0003109470507675292,0.0,0.08761930164873481,0.0,0.0,0.0019042329389347768,0.0,0.0,0.0,0.012871229067514494,0.005801921286724657,0.0,0.0,0.007065755868251115,0.0,0.0,0.0003350922334998724,0.0,0.011759493917250782,0.0022129267575950813,0.003851557964021394,0.0027709409503078875,0.0001355325400523951,0.0,0.050519348597756863,0.017318029584263272,0.028836877028656702,0.00045512915586750345,0.0,0.0,0.0010480816778957772,0.015219238368981567,0.0473306285911715,0.0023542269825019657,0.0,0.000472290439927081,0.0,0.00200029113017726,0.0068580037149020764,0.6648643313016892,0.0,0.0,0.008955838252353337,0.0,0.0013087837765534834,0.0,0.010762656048177954
0.0,0.001007617463737998,0.0009191061520487367,0.00011076543523803504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719911081624012,0.0,0.0,0.006242662721232403,0.000954515634227032,0.0,0.0,0.021051348546743245,0.010445101610835015,0.0009311392269622322,0.0014377531646055297,0.008951626798045946,0.0,0.0,0.0,0.0,0.01431705737689423,0.0,0.005628065348141845,0.0,0.0,0.0,0.03915398867977526,0.008680693824499854,0.011648290972275032,0.0,0.00011944156542882504,0.0,0.0017394907168426363,0.011928330708892824,0.016048741219394327,0.0031128963394328754,0.009855879372345147,0.0,0.0,0.008714713535321062,0.019821093929806,0.695801278040458,0.0,0.0,0.03637325272074246,0.0016982497384997913,0.0010891246396655572,0.0,0.015018663701677759
0.0,0.0007731878463174274,0.0002189978511557546,0.0,0.0,0.007574331325343028,0.00033264507084281383,0.00033774402386659464,0.0,0.0,0.0,0.0,0.0009262098869176384,0.11716197306225104,0.0,0.0,0.002175102021795475,0.0,0.0,0.0,0.004620654061789003,0.006752713897018562,0.0012756911729044523,0.0,0.0016066524700457745,0.0,0.0,0.00010298522067221113,0.0,0.00597262103807024,0.0,0.003193784588605383,0.003148376490460496,0.0,0.0,0.050591017100339475,0.0,0.0,0.0,1.2838699226377572e-5,0.0,0.00024492026566168035,0.0029821801917767838,0.013046344341806763,0.002800791523754459,0.0,0.000411372164122939,0.0004137670435845023,0.0019170704505084733,0.0038217043596763187,0.7473819538509099,0.0,0.0,0.00990684163741467,0.0009103054624461768,0.0,0.0,0.00938522288071475
0.0,0.001903887090278837,0.0010698772044927026,0.0002351482259713551,0.0006025509719854529,0.006280537285111966,0.0027104904956545086,0.0022102250629648314,0.0,0.0,0.0,0.0,0.0021497900200720147,0.06379949441576944,0.0,0.0,0.005524069670842055,0.001695558771283173,0.0,0.0,0.03298845356916205,0.012712960877940698,0.0,0.0,0.008938932989979904,0.0008627771652851182,0.0,0.0,0.0,0.0391418486088495,0.0,0.008332812032247689,0.0016811854537829105,0.00038677398224954275,0.0059439602063898166,0.048574562125406597,0.007871052531374559,0.0268315938937524,0.0,0.0,0.0,0.0020185558472108228,0.02509799531197402,0.04127713476165382,0.003243954176076337,0.0,0.0,0.0,0.011592957645200328,0.01362959597677626,0.5833605730178036,0.0,0.0,0.01596132207248233,0.0018267211204152452,0.0013213595481384875,0.0,0.018221287871411623
0.0,0.002886000518552951,0.0006729450877886557,0.00024155139903156162,0.0006861195787140598,0.009706367171416222,0.0035815662892434955,0.004147103292660083,0.0,0.0007956117587215588,0.0,0.0,0.001755175793995731,0.08008022928042047,0.0008068783931894155,0.0,0.00423294939559331,0.0,0.0,0.0,0.019459577322275944,0.015579085187652166,0.0014975356436963082,0.0,0.009496229243474066,0.0,0.0,0.0010099880484311082,0.0,0.02335915650498147,0.0032253780796644435,0.00828631456726962,0.002852652117252977,0.0,0.013100322033957033,0.11266523142610509,0.01590144018298638,0.030984293539510478,0.001397878909551632,0.0,0.0,0.0026503054703578394,0.017461082777644386,0.1098048065336042,0.0028772334273932648,0.0,0.00213506025138675,0.0017689981983038346,0.008596374321118544,0.009676077866983723,0.44820379867595883,0.0,0.0,0.0,0.005370757201823305,0.0014122659710645493,0.0,0.021635658538187195
0.0,0.0,0.0,0.0,9.515846291860189e-5,0.0031145282864450613,0.0,0.0,0.0,0.0006819666123541448,0.0,0.0,0.0,0.0544081325034637,0.0,0.0,0.001265306238533627,0.0,0.0,0.0,0.005048122270807561,0.0028789692344899885,0.0,0.0,0.0008230160552292268,0.0,0.0005880510284897223,0.0,0.0,0.00693161454750469,0.0,0.004238282856540965,0.0027894224608708503,0.0,0.027773528028268744,0.0297122312495248,0.0119020748807856,0.0,0.0,0.0,0.0,0.0,0.0005683578508127412,0.015918134557680888,0.0009416958023923828,0.013530062107249708,0.0,0.0,0.003123568069865538,0.004246089781368688,0.795346952546532,0.00044559997598388776,0.0,0.0,0.0,0.0001583453871395604,0.0,0.01347078920474774
0.003961040884379416,0.0020456601085856135,0.0021802598086425908,0.0,0.0015388074196019843,0.017252054189519164,0.0,0.0,0.0,0.0,0.0,0.0,0.01667658644114739,0.1011094165049531,0.0,0.0,0.0037957220358543274,0.0017539864435149402,0.0,0.0,0.03578868752852223,0.009546381344162894,0.0009304885175585138,0.0,0.01157554068683971,0.0,0.0,0.0,0.0,0.014298468934011216,0.0026844216881781956,0.0024021719006978113,0.0037260740467908306,0.0,0.0,0.14135240254119344,0.021242328029009664,0.06412973642391216,0.0,0.0003632787071772909,0.0,0.005685708670030307,0.028389332250992688,0.10141106243683501,0.0029033699066237026,0.0,0.009305584429102377,0.0,0.004185230777844819,0.01254611103046095,0.3442372343003178,0.0,0.0,0.01614183065665998,0.004300722778077556,0.003476539305369778,0.0,0.009063759273414056
0.002654997999433692,0.006676536110838529,0.0,0.0,0.016566041111403383,0.010063100246277757,0.03598922412116563,0.0,0.00231638433668395,0.004958303728322232,0.0,0.000982630981319662,0.0009141165041374804,0.016826030119255403,0.0,0.0,0.006196293858459137,0.0014429444118060591,0.015157128632448596,0.002617274655405765,0.026128093753872893,0.004295651012840811,0.0,0.007718135882893146,0.006004253749438708,0.025723532158263576,0.0,0.0,0.014576808715262825,0.02443796830991191,0.003811657841639806,0.007829096547741572,0.004749505808969955,0.0,0.2808549563632331,0.024431335337011792,0.0045015653898241425,0.014463424785704525,0.0,0.0,0.0,0.008347411254247697,0.006366836927650282,0.09595383463292724,0.003192811436229225,0.005424025248157904,0.0005425785855940266,0.009940109755215436,0.009271632390398622,0.005216999495050775,0.12172592694582139,0.09324304609199079,0.018513087326413186,0.0064384530831301905,0.013432303985320023,0.0011744825803795622,0.0,0.028329467787882985
0.0010645393490819523,0.0008963100982557575,0.0016468174151445247,0.0,0.0002353256015108563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002718095521605604,0.031611200906236064,0.0,0.0,0.00272091948126654,0.0,0.0,0.0,0.03551908798367541,0.005939872860138455,0.0,0.0,0.006130092869597386,0.0005606475779269798,0.0,0.0,0.0,0.023952084756698494,0.0,0.009031150832111484,0.0008429794500078318,0.0001535555567889545,0.0,0.0,0.020397482189281255,0.01869447701798095,0.0,0.0,0.0,0.0009032153355556872,0.017902193714147772,0.12868037527835144,0.0018381960635394147,0.0045833891413771324,0.0,0.0,0.0,0.011382288167863061,0.6507041406089452,0.0,0.0,0.0,0.0015403295114996799,0.0,0.0,0.020351232711419642
0.0,0.002855780395559472,0.0,0.0,0.0,0.010854859437346823,0.0,0.0032482416842562955,0.0,0.0,0.0,0.0005468587300660032,0.002698134395644076,0.055783027797119966,0.0012044674758621005,0.0,0.008349889505080662,0.0021971921891829178,0.0,0.0011139671236224753,0.1064376874128612,0.01046578931807533,0.0,0.005125444234543383,0.0370074244214532,0.00452206646581481,0.0028235009497694554,0.0,0.0,0.05004258453850852,0.0,0.006475887368803231,0.0,0.0,0.02730862869148771,0.07623023832184814,0.0,0.07962420919506671,0.0,0.0,0.0,0.0,0.039801694018528885,0.03308978631330406,0.005306715641661209,0.0,0.0024420736896667568,0.0,0.022195129503290237,0.013825561677683205,0.3430693887056976,0.0,0.0,0.02460429357797466,0.011441554336341515,0.0,0.0,0.009307922883871542
0.0010200532101612941,0.0012256816971507707,0.0005128424158606021,0.0,0.0,0.0071877250858431285,0.0023254103616894258,0.0,0.0,0.0010401855986125648,0.0,0.00033216454794702437,0.0,0.03509890410351359,0.0,0.0,0.003115385023584483,0.0015332295292293887,0.0,0.0,0.03218774181962353,0.008606626882105187,0.0010564165219419477,0.0,0.00792123257344295,0.0008829920204533282,0.0,0.0,0.0,0.025279938178766465,0.005808027010688392,0.007783042683692514,0.0016560533406808368,0.00010623143810516947,0.0,0.07756184186251013,0.008053150480732948,0.020615757446824125,0.000593794444715152,0.0,0.0,0.0015729536140940063,0.01833513857243258,0.08750838732475154,0.0031602849970284175,0.0,0.0,0.0004883322282710064,0.004887929407639168,0.006995078179254845,0.5837661642873342,0.0,0.0,0.011229244096649535,0.0028549090187148275,0.0008387974669164266,0.0,0.02685835252902357
0.0005567340227931434,0.0009552435359338427,0.0003410236833017148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015211319588114973,0.0013841272669748072,0.06056692129814139,0.0,0.0,0.004963751205197544,0.000587293000473271,0.0,0.0,0.026463585798025296,0.008023180968564123,0.0009897960683493382,0.0,0.00574858922473696,0.00027882658653032445,0.0,0.0,0.00033213258137470707,0.01743656634441482,0.0,0.0,0.0014018999901995956,0.0,0.001975129024061477,0.04452357018717448,0.0,0.0,0.0003285691168399958,0.0,0.0,0.0008384120239762621,0.013802254088878481,0.04820137057462277,0.0022597882816907102,0.0,0.0,0.0,0.0028135385048178143,0.0065133332184973474,0.7172821431583668,0.0,0.0,0.02032014933039302,0.0014543158952129358,0.0,0.0,0.009505641824569195
0.00928946171061976,0.00534493178498924,0.0,0.0002492777504375732,0.005303109791034856,0.004137765159259975,0.009178626957774728,0.004875545283740517,0.0,0.011702023944023756,0.010190302647767895,0.0026090170849917232,0.0016888272870154316,0.012698398003568614,0.001832735277583957,0.0,0.01424466137678065,0.003469662567661707,0.0,0.0023006257094470434,0.12498710531440634,0.012929806827893159,0.0,0.0,0.022609817070808204,0.0107428528899235,0.0,0.003790208663310572,0.0,0.017259161142351688,0.005685865912293885,0.003171828911016481,0.0,0.0014387874631310313,0.03104473240716179,0.02269692284672963,0.031165275630814802,0.033761525494298346,0.0,0.0012700856084491832,0.0,0.00542404766954642,0.026071605211192846,0.1916164053735506,0.004188559233908084,0.0,0.0012034146838397744,0.0,0.014783083527726138,0.006953286568398007,0.26122867869317834,0.008611574414497258,0.0,0.01401150753837176,0.009327715029324576,0.0038402898572715903,0.0,0.031070883679914372
0.0,0.0,0.00023374366077796833,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499274836175038,0.0,0.00031410072347685285,0.0,0.019559181005318307,0.0,0.0,0.003852942149301862,0.0,0.0,0.0,0.011310669132365829,0.005870165249136655,0.0006482536298043556,0.0,0.0044536394848207015,0.0004797361116179728,0.0,0.0,0.0,0.0,0.0,0.013413334912763688,0.0012204949768166939,0.0,0.0,0.030514436403986166,0.0,0.011812492259476256,0.0,0.0,0.006740822417204346,0.0008990773220898532,0.005552929027458665,0.025421431782866155,0.003323212385019972,0.011035862774065536,0.0,0.0,0.0076440113225750665,0.0076317863150195345,0.7938357601009454,0.0,0.0,0.015241751421099455,0.0010392333627558018,0.0002534979660878658,0.0,0.01757244135478749
0.009162222373535428,0.0002793743985631515,0.00036080436988771605,0.0,0.0,0.0,0.0,0.0,0.0,0.07625206585788086,0.0,0.000765847417731244,0.0,0.0,0.0,0.0,0.15117268990536692,0.0,0.0,0.0,0.007859191269081632,0.015711655438719867,0.0030617406866190492,0.09102591813627078,0.0,0.18772993147524752,0.0,0.0,0.0,0.0,0.0,0.0,0.005477967257220515,0.0,0.0,0.0,0.0,0.0,0.002583372855590028,0.0,0.0,0.0,0.0,0.0,0.0006051531321807855,0.0,0.0,0.0,0.0,0.08257506270264099,0.11518577626962344,0.0,0.0,0.007610802141661156,0.0005782078817937442,0.0,0.2206621709628491,0.021340045467537178
0.003204109149278587,0.004552173826704388,0.0009622757768381429,0.0003875035289080247,0.009493476585725826,0.0080623098548178,0.013383451423698683,0.0,0.0,0.0021166582703547538,0.0,0.0008429804730012323,0.0,0.031953740463468855,0.0,0.0,0.008364696975339219,0.004674639142548811,0.0,0.0,0.07263570562039941,0.024870686796711762,0.0,0.0030910430662613913,0.03317796101273599,0.009558125015665133,0.0,0.0,0.0,0.0839537074512508,0.0,0.008501608365414685,0.0015436231876385673,0.0008760644007045325,0.020117721184399334,0.027582997787274407,0.0,0.044478874810323026,0.0037874926598343143,0.0008982932953355385,0.0,0.0,0.05115401268328537,0.13324352489029878,0.0038626372220692522,0.0,0.0005360642120182453,0.002207749896597344,0.013053948575840935,0.008898144550600949,0.30907377238599276,0.0,0.0,0.014984164641500436,0.004903752410809505,0.00146864094889079,0.0,0.03354166745745921
0.0,0.003518823860395179,0.0,0.000744445147871366,0.0,0.01903221067178751,0.011416031808083954,0.013619902307334023,0.0,0.0,0.0,0.0025518636646571623,0.0022523152965735443,0.029503119320796307,0.0019265536801580324,0.0,0.00867545126895048,0.0040961460922828334,0.0,0.0,0.02481748729483951,0.012395321191597575,0.0027602361013908503,0.005362604422544357,0.021720075936690973,0.0,0.007133627839619848,0.0,0.0,0.030949899235614694,0.0,0.006597978207385822,0.0037794324373241887,0.0016424490955704364,0.0,0.06103306466131845,0.02278540273449505,0.10044198242037146,0.002492288897748344,0.0008040614498701047,0.0,0.006957288523617366,0.036081025342420164,0.10262197527853026,0.004074038813212227,0.0,0.003726885638512265,0.0026782806025658756,0.020794046680208043,0.008749233144091515,0.3621080958031503,0.007444290103019957,0.0,0.0022420636497287078,0.008957048487177835,0.002514607105675533,0.0,0.028998345782802717
5.956606492028458e-5,0.0006992618294563855,0.0006230117370935775,3.5687290362725426e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010699708325532603,0.0,0.05561330612556822,0.0,0.0,0.0024440927640059715,0.0,0.0,0.0,0.0,0.004039201287852458,0.0,0.0,0.0009649748127401487,0.00020235095078108764,0.0005137535679703481,0.0,0.0,0.0,0.0,0.00407925412293817,0.0013247576030529467,0.0,0.0022398307825572087,0.019958207328552892,0.0027137245029011754,0.0,0.00014801546564243486,1.1859159814788711e-5,0.0,0.0,0.0030414068945530696,0.014570634662924981,0.0008055929827682367,0.0,0.00012294605007492047,0.0,0.0014389638155972424,0.0029407116072082485,0.8745876856752762,0.0,0.0,0.0,0.0005380415248404589,0.00012648514453866415,0.0,0.006049679162752874
0.007145520484474659,0.006497034530485376,0.0009497364076582202,0.0,0.0018941302118655255,0.009691961361274232,0.021962780069265313,0.0028556565608283476,0.00506520560483799,0.0018092294408683868,0.0,0.0017852005596215035,0.0033312799476890803,0.07365012915044239,0.001413815348638047,0.0,0.003933414130214759,0.003994896520960228,0.023226259549443296,0.0,0.06170793150134434,0.011295840467397176,0.0012787015264918897,0.0,0.016750642233953242,0.0,0.0,0.006818550609402899,0.0,0.034442677598992326,0.0037148639278069095,0.018266158160789712,0.004415416105985894,0.0,0.03315636537505107,0.05636875217366371,0.005351431582001616,0.08046400301795548,0.002601560413022416,0.0035740414339029735,0.0,0.009987385199223937,0.03666500396553255,0.08066120849166832,0.007516175370647837,0.0067540115106693825,0.001865804117126673,0.0,0.006187575092426767,0.005343541497285488,0.29159059870726883,0.0,0.0,0.004621819897334254,0.007319266817642764,0.00427078020025183,0.0,0.027803643126614833
0.00035231534214253264,0.0,0.0006771412508673701,0.0,0.0002919853519361897,0.010243427051951661,0.0,0.0,0.006148816846879799,0.0,0.0,0.0,0.0018669869496367665,0.1296858208682223,0.0001307546305966408,0.0,0.0023230843026716625,0.0,0.0,0.0,0.016294830607688573,0.007977178438987948,0.0010558954189134535,0.0,0.0031545862631849044,0.0,0.0,0.0,0.0,0.012520702622998692,0.0,0.003918464683656797,0.004522039272490265,0.0,0.0,0.07943244319293183,0.0,0.020009984859309063,0.0016621440587350272,3.6608606760442155e-5,0.0,0.0007792761387482181,0.0029516498709011626,0.048757146519179735,0.0025691296766755,0.0,0.0011717290376379809,0.0,0.0034209035374960037,0.00533852381444397,0.6109566873378781,0.0010961545205115846,0.0,0.004299554081013356,0.00221038366222401,0.0,0.0,0.014143651182716028
0.0023170422223278316,0.0,0.0,0.0,0.00037880441129475493,0.005931279336788033,0.0,0.0023252402018680055,0.0,0.0,0.0,0.0006839591687329416,0.0,0.045361563033626075,0.0,0.0,0.0,0.003252456976542221,0.006813977244010239,0.0,0.06623092101280964,0.0019656988770641926,0.0,0.0,0.007785782273220223,0.0,0.0,0.0,0.0,0.04377152918756186,0.003746392603844321,0.0107055832539633,0.0014354054469381638,0.0,0.07743192954907095,0.06841193718999491,0.047629334389837456,0.042460859926809306,0.0011447956951989083,0.0,0.0,0.002760004964265924,0.013008952148918047,0.18532397333215683,0.0028958847314924,0.0,0.0011304772547194274,0.0,0.005925597325477126,0.005063564423727957,0.32458997877850737,0.0,0.0,0.0,0.007528633006996598,0.0,0.0,0.01198844203223392
0.0,0.001157683056220502,0.002962910574626591,0.00012072411156450204,0.0,0.0,0.0013407477144756494,0.0007649354034017534,0.0,0.0,0.0,0.00042496719617567173,0.0004580425025795203,0.0256785102221662,0.0,0.0,0.002912986319927896,0.0011804654380083543,0.0,0.0,0.007752293061210134,0.00760695024312486,0.0,0.0,0.0058428068146773714,0.0,0.0,0.0003993540396584315,0.0,0.024428419338445643,0.0014421439777761755,0.009014732997108787,0.0007192387560679643,0.0,0.00437520798303195,0.0,0.005648018224783327,0.016146151230058935,0.0011915849313693628,0.00010670099844553724,0.005688644766701457,0.0010478970011294376,0.013611110108843614,0.09163397234027076,0.0011412819868472457,0.0,0.0004494867552188848,0.0005418017837733935,0.004198238888723534,0.0036665252339370185,0.7210871183072307,0.0011580238998489766,0.0,0.0,0.0018171724342529538,0.0011110647710038564,0.0,0.031172086587312405
0.0,0.0027187868364589,0.0031661270385109313,0.00018709378056596244,0.0030262011730614975,0.010282821029007596,0.0,0.003948875169324917,0.0,0.0,0.003931703334166514,0.0010319785272203772,0.0070600332583858495,0.031348387430384046,0.0,0.0,0.008620477535643668,0.0021774238439280515,0.0,0.0,0.09156819082687578,0.018775530138512284,0.001155503588032103,0.0,0.016747958343815626,0.005838903625287313,0.0,0.0,0.0,0.019633194219523593,0.0,0.004239239314697836,0.0023829581173025792,0.0002269458273016645,0.008391782475369326,0.044423037937589734,0.016826934485666356,0.03435657233499718,0.0,0.0011944827122798395,0.0,0.0058833016512859805,0.03577074296757035,0.07466384598963974,0.0027642105592802033,0.014799164651573247,0.001831281765383759,0.0,0.009984731486482342,0.018420820129419133,0.44949185422434834,0.0,0.0,0.02763297650547347,0.0033037369762111976,0.0018416397585818971,0.0,0.010350550430844338
0.0,0.004276966647447884,0.0010756473097716256,0.0009370300505040271,0.005355364597708174,0.003948393011131042,0.018607945932879195,0.003921704934192354,0.0,0.006387669150773736,0.00569267831181383,0.005625864697119119,0.0036786434554818316,0.015863373831964313,0.0038737297842274133,0.0,0.013566031357887389,0.006931973210549053,0.0,0.008910196427079086,0.03555311388853544,0.01271691748207133,0.0009685356061687983,0.0,0.017138992664508655,0.027366709588245677,0.0,0.0,0.013509570828158343,0.05666132522407607,0.0037980481652039855,0.00886763042390012,0.0022964399657176837,0.0,0.033777435833124876,0.025742777489272176,0.03696996882899677,0.023920717256985895,0.0,0.0,0.0,0.0,0.04935014781467097,0.09042414524637077,0.007808583116216883,0.038093191698599406,0.0008283474798211473,0.0,0.016003476531538347,0.00936221536673389,0.3284895299880978,0.0,0.0,0.014586590190880735,0.004544647789595415,0.0019995061646315773,0.0,0.03056822265731422
