0.0,0.002732408678234099,0.0010534814204584608,0.0,0.0,0.0,0.0,0.005397378408355077,0.0,0.0008329891971443125,0.0,0.0016879543616747437,0.001948732026031439,0.04478496531086089,0.0,0.0,0.005003235015230677,0.001463245326646987,0.0,0.0036748236271279986,0.03931884515294358,0.010270017356085504,0.0022985896090641582,0.008251042021364152,0.016401715474434107,0.0,0.0,0.011521243625141222,0.0,0.03225389526610278,0.0,0.008647686839273578,0.001967110452661449,0.001579980919812179,0.04601261185335859,0.06304521298568609,0.0,0.03710256476177616,0.001537914038958563,0.002220190046763317,0.0,0.004206717188101976,0.023319838136387768,0.0729243294490537,0.002461566842469128,0.0,0.003639721079604384,0.001106533236540346,0.008351849143766032,0.009533864322960875,0.47792287130896294,0.0,0.0,0.016924178965089534,0.004043798071676934,0.0,0.0,0.024556898480197376
0.0,0.0021590374171649813,0.0,0.0,0.0,0.007140935785161089,0.005451567064603189,0.0,0.0009893569244031777,0.0,0.0,0.0,0.0016074349418390413,0.05325697043651119,0.0,0.0,0.0,0.0012073573057105997,0.0,0.0,0.039140435582501,0.007426158714738652,0.0,0.0,0.011660437521845809,0.0,0.0,0.0,0.0,0.03001649900935112,0.004212064056592056,0.007748338358160842,0.0019838005975446682,0.0,0.05834762650433527,0.07069042158326674,0.014808273786157648,0.03602275153171543,0.0,0.0014684983703390124,0.0,0.0038481727532969487,0.020723354974127813,0.06657223844531177,0.0,0.0,0.002028444086934332,0.0,0.009212488208995662,0.007871423685954941,0.4985630034146685,0.0,0.0,0.014785794077186831,0.003661127621069526,0.0,0.0,0.017395987240512084
0.0027247156103307937,0.0,0.0,0.0,0.0,0.006696492313816287,0.004599565623817276,0.0,0.0,0.0,0.0,0.0,0.0,0.05500570567941569,0.0,0.0,0.00339843931553765,0.0009910806885798623,0.0,0.0,0.03563969934490389,0.006945344550799147,0.0,0.0,0.008843351428144963,0.0,0.0,0.0,0.0,0.025015032688641827,0.0036423080256071418,0.007804068403489755,0.0019460083673526456,0.0,0.050570938853003254,0.05710591964675697,0.0,0.031378201256217784,0.0,0.0,0.0,0.003681551179127645,0.015781769221060834,0.050342820344585246,0.0,0.012133427575155606,0.0020967510782975997,0.0,0.007091392284873019,0.007501412422661516,0.5630413392917955,0.0,0.0,0.016930691778282665,0.003139453600732601,0.0,0.0,0.0159525194270131
0.0,0.001577544280588817,0.0,0.0,0.0,0.005990620259762822,0.0031985931948122263,0.0,0.0,0.0,0.0,0.0009727811247248504,0.0,0.05370665119843555,0.0,0.0,0.0037769626589873547,0.0,0.0,0.0,0.01874125430841972,0.006568041477872817,0.0016589410361026716,0.0,0.00670348742402931,0.0,0.0,0.0,0.0,0.017857548472811804,0.0,0.005925167002407147,0.0018294383770979998,0.0,0.0,0.07633883528594007,0.009389945342512621,0.03117092090737965,0.0012325822198124515,0.0,0.0,0.0027816166180668024,0.014809512876490152,0.03307347446618938,0.0019120890028342889,0.0,0.0,0.0,0.00550596624319738,0.008162421599837879,0.6566982845483058,0.0,0.0,0.01670117280393009,0.002450566929281167,0.0,0.0,0.011265580340169019
0.0,0.0014007062785801336,0.001022359148729023,0.0,0.0,0.003862203123075302,0.0,0.0,0.0,0.0009707044659480208,0.004216229923756844,0.0010941474154653684,0.0,0.0,0.0,0.0,0.0033054096138370216,0.0,0.0,0.0,0.01692698897156361,0.006683781447316796,0.0,0.0,0.004884164917579554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418902606069411,0.010015179595655597,0.0,0.0,0.0,0.0,0.0,0.0,0.029557740244516115,0.0015124675662169023,0.016186865483075456,0.0,0.0,0.004528073452321148,0.007175780376253977,0.8317416550256164,0.0,0.0,0.0,0.0017098134186523178,0.001194131437538611,0.0,0.010121337487361576
0.0026584252688008473,0.0,0.0,0.0,0.0,0.0062900084338930705,0.0,0.0,0.0,0.0,0.0,0.0012370225227656562,0.0,0.04099797536427638,0.0,0.0,0.0035442600608317407,0.0009756229349963056,0.0,0.0,0.026041892474283637,0.0069343977445344256,0.0,0.0,0.00701197013052836,0.0,0.0,0.0,0.0,0.02151373711370592,0.0,0.007299754395897167,0.002114388123578158,0.0,0.04431256660429413,0.043723004309529606,0.0,0.02357793515980874,0.0,0.0013110605954168933,0.0,0.0031343066557370826,0.014330029715942834,0.039814667409442825,0.0021952684179985717,0.015644240743236053,0.0,0.0,0.006892693094056829,0.00784772792887829,0.627590323577306,0.0,0.0,0.021740432966706396,0.0025214836461965244,0.0,0.006017430173919027,0.012727374433438896
0.0,0.0019293321086948946,0.0,0.0,0.0,0.0064914746005158026,0.0,0.005479773674440646,0.0,0.0,0.0,0.0014376852260482283,0.0,0.03547820910558031,0.0,0.0,0.004316183377956469,0.001144203455773899,0.0,0.0,0.03146640760012481,0.007004027703676864,0.0,0.005062356726757959,0.01117965979640491,0.0,0.0,0.0,0.0010132888431060524,0.02190199994711536,0.004140942236394277,0.006715127921116216,0.0018415073527415788,0.0011926626325048828,0.0,0.06361446272223685,0.0,0.030835455968491396,0.0,0.0015729507456876952,0.0,0.003369367163263114,0.018378036963856256,0.04873251781681975,0.0017797975822229357,0.01627760850372533,0.0023725606760296716,0.0010534346313222644,0.007287774443063389,0.00720850961656127,0.6261205789199766,0.0,0.0,0.0,0.0030623082739005807,0.0013079495937287687,0.0,0.019231844070160705
0.0,0.0017979946907804036,0.0009474779393676258,0.0,0.0,0.006023652755898306,0.0,0.0,0.0,0.0,0.0,0.0014310928747906977,0.0,0.0374484469512287,0.0,0.0,0.0,0.001139489771730023,0.0,0.0,0.021254867909045867,0.005948259910234144,0.002326427409732538,0.0,0.006665426994932469,0.0036183170020616107,0.0,0.0,0.0,0.01665042863340463,0.003929850455888794,0.00645961737785345,0.002051706096455987,0.0,0.0,0.05559901080325863,0.011650698347293088,0.026901913766210626,0.0,0.0,0.0,0.0,0.015125495469745183,0.034924039269860485,0.0020294764007117924,0.022423402154607884,0.0,0.0,0.00631881013515387,0.009294960634620214,0.6701097372974355,0.0,0.0,0.0,0.002562716717096311,0.0016400942787369419,0.010889381888607098,0.012837206063256591
0.0,0.0018155472770075684,0.0,0.0,0.0,0.0,0.004038378372212922,0.0,0.0,0.0010910505720579913,0.0,0.0,0.0014768396544058613,0.0480726763260482,0.0,0.0,0.00361770473346341,0.0008943332512204122,0.0,0.0,0.022315543542499313,0.006862996084123972,0.0,0.0,0.006787107939496797,0.0,0.0030964993552150656,0.0,0.0,0.017957701154306664,0.0,0.007424829128833231,0.0018769742680609077,0.0011464331346244941,0.0,0.06198628851327628,0.0,0.025342439384869284,0.0,0.0,0.0,0.0031452810160429805,0.012544029646866215,0.038854295636143676,0.0018126797892369388,0.020667704259266624,0.00257587021247631,0.0008528652241907873,0.006742261576052895,0.007365197375413671,0.6672977734903357,0.001288180101289047,0.0,0.0,0.0025817257549720324,0.0,0.0,0.018468793225990352
0.0,0.0,0.0009140619735985629,0.0,0.0,0.005957248486789367,0.0,0.0,0.0,0.0008732720694529233,0.0,0.0,0.0,0.05697241089128744,0.0,0.0,0.003369446587990917,0.0008988905859856823,0.0,0.0,0.022161784935223094,0.00635989086545192,0.0,0.0,0.006176187804210359,0.0,0.003762240844376128,0.0,0.0,0.017381823827558474,0.0032309861073762437,0.006996655878401575,0.002074386622150062,0.0,0.06572964036279627,0.036305616234760536,0.0,0.02110630264297639,0.0,0.0,0.0,0.003445595458744943,0.011967640122646943,0.03474350350030188,0.002042624929791294,0.021826086114685575,0.0,0.0008146589427525859,0.0060207202863866455,0.007334707250341691,0.6165970209981022,0.0,0.0,0.017605391524237242,0.002328655496085085,0.0011833119637624546,0.0,0.013819236691775535
0.0,0.0,0.0,0.0,0.0,0.006320834891037961,0.0,0.0,0.0,0.0,0.0,0.0015603781626512556,0.0,0.04555132436521625,0.0,0.0,0.003992950085896826,0.0,0.0,0.0,0.02912001115078866,0.0077015994818912265,0.0,0.0,0.01036528822887608,0.0,0.0,0.010869784769603482,0.0,0.02091702930172499,0.004021875769000037,0.006839846315663833,0.0018747475965675718,0.001397249724312198,0.0,0.06364790501711111,0.016437127426529908,0.036491219746086274,0.0014733088257056666,0.0,0.0,0.0036049753867099295,0.023069814532905908,0.05779441751424785,0.0021098863443858363,0.0,0.0031348103501515675,0.0,0.00634154436207843,0.008012467383141117,0.5944501586415625,0.0,0.0,0.014236523635332544,0.0,0.001473987608015326,0.0,0.017188933382805284
0.0,0.001686483919635201,0.000910164942831311,0.0013701703303393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308834169634129,0.0,0.0,0.0040478269859222,0.0009965219244417141,0.0,0.0,0.019194112172138542,0.007212174171306159,0.0019009506347431812,0.0074913917878563305,0.008590671249727018,0.0,0.0,0.0,0.0,0.01585990257109996,0.0,0.0055895718852171225,0.0,0.0,0.0,0.054799287583611835,0.0101399744041601,0.024517793753334356,0.0,0.0016864866748129072,0.0,0.003187503111849217,0.014810565405316403,0.032261983159944344,0.00198662818167318,0.016059148938922897,0.0,0.0,0.006595800356384438,0.008592360913477001,0.6720190813750319,0.0,0.0,0.017779210061283055,0.002357990099426967,0.0015153409414874494,0.0,0.013752560767684417
0.0,0.0018086478450613534,0.0010132651610038205,0.0,0.0,0.006608492112129552,0.00397317402402506,0.0034303050037396933,0.0,0.0,0.0,0.0,0.0014529781568994548,0.04991737129898431,0.0,0.0,0.004777910707967176,0.0,0.0,0.0,0.023702720659724917,0.008237230655472674,0.0019162043898178502,0.0,0.009626482877632372,0.0,0.0,0.0066896954790544375,0.0,0.019856355965763652,0.0,0.006825144039719912,0.002020698276538923,0.0,0.0,0.07269876820192718,0.0,0.0,0.0,0.0012044778911476622,0.0,0.00309793213477255,0.01908327253575156,0.048833272322256586,0.0021504552753687754,0.0,0.0024217114559698205,0.0011200806971201165,0.0064071648597136535,0.009406860822536686,0.6455110386768539,0.0,0.0,0.015468539220450328,0.0030184099638347066,0.0,0.0,0.017721339288761673
0.0,0.002379374912711576,0.0010139940091486483,0.0011188997167129843,0.015657351029909714,0.008059291945837127,0.005258860635837167,0.004789515459301184,0.0,0.0,0.0,0.0,0.0019016155369460126,0.05456448691275609,0.0,0.0,0.004901086598414335,0.0012615276992142173,0.0,0.0,0.03383248817153363,0.009582741160229937,0.0,0.0,0.013167569679625703,0.005257936931346134,0.0,0.0,0.0,0.032400977705610116,0.0,0.007886207716007062,0.0019290083793633284,0.0010858400032744198,0.04379121548181203,0.06453815480898911,0.015228614831680132,0.03395879852591213,0.0,0.0,0.0,0.004227223505601098,0.024999027376814885,0.06995035204902211,0.002189137871688803,0.0,0.0,0.0,0.008879858142148204,0.009941232516181404,0.4714267110892364,0.0,0.0,0.018529640497563084,0.003503453327899723,0.0013832279029999052,0.0,0.021404577868671296
0.0,0.0030013483615225546,0.0009349739223707514,0.002070593461168604,0.025195453839436256,0.009383322497524538,0.007882121899167208,0.006111670178181252,0.0,0.0008393939282088991,0.0,0.0,0.0021604406709338194,0.04177087708933581,0.011170887242854165,0.0,0.004921282729817679,0.0,0.0,0.0,0.04286484991129217,0.009368896446434018,0.002199002874689805,0.0,0.019064236592200485,0.0,0.0,0.014246099312477915,0.0,0.03039555716406886,0.004802610085602101,0.009334158642507412,0.001718264983140412,0.0,0.05149174366073566,0.08872615016331392,0.02344700115284265,0.04737647389828768,0.0017939877183800101,0.0,0.0,0.004760692206987787,0.032924650846398715,0.10172168631851208,0.001961269966253904,0.0,0.004133309826326348,0.0011917566828712285,0.00926061473484302,0.008508086586311229,0.34253882065019714,0.0,0.0,0.0,0.004960511039639794,0.0015411229271530436,0.0,0.024226079788010137
0.0,0.0,0.0,0.0,0.008965514767639708,0.004301131012994473,0.0,0.0,0.0,0.0009871868493559165,0.0,0.0,0.0,0.04033834779961601,0.0,0.0,0.0032573007179935243,0.0,0.0,0.0,0.015846626059679444,0.005704391399432001,0.0,0.0,0.005463121473904047,0.0,0.0036963593084649218,0.0,0.0,0.015154134570321666,0.0,0.006127666503044018,0.0018084923051702264,0.0,0.03843258681907998,0.036419486441505534,0.010664931336887623,0.0,0.0,0.0,0.0,0.0,0.009063938136714461,0.02981937266796198,0.0016915534224610867,0.01746034535625352,0.0,0.0,0.005187826021433778,0.0077129839824106525,0.7154066914494289,0.0012097640060129036,0.0,0.0,0.0,0.0010909772624687342,0.0,0.014189270329764966
0.004016069530652618,0.002231796652538545,0.0010305661901196823,0.0,0.015509808576982233,0.008255544696978537,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976464852425923,0.05563100056060405,0.0,0.0,0.004405794303254508,0.0011640653220513439,0.0,0.0,0.02949168645517516,0.007980235068235147,0.0019080323446780925,0.0,0.00975802173061429,0.0,0.0,0.0,0.0,0.022505264850302274,0.003950624426746576,0.005998849138186395,0.0020635470703712637,0.0,0.0,0.07430352331390061,0.015227541995739672,0.0344785944265872,0.0,0.0014956459279700258,0.0,0.004031989016704794,0.024259444140663243,0.05611704351648554,0.0020059202107212794,0.0,0.0028624376812925096,0.0,0.0069978377356191114,0.010282000323130064,0.547649262241773,0.0,0.0,0.021426618507682668,0.003362007994648647,0.0016313132364481836,0.0,0.01597026632790029
0.0051135471597017175,0.0036478687699742504,0.0,0.0,0.0248926930822994,0.008251058529039044,0.009718791022212483,0.0,0.0026335712331420585,0.0010802282861612457,0.0,0.0022200594461736813,0.002788877354338297,0.0396952799828323,0.0,0.0,0.004529020734370088,0.0014534939409233977,0.03605052899024039,0.00432951599103909,0.05685209111503847,0.007881318404426652,0.0,0.005934009636548242,0.013948083752329879,0.008216413417195128,0.0,0.0,0.0017038902617144672,0.03052279980604871,0.005974260774033222,0.011977861550416611,0.0018868941573735353,0.0,0.07896045545795757,0.043983540877073846,0.014973951477813214,0.03269193590112744,0.0,0.0,0.0,0.005442039008924602,0.022213891477902398,0.10791268011440432,0.0025436346468053804,0.008106321677264067,0.004008406129016512,0.0012188705596064106,0.009882422734709486,0.008478940822150373,0.28281117398681005,0.0016783274157103718,0.027062541799183958,0.018763585893209735,0.005202953440633635,0.0015417859360128826,0.0,0.031220383246111275
0.005702283825222924,0.0024230656315078567,0.0010836729328153984,0.0,0.017959174915789692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002448762851164922,0.03932140289623468,0.0,0.0,0.004856998331973027,0.0,0.0,0.0,0.030909495890239325,0.008988824214406062,0.0,0.0,0.01075356097460503,0.0050178445900499686,0.0,0.0,0.0,0.025239751368578197,0.0,0.008819972653056864,0.0019533874082172816,0.001926881388369672,0.0,0.0,0.017274332864658248,0.04224007777189259,0.0,0.0,0.0,0.004131456895272863,0.023050689389381533,0.06753569284273336,0.00245650603039229,0.019729820803293004,0.0,0.0,0.0,0.011250897560503806,0.6170124264804051,0.0,0.0,0.0,0.0033195100767228264,0.0,0.0,0.024593509412513394
0.0,0.002465158569386026,0.0,0.0,0.0,0.007301697585164853,0.0,0.004150101987505483,0.0,0.0,0.0,0.0014018404182790532,0.0017342920293703973,0.05196847541070573,0.005652613408708842,0.0,0.004820731652191598,0.0012358938776062542,0.0,0.0020851496585444647,0.03729717323025082,0.008831998574248719,0.0,0.0036539525136139034,0.012436036600287297,0.005259389297826797,0.0032997737200626148,0.0,0.0,0.02851104959253268,0.0,0.007526454408235498,0.0,0.0,0.052735899023897415,0.06336214425691167,0.0,0.034809555999552495,0.0,0.0,0.0,0.0,0.01999306251924987,0.057690912091491506,0.0021575421055567414,0.0,0.002181751919775328,0.0,0.00912279678727751,0.008797494411260296,0.5199101389273918,0.0,0.0,0.018992693783349168,0.00371674449776687,0.0,0.0,0.016897481141999147
0.0035880998049457272,0.0019797250559368635,0.0010331504345410935,0.0,0.0,0.006720779856306807,0.004736219336720214,0.0,0.0,0.0011037637242624476,0.0,0.0014066548586987415,0.0,0.040908764866911765,0.0,0.0,0.003965682578989805,0.0010859216335837247,0.0,0.0,0.026783178628889938,0.00758239046290491,0.0018772360455882931,0.0,0.008216658701212812,0.003985190969708076,0.0,0.0,0.0,0.02404907889145226,0.004129832038925205,0.006863997204219612,0.0018225835841288683,0.001007713695264901,0.0,0.06092212322968303,0.01234088235217068,0.027987109106694077,0.0015358164919671998,0.0,0.0,0.0034605365898714544,0.020214143928704475,0.05454206851672641,0.001797654214093943,0.0,0.0,0.0011062489935385438,0.006482496261714066,0.008307906760675566,0.6088306520666439,0.0,0.0,0.016869770298462976,0.0027370200393427445,0.0014116791730004099,0.0,0.018607269603517287
0.003798595110917184,0.002032584958536395,0.0009833159947155142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012041473029634933,0.0014742164881273857,0.048393530284614676,0.0,0.0,0.004700511336125053,0.0010410047818852411,0.0,0.0,0.023196164312521216,0.009396869633540103,0.0019451477833687372,0.0,0.00865545269399832,0.0036336418121435256,0.0,0.0,0.0010218212189966737,0.02084664298515413,0.0,0.0,0.002159575714285162,0.0,0.03912700671285624,0.04645716853056648,0.0,0.0,0.001390251365656184,0.0,0.0,0.0032060341210204714,0.016884337442167094,0.05398572046209436,0.0021628582634952605,0.0,0.0,0.0,0.006187788405967709,0.010001184859143947,0.6479179097238985,0.0,0.0,0.01961419300494682,0.0024576847629704086,0.0,0.0,0.016124639933324383
0.006895401035540219,0.0032583386711015835,0.0,0.001438880692864685,0.02558111870305774,0.009083792161552978,0.008566280468455575,0.006766926782351256,0.0,0.0010380460427032163,0.0081534374213273,0.002088891599955282,0.0024220078990747377,0.0331926694109608,0.010391420986691328,0.0,0.006067169275406752,0.0017696605550724283,0.0,0.0019108748409081577,0.05756132872064754,0.011142821960059869,0.0,0.0,0.019162196117629128,0.00807341062818314,0.0,0.012506450100602744,0.0,0.03107685106277889,0.00527239127485566,0.008293946257406063,0.0,0.002116796557205628,0.05906731886999311,0.0527894592490301,0.02310907936172031,0.03914941894208696,0.0,0.0026535225544403957,0.0,0.0056455451486853445,0.031757925512429494,0.11422232049351679,0.002528391557058432,0.0,0.003949357545445582,0.0,0.01027224618342086,0.008701195159399263,0.304474498361246,0.0019988723717301315,0.0,0.019245120415409468,0.00481218218926601,0.0016933491053035617,0.0,0.030099087753425232
0.0,0.0,0.0007693942130118022,0.0,0.0,0.0,0.0,0.0,0.0,0.0009184439168866432,0.0,0.0008161403954155363,0.0,0.035212005989455314,0.0,0.0,0.003218765556136402,0.0,0.0,0.0,0.013407056181650327,0.006094624878735055,0.001235006969448696,0.0,0.004474963737481668,0.0024259008404812423,0.0,0.0,0.0,0.0,0.0,0.004852533975854291,0.001675661930614801,0.0,0.0,0.037587512681498826,0.0,0.019578891938148754,0.0,0.0,0.00447979354775779,0.001984787727656077,0.010512325481279765,0.02446539594302887,0.0016243792352602536,0.019262216924484148,0.0,0.0,0.004595156209839999,0.007124480989030679,0.7657210042199663,0.0,0.0,0.01459675121346145,0.0015314490603580372,0.0009866928912826397,0.0,0.01084866335177502
0.003142088292133843,0.0017673083705398295,0.0011501111403111291,0.0,0.0,0.0,0.0,0.0,0.0,0.001204500633350757,0.0,0.0011204127531482865,0.0,0.0,0.0,0.0,0.004249968184225582,0.0,0.0,0.0,0.013771420565555775,0.008577095445509284,0.0016051286961598773,0.0035639166687073567,0.0,0.0030960036707358353,0.0,0.0,0.0,0.0,0.0,0.0,0.0024373693281778824,0.0,0.0,0.0,0.0,0.0,0.0013307297200113723,0.0,0.0,0.0,0.0,0.0,0.0020742694093900367,0.0,0.0,0.0,0.0,0.013071106087384553,0.8981255951217849,0.0,0.0,0.017568653128882894,0.00156792872025402,0.0,0.005780627018287434,0.014795767045449607
0.0044433401116800485,0.0028157659952969673,0.0010134366579294732,0.0013996541781024709,0.019929802450738228,0.008117223789724078,0.006548763864297987,0.0,0.0,0.0011612014888146241,0.0,0.0017982628676244078,0.0,0.04661359782974029,0.0,0.0,0.004920273280790883,0.0013913145043987368,0.0,0.0,0.04117805383740523,0.011302472889326893,0.0,0.004706249818824325,0.015571927203759965,0.0061663116960999865,0.0,0.0,0.0,0.033685977606291787,0.0,0.008006298250207863,0.002047133794581024,0.0014541711107726172,0.05261129545368962,0.04566392278950149,0.0,0.039247977341879944,0.0017267267690087278,0.001960957703060338,0.0,0.0,0.02509881957554678,0.0761050153563089,0.0027307351472308644,0.0,0.00341990152492342,0.0012102852447203856,0.009048821228210959,0.008939321817513474,0.4579879171054454,0.0,0.0,0.019554555645119757,0.003835568178429045,0.0015491877899296716,0.0,0.025037758103073793
0.0,0.002980753254641694,0.0,0.0028117963746181365,0.0,0.009537394675425848,0.007505354652114572,0.008153537474906075,0.0,0.0,0.0,0.00231911421516678,0.002589556865031717,0.036551117958710806,0.012927832389455239,0.0,0.0053956803321398685,0.0015257685131650424,0.0,0.0,0.03805007375116132,0.008961883369777915,0.0028305289252061236,0.007863174568655788,0.017816334821622686,0.0,0.007233549610416329,0.0,0.0,0.02870522827001104,0.0,0.007015706650190703,0.0019701354994516636,0.0019174494986055287,0.0,0.0754429841831711,0.019764416501423004,0.053636366410347545,0.0019159379253168498,0.002852731500766645,0.0,0.0048610505939724056,0.028516200686320176,0.0724046641515307,0.0021299687121832485,0.0,0.004648236540505418,0.0012319316626013925,0.009414926594656692,0.008299553070420835,0.45507353487955043,0.001959337583252025,0.0,0.012117151452159162,0.004273860174401574,0.001952313657779751,0.0,0.02484286204916608
0.002990224129900396,0.0020750144192322375,0.0011483781388043329,0.001028391832802156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012148120395999956,0.0,0.06191874682147153,0.0,0.0,0.00393648105902728,0.0,0.0,0.0,0.0,0.008054029111015243,0.0,0.0,0.007484122012243722,0.0038780633900513807,0.003057737103288681,0.0,0.0,0.0,0.0,0.006345491382840913,0.0020790755201294205,0.0,0.037252687392512404,0.03766898671361092,0.009620890798069515,0.0,0.0016918483669185831,0.0013951735075931795,0.0,0.0,0.014777523545844037,0.044731418432157756,0.0022560226443143136,0.0,0.0019985076629608243,0.0,0.005399519992825676,0.008857067266945304,0.7096415768107021,0.0,0.0,0.0,0.002345670192778155,0.0012050030235397687,0.0,0.01594753668882028
0.005466858973221418,0.0034459267340089935,0.0009399302322337114,0.0,0.02472788870920622,0.008907462921675316,0.00982686497974034,0.006131432630273645,0.0013933402168709265,0.0011298432929990228,0.0,0.0021112745301209088,0.0026023218297128938,0.035638559481338546,0.009790972360514173,0.0,0.004660398003196681,0.0017113477068169793,0.03582746942674649,0.0,0.055367982267106354,0.008719820554124132,0.0027530703169748438,0.0,0.016764642320004887,0.0,0.0,0.017603922860926612,0.0,0.02942483452633126,0.005541544109205421,0.0116309454084626,0.0020952570684345663,0.0,0.050830770916919184,0.05803363750460559,0.017570246029542227,0.04851745905951406,0.0021402121637642832,0.0031246810559162736,0.0,0.005907896495957986,0.029126436286085352,0.09179238822790536,0.002541352551398414,0.009592355553033241,0.004341113557858325,0.0,0.008806425927804635,0.007984215814097948,0.3086555098276271,0.0,0.0,0.01395535244671696,0.004556170894821746,0.0017665628031425214,0.0,0.02654330142304159
0.002796020734680488,0.0,0.0010040835838226268,0.0,0.013930069723772698,0.0074217989818855445,0.0,0.0,0.0011986492409865968,0.0,0.0,0.0,0.0017474915245795117,0.05879852482901269,0.005140350132471111,0.0,0.00467379527889563,0.0,0.0,0.0,0.02842668423588554,0.0074900700937340255,0.0019092085072879655,0.0,0.009652333029328249,0.0,0.0,0.0,0.0,0.020346260881887016,0.0,0.006545495687358493,0.0021914462009285924,0.0,0.0,0.07019492110614332,0.0,0.040781560431029464,0.0017105172109108148,0.0013168040495442398,0.0,0.0035675204055194195,0.0204184585723307,0.05314162769108194,0.0021550843016873516,0.0,0.002608157793540947,0.0,0.007253055889159685,0.008031065820365516,0.5773377743033611,0.00207770667834138,0.0,0.01504006591224765,0.003413276225525566,0.0,0.0,0.01768012094269504
0.004749253585648573,0.0,0.0,0.0,0.02202841891107169,0.009702093341065006,0.0,0.005783789864880153,0.0,0.0,0.0,0.0015012187586374956,0.0,0.04578103909195144,0.0,0.0,0.0,0.0018458097783550587,0.05455605587493765,0.0,0.0539646780395949,0.006628222281107209,0.0,0.0,0.012671162838649285,0.0,0.0,0.0,0.0,0.03344784754217403,0.004355098070980858,0.011245551660450588,0.0019112335603962327,0.0,0.09149644270126665,0.06359387962836706,0.030277393659634555,0.032052894792073024,0.0016646406727359876,0.0,0.0,0.003995436337857217,0.01688520463572831,0.11376959422566559,0.0022157540238812654,0.0,0.0033037606730896944,0.0,0.009389070460447919,0.007681548823870631,0.32870464989205744,0.0,0.0,0.0,0.004190223176115119,0.0,0.0,0.02060803309730903
0.0,0.0031067950616121766,0.001276257567090768,0.0017450574187307462,0.0,0.0,0.007754873614116973,0.006173253373892461,0.0,0.0,0.0,0.002043175308664962,0.0021682953019483164,0.046457612179231424,0.0,0.0,0.005089887364852728,0.0015297900414711818,0.0,0.0,0.03788281601787348,0.010624324043852211,0.0,0.0,0.015501493032108241,0.0,0.0,0.012952211925906006,0.0,0.02648983103317245,0.005332709965331964,0.00901041688268295,0.0018820313487868108,0.0,0.04588363029789825,0.0,0.01921654345107918,0.047351610007012476,0.001751932830535203,0.0027598204370712985,0.006090238882410155,0.004546949324615712,0.026104243091855737,0.09250740708650784,0.0021436236096988273,0.0,0.003906463749467475,0.0011346743934810633,0.00817029893605203,0.008872371053907152,0.49616681841264904,0.0022972800015128867,0.0,0.0,0.0039666592749764956,0.002013477845785837,0.0,0.028095125832157848
0.0,0.0026317054426592394,0.0009618795373292418,0.0011572158052521005,0.020192298135753226,0.00825484427356815,0.0,0.005786700852799233,0.0,0.0,0.006367885427186762,0.0015039961478569544,0.002281699914929396,0.04700962000237927,0.0,0.0,0.0051078306497865,0.001282835869661313,0.0,0.0,0.041355184229779574,0.009995500329979567,0.0017047223121262093,0.0,0.014966712025787372,0.005912671028105796,0.0,0.0,0.0,0.027164230809252156,0.0,0.007462899957135718,0.0019290653793978825,0.0013135931330478523,0.05319660045348952,0.05429024856600605,0.019190707420502832,0.038150303156538584,0.0,0.0020895844277926214,0.0,0.0043583920331409865,0.022922670900431992,0.07440379083355719,0.0020508575716871175,0.012581015020724558,0.0036403161006525533,0.0,0.008512527055476338,0.009994143558075371,0.4375674506099513,0.0,0.0,0.01984382763851905,0.0035815787906051514,0.0013523453427484301,0.0,0.017930549256327023
0.0,0.0030895558829691916,0.001047984114617095,0.0014838618290464978,0.0291706423034799,0.00789928079999006,0.010444184875561875,0.007029663315135917,0.0,0.0009830734018699738,0.012226108027337007,0.0020519874530260853,0.002829952201066898,0.0326251869805594,0.012429701265966975,0.0,0.005151537247601118,0.0015920764049833572,0.0,0.005085795325077599,0.04490576421364735,0.009738016454884884,0.0022515000160555,0.0,0.019434682443023366,0.007871739119666174,0.0,0.0,0.0019448666191958133,0.03112478384133072,0.005298694988263138,0.008374692495153421,0.0017874329295579628,0.0,0.061927776313101195,0.0539081550954673,0.01921410065841669,0.04072834802168379,0.0,0.0,0.0,0.0,0.029003803873602702,0.09878235779364984,0.0024085011098854765,0.009898353415820186,0.004495650716666553,0.0,0.009251689490491226,0.00942704760699161,0.34324897284317757,0.0,0.0,0.017623745985557836,0.004652428125052876,0.0014204691559761278,0.0,0.026135835245392283
