0.0,0.00011266963362567512,0.0028782814475239336,0.005557142010060594,0.0,0.004384666912398123,0.025663503745736116,0.0,0.0,0.0,0.0,0.003355608924336534,0.0,0.06519496224298776,0.014632483112155703,0.0,0.003948882993239706,0.0,0.0,0.0,0.1829750935025173,0.001922255866254091,0.0018750730072809403,0.007438179662665986,0.01889849233569127,0.01725037341084473,0.007822879756301526,0.04110839190193554,0.0,0.03047411312440812,0.0,0.0,0.0,0.0,0.0,0.04565152773728253,0.0,0.0480996532181658,0.0,0.001019206834552581,0.0,0.005112545471985109,0.09413583305447563,0.10230815035349386,9.489617338000857e-5,0.0,0.0,0.0,0.00039702363737598173,0.005057392716841665,0.22093307150520086,0.0,0.0,0.016911972153973543,0.0037502624889407727,5.1171500498899244e-5,0.0,0.02098423963277168
0.0,0.00020537142251107467,0.002157345838419058,0.0,0.0,0.0,0.0,0.004913293302118933,0.0,0.0014262308139701095,0.0,0.0017788294389481025,0.0007323916458338198,0.07873721794954397,0.0,0.0,0.001369707128832961,0.0005193697834196086,0.0,0.01071895905179683,0.036672896129919946,0.0022602041136608017,0.0014163330170608695,0.007202954592058259,0.008446222940033317,0.0,0.0,0.011994897014943346,0.0,0.02541597906219235,0.0,0.006006763282367945,0.0011349557831221184,6.662412168861965e-5,0.005558438443076627,0.116852798707906,0.0,0.014759654383978686,0.011433636485229087,0.0015150072824539186,0.0,0.0028997839097586304,0.012017863978807412,0.04721906826152661,0.00022149043766203595,0.0,0.0011931756174705893,0.013639749202088238,0.0011013869886796444,0.007562475232792183,0.5374626447406226,0.0,0.0,0.004783754727645537,0.0013327459239118053,0.0,0.0,0.017269779378406985
0.0,0.00026514054736248777,0.0,0.0,0.0,0.007525830093956369,0.014188375075704732,0.0,0.006617636521811019,0.0,0.0,0.0,0.001948127351408889,0.09747801090409917,0.0,0.0,0.0,0.0004324837235403167,0.0,0.0,0.05862312881582328,0.004641034787315132,0.0,0.0,0.007078870468409734,0.0,0.0,0.0,0.0,0.022216155931366856,0.003004077450463937,0.00582209751950071,0.003815325905566699,0.0,0.011859624974296093,0.05609481017272323,0.013445530512082292,0.04047199019484556,0.0,0.0013310207448361362,0.0,0.007176106803785782,0.012461289146410892,0.06903226335623504,0.0,0.0,0.001664823843872565,0.0,0.00262871344613855,0.009934281007915009,0.5242621306638049,0.0,0.0,0.005141497455479035,0.0022455861726325475,0.0,0.0,0.008594036633756985
0.005902582035524307,0.0,0.0,0.0,0.0,0.007125655189131414,0.04349887877169686,0.0,0.0,0.0,0.0,0.0,0.0,0.1380248750995789,0.0,0.0,0.0036835014764830675,0.0005373938209416343,0.0,0.0,0.08347156654177479,0.0037687901944758145,0.0,0.0,0.010290530718634642,0.0,0.0,0.0,0.0,0.03220937229008916,0.0051767966111568526,0.007409487972333322,0.001495772007657653,0.0,0.027043383611477213,0.05757957231371104,0.0,0.02644220874979063,0.0,0.0,0.0,0.013556287206723751,0.021205411482793007,0.05995033930638809,0.0,0.034837693012585394,0.0006493636598829827,0.0,0.002221327360222399,0.006924405375749441,0.37243588940630556,0.0,0.0,0.012633233119625322,0.002901266116586572,0.0,0.0,0.019024416363917704
0.0,5.820232971696201e-5,0.0,0.0,0.0,0.0031892611033565244,0.026504644651438047,0.0,0.0,0.0,0.0,0.0024106067427471156,0.0,0.0953733399569808,0.0,0.0,0.001620569199578746,0.0,0.0,0.0,0.013717943438561595,0.005028417693897116,0.0012790880310214715,0.0,0.0031365620107412333,0.0,0.0,0.0,0.0,0.018796237255382757,0.0,0.00413442224865163,0.001359699400847957,0.0,0.0,0.0771200791147113,0.01734286883762303,0.02083400445540249,0.029302989033106238,0.0,0.0,0.004047281147960386,0.003651737711426998,0.025288796143207982,0.0005145449212619235,0.0,0.0,0.0,0.0006814776821612988,0.005623255689635533,0.6044524968631946,0.0,0.0,0.02335364387834461,0.0001484265101289236,0.0,0.0,0.011029403842446155
0.0,0.0012358604068573747,0.0015318729990176478,0.0,0.0,0.001124808907631871,0.0,0.0,0.0,0.001631788366342576,0.00678908664792436,0.0030409911207125865,0.0,0.0,0.0,0.0,0.0007479357302558888,0.0,0.0,0.0,0.01995976331212327,0.007350269465530473,0.0,0.0,0.002236766714239833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014103546904859,0.018930571719616547,0.0,0.0,0.0,0.0,0.0,0.0,0.010409029218490023,2.9405410481408975e-5,0.0041359112268516485,0.0,0.0,0.014978028593140864,0.013224355803812001,0.8320341389727992,0.0,0.0,0.0,0.0001589705493144044,6.237977026609407e-5,0.0,0.01024702989090446
0.004727940491407132,0.0,0.0,0.0,0.0,0.01858461262298393,0.0,0.0,0.0,0.0,0.0,0.0013757634915989281,0.0,0.0644455929464399,0.0,0.0,0.0036730535047452095,0.0005177368934730487,0.0,0.0,0.02404220349719561,0.001279717139525335,0.0,0.0,0.0009064325828773966,0.0,0.0,0.0,0.0,0.0058225850680301335,0.0,0.009792680458890134,0.0018140746772462271,0.0,0.014417190216885749,0.03961550456496693,0.0,0.002812831283138519,0.0,0.007866992680177876,0.0,0.01667168465061744,0.006327307261435473,0.08585057873620719,0.00014125680415067685,0.03310262984288177,0.0,0.0,0.0029695924310715613,0.001984088663946801,0.5633450013491703,0.0,0.0,0.03768965461144328,0.00047885350631034364,0.0,0.04573006352335929,0.00401437649528658
0.0,4.5118379629810725e-5,0.0,0.0,0.0,0.0048415286706290925,0.0,0.007710741444344664,0.0,0.0,0.0,0.0066493624288265964,0.0,0.0409295738763744,0.0,0.0,0.002934783760677114,0.0004725828960083986,0.0,0.0,0.04439872406589864,0.003482677406744847,0.0,0.005028384350881071,0.006059896091567041,0.0,0.0,0.0,0.00715666886154428,0.03183572806095623,0.000654198106545301,0.005120878267379153,0.0013675059585022751,3.208944710705774e-5,0.0,0.02539205195351899,0.0,0.001682469450814102,0.0,0.009182714844433542,0.0,0.006831513729366344,0.018253597323227906,0.0514859379656905,0.00019393019900633505,0.06145607123699114,0.0004205769003215391,0.003440945466451102,0.0013638893025290405,0.001540600602953324,0.6369011967840544,0.0,0.0,0.0,0.0008227303890903925,0.00046743388681532306,0.0,0.011843896810975498
0.0,1.9494393801343246e-5,0.0006995298485084131,0.0,0.0,0.005241401564162225,0.0,0.0,0.0,0.0,0.0,0.0016116587286822603,0.0,0.03240062687932759,0.0,0.0,0.0,0.0006555199454635592,0.0,0.0,0.003794536205600995,0.0015428906087473983,0.0032355037958703274,0.0,0.0010789437337744875,0.0010018182866682501,0.0,0.0,0.0,0.0012962179713612184,0.004463485672966034,0.0033124229854137963,0.0022666370302704105,0.0,0.0,0.037904731638747316,0.002887124136383633,0.000792901739728477,0.0,0.0,0.0,0.0,0.0036587699915765805,0.013339415651013944,8.116324507009175e-5,0.05939702970643416,0.0,0.0,0.008584553192695904,0.010763203589289099,0.752789045668396,0.0,0.0,0.0,0.0003555611146356016,0.00041256012189624984,0.04090818715716221,0.005505065450613882
0.0,9.683205595536851e-5,0.0,0.0,0.0,0.0,0.016972914576264982,0.0,0.0,0.002397701793537836,0.0,0.0,0.0009047910029116775,0.04505361611623645,0.0,0.0,0.002819815379669423,0.00011416028502508141,0.0,0.0,0.016229431671397322,0.0021994900775532053,0.0,0.0,0.0015198063717667127,0.0,0.0017182895437725249,0.0,0.0,0.013965428599169343,0.0,0.021527152495083322,0.004392846567343879,0.0005122102051859376,0.0,0.0347715061788278,0.0,0.004095925682323408,0.0,0.0,0.0,0.002109059073841796,0.0013151632709276352,0.02673404519340175,0.00028137479967542135,0.06489225071165264,0.0005023021376620398,0.0033066291629931183,0.004588291270804095,0.0026138645092324835,0.6770755758715602,0.014986341766244377,0.0,0.0,0.0012688018906355694,0.0,0.0,0.0310343817432892
0.0,0.0,0.0009446366705434985,0.0,0.0,0.0039060858737719217,0.0,0.0,0.0,0.0027385557591588948,0.0,0.0,0.0,0.11323732057577734,0.0,0.0,0.0013688246261403538,0.0003489323048434667,0.0,0.0,0.01894773053996758,0.0028858483853196823,0.0,0.0,0.0009461612249775781,0.0,0.003203870509845553,0.0,0.0,0.00630057194688097,0.0008956769833394984,0.005429429033585022,0.005337593419873744,0.0,0.03469977329832987,0.013846706431446917,0.0,0.0009793531146678395,0.0,0.0,0.0,0.0051759112303295905,0.0012367077762645445,0.006231680632803379,4.022706082455447e-5,0.06011055979073901,0.0,0.0023582766049701884,0.0015843830233276636,0.0021620574920376725,0.6853185657735336,0.0,0.0,0.007232162685466603,0.0005146412245828882,5.347992940223633e-5,0.0,0.011964275987171437
0.0,0.0,0.0,0.0,0.0,0.0037253195346876795,0.0,0.0,0.0,0.0,0.0,0.008021742668073258,0.0,0.08744457763242813,0.0,0.0,0.0017398769786073584,0.0,0.0,0.0,0.024479240376031827,0.0037535204817194354,0.0,0.0,0.0033800263387820354,0.0,0.0,0.013084325250384315,0.0,0.01652977398876953,0.00306218961562078,0.0038778206484031347,0.0010413388323171876,3.252516505551554e-5,0.0,0.04811861488623952,0.033376600443825254,0.05173920147009303,0.021244688854883807,0.0,0.0,0.008273191377902724,0.01117002913434165,0.051467064200874865,0.00017580450871419748,0.0,0.0012587455958511938,0.0,0.0006524280075160606,0.005970513262686717,0.576579033968158,0.0,0.0,0.0049471125156608335,0.0,1.5059980437104282e-5,0.0,0.014839633278273753
0.0,0.00013513643352124663,0.0016802342480364265,0.002371543526746677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293366894142315,0.0,0.0,0.0023078946657436087,0.0007456669559924947,0.0,0.0,0.034324040621445236,0.005708369781731071,0.002009100285004075,0.010363964015021102,0.005370681513213431,0.0,0.0,0.0,0.0,0.009397607114589476,0.0,0.00604100202235227,0.0,0.0,0.0,0.03845015751992576,0.009264400006198721,0.011175420599660372,0.0,0.0016581357920084118,0.0,0.004365843414034708,0.007672621254051537,0.00982714159822296,0.0003516974887621457,0.014751765040670804,0.0,0.0,0.00956249301845608,0.009775097456134231,0.6843828317804879,0.0,0.0,0.02951920014283329,0.0008915731699259003,0.00015127500622496852,0.0,0.014811436930024248
0.0,4.7581211183912674e-5,0.0015044584559331582,0.0,0.0,0.003478513066004229,0.010744901238672945,0.00043334150749374284,0.0,0.0,0.0,0.0,0.0007533398772797812,0.10990270760782793,0.0,0.0,0.0008960141508962201,0.0,0.0,0.0,0.012429102100236619,0.005409250634203417,0.000909548025106729,0.0,0.009935565375639022,0.0,0.0,0.005195009665787278,0.0,0.007985332574190736,0.0,0.0030039632097076455,0.002783352297071204,0.0,0.0,0.08979573793396016,0.0,0.0,0.0,0.0002065684002401234,0.0,0.0017201044899954692,0.009248393204432517,0.019379201238950212,0.0005795942310770284,0.0,0.001241518149771189,0.007461523744042834,0.0032341974137484867,0.0058504552946566065,0.6581355966702708,0.0,0.0,0.011172850532416132,0.0008620378061770481,0.0,0.0,0.015700239402009174
0.0,0.00016964840692176026,0.004221713416855918,0.004506473681026964,0.024321530018197347,0.0018390110691960762,0.025715055332124058,0.002128076671317887,0.0,0.0,0.0,0.0,0.001217741198985735,0.08048726102509898,0.0,0.0,0.0008397612464374684,0.0009783981953454441,0.0,0.0,0.07566249319049051,0.007084151390771237,0.0,0.0,0.012228069752067505,0.00495302195002851,0.0,0.0,0.0,0.025824537883654106,0.0,0.004430928578135974,0.001840340457134555,4.372862554190217e-5,0.007479895092409274,0.05797817995119185,0.031589799138350354,0.03274659512540537,0.0,0.0,0.0,0.0047965772688441256,0.03555530917935648,0.05264832294765353,0.00019472762589015704,0.0,0.0,0.0,0.005043476989747785,0.005825889513625545,0.4509860508915428,0.0,0.0,0.019385124693849714,0.0019634318914788372,0.0002870114240237907,0.0,0.015027666748986614
0.0,4.966064625403257e-5,0.0009391278483058408,0.0016589910512732795,0.009474790865330603,0.0022741496960848304,0.012779248028609873,0.005797936966165479,0.0,0.000523917974338478,0.0,0.0,0.000662665048585484,0.06607570943925956,0.00602272149575633,0.0,0.0020092192397257536,0.0,0.0,0.0,0.02041457804727744,0.00802066789494231,0.002173932221490661,0.0,0.012000132497396008,0.0,0.0,0.005542141843497387,0.0,0.024263420761737552,0.0009232038846293384,0.0082168707876474,0.001736909428696969,0.0,0.010963236280246423,0.09527785471333466,0.01880706720699956,0.022070316765277334,0.014145692270778098,0.0,0.0,0.0030071776570956437,0.020841953880838936,0.11184300303018985,0.00030250552076795345,0.0,0.0015634979342806438,0.007193332873818915,0.0036934777415739894,0.005460825080244838,0.46777537273476016,0.0,0.0,0.0,0.0031710327399222826,0.00035010023130968397,0.0,0.02197355755420193
0.0,0.0,0.0,0.0,0.009284464317810732,0.001348862771302117,0.0,0.0,0.0,0.0008843579793267167,0.0,0.0,0.0,0.03334194828274344,0.0,0.0,0.0024970196810633794,0.0,0.0,0.0,0.007015851362296514,0.00945230270219546,0.0,0.0,0.004814860448201806,0.0,0.0037060403749735113,0.0,0.0,0.018985825282547452,0.0,0.007082971500526724,0.0013228218558843092,0.0,0.03682329032199127,0.021093539768862184,0.00967001008134402,0.0,0.0,0.0,0.0,0.0,0.002759834725876828,0.011745843518781697,0.0005139075015097207,0.018553505384923126,0.0,0.0,0.019066867794530977,0.014454854265840537,0.7241274660038153,0.011120282379052528,0.0,0.0,0.0,3.722348127466827e-5,0.0,0.030296048181966535
0.015243726419520499,3.9801021256854486e-5,0.0012961662079069144,0.0,0.07390515723706544,0.0031414240081045056,0.0,0.0,0.0,0.0,0.0,0.0,0.0034378290228630065,0.09777424631970107,0.0,0.0,0.0025111990967705256,0.0013930616099744398,0.0,0.0,0.04599485810800679,0.003382548109182667,0.0026022313813752825,0.0,0.0016203027862259807,0.0,0.0,0.0,0.0,0.009969005659362987,0.002947470107579664,0.0007754710835104986,0.009384749141048917,0.0,0.0,0.11503219426981777,0.170714756380894,0.04591871335010008,0.0,0.02078773189793031,0.0,0.018696365628546804,0.053496077596670015,0.026952708014118816,5.9727227952097425e-6,0.0,0.00605631699517978,0.0,0.000783275794507238,0.0073979717202152006,0.24115249500936115,0.0,0.0,0.01379965569554862,0.0009058509379771099,1.0855613220829128e-5,0.0,0.0028698105069985547
0.0012211891482192098,0.0007567477352380503,0.0,0.0,0.013749083565088707,0.0027949290750879548,0.028568973427261196,0.0,0.008183059833466505,0.0004325320085275138,0.0,0.0004079637372505606,0.0005934536780447252,0.049393986502344535,0.0,0.0,0.0016546660137207302,0.0002074097478137346,0.046691746802318565,0.001719471496551414,0.05279303296190076,0.004230337132314181,0.0,0.008573002477991792,0.010901762679217764,0.008375597156787616,0.0,0.0,0.0046908638183850776,0.024237149963716124,0.0010996395183479179,0.01685130094965123,0.0025392187873800516,0.0,0.1366858535672374,0.04072196992986017,0.006270174367855132,0.028110874895836722,0.0,0.0,0.0,0.0017252488981690365,0.008099172992424767,0.13648186493404624,0.00020150814508690187,0.009910684900429602,0.0008606281876978495,0.012581603982087247,0.0009760654249989681,0.010686071265833817,0.1926539907869191,0.01920061762953805,0.058491903359513125,0.006154232693492667,0.0004634571888973029,0.00022060380942707922,0.0,0.03883635482298812
0.008011624545499285,0.0001519326762331745,0.004506640552036365,0.0,0.01939268888188226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005201876346501474,0.011980446967269753,0.0,0.0,0.0016305299815784263,0.0,0.0,0.0,0.07691913584688582,0.004458312872137737,0.0,0.0,0.007494255466388285,0.017731126948641217,0.0,0.0,0.0,0.013295605924236564,0.0,0.004588359495397673,0.0018408751855968637,8.409508544116474e-5,0.0,0.0,0.10819312054154859,0.08614743601966571,0.0,0.0,0.0,0.006999495409905778,0.026090313861856174,0.06164889448597446,2.5290648840491603e-5,0.014841889451613674,0.0,0.0,0.0,0.016237474465414584,0.4899150872070231,0.0,0.0,0.0,0.0017015930244498219,0.0,0.0,0.010911898532920388
0.0,0.00031023416815417174,0.0,0.0,0.0,0.00844626776251313,0.0,0.007187110793505376,0.0,0.0,0.0,0.003911888049738112,0.0014696416893439606,0.07833881358062056,0.027200689783373033,0.0,0.003994155181660868,0.0009731417205666149,0.0,0.004304218423794595,0.16731991994844014,0.0033910280389549633,0.0,0.007443959928697991,0.01564925644494754,0.020312769999870684,0.012138959682884027,0.0,0.0,0.05354796359175696,0.0,0.002669746745409783,0.0,0.0,0.010936766222182776,0.08184330175217103,0.0,0.03595791341295599,0.0,0.0,0.0,0.0,0.01608922901952826,0.01684861237302246,0.00014334896775365953,0.0,0.0007202210295721182,0.0,0.0011316072679511474,0.003963896015687682,0.3897281414803097,0.0,0.0,0.01824127535425032,0.0013042441448046416,0.0,0.0,0.004481677652451553
0.002631910425479342,7.475760367914361e-5,0.001318020512971327,0.0,0.0,0.001961746938757208,0.010268489747050018,0.0,0.0,0.002970262399867382,0.0,0.00167656586271547,0.0,0.06731166275556119,0.0,0.0,0.0016443860014114318,0.0008239536580997421,0.0,0.0,0.02932032918286806,0.0020281765377549495,0.0012465878473910171,0.0,0.002763001192054789,0.003326167471883456,0.0,0.0,0.0,0.028788525923291952,0.004852118321323247,0.006060910848772944,0.0014938444396639862,0.00024471337419030485,0.0,0.06148635824997432,0.010931632654219304,0.011038916335065957,0.0192930680363681,0.0,0.0,0.0024898828266287074,0.006153907044722371,0.057111093801762325,3.3137875793405955e-5,0.0,0.0,0.008848780884746775,0.002289769847020586,0.0021847595167105295,0.6177206544447374,0.0,0.0,0.008156762286063173,0.0010248401559554876,0.0002548927753137677,0.0,0.020175412068283913
0.005460824111457135,0.0002891235728569772,0.0009391829910480119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023860057035816644,0.001657186213945974,0.07924102850182017,0.0,0.0,0.0029967016218629128,0.0010271762725382327,0.0,0.0,0.03505359139069054,0.00593479208541052,0.0019780344673447294,0.0,0.009212921335407248,0.009312262345709576,0.0,0.0,0.019210193480001872,0.017284077031922144,0.0,0.0,0.004049000802720838,0.0,0.005646904649058851,0.0503602494981708,0.0,0.0,0.00836047842709171,0.0,0.0,0.005634379122520467,0.01386514246028491,0.032889313358835146,0.00027397303778275186,0.0,0.0,0.0,0.0017384850490526748,0.0037892715744586815,0.6539680784465346,0.0,0.0,0.01354756633006249,0.00044930622746364125,0.0,0.0,0.013444749601425393
0.003987974878134254,0.0008460349238797846,0.0,0.001686224301003354,0.029856274484183598,0.0008128184850939926,0.02980037803111457,0.002093749164434424,0.0,0.008359861981816276,0.020239480340928467,0.0013381746221635734,0.000343692546548129,0.02019187794342856,0.0035245000045917903,0.0,0.0021811824850466724,0.0005526153839717794,0.0,0.0008336285300987417,0.13887752726137953,0.012986123850345617,0.0,0.0,0.015434263041338618,0.00419843128261506,0.0,0.011086742992990745,0.0,0.022264423725590107,0.0008982063209217144,0.006019015736440515,0.0,1.9544970919976024e-5,0.0454376015684921,0.02247259341170863,0.04478989800538195,0.04107164472990231,0.0,0.0013739750463691088,0.0,0.0014265120689584904,0.03809011074391286,0.12052236384216591,8.585519518714087e-5,0.0,0.000280002770129214,0.0,0.0018675379394911694,0.0011439653578861873,0.29057150344011423,0.01706668735459816,0.0,0.012277347672466713,0.00010402671656744217,3.66414255261359e-5,0.0,0.02294898516345743
0.0,0.0,0.0001440175049737915,0.0,0.0,0.0,0.0,0.0,0.0,0.001756900396929337,0.0,0.002295752712117134,0.0,0.03499436777451248,0.0,0.0,0.005001439567645623,0.0,0.0,0.0,0.027072323807593453,0.004410080503645017,0.007899058785723936,0.0,0.01039564722191295,0.027726781264870708,0.0,0.0,0.0,0.0,0.0,0.01696476122813177,0.0006539914414286737,0.0,0.0,0.053852524283855854,0.0,0.027140515197543066,0.0,0.0,0.03600224891794013,0.0024498284548435294,0.012665673559126341,0.0249432805636211,0.000284597731959168,0.004660651325142557,0.0,0.0,0.002262519350800416,0.004294872843088445,0.6059289394567952,0.0,0.0,0.05650887011157146,8.614399947305516e-5,3.872142027958342e-5,0.0,0.029565490617135752
0.05874114257129042,1.456374662759641e-5,0.00026091068957925394,0.0,0.0,0.0,0.0,0.0,0.0,0.0032468246736891944,0.0,0.0009413767590257424,0.0,0.0,0.0,0.0,0.007828186461506563,0.0,0.0,0.0,0.07468267448810002,0.0015308574839306228,0.009669688337539459,0.0677092458713896,0.0,0.014089425191387384,0.0,0.0,0.0,0.0,0.0,0.0,0.042433885587158895,0.0,0.0,0.0,0.0,0.0,0.023491617509445895,0.0,0.0,0.0,0.0,0.0,1.2263644471621568e-5,0.0,0.0,0.0,0.0,0.012586933267804912,0.5103630495749623,0.0,0.0,0.012259995386611013,0.0012521388157860263,0.0,0.15687079986304714,0.0020144201193564703
0.0026211934334730877,6.644562217739637e-5,0.0006773006009940296,0.0025415825019514627,0.03638542418561147,0.0012004461179347715,0.018176030850575335,0.0,0.0,0.002161724847690739,0.0,0.0006273099535423589,0.0,0.08876031668621225,0.0,0.0,0.0013103827169903721,0.0009528542699882235,0.0,0.0,0.06116589888081525,0.00697241992439904,0.0,0.0030489185456091467,0.007075122699358162,0.007767895450054709,0.0,0.0,0.0,0.05234340936460393,0.0,0.004515643807618423,0.0012933941587462497,8.820692798805608e-5,0.005105027112617873,0.02674062992373101,0.0,0.013689262755647667,0.0602654803078754,0.0010621575580131196,0.0,0.0,0.012598906008775283,0.12239216600833785,9.792012928358916e-5,0.0,0.0007444683281867311,0.015402089752532749,0.0017904793873633924,0.002543081077014465,0.3975107184624165,0.0,0.0,0.0098247588990014,0.000511266198789568,0.00024650517692383317,0.0,0.029723161310779504
0.0,4.051020992078081e-5,0.0,0.001261410944285511,0.0,0.0055847587957674584,0.010891346852277663,0.00836557836672445,0.0,0.0,0.0,0.0028938658639850183,0.0001905104196944575,0.06555789317709519,0.011845471455818646,0.0,0.001349249356644378,0.0003295114833368752,0.0,0.0,0.029771231340955672,0.0013111638004765177,0.002139174855929842,0.006549596636828048,0.005717924295363771,0.0,0.014583921166858131,0.0,0.0,0.024857051234435844,0.0,0.002149280589297406,0.0009068657031877621,4.33450252733856e-5,0.0,0.050254645968409443,0.014680650657180922,0.06008919184241546,0.012292270403289306,0.0010714497195767735,0.0,0.0035197889697146183,0.008664494155256974,0.05345049011178172,2.084685658437381e-5,0.0,0.0005675385662444771,0.02657886727908998,0.0018843437123000851,0.0027856530117324383,0.5413365729055026,0.008561551112876674,0.0,0.0014006176211349857,0.000191786039372723,6.0027284179145784e-5,0.0,0.016249551819773014
0.0005251963008342793,0.0003642720838133934,0.0023191549273827703,0.0031871603356295503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018254720468812405,0.0,0.07939452837706443,0.0,0.0,0.001779333352524871,0.0,0.0,0.0,0.0,0.005131859358001209,0.0,0.0,0.0015759626430164675,0.009709409131222894,0.007957269567151162,0.0,0.0,0.0,0.0,0.0058545604149371705,0.00429679508810614,0.0,0.0034582350441139937,0.03334200832010344,0.006284486242868309,0.0,0.01040243528573587,0.0005564068604731957,0.0,0.0,0.0029219117018901295,0.02844890144278312,0.0006203055490861449,0.0,0.0007613250205100785,0.0,0.002027885906707075,0.0054847897075137615,0.7648406163051376,0.0,0.0,0.0,0.000245472358428192,0.00022099408476483674,0.0,0.016463252559222718
0.0021704874848696653,4.460750518924684e-5,0.0006308324945719888,0.0,0.0033801780865379237,0.0018702925459409257,0.013424523783608266,0.0021319457869760057,0.001823165453292842,0.0007743114831071007,0.0,0.0015208359754366688,0.00032066644211187364,0.047340702056685974,0.0008849802524697115,0.0,0.0014872776266523719,0.0005110149959957789,0.11387074133548775,0.0,0.09154316988596474,0.0025377093150023597,0.006809211160395958,0.0,0.011629448071887264,0.0,0.0,0.016862542669009658,0.0,0.01908530829467332,0.0009093210162119244,0.015671215661290164,0.004418761706830806,0.0,0.033000509099951086,0.05904588779240274,0.014977295050940979,0.07718896027306252,0.017082824336745545,0.002173888267579323,0.0,0.0017076047097345857,0.012344902852024067,0.05691785470437131,4.635446378567558e-5,0.013670536392895722,0.0004943737057376066,0.0,0.0011167546885039448,0.0008869518582582628,0.33141833764750356,0.0,0.0,0.0007791586358980509,0.00078417582391897,3.122992289383532e-5,0.0,0.014679148662033676
0.0018281430469269408,0.0,0.0005793736093236874,0.0,0.005626403293365119,0.0021612417679163698,0.0,0.0,0.004135998591199684,0.0,0.0,0.0,0.00024518380135362734,0.12206965652682941,0.0007823543641324666,0.0,0.0011252294479579328,0.0,0.0,0.0,0.017954239010163447,0.003905946960528321,0.0011134730492072238,0.0,0.0022189859062650393,0.0,0.0,0.0,0.0,0.014952495893887571,0.0,0.0021619925186597694,0.0021767041876654424,0.0,0.0,0.05630852642666753,0.0,0.020472162706462328,0.023110412211556314,0.00032300168309186617,0.0,0.0007873757972238684,0.002700324138236976,0.02938520075436761,3.88601566939058e-5,0.0,0.0005461756778699673,0.0,0.0023439778691094226,0.0030133602165937474,0.6545848113510127,0.005543530519658379,0.0,0.0023996500456141094,0.00029010200174881245,0.0,0.0,0.015115105697543811
0.002849048317023279,0.0,0.0,0.0,0.004102507966891945,0.003399990912035535,0.0,0.0021133382428115896,0.0,0.0,0.0,0.0021849736626272914,0.0,0.040289541096419385,0.0,0.0,0.0,0.0021643341844526385,0.10974950930317041,0.0,0.07282241442431865,0.0024061779379119393,0.0,0.0,0.00681105764240365,0.0,0.0,0.0,0.0,0.02525852770503865,0.0019192990568343388,0.012920778792917278,0.0016058901969901729,0.0,0.10697666633811291,0.06289761296844153,0.0689879380875021,0.04766831074047509,0.01207946476978196,0.0,0.0,0.004041298381491601,0.005910553455241917,0.0862478549359545,0.00011838759613576777,0.0,0.0007136925141833603,0.0,0.004776982983871101,0.004168163064131583,0.29188539904104194,0.0,0.0,0.0,0.0016935780588570085,0.0,0.0,0.011236707635412431
0.0,4.484846728947425e-5,0.00028628406194239613,0.0010414879793137714,0.0,0.0,0.009035937141441462,0.0008922512558805091,0.0,0.0,0.0,0.0022610700456263772,0.00022523975108486421,0.02820517471297985,0.0,0.0,0.00041140755462965793,0.0004911836488804788,0.0,0.0,0.011529939329567002,0.004534937510909124,0.0,0.0,0.003519055899047371,0.0,0.0,0.002442016771148159,0.0,0.02628446815109944,0.0007352792211418603,0.0068015954701567925,0.00087921945567845,0.0,0.0026306515418004182,0.0,0.0030597396976793255,0.029223317811922313,0.024393689294741144,0.0005969319955245868,0.03193668058691253,0.0013326162368217532,0.006826816152483987,0.09035460800311115,0.00037381023572310854,0.0,0.0010207886917769878,0.003991854474980925,0.0014661505716371424,0.0016919348977269182,0.6434668068346848,0.006518254451133536,0.0,0.0,0.00020049532429194746,7.249462018226066e-5,0.0,0.05122096209130109
0.0,0.00030095627619652595,0.0034759669519845533,0.0021998424253112645,0.06221051566507589,0.0019283048937806574,0.0,0.0039365926643947025,0.0,0.0,0.020526600414198754,0.0018562260037391874,0.0017580405569365752,0.03603088555855521,0.0,0.0,0.003027283775793597,0.0008976980589444642,0.0,0.0,0.11524313632802317,0.006684700366429415,0.0037453870040121493,0.0,0.006185938904160579,0.011066287362678846,0.0,0.0,0.0,0.014627955771501574,0.0,0.0019370310606507042,0.002958248272267673,0.00011736265420353407,0.009785426813910519,0.04058268964949506,0.042327892482794234,0.011802993594116452,0.0,0.011251078582815984,0.0,0.003026577135708009,0.024166232123533964,0.08550536888212076,2.6301558448126007e-5,0.04027945260852657,0.0006900749865398439,0.0,0.0007800999055479031,0.003680350991811007,0.3791394539188015,0.0,0.0,0.03734560431358196,0.0012348562131987136,0.00026395379935825985,0.0,0.007396630442897065
