0.0,0.00246165866880009,0.002958441577940116,0.0,0.0,0.0,0.0,0.009738192627093753,0.0,0.0030246612171168845,0.0,0.0029590631783982324,0.0027888392148753597,0.05282829060830489,0.0,0.0,0.002823873572473096,0.0012058615847209265,0.0,0.00845572390211572,0.023965720927585435,0.005335831859628254,0.002097613547804775,0.016175686051914044,0.00912952309456677,0.0,0.0,0.010968959689328997,0.0,0.02731159080826424,0.0,0.006834831085317796,0.004597074154243904,0.0029958771163355958,0.024507335445874762,0.061875960984578676,0.0,0.014141763862433326,0.013352175190198276,0.005677367258030031,0.0,0.004284378058451794,0.014189447830514915,0.047748217948811865,0.0010662946193141431,0.0,0.0025769841205600576,0.014561150293022816,0.0040770113247335016,0.006968789946878826,0.5566404564512633,0.0,0.0,0.007922663578214131,0.003320871144808863,0.0,0.0,0.01843181745562452
0.0,0.003311388886131398,0.0,0.0,0.0,0.009404880844220016,0.0351179086503329,0.0,0.01271482844921025,0.0,0.0,0.0,0.0041287682832653804,0.05183204950746466,0.0,0.0,0.0,0.0015740126649617305,0.0,0.0,0.03355901643717118,0.008087764920034901,0.0,0.0,0.008454948216134682,0.0,0.0,0.0,0.0,0.02677648804036325,0.009443830860167323,0.008326443056724817,0.004977699438840392,0.0,0.03326408873589705,0.06491411933140616,0.00936886412413419,0.045313017471773284,0.0,0.005179058831498539,0.0,0.0076967148365234914,0.012001880972410062,0.07009857005541309,0.0,0.0,0.0036883519641920147,0.0,0.00584281961144689,0.007185686049773503,0.4934065896394407,0.0,0.0,0.006960866025701487,0.004145397529034965,0.0,0.0,0.013223946565953841
0.007863048871938283,0.0,0.0,0.0,0.0,0.009058964509673155,0.04987158477528709,0.0,0.0,0.0,0.0,0.0,0.0,0.06664129322301438,0.0,0.0,0.003894296109020618,0.0014345755061144563,0.0,0.0,0.0250944243963594,0.010328796123734565,0.0,0.0,0.009684159878914005,0.0,0.0,0.0,0.0,0.02754085921768762,0.008923937268528755,0.008376289147241114,0.00378938273766469,0.0,0.053381531729646534,0.055810692096567846,0.0,0.027090218006743137,0.0,0.0,0.0,0.010479446292360113,0.009240912377136628,0.04431773776013637,0.0,0.02131825865924324,0.002144867467439576,0.0,0.005549824629238222,0.007121915729289733,0.4973729305276243,0.0,0.0,0.010365481508505366,0.004306666335295803,0.0,0.0,0.01899790511546529
0.0,0.0020115777881842107,0.0,0.0,0.0,0.008058853088885955,0.04647952628950545,0.0,0.0,0.0,0.0,0.0033142245442064682,0.0,0.06534110007587081,0.0,0.0,0.004796455355187634,0.0,0.0,0.0,0.009368029085820863,0.005997035311823519,0.0019082695829106824,0.0,0.004333293466434007,0.0,0.0,0.0,0.0,0.01847470310167954,0.0,0.00800489757693212,0.004580259933787809,0.0,0.0,0.08279083921175903,0.009259309313450044,0.02920812966176069,0.015185488139125092,0.0,0.0,0.008085363248826916,0.005932894102108832,0.020493114349227314,0.002349849151957268,0.0,0.0,0.0,0.004353203471977564,0.0063928437017037355,0.6051027264757807,0.0,0.0,0.013633645851611708,0.0031538269729498056,0.0,0.0,0.011390541146596867
0.0,0.0023122153679969544,0.003924714037278779,0.0,0.0,0.0036407789388654926,0.0,0.0,0.0,0.007030443836997231,0.010292494591962688,0.0022955272658699505,0.0,0.0,0.0,0.0,0.0036439733480308108,0.0,0.0,0.0,0.020084330492089325,0.008945711263875833,0.0,0.0,0.0019820595292131295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023455736368310172,0.0060353217792247504,0.0,0.0,0.0,0.0,0.0,0.0,0.01131858319640613,0.0011877581620125125,0.02241928537738621,0.0,0.0,0.0075348439567682664,0.006421607812417669,0.8451495877758153,0.0,0.0,0.0,0.0015911022073982284,0.0026054592572002967,0.0,0.00812846543495322
0.00567201047970935,0.0,0.0,0.0,0.0,0.012780042853990418,0.0,0.0,0.0,0.0,0.0,0.0023103059638171688,0.0,0.03354835803772735,0.0,0.0,0.005036543377446402,0.0013619580024238904,0.0,0.0,0.010903825489028249,0.005748887181910111,0.0,0.0,0.0028446594514210046,0.0,0.0,0.0,0.0,0.012843755851676276,0.0,0.006732790731161689,0.003557093532382844,0.0,0.0366364557668276,0.04408131501332337,0.0,0.008953752018669913,0.0,0.009811534035404513,0.0,0.013361739573803334,0.008472079470198303,0.04189063507640625,0.0016403584660835125,0.018627836007890215,0.0,0.0,0.006109657201505377,0.005282046132031985,0.6452324945510142,0.0,0.0,0.025636180318710473,0.0018983870650781688,0.0,0.020732552762748997,0.008292745587466305
0.0,0.0018378316459721315,0.0,0.0,0.0,0.006988320653023217,0.0,0.012417772112642425,0.0,0.0,0.0,0.0032245960750643316,0.0,0.025995115210808238,0.0,0.0,0.0034282405299281248,0.0013642491296209347,0.0,0.0,0.01719283999959486,0.0043552486202490205,0.0,0.011793505830059881,0.004924175610442578,0.0,0.0,0.0,0.005649831776377763,0.0159206000333275,0.007361762286006521,0.004630677734631705,0.003321609644141557,0.002898980618750116,0.0,0.033835087576069484,0.0,0.008013023050160564,0.0,0.0057013447131776165,0.0,0.005526621502024819,0.007136283697404604,0.037198461271674865,0.0010248194287760764,0.04049571724840432,0.0018269320262521913,0.012120526616269334,0.003834014338970555,0.005057803462892872,0.6832653495650572,0.0,0.0,0.0,0.0020660536638656,0.0015769959959935891,0.0,0.01801560833241549
0.0,0.0015991618515167282,0.003058722792214667,0.0,0.0,0.013063795589200674,0.0,0.0,0.0,0.0,0.0,0.0032945640310012834,0.0,0.03056838563638286,0.0,0.0,0.0,0.0036037054316030138,0.0,0.0,0.014238037043791434,0.0037378611831729146,0.002418139500118752,0.0,0.002247726523518156,0.014835300182754457,0.0,0.0,0.0,0.006541335573147836,0.013474916957417859,0.004562569963812681,0.0037816972103559584,0.0,0.0,0.021987284388852897,0.0042779407012695815,0.008293655242847026,0.0,0.0,0.0,0.0,0.009477592869038716,0.030147350973679998,0.0011484316284422758,0.04915493647866681,0.0,0.0,0.004936105858802924,0.008866061526309331,0.6502821164454623,0.0,0.0,0.0,0.002723579739894771,0.0056786563275319935,0.07498243697775257,0.007017931371518294
0.0,0.0021086201331691245,0.0,0.0,0.0,0.0,0.027024747856124028,0.0,0.0,0.003048111782759241,0.0,0.0,0.0027687703381549917,0.03985383628438778,0.0,0.0,0.002920837134435451,0.0010104458376157155,0.0,0.0,0.017885393104037424,0.005385261888766809,0.0,0.0,0.0034870726190148597,0.0,0.0020121514995098642,0.0,0.0,0.013788645155403775,0.0,0.007864076103270473,0.003159367367088921,0.004390439872770009,0.0,0.035572252868736304,0.0,0.014934867627636269,0.0,0.0,0.0,0.005192746576146533,0.004050865300887754,0.02554299843100368,0.0011807010506164782,0.04106663385343546,0.0014631851562582243,0.006941123396839949,0.005991163233438098,0.0042635733342387605,0.678614735846322,0.011955028164013413,0.0,0.0,0.0021396930309336495,0.0,0.0,0.02438265515309925
0.0,0.0,0.0023058994874702978,0.0,0.0,0.006639169305377199,0.0,0.0,0.0,0.0035120292388428707,0.0,0.0,0.0,0.08199242925833342,0.0,0.0,0.0025458407370434265,0.0012851597823252702,0.0,0.0,0.012340267901503265,0.005797829600271765,0.0,0.0,0.0025234743221283634,0.0,0.002974905850671581,0.0,0.0,0.007760189880881507,0.005592150048936116,0.0058449522508342965,0.004789626204619329,0.0,0.05399913541321554,0.019422715252800402,0.0,0.007176659105988942,0.0,0.0,0.0,0.008030709995033202,0.003666779609287409,0.013734187090150455,0.0010285233381560237,0.036459026446625575,0.0,0.007243624219623063,0.0037497192127632587,0.00393801244430827,0.6734179047284992,0.0,0.0,0.008954519013292849,0.0018093472815397032,0.0018802713099485536,0.0,0.009584941669620189
0.0,0.0,0.0,0.0,0.0,0.009416453169812005,0.0,0.0,0.0,0.0,0.0,0.0057899395977143615,0.0,0.054871798649974636,0.0,0.0,0.004702305500265208,0.0,0.0,0.0,0.02137235945420078,0.006869727002401799,0.0,0.0,0.005762240448063862,0.0,0.0,0.020982478948078906,0.0,0.012359361595787008,0.010987025195379519,0.007769586342517573,0.005123330356074124,0.007116399790049072,0.0,0.05141101316779602,0.019339527826531616,0.02355043920754112,0.015114862958212223,0.0,0.0,0.008848889731837686,0.014073191971068566,0.041103968294104044,0.001398956062513963,0.0,0.0028651921878306533,0.0,0.0035657857587082387,0.007392989962076149,0.6152951292823006,0.0,0.0,0.005860313652770849,0.0,0.003162256229578411,0.0,0.01389447765688768
0.0,0.004362009331304386,0.0038467445954237893,0.0051280930380920645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492877201700077,0.0,0.0,0.004178266397777978,0.0019527280099317494,0.0,0.0,0.016168049129599862,0.006674584983378442,0.0034782399271271695,0.03460551706340455,0.005990405810794272,0.0,0.0,0.0,0.0,0.012038652554352117,0.0,0.005369745762170797,0.0,0.0,0.0,0.03060347912825326,0.006872792398703517,0.01410811696060949,0.0,0.01245782694274532,0.0,0.008635077129046093,0.010815643985667174,0.018739948507107952,0.0015541602697986055,0.031741621538982745,0.0,0.0,0.009424602264230447,0.00735111109929337,0.6566583799316614,0.0,0.0,0.022425797854609443,0.0029426154715368226,0.003150912112252986,0.0,0.01379610578504077
0.0,0.0019161628037435829,0.0035296459836860715,0.0,0.0,0.00614912373944824,0.029539915850700323,0.004876244089195441,0.0,0.0,0.0,0.0,0.003083092334946625,0.06822921173064846,0.0,0.0,0.0032734527167862805,0.0,0.0,0.0,0.010278625971891196,0.0074668221174724785,0.001713668530005069,0.0,0.006466755762371939,0.0,0.0,0.008394785101160882,0.0,0.014194078856810788,0.0,0.005244322028435532,0.006086741094550726,0.0,0.0,0.06749124493436878,0.0,0.0,0.0,0.0033085693774820447,0.0,0.00477628629350507,0.01020400105036363,0.028427701427580217,0.001261480604869096,0.0,0.002702184179595204,0.014633225112407158,0.006329674310828376,0.006356973414767218,0.6435287071568724,0.0,0.0,0.009653524427915899,0.0031611739142284045,0.0,0.0,0.017722605083557854
0.0,0.00247773636989844,0.005028652717724794,0.0026245628868789743,0.07677249154777406,0.006006629813478075,0.036619910570141696,0.007878307717172572,0.0,0.0,0.0,0.0,0.003936118638197848,0.04693888637196378,0.0,0.0,0.004634649045937813,0.0017059958072859723,0.0,0.0,0.031400691530894746,0.012654071863583145,0.0,0.0,0.01881081070982655,0.016603126847273185,0.0,0.0,0.0,0.03752699094499497,0.0,0.006079976595528553,0.0052145520335122285,0.002443681480874254,0.028775643992811455,0.06044512710031522,0.017760186974416264,0.03757548461481284,0.0,0.0,0.0,0.00558931900129861,0.026566366237888973,0.06054085378228878,0.0014171672585946886,0.0,0.0,0.0,0.008978947333738028,0.010514828789671669,0.3721722569705705,0.0,0.0,0.015957239483765432,0.004248821710087667,0.0012932803568668013,0.0,0.022806632899922196
0.0,0.0014480071335936694,0.0024329106280144945,0.0013044791437103588,0.043071760736793065,0.0057259216347148615,0.02808182721879485,0.011252825930443033,0.0,0.0022114248557493442,0.0,0.0,0.0027525287908935774,0.04353486042707529,0.021696508032799718,0.0,0.0022391933327756703,0.0,0.0,0.0,0.025184374513021503,0.005158975676839689,0.0013109375342186841,0.0,0.013234716117182382,0.0,0.0,0.008051222028933741,0.0,0.025772472954491865,0.004825132583178319,0.007110576794381828,0.002938128322272926,0.0,0.023947225241331797,0.08522554721539384,0.017774521165700538,0.026687434138432845,0.009682834958250756,0.0,0.0,0.0034043937570033943,0.022470695548422334,0.08234885566354598,0.001016897507065943,0.0,0.0014762789165790806,0.012550565292191245,0.0055567646980312435,0.005977688711677399,0.41694389708990937,0.0,0.0,0.0,0.004704272183271265,0.0012716206149500648,0.0,0.01962172290851648
0.0,0.0,0.0,0.0,0.028997119334723796,0.0038442666423900273,0.0,0.0,0.0,0.0027782679841060923,0.0,0.0,0.0,0.03648085770005662,0.0,0.0,0.0026893499381295746,0.0,0.0,0.0,0.007181404459488773,0.007665090883519052,0.0,0.0,0.0037538673493502737,0.0,0.006652190783473889,0.0,0.0,0.016598367864654066,0.0,0.006073409269481327,0.0027992761727719225,0.0,0.04084062726872934,0.023670476756168658,0.008361595519000101,0.0,0.0,0.0,0.0,0.0,0.004406977517851152,0.012479459223901389,0.00183063431308702,0.027026306844075747,0.0,0.0,0.010186884373704201,0.008226368492399432,0.7121253325994941,0.008720618727486074,0.0,0.0,0.0,0.0013579018680090417,0.0,0.01525334811392691
0.017305669211073377,0.0024392684548548748,0.0036713187494659687,0.0,0.1565889454317906,0.009800192369213607,0.0,0.0,0.0,0.0,0.0,0.0,0.005782671337850828,0.06339944110553382,0.0,0.0,0.007413312004547914,0.003086925227556435,0.0,0.0,0.02519066625425718,0.01192849467680391,0.0019394459944716378,0.0,0.008412057754540585,0.0,0.0,0.0,0.0,0.02427873174750148,0.0068159754398200555,0.0031926061338117626,0.006419984807328213,0.0,0.0,0.07397922886224668,0.03127473586972395,0.020528840746566364,0.0,0.013499933051434366,0.0,0.009853716270963231,0.03189793666996375,0.058770083661903685,0.0013685686449765196,0.0,0.003720176642848827,0.0,0.00919284823500104,0.016317933533249587,0.32187588720077287,0.0,0.0,0.030758109797725343,0.006570252030868956,0.0015866991644136353,0.0,0.011139342916827916
0.002225749811637794,0.002354808944661963,0.0,0.0,0.03291978506091162,0.005159420817575185,0.024219821063912895,0.0,0.008320678754391405,0.001129539945712837,0.0,0.0008670612653644453,0.0012293413037356379,0.04509980834498063,0.0,0.0,0.0017560901939594673,0.0006058399373806249,0.07751060605351848,0.0027376052322966816,0.058546938036161685,0.0042296670535245644,0.0,0.017262535067941422,0.011636318992189802,0.016781820147039193,0.0,0.0,0.0010726361457391584,0.029098682922099675,0.003951621984270152,0.015489742700974547,0.0026514986366978793,0.0,0.08047412484026878,0.03215214004854728,0.006334239640692662,0.03183467022894595,0.0,0.0,0.0,0.0020153419830476835,0.014307621509009223,0.10292782552703711,0.0012230884764958304,0.009566710149299709,0.0014961107047690996,0.0049581058614509435,0.004237667316892916,0.008609253544725718,0.24560126861494913,0.006749938332033908,0.039010842754292896,0.008910165777863202,0.002435714464715903,0.0006791549724418664,0.0,0.02961839683598619
0.01996723589741784,0.002657791969243884,0.00501002459394874,0.0,0.11523830296450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048390793732868845,0.021057664266519414,0.0,0.0,0.0059598817093632385,0.0,0.0,0.0,0.03236249688283952,0.01580013276633726,0.0,0.0,0.017620544914219348,0.02161435943385514,0.0,0.0,0.0,0.03329225010733425,0.0,0.00646484886134443,0.004675127157566985,0.007564628755077362,0.0,0.0,0.02637963795513175,0.0372584343358583,0.0,0.0,0.0,0.00631934506003644,0.03341059992378838,0.0832676162581381,0.00153052926673502,0.0284744802644799,0.0,0.0,0.0,0.02168540019666971,0.4192556985957939,0.0,0.0,0.0,0.0050610957305878375,0.0,0.0,0.023232792759908864
0.0,0.0028623408340472524,0.0,0.0,0.0,0.010071890078873044,0.0,0.019377913874075007,0.0,0.0,0.0,0.0016913119501599672,0.0028602265947146525,0.05441117605476099,0.021867037184792524,0.0,0.0036938773026633145,0.0019501826012463118,0.0,0.004852857232473688,0.039877052684254066,0.0060411118948106935,0.0,0.015366588853347577,0.014700084621598851,0.03454216637601367,0.014943340366929651,0.0,0.0,0.039227193773106475,0.0,0.004402097847987752,0.0,0.0,0.03984456404053052,0.07821204934949838,0.0,0.03252202050334588,0.0,0.0,0.0,0.0,0.015426591368152089,0.02937101165478692,0.0010753758783199295,0.0,0.0019536939353148506,0.0,0.005743077609040234,0.005443682022657824,0.46775422801576594,0.0,0.0,0.01601042732205917,0.003919665805058816,0.0,0.0,0.00998516236990599
0.007276651843768398,0.001586020282721897,0.004019130212250104,0.0,0.0,0.005020975390214636,0.04370275918412776,0.0,0.0,0.0026816935983642624,0.0,0.0021535826311581,0.0,0.03824160451292503,0.0,0.0,0.0028092507507643276,0.0013688546074185313,0.0,0.0,0.02170298635724216,0.004569511177717569,0.001950672261849872,0.0,0.0045226190007768745,0.016866361059523702,0.0,0.0,0.0,0.028408024782181,0.008741266067141538,0.008903270357680355,0.004330781275931307,0.001837274141572657,0.0,0.048192934320917355,0.0070571117122293,0.02007138856427389,0.014734876703902227,0.0,0.0,0.004010200882496859,0.01126956882682097,0.06025449931746195,0.0009977865201059597,0.0,0.0,0.014601149554995072,0.0039278007245865994,0.004654761945930114,0.561931625351717,0.0,0.0,0.01207876053547159,0.002288521703797869,0.0013189742045530304,0.0,0.02191674963557577
0.004994324886303272,0.0020715887338653574,0.003201318786333033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074378782382777,0.0034914549236362575,0.04923982884241254,0.0,0.0,0.003264054311289827,0.0015246225085430315,0.0,0.0,0.01860398964525352,0.008312080277393915,0.002189721924536705,0.0,0.005645992662321837,0.020015982834982116,0.0,0.0,0.0060941642616953945,0.016004278899661495,0.0,0.0,0.004897790724878043,0.0,0.01665839716258495,0.03257509733072836,0.0,0.0,0.009805502284892798,0.0,0.0,0.007425976452800433,0.008163899307582186,0.03662251056319095,0.0011777637120944267,0.0,0.0,0.0,0.004829135462674254,0.007248758092859824,0.6974300406324394,0.0,0.0,0.012172033884698195,0.0020576314884375732,0.0,0.0,0.012207680619788941
0.009629494692130671,0.0010555235776443044,0.0,0.0020787671935588534,0.06709151858190017,0.0032916829695605852,0.04579333797349998,0.008178916251915958,0.0,0.005866460222477078,0.01809102236805459,0.0013174953249460216,0.0020188497147415295,0.020276099197164523,0.020097808831285403,0.0,0.0023000030026749507,0.0008860298634974075,0.0,0.0017374951930598432,0.06940640461935885,0.008144991200453698,0.0,0.0,0.01805078492060439,0.017126595393569408,0.0,0.0064797827889352365,0.0,0.027637216909309148,0.0058108348684134765,0.005115862730461047,0.0,0.00253684398652785,0.036340321283223814,0.03734186056753542,0.0167720922039176,0.029272917317279917,0.0,0.006830310009603336,0.0,0.004622028151236883,0.0285541821038793,0.12506471813760942,0.0006562665065339401,0.0,0.0012439411399551123,0.0,0.005057531128128771,0.004433165173001538,0.27952371573657275,0.004695626235592705,0.0,0.020030957352355237,0.0027671068870050923,0.0013009551434668594,0.0,0.025472482547141195
0.0,0.0,0.0017376832117169513,0.0,0.0,0.0,0.0,0.0,0.0,0.0023348451187222945,0.0,0.0019456244313825694,0.0,0.023553696757275075,0.0,0.0,0.001892197489751255,0.0,0.0,0.0,0.008275397461403655,0.007060299510369391,0.0010705360458841463,0.0,0.002722856598722831,0.011757626715773356,0.0,0.0,0.0,0.0,0.0,0.005732890791714242,0.002580244273176246,0.0,0.0,0.017695572389546357,0.0,0.010118870625543029,0.0,0.0,0.016524672419495415,0.004858493083180163,0.004374524866596887,0.013149058772780053,0.0010660632050584883,0.02190102394850453,0.0,0.0,0.0048223220320854744,0.005705986985704206,0.7974131292949015,0.0,0.0,0.017218858916185457,0.001096176625361215,0.0015969535761806964,0.0,0.011794394852901735
0.01960993846915669,0.002753757779940829,0.0034600090320050605,0.0,0.0,0.0,0.0,0.0,0.0,0.0045815476723466446,0.0,0.0028203471288295355,0.0,0.0,0.0,0.0,0.010253320699696283,0.0,0.0,0.0,0.08597736983048286,0.005571304333240432,0.0026684979992235218,0.08286106517858306,0.0,0.12246011537818982,0.0,0.0,0.0,0.0,0.0,0.0,0.004908951983037618,0.0,0.0,0.0,0.0,0.0,0.017172802433735236,0.0,0.0,0.0,0.0,0.0,0.0012233504763968035,0.0,0.0,0.0,0.0,0.024206005700125724,0.5179576368293775,0.0,0.0,0.020667000244977973,0.003842545937978711,0.0,0.04241387061767686,0.024590562275210847
0.006699059802668751,0.0014144808650194463,0.00260547490493198,0.0022378060390428095,0.090747289552239,0.004724418788730531,0.037189195486880086,0.0,0.0,0.002621836824236613,0.0,0.001262670649134148,0.0,0.03763404739496651,0.0,0.0,0.0027263725677151365,0.0010970230389253,0.0,0.0,0.03248190312750776,0.008546104440042775,0.0,0.017231271978590944,0.016211443410044817,0.019536801880966383,0.0,0.0,0.0,0.050422302753489405,0.0,0.006144347184301974,0.004249170776579015,0.0022146437425631257,0.026243254456234617,0.03085001063035603,0.0,0.021871981210913185,0.024230194111663963,0.005544034016776569,0.0,0.0,0.02479216180938216,0.09038269924201317,0.0008597704168099892,0.0,0.0016400700184644452,0.016582710861121383,0.007712896591556061,0.005334759464878991,0.3513834540378824,0.0,0.0,0.011275726259172718,0.0033793740245020745,0.0009869652162374956,0.0,0.028932272423225092
0.0,0.002172666452354188,0.0,0.0024704233835855555,0.0,0.00812110452099504,0.030389017694018017,0.012750060588739768,0.0,0.0,0.0,0.002977371647344113,0.0025067232813772286,0.03214269961449138,0.045858708909334606,0.0,0.0027438011853911882,0.0012861634021279753,0.0,0.0,0.027347347421038004,0.003623636788468776,0.0018302486595201215,0.015365684642713429,0.013221958099817513,0.0,0.011625278753608722,0.0,0.0,0.0333506655067853,0.0,0.005067405821403117,0.003047339420778059,0.004574807367628957,0.0,0.05917651437504339,0.010836349014384242,0.06001738976619003,0.014971647246294493,0.007264586340751774,0.0,0.004072961722682483,0.02037160726515392,0.061863547933652466,0.0008483759707787033,0.0,0.0021752814615506526,0.01696138125398522,0.00432019598198724,0.004942271469754861,0.4306138283967097,0.005977014747586385,0.0,0.003951202256691223,0.0035139507747276514,0.0022476555651293312,0.0,0.0234011252955851
0.002724249265826988,0.0023818346381913923,0.004111369675498233,0.003858565299426072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183190243767049,0.0,0.07657167226072242,0.0,0.0,0.003015304739873343,0.0,0.0,0.0,0.0,0.006987737005027842,0.0,0.0,0.005468952251343618,0.022588174091170605,0.013870745489055954,0.0,0.0,0.0,0.0,0.005732076914380682,0.006054625045590559,0.0,0.01656077047649524,0.01985130739587454,0.0022935984931896445,0.0,0.01289412013736425,0.003931284226314474,0.0,0.0,0.006329068644157949,0.02737572417353224,0.0011952598018556801,0.0,0.0018137827171677617,0.0,0.005074264157526322,0.006005399637897325,0.7270841434056298,0.0,0.0,0.0,0.0016708468795035014,0.001095241014332232,0.0,0.011276691919287858
0.004094035397829396,0.0017296265979557424,0.0021305249326183822,0.0,0.027247959056230293,0.0043181910224212895,0.01922791956885694,0.0053472894586170435,0.005324558174982135,0.0021195536855811727,0.0,0.001269157188826968,0.0015934752964049687,0.03739856649750699,0.021327637139339058,0.0,0.0018277388159005747,0.0008901755572644019,0.08957367740380949,0.0,0.05714342273771832,0.003955837356229713,0.0024041080350994293,0.0,0.01102521121733803,0.0,0.0,0.015463510302574372,0.0,0.02702600766792577,0.00406476236100895,0.011967173180982239,0.005170482851466302,0.0,0.04322610464729325,0.04362482011795568,0.009907969326768549,0.04381279191799934,0.011238951882064818,0.0043206110203649955,0.0,0.0033572663917498563,0.016606656649094453,0.06066817745639877,0.0007894719074982519,0.016817279292648507,0.0014065412572579485,0.0,0.003911825387630059,0.003235050217206137,0.3449695485718191,0.0,0.0,0.005288715630801207,0.002584331486250203,0.001096735038993436,0.0,0.019496550295730334
0.003632046503130172,0.0,0.002765560077856081,0.0,0.027353543804080647,0.00615018633708509,0.0,0.0,0.012583540050462088,0.0,0.0,0.0,0.003254241995709043,0.07995271477597904,0.01076870682249343,0.0,0.002599713147302847,0.0,0.0,0.0,0.01639513790887053,0.003232709300139017,0.0017705588378055172,0.0,0.006927254867470508,0.0,0.0,0.0,0.0,0.012238198175162753,0.0,0.004165024968820444,0.004674990238380291,0.0,0.0,0.06456186503117434,0.0,0.032818330578255075,0.011622238715384975,0.003416698886839457,0.0,0.0030140170971004994,0.007418731158543153,0.02872286322338326,0.0011529796220591806,0.0,0.002609656917843475,0.0,0.005375559099894571,0.004812412833433393,0.5986522007829835,0.013242653726063753,0.0,0.00414896259993842,0.003253556627661836,0.0,0.0,0.016713145288948954
0.008349472827348,0.0,0.0,0.0,0.03413002765131995,0.00676255594874964,0.0,0.005881027062739151,0.0,0.0,0.0,0.0015875718323479214,0.0,0.039366993233442275,0.0,0.0,0.0,0.0010822648947665778,0.13012129523235935,0.0,0.048361062458635765,0.002999158050069381,0.0,0.0,0.007132183954498404,0.0,0.0,0.0,0.0,0.029001704317955422,0.005201485721756277,0.0118255518383128,0.0022446997429388343,0.0,0.09789960537749298,0.038152592881437845,0.04603544236596095,0.02173375133682508,0.00726957184699514,0.0,0.0,0.0030425577111588536,0.007902738696798457,0.11903552392070364,0.0009946883323848881,0.0,0.0014893934509564557,0.0,0.010714457101986019,0.005169334328562808,0.29164393574906805,0.0,0.0,0.0,0.002493438023098723,0.0,0.0,0.012375914109338748
0.0,0.0016112991077080537,0.0033606513699014004,0.0015477604685865893,0.0,0.0,0.04798245974476262,0.006067277268556575,0.0,0.0,0.0,0.002377815351183494,0.002138820876604917,0.03646876137028217,0.0,0.0,0.002277922943901867,0.0012399749159632866,0.0,0.0,0.019663100522062958,0.007662466152159363,0.0,0.0,0.006721897168213198,0.0,0.0,0.008778585808370898,0.0,0.01787931154580792,0.006679829267027484,0.00793818807052546,0.0028437949721831363,0.0,0.019939539533501922,0.0,0.0062325836376011965,0.03705867736052633,0.021168280780861606,0.004446281889355134,0.02814064273041698,0.003234308773260125,0.009052112016792893,0.08384756377228532,0.0009467604835105944,0.0,0.0022992217813689736,0.010747768051873321,0.003024840564752754,0.0039471695063812325,0.5361684638127169,0.008106652682372482,0.0,0.0,0.0024191508935804897,0.0023415122599532968,0.0,0.03363855254497309
0.0,0.0017735695230977145,0.003398017211428613,0.0014419451662016065,0.06525615773557254,0.005136953037255193,0.0,0.007117304086945831,0.0,0.0,0.019112923799173398,0.001427502453647258,0.002483716505516405,0.027004842722276885,0.0,0.0,0.002752782113250863,0.0011064731333205475,0.0,0.0,0.04678166834860084,0.009599457805604863,0.0014916936209206073,0.0,0.009760869565390917,0.016510059139915052,0.0,0.0,0.0,0.019820440208555917,0.0,0.003677065011687221,0.00391432217908721,0.00280778423987986,0.03319467638416451,0.039038529368136426,0.01521672148483758,0.0160407659290189,0.0,0.006367175535483715,0.0,0.0044133582011818846,0.018746758735313857,0.05511730589916863,0.0009271593711595263,0.0420254923847943,0.0019905208182200056,0.0,0.004192206375843348,0.007006565846647115,0.4669814025770204,0.0,0.0,0.020681702239270842,0.002834236611944328,0.0015762210311905628,0.0,0.011273653599325003
0.0,0.0016191008369564532,0.0017362351730869931,0.0014476206853850971,0.06420202722558475,0.003870835131949098,0.04072465756022846,0.011254519743644664,0.0,0.001298314824652,0.010747792455757698,0.0012968757213522191,0.0016192682675326396,0.020144539965984025,0.03409674093165435,0.0,0.002418693449807497,0.0007535851903847854,0.0,0.013564345446112906,0.05708026365625846,0.006251801039255764,0.0011776175756037788,0.0,0.020991102367712185,0.02182994553159087,0.0,0.0,0.004887816607804073,0.033964336506650414,0.0050754916991649105,0.006659590821358114,0.002438293321652475,0.0,0.04372215490861279,0.04204419038335712,0.017091843351762278,0.03424430351695339,0.0,0.0,0.0,0.0,0.03421720299473409,0.07482238449372237,0.0008573825829912708,0.025093746866391965,0.0014544964981502713,0.0,0.005071600075341544,0.009454270346972231,0.30433743346879366,0.0,0.0,0.010525588200156703,0.003929095404497653,0.0009335413997109756,0.0,0.021049353770639868
