0.009845246249785385,0.0,0.0,0.0,0.0,0.009845243958378226,0.011855957293435252,0.0,0.0,0.0,0.0,0.0,0.0,0.03640390494533936,0.0,0.0,0.009845240899103316,0.009845240981180635,0.0,0.0,0.025797450435038775,0.009845242747488686,0.0,0.0,0.010048113902991214,0.0,0.0,0.0,0.0,0.018474164075858182,0.009845244786766098,0.00984524372356553,0.009845240414972775,0.0,0.01770071945682454,0.05096546228624935,0.0,0.022756528922913667,0.0,0.0,0.0,0.009845240617811342,0.012921057247170938,0.03576261572406503,0.0,0.010459829918905065,0.010982774683002058,0.0,0.00984524249870637,0.009845242152847537,0.5870785851434106,0.0,0.0,0.015513467373327924,0.009845240351502249,0.0,0.0,0.01513645920935951
0.0,0.010072856971985393,0.0,0.0,0.0,0.01019794156988584,0.013432722748250563,0.0,0.0,0.0,0.0,0.010072858702769083,0.0,0.04268866585353874,0.0,0.0,0.01007285731003274,0.0,0.0,0.0,0.017752024457274602,0.010072858934736504,0.01007286150015396,0.0,0.010133335128380225,0.0,0.0,0.0,0.0,0.015886566632698395,0.0,0.010072859720628914,0.01007285687769761,0.0,0.0,0.05702565550400183,0.013278167831297729,0.021158191642429533,0.01007286137596598,0.0,0.0,0.010072857088111772,0.012639036169527546,0.030665762462998174,0.010072856844996352,0.0,0.0,0.0,0.010072858438390484,0.010072858657891797,0.5955505321360786,0.0,0.0,0.015755632632718158,0.01007285681095835,0.0,0.0,0.01288860599660182
0.0,0.011111938972067897,0.011111939681436549,0.0,0.0,0.011111941816117615,0.0,0.0,0.0,0.011111945481486295,0.01143177371562169,0.011111940685387123,0.0,0.0,0.0,0.0,0.011561578574800746,0.0,0.0,0.0,0.021167748605509597,0.011802198240318276,0.0,0.0,0.01179755352431619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358861755084566,0.01354010285277519,0.0,0.0,0.0,0.0,0.0,0.0,0.03095083389987466,0.011111939027316085,0.011911131703597033,0.0,0.0,0.01114346786137347,0.011238061451135695,0.7126245680144334,0.0,0.0,0.0,0.011111939127664866,0.011111942301994127,0.0,0.016049278954317625
0.009725402060664511,0.0,0.0,0.0,0.0,0.01009087270846016,0.0,0.0,0.0,0.0,0.0,0.009721871535511732,0.0,0.03088400879080721,0.0,0.0,0.00972187042522164,0.009721871650865268,0.0,0.0,0.021219710321683703,0.00988388502286611,0.0,0.0,0.009816274464899244,0.0,0.0,0.0,0.0,0.016719930742825555,0.0,0.009721876007722128,0.0097218694244092,0.0,0.017456574157096214,0.04069742834925934,0.0,0.018559598509880183,0.0,0.009944916750616217,0.0,0.009721871252812316,0.013585689319456407,0.031703841008714644,0.009721869453167806,0.01117806287826605,0.0,0.0,0.009721871798892393,0.009721871416246154,0.6087546607444168,0.0,0.0,0.017173748874958213,0.009721869891890713,0.0,0.011575360291638429,0.013811322146752028
0.0,0.009607260583384146,0.0,0.0,0.0,0.009609408412750386,0.0,0.012181171276711256,0.0,0.0,0.0,0.009607262562730243,0.0,0.031527608442864785,0.0,0.0,0.009607261565592915,0.009607261106803898,0.0,0.0,0.026774785362729498,0.010089710542272382,0.0,0.009749993968034738,0.011088612739760764,0.0,0.0,0.0,0.009607274924157451,0.020989970175540208,0.009608277827577078,0.009609581853373317,0.009607260478998719,0.009880331623824647,0.0,0.042593169833653965,0.0,0.02244885754837645,0.0,0.010047168980355601,0.0,0.009607260765399618,0.015857967471235457,0.04486176452214283,0.009607260560708816,0.010489508311883992,0.011080362383151472,0.00960726630380079,0.009607263658473815,0.009633622069033303,0.5380946360428038,0.0,0.0,0.0,0.00960726050445288,0.009607263335132602,0.0,0.018496334262287507
0.0,0.009925460407658598,0.009925460108899123,0.0,0.0,0.01038435109218117,0.0,0.0,0.0,0.0,0.0,0.009925461111018382,0.0,0.03292576973288254,0.0,0.0,0.0,0.009925461048793584,0.0,0.0,0.021838095739852993,0.010027271156166343,0.00992546879954384,0.0,0.01005017476580994,0.01031969519856141,0.0,0.0,0.0,0.01571805835550094,0.010603216304818374,0.009998135417911417,0.00992545939539368,0.0,0.0,0.04151365520409636,0.012487541438735835,0.019687837174158555,0.0,0.0,0.0,0.0,0.013733234049821649,0.031016550302740635,0.009925458657881244,0.012177635130023512,0.0,0.0,0.009925460939714323,0.009925460837681314,0.6015440352712375,0.0,0.0,0.0,0.009925459189099354,0.010603114254679863,0.012453422207801271,0.013663596707336186
0.0,0.009334060306750049,0.0,0.0,0.0,0.0,0.012938022455503108,0.0,0.0,0.009334065651768975,0.0,0.0,0.009350082632505322,0.04085899239147091,0.0,0.0,0.009334060678003027,0.009334060807041519,0.0,0.0,0.02347419362048069,0.009553912380399817,0.0,0.0,0.009852123495521857,0.0,0.009334086366954666,0.0,0.0,0.019739662286893448,0.0,0.00940097533594297,0.009334060074438065,0.009446795585206565,0.0,0.04491485738684528,0.0,0.021855288510231687,0.0,0.0,0.0,0.009334060419588097,0.01207539300875752,0.03506413402069397,0.009334060072390188,0.011290229784662532,0.010893324350628017,0.00933406624737952,0.009334063243405872,0.009389598415575583,0.5813025217911835,0.0093340737016385,0.0,0.0,0.009334060051992204,0.0,0.0,0.016591114926146355
0.0,0.0,0.00939351341460884,0.0,0.0,0.009401185667313955,0.0,0.0,0.0,0.009393517803894599,0.0,0.0,0.0,0.03988213140713055,0.0,0.0,0.00939351302883333,0.009393513199022933,0.0,0.0,0.01889384482764492,0.009394578104532147,0.0,0.0,0.00945699143337115,0.0,0.009393540728260447,0.0,0.0,0.014701215111824513,0.00966691193564653,0.009393515815283249,0.009393512503431541,0.0,0.019387963203712652,0.03546119705065042,0.0,0.01777389088540682,0.0,0.0,0.0,0.009393512887632913,0.012101915033279866,0.029857988719617888,0.009393512464102086,0.011648979006376134,0.0,0.009393518444310503,0.00939351448141314,0.009393514214399885,0.6013904831815471,0.0,0.0,0.014868576171822061,0.009393512373657313,0.009406273953625564,0.0,0.014590162947647398
0.0,0.0,0.0,0.0,0.0,0.009887597346552552,0.0,0.0,0.0,0.0,0.0,0.009887596412330411,0.0,0.036273066164584485,0.0,0.0,0.009887595497408544,0.0,0.0,0.0,0.025948971864803855,0.010343788268590755,0.0,0.0,0.011296432295614195,0.0,0.0,0.025768850317697788,0.0,0.019710977856860518,0.009887599516509414,0.010134302378063322,0.009887594393708465,0.009966458193266753,0.0,0.046428060158338655,0.015740025412193593,0.02436518255907541,0.009887599539503451,0.0,0.0,0.0098875945339739,0.0164820528492951,0.04160673144858798,0.00988759441941375,0.0,0.01118748996548271,0.0,0.009887596538261427,0.00994756610070697,0.5550464722819035,0.0,0.0,0.013996123781831757,0.0,0.009887597188715132,0.0,0.01688148271672453
0.0,0.009999076902870118,0.00999907791119498,0.010042834958390368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038952589054128864,0.0,0.0,0.00999907761943316,0.009999077669629236,0.0,0.0,0.019757170375804968,0.01045046355016628,0.009999082061148936,0.010141531470255202,0.01111076288882804,0.0,0.0,0.0,0.0,0.014449102432592202,0.0,0.009999080299970249,0.0,0.0,0.0,0.0425424607273058,0.014025630412317493,0.019285354573134347,0.0,0.010218900845939322,0.0,0.009999077095799589,0.016135229830158103,0.032051582761374826,0.009999076874538933,0.010748884436627394,0.0,0.0,0.010083379934773366,0.009999079535752275,0.588525817386379,0.0,0.0,0.01634098299733796,0.009999076847564837,0.00999907992172588,0.0,0.01514745862485816
0.0,0.0094382652083334,0.009438266106103769,0.0,0.0,0.009446629089120757,0.012524401699287816,0.011502427076865768,0.0,0.0,0.0,0.0,0.009462582877589122,0.0432930347180755,0.0,0.0,0.009438266304103849,0.0,0.0,0.0,0.022602915217997704,0.009690483854044571,0.0094382704102336,0.0,0.010440429281208818,0.0,0.0,0.025260324560969938,0.0,0.018628968625020965,0.0,0.009598265632692969,0.00943826521915378,0.0,0.0,0.061249555674536646,0.0,0.0,0.0,0.009438269716117923,0.0,0.009438265285326694,0.016073198406361195,0.042257884151009444,0.009438265261104521,0.0,0.010886195690498821,0.00943827045250303,0.009438268076848519,0.00943826837611119,0.5416393592379238,0.0,0.0,0.014669963896176377,0.009438265619612082,0.0,0.0,0.017514174275066796
0.0,0.009004870566374404,0.009004871515897921,0.00900487889622317,0.020345117425823508,0.009014035437988238,0.010664546905806805,0.010901502524404225,0.0,0.0,0.0,0.0,0.009024770530085664,0.03830965986734782,0.0,0.0,0.00900487165783607,0.009004871256730211,0.0,0.0,0.025591296998118858,0.009315389343279499,0.0,0.0,0.010206634413102458,0.009036374502363161,0.0,0.0,0.0,0.02059205515239622,0.0,0.00900487452821125,0.009004870679500896,0.009183722734927197,0.014830621548660144,0.04931669616757558,0.011737784683235077,0.02467571007883745,0.0,0.0,0.0,0.009004870806615349,0.017016716609046727,0.04645886041062587,0.009004870591469635,0.0,0.0,0.0,0.009149297027032419,0.00905766683828782,0.5054810203577104,0.0,0.0,0.013949462932740946,0.009004870668436851,0.009004873253219055,0.0,0.017087463090088427
0.0,0.008079135218600335,0.008079136089805764,0.008079144712853304,0.02244689926857605,0.0081724921590528,0.011058270886665465,0.011178907369134586,0.0,0.008079140841443353,0.0,0.0,0.00821665240100454,0.03724247163610806,0.015730313798714122,0.0,0.00807913649287291,0.0,0.0,0.0,0.03020449450951851,0.008615068016404154,0.008079140150736821,0.0,0.010327205813748186,0.0,0.0,0.02139855787729596,0.0,0.02037722153881434,0.00808194549852219,0.008307120887851412,0.008079135152019839,0.0,0.01601943527224285,0.062423973801912405,0.013986831210325902,0.02941731575977597,0.008079139984055315,0.0,0.0,0.008079135239147555,0.017804013291248862,0.05992649466296999,0.00807913514344451,0.0,0.009472794305883929,0.008079140335068744,0.008293313819569333,0.008369099309439687,0.4304583269035537,0.0,0.0,0.0,0.008079135560003847,0.008079137716188184,0.0,0.017441987365425935
0.0,0.0,0.0,0.0,0.021314533871968293,0.009717164271507551,0.0,0.0,0.0,0.009683230548847262,0.0,0.0,0.0,0.037663425130363665,0.0,0.0,0.009683225593313895,0.0,0.0,0.0,0.01993379578915359,0.009683227618845705,0.0,0.0,0.010595501152650715,0.0,0.010304900822837724,0.0,0.0,0.0165385297304515,0.0,0.009795840602364466,0.009683224730171937,0.0,0.01866711097163016,0.038520741373556905,0.012655630765870129,0.0,0.0,0.0,0.0,0.0,0.012669312965852752,0.028491571013852225,0.009683224647804856,0.01191994851006639,0.0,0.0,0.009898977185176662,0.010148757032407276,0.6373936523146039,0.009683238856775783,0.0,0.0,0.0,0.009683228375224678,0.0,0.01598800612470213
0.009204033503617207,0.009204027723896948,0.00920402858415195,0.0,0.02149903988719663,0.009297230696845024,0.0,0.0,0.0,0.0,0.0,0.0,0.009208760191844073,0.04422124027977208,0.0,0.0,0.009204028362979445,0.009204028354026795,0.0,0.0,0.023771462129067323,0.009441482647917453,0.009204032264294079,0.0,0.009760861590388364,0.0,0.0,0.0,0.0,0.015826035912924613,0.009204032131977968,0.00920403029018347,0.009204027674668101,0.0,0.0,0.05139954353225786,0.012288539962772509,0.022901433021980472,0.0,0.009204032376054268,0.0,0.009204027867928151,0.01582068849380025,0.04163904693024072,0.009204027593058701,0.0,0.010616087023008057,0.0,0.009363146349488686,0.009562995551402024,0.524198931755622,0.0,0.0,0.016196821530875868,0.009204027724669935,0.00920403040844315,0.0,0.014130237652645861
0.007300437096361857,0.007299168428763217,0.0,0.0,0.018355207420050895,0.007405760783084486,0.009186258780023684,0.0,0.00851763816217754,0.007299176358697023,0.0,0.007299218053435696,0.007598926667474222,0.03764497868762938,0.0,0.0,0.007344363017371469,0.007299168577395629,0.032891944670275466,0.008142517654075565,0.03527201661072825,0.007687688883204462,0.0,0.008906450494174021,0.008815153061601598,0.007978836724531604,0.0,0.0,0.007299184048025805,0.02361703415788096,0.007355783375228828,0.008061688667184012,0.007299167125054302,0.0,0.019747943855389524,0.04313244811817663,0.010128446564098288,0.025169614261548304,0.0,0.0,0.0,0.007299167037062729,0.01382735230958422,0.05828889742151703,0.007299168757920269,0.009057109773486342,0.00842787717474235,0.007299175164832781,0.007714851563029262,0.008014837533279206,0.4024441958920256,0.0074111566796322996,0.02112228089609024,0.01434623097464693,0.007299168851598684,0.007299170943924483,0.0,0.01879313872298531
0.01048926654088189,0.010486554062209332,0.010486554973294612,0.0,0.025975513618821965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010564788224968813,0.033982778872872405,0.0,0.0,0.010486554712066627,0.0,0.0,0.0,0.0278966265874573,0.010836335724001615,0.0,0.0,0.012111069246109763,0.010664512920427444,0.0,0.0,0.0,0.019670926977998517,0.0,0.01048655709793819,0.010486553948524012,0.01066837900835139,0.0,0.0,0.013482900289376999,0.026493670640107856,0.0,0.0,0.0,0.010486554145349842,0.017504740162116925,0.042673007251738074,0.010486553851312575,0.011780168250890934,0.0,0.0,0.0,0.010529354156499408,0.6035414878986721,0.0,0.0,0.0,0.010486553983697328,0.0,0.0,0.017242036854314576
0.0,0.009357167571948757,0.0,0.0,0.0,0.009357171014986137,0.0,0.011595274487335274,0.0,0.0,0.0,0.00935716942556989,0.009383561194176661,0.0362446604721139,0.014816802943185686,0.0,0.009357168456397079,0.0093571680317337,0.0,0.00946560656412419,0.027392326488028484,0.009665967443444081,0.0,0.009357180591102963,0.010711089571167265,0.009634321539087248,0.009357200877503268,0.0,0.0,0.02190434872630939,0.0,0.009357171449942742,0.0,0.0,0.016648336927796104,0.05155286038848842,0.0,0.02731460712321339,0.0,0.0,0.0,0.0,0.015326444777964155,0.042190217716248896,0.00935716732957556,0.0,0.009966342913546786,0.0,0.009598466986749047,0.009357170111200585,0.5325613265204971,0.0,0.0,0.015237656073437083,0.009357167700851193,0.0,0.0,0.015860878582274918
0.00871387591184591,0.008713014337667769,0.00871301516374377,0.0,0.0,0.008810776719453111,0.012849989377797091,0.0,0.0,0.008713019239719894,0.0,0.008713016143897304,0.0,0.032937810697731114,0.0,0.0,0.00871301482494787,0.00871301495436004,0.0,0.0,0.0219103465882282,0.008932104052600597,0.00871301895252322,0.0,0.008951017060328007,0.008927168592216426,0.0,0.0,0.0,0.01887651681423531,0.008748346935963889,0.00885865593565574,0.008713014284484368,0.008977243274860349,0.0,0.046500344644343536,0.011601340460295309,0.018941516605548606,0.008713018783718206,0.0,0.0,0.008713014465063736,0.01368154762305513,0.04527811588685506,0.008713014218776946,0.0,0.0,0.008713019555116776,0.00872324895342659,0.008787277223274336,0.5370823374599574,0.0,0.0,0.014354935045153023,0.00871301423840468,0.008713016881613822,0.0,0.015573258093137202
0.009572455915199451,0.009572429996641832,0.009572430755643544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009572431695583541,0.009749100611126738,0.03858543254407445,0.0,0.0,0.009572430815146858,0.009572430589063473,0.0,0.0,0.021523076544036804,0.009680507577700134,0.009572434691379927,0.0,0.010275625079235403,0.009809028273713556,0.0,0.0,0.009572442864315536,0.017822099046711157,0.0,0.0,0.009572429871941832,0.0,0.01631330397094504,0.040534448429281694,0.0,0.0,0.009572435036775857,0.0,0.0,0.009572430157409106,0.013369072878150708,0.04383038764786065,0.0095724299061343,0.0,0.0,0.0,0.009714056708217551,0.009572432494629461,0.5938140795418789,0.0,0.0,0.015466279520864264,0.009572429798754396,0.0,0.0,0.01549942703758235
0.007931017901615347,0.007915073037839058,0.0,0.00791508261033178,0.019212933590442665,0.00791751188034316,0.010017117600541327,0.010132312824082574,0.0,0.0079150795454338,0.008762336009072613,0.007915074630177285,0.00792202200096231,0.02956104252335104,0.013012001308421225,0.0,0.007937754429564632,0.007915073535415826,0.0,0.007915092612017095,0.0360414102383965,0.008791439514919053,0.0,0.0,0.0097170136469199,0.008223486773331679,0.0,0.016618472120255866,0.0,0.019089766472971816,0.007953698324415972,0.008075376685547118,0.0,0.008059819754670083,0.017584393162417947,0.04584169184529727,0.01280825258539584,0.02831048962530542,0.0,0.008158495982083583,0.0,0.00792232128850655,0.01837197979315515,0.06275366695458576,0.007915073092019094,0.0,0.009043442530507238,0.0,0.008086168210722966,0.007934443391611893,0.4153171241665286,0.007915140482129254,0.0,0.015173732457529086,0.0079150731043709,0.00791507563364017,0.0,0.018566426123152763
0.0,0.0,0.009277347216026528,0.0,0.0,0.0,0.0,0.0,0.0,0.009277353242664908,0.0,0.00927763152851788,0.0,0.03684628104026387,0.0,0.0,0.009277346836883471,0.0,0.0,0.0,0.017645453740661544,0.009435997550193627,0.009277352145559987,0.0,0.009427586456108486,0.009670917172254094,0.0,0.0,0.0,0.0,0.0,0.009277352412645932,0.009277346558070056,0.0,0.0,0.037297107108067225,0.0,0.019593351951443908,0.0,0.0,0.010926656284213493,0.009277346895401115,0.012741421711289972,0.02955416698161543,0.009277346533908019,0.011156453517240573,0.0,0.0,0.009277348758385564,0.009277348304534524,0.6452951912573643,0.0,0.0,0.015746773966728522,0.009277346446775584,0.009277350289475707,0.0,0.014056824093705317
0.010819542287776481,0.010819530427724057,0.01081952996442324,0.0,0.0,0.0,0.0,0.0,0.0,0.010819541184267825,0.0,0.010819530738771378,0.0,0.0,0.0,0.0,0.010819529320622186,0.0,0.0,0.0,0.022305455834005058,0.01081953159480906,0.010819540870683606,0.011970012654594015,0.0,0.011378085535333114,0.0,0.0,0.0,0.0,0.0,0.0,0.01081952910117245,0.0,0.0,0.0,0.0,0.0,0.011872570518453201,0.0,0.0,0.0,0.0,0.0,0.010819527858728422,0.0,0.0,0.0,0.0,0.010819530925441308,0.7636908445664724,0.0,0.0,0.018177881873911686,0.010819528760319604,0.0,0.013722771045443246,0.017047984937047546
0.008539198017243768,0.008535313991892467,0.008535314934664005,0.008582677884016003,0.019992828031016287,0.008535317585470593,0.010258903757210584,0.0,0.0,0.008535319390035918,0.0,0.008535315665133276,0.0,0.03693358819232473,0.0,0.0,0.008535314843389052,0.00853531460653206,0.0,0.0,0.028968662647299612,0.009029565734570984,0.0,0.008535324869290836,0.01026803798609888,0.009002700599048338,0.0,0.0,0.0,0.02074574038321864,0.0,0.008587277328437434,0.008535313982208116,0.008563630398462462,0.015497613128353571,0.041160831932410366,0.0,0.0219753134423689,0.008535318910521464,0.00863814231518081,0.0,0.0,0.016913235367101858,0.05171707662594984,0.008535313909830537,0.0,0.009209524680365231,0.008535319401827524,0.008661709479570553,0.00858147113526306,0.4882654198532965,0.0,0.0,0.013921754951938647,0.00853531399307076,0.008535316734014912,0.0,0.016490663311372188
0.0,0.008392534424073478,0.0,0.008522598631760938,0.0,0.008402001513247395,0.011440220082567345,0.0110800555271755,0.0,0.0,0.0,0.008392536517694445,0.008572734318148418,0.03585103884362426,0.015922730822295564,0.0,0.00839253524288495,0.008392534962032846,0.0,0.0,0.026941728477817374,0.008872420786290833,0.00839257875925622,0.008392546207684556,0.010044599035371936,0.0,0.009976400855521188,0.0,0.0,0.020249908865689996,0.0,0.00839253812367052,0.00839253434093561,0.008472914063336947,0.0,0.049116397041850536,0.013257546324592678,0.028299052292721928,0.008392539583811063,0.008963844829739692,0.0,0.008392534544320596,0.01639275593236633,0.049967109745498506,0.008392534302147103,0.0,0.009704600620983349,0.008392539897246264,0.008526579351866705,0.0084268477767073,0.4675681451415572,0.008392550306295616,0.0,0.012458852013567234,0.00839253439339933,0.008392537598675151,0.0,0.017080807901573715
0.009914795145354677,0.009914616199453628,0.009914616977800517,0.009914626032839066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914617878186,0.0,0.05398212354855922,0.0,0.0,0.009914617008064671,0.0,0.0,0.0,0.0,0.010372979920718173,0.0,0.0,0.010753602023616422,0.00996549021755853,0.010796455336610548,0.0,0.0,0.0,0.0,0.009914620556796375,0.009914616112881948,0.0,0.016916089872934765,0.03535086125277858,0.011870612062970957,0.0,0.009914621341603638,0.010026468538149423,0.0,0.0,0.015031375877953269,0.04366196454348211,0.009914616003567828,0.0,0.011666451799830014,0.0,0.0099146195148127,0.00991461898620139,0.6037475239934347,0.0,0.0,0.0,0.009914615985381984,0.009914619659782204,0.0,0.017053163608677407
0.0075229600173587555,0.007522933991911173,0.007522934991363362,0.0,0.019077540452361805,0.007640641621883897,0.009744889637695656,0.009866078485193112,0.007522968372477485,0.007522939871080791,0.0,0.007522935048181484,0.007584129031521623,0.03370400670756041,0.01498029493245148,0.0,0.007522935383095645,0.007522933932353081,0.024476263723552036,0.0,0.030238531882020497,0.007902202467081447,0.007759359481923062,0.0,0.008953041154509027,0.0,0.0,0.020351282902048393,0.0,0.02046282964740813,0.0075229377732689735,0.008117337555225618,0.007522933541806238,0.0,0.014685873597040315,0.05034870230698501,0.010604560681837938,0.030570482259471683,0.007522939956992616,0.007527712907436885,0.0,0.007522933453117616,0.016092968267090654,0.05715204040088758,0.007522933999871835,0.008729974454789253,0.008888541634579177,0.0,0.007791841867612096,0.007748775495056419,0.4075497549667445,0.0,0.0,0.012945290786849719,0.0075229334790330995,0.007522936466798424,0.0,0.01566096041247155
0.008771694180865328,0.0,0.00877168892445678,0.0,0.01972258172479395,0.008957619160217948,0.0,0.0,0.008922464013249646,0.0,0.0,0.0,0.009068307442664042,0.042696323039599526,0.01419248103814361,0.0,0.008771688382353149,0.0,0.0,0.0,0.024434893650109642,0.008999337357883257,0.008771693094486901,0.0,0.009973113624230645,0.0,0.0,0.0,0.0,0.015287013926002197,0.0,0.00877169078454856,0.008771687587328537,0.0,0.0,0.0578581276893005,0.0,0.027836427939106564,0.008771694032305169,0.00877266671901668,0.0,0.00877168775321589,0.015304827239646691,0.04450925247211255,0.008771687547435974,0.0,0.009556281904233932,0.0,0.009047594152489931,0.00877169092791996,0.5311603450608833,0.008771704390895512,0.0,0.012903197608555206,0.008771687757804108,0.0,0.0,0.015536848874146539
0.009157734105844589,0.0,0.0,0.0,0.02390569189351097,0.009197586596217042,0.0,0.011563732797839416,0.0,0.0,0.0,0.009104660976583528,0.0,0.03703157624357892,0.0,0.0,0.0,0.009104659991535678,0.04589523419194675,0.0,0.032063958515282806,0.00922290377390862,0.0,0.0,0.010115676794472641,0.0,0.0,0.0,0.0,0.023965112658522972,0.009104664054634707,0.009986804528565811,0.009104659383087226,0.0,0.02055198618504766,0.046412247950037254,0.015472252409690843,0.027522528942777735,0.009104664953751014,0.0,0.0,0.009104658996091055,0.01390890436127663,0.054563199836787854,0.009104660235209327,0.0,0.009981897536983699,0.0,0.009676538274274973,0.009494488238273986,0.48047934052638974,0.0,0.0,0.0,0.009104662363829372,0.0,0.0,0.016993312684047256
0.0,0.008838813863940153,0.008838814770985758,0.008992502977172172,0.0,0.0,0.012524314096434381,0.012140752735234071,0.0,0.0,0.0,0.00897215134628303,0.008874817199033205,0.03811617490673172,0.0,0.0,0.00883881506802834,0.008838814428913384,0.0,0.0,0.030578077513187498,0.00934656868954526,0.0,0.0,0.010048600908501112,0.0,0.0,0.021231901879688674,0.0,0.018161608542903072,0.00888676795233533,0.0088388190298447,0.008838813800091924,0.0,0.016853885050968843,0.0,0.013049548350654885,0.029256085116628014,0.008838819745264563,0.009372944148720887,0.00983603713495183,0.008838846358181687,0.016862912095718767,0.05837081684096081,0.008838813806051478,0.0,0.010169744769021091,0.008838819593666461,0.008838816730405624,0.008838816079267368,0.4954207338939616,0.009128145793745088,0.0,0.0,0.008838814068959965,0.008864102143109637,0.0,0.020036168570907606
0.0,0.008257088674067391,0.008257089353690942,0.008257097244352266,0.020590318054779327,0.008343580874536186,0.0,0.010914571292159368,0.0,0.0,0.009308191220288151,0.00825709015729524,0.008308320449978616,0.034957642770054864,0.0,0.0,0.008259563049989085,0.00825708918323241,0.0,0.0,0.0295025863799069,0.008766857702905513,0.008257094251474386,0.0,0.009767653426698854,0.008301622338134217,0.0,0.0,0.0,0.018313542415799328,0.0,0.008257092549794027,0.008257089341387908,0.00841302639689713,0.017287240670136424,0.045605548954833874,0.013401763237926325,0.025086010352270878,0.0,0.00856611320031066,0.0,0.00825708890463573,0.0167735946704951,0.050247321864753815,0.008257088445140911,0.009773245071940604,0.009737878252014026,0.0,0.008391751312017852,0.008320515775989275,0.4740382824208903,0.0,0.0,0.014807298522146203,0.00825708882408183,0.008257091176690122,0.0,0.015130871216303889
0.0,0.008009825395918874,0.008009826424961673,0.008071027768621857,0.02110048936373249,0.008031913463425674,0.010263051717074471,0.011078096579231408,0.0,0.008009831671426264,0.009136853105829096,0.008009827068573703,0.008019031308884716,0.030094755569878638,0.015398893944605137,0.0,0.008014756637256997,0.008009825875113126,0.0,0.010048706960593849,0.02732824465085238,0.00837028937695775,0.008009831910521369,0.0,0.009829372972334459,0.008447891967138958,0.0,0.0,0.00800984111406051,0.021532361981879983,0.008074316504310442,0.008188761226822302,0.008009825969205665,0.0,0.018180183554627055,0.047742882581273544,0.012226381364335955,0.02728295299675091,0.0,0.0,0.0,0.0,0.01651900006785478,0.0570921760325661,0.008009825454546421,0.009380218557872834,0.0092308352753756,0.0,0.008105763124356713,0.008337877524718294,0.4367161939920163,0.0,0.0,0.012876500407627757,0.008009825654227252,0.008009828044163256,0.0,0.017172104838476223
0.008480512527603309,0.008444630756856922,0.0,0.0,0.021499078066520544,0.008513026644941931,0.0,0.01068795948336294,0.0,0.0,0.0,0.008444632499428888,0.008614944172292848,0.03694458273620902,0.01444479324173723,0.0,0.008444633013788705,0.008444631319889234,0.0,0.009026571414811786,0.0334180042486594,0.00893420220849438,0.008444636062851514,0.008582836701631494,0.01140821207906632,0.0,0.0,0.01740805332348906,0.0,0.017771904706129566,0.008444636116006517,0.008647472974118865,0.008444630750178452,0.008606753234543137,0.0,0.06224528530837595,0.013227725299119916,0.027706367970048315,0.008444636082424965,0.0,0.0,0.008444630852388429,0.018458137660423705,0.05495294282663413,0.00844463074973037,0.0,0.0,0.008444636159016057,0.008782608263118908,0.008800323774642061,0.4530867748959271,0.0,0.0,0.0,0.008444630911514626,0.0,0.0,0.018415330964023743
