0.0,0.0014170654034199226,0.000872000475138636,0.0,0.0,0.0,0.0,0.0031117237271162247,0.0,0.0008791888254338504,0.0,0.0005913254346159866,0.001260812076362884,0.08256075054552738,0.0,0.0,0.003217863705671167,0.000632805899495104,0.0,0.0017620642510415797,0.02060679967748643,0.011531219924994215,0.0019516907105203178,0.0007574694888922984,0.005822133626032515,0.0,0.0,0.0007620359360796186,0.0,0.042064992427756576,0.0,0.011489401518796669,0.0028132216508117043,0.00017452432326162936,0.006307371401049789,0.08733897067073718,0.0,0.018556440987854708,0.001294925543257544,0.00026734016021917503,0.0,0.0018977075423470865,0.007517237695986553,0.05084467178867212,0.0031513090647730954,0.0,0.0010413087380635902,0.0012988517730266249,0.0060746242925299974,0.010240557407827916,0.5748679643978202,0.0,0.0,0.008370706589528197,0.002207691986657499,0.0,0.0,0.024443230331200296
0.0,0.002216087439532452,0.0,0.0,0.0,0.006789610587508959,0.0025828992079645376,0.0,0.004473898420796315,0.0,0.0,0.0,0.001691063570407515,0.07563186646339876,0.0,0.0,0.0,0.000616475773102017,0.0,0.0,0.061942582769401185,0.004851042986074606,0.0,0.0,0.01047298487303762,0.0,0.0,0.0,0.0,0.03743679410483265,0.004738915012158498,0.011717089252625807,0.0032851073600121397,0.0,0.03801429643361816,0.0639348275854043,0.007568326627986959,0.048365636683517406,0.0,0.0002010337966753904,0.0,0.0026974281972936102,0.015294037645051637,0.10500529802854752,0.0,0.0,0.0012027892216112004,0.0,0.01348303630226944,0.007750655784699693,0.4425991267002278,0.0,0.0,0.008578686668311653,0.0055688023987402815,0.0,0.0,0.011289600105192676
0.0010594085388250887,0.0,0.0,0.0,0.0,0.006937576234174055,0.0024335230199611793,0.0,0.0,0.0,0.0,0.0,0.0,0.09353205161606092,0.0,0.0,0.002496716551103429,0.00048500911154240704,0.0,0.0,0.08805283881559067,0.004550865817753353,0.0,0.0,0.014367354140536363,0.0,0.0,0.0,0.0,0.028030953380771145,0.008487587398615892,0.012534549057493311,0.0031896854862855915,0.0,0.04004488517277531,0.07188875074012323,0.0,0.04524714906374802,0.0,0.0,0.0,0.006201389863847717,0.015162753976552113,0.059249322195634876,0.0,0.007143134727088786,0.0009325007915792864,0.0,0.006523294774824921,0.006911240328147607,0.43648470588081356,0.0,0.0,0.01567720363799832,0.005414931112660415,0.0,0.0,0.01696061856549408
0.0,0.0009629527412034066,0.0,0.0,0.0,0.008207752506130244,0.0009376115830460521,0.0,0.0,0.0,0.0,0.0002076399557334786,0.0,0.09282620557397099,0.0,0.0,0.0031454235061791425,0.0,0.0,0.0,0.008067490433179739,0.0067766247965780286,0.0007597924557981258,0.0,0.0023462913450337524,0.0,0.0,0.0,0.0,0.01320082171518093,0.0,0.005316507938507707,0.0016957790325652367,0.0,0.0,0.07020066629201208,0.003006904255384587,0.010760621020033502,0.0005057708025212852,0.0,0.0,0.0011277898087432908,0.0031651050103241934,0.016469677044263227,0.0030447554037867494,0.0,0.0,0.0,0.0020696521828538006,0.007339115754625612,0.7105421726347887,0.0,0.0,0.01616585196024891,0.0010327857575446165,0.0,0.0,0.010118238489762496
0.0,0.00024964660375519326,0.00048467426708383984,0.0,0.0,0.0044870021334125,0.0,0.0,0.0,0.000303672031158144,0.0001805995019555721,0.000667058263126306,0.0,0.0,0.0,0.0,0.002463971044556903,0.0,0.0,0.0,0.02628523759846167,0.003146242229961493,0.0,0.0,0.002276585500166853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088380124574388,0.019286667627816105,0.0,0.0,0.0,0.0,0.0,0.0,0.026080533941981177,0.0002965735144310846,0.007820066609820963,0.0,0.0,0.002426743235979022,0.005364920711494037,0.8169216202757315,0.0,0.0,0.0,0.0006941819771050854,0.000276192869616633,0.0,0.009404008816642266
0.001040710348765801,0.0,0.0,0.0,0.0,0.011804384604141373,0.0,0.0,0.0,0.0,0.0,0.0009457675032315606,0.0,0.022562242926260904,0.0,0.0,0.005721246862932076,0.0006267405178169255,0.0,0.0,0.027463853261998204,0.0047100476542797365,0.0,0.0,0.006454579933794252,0.0,0.0,0.0,0.0,0.02541994647842129,0.0,0.018514708560105158,0.0033068673460974357,0.0,0.03788420994092156,0.07706876577487584,0.0,0.0124896944930741,0.0,0.001112404660079912,0.0,0.005921103423186423,0.014387073431197587,0.07454389860672159,0.0032491953502869434,0.012053896561826725,0.0,0.0,0.01107326249611863,0.00975294140486553,0.5559534437878507,0.0,0.0,0.029085628492798055,0.0014454319201652197,0.0,0.013688460041390774,0.011719493616796525
0.0,0.0009688448152259117,0.0,0.0,0.0,0.00524231586092838,0.0,0.0035762526955873926,0.0,0.0,0.0,0.0007240951743115098,0.0,0.04027485422470016,0.0,0.0,0.004215084855228988,0.0007793364529500827,0.0,0.0,0.02182486672317642,0.0049688960213742205,0.0,0.0007505182636244377,0.012404966326819427,0.0,0.0,0.0,0.0010267633794787219,0.03243164877776668,0.002612808851836674,0.00500735837594617,0.0022411401098598204,0.00027510467033635617,0.0,0.0374341218756558,0.0,0.011152822917423593,0.0,0.00031572654917837997,0.0,0.0020978915945046054,0.015685798226266798,0.044236283973397836,0.0024749111086698325,0.013861300066873321,0.0004225954377908192,0.0003583545392889545,0.0059705979433695554,0.004025996942856309,0.705626177705883,0.0,0.0,0.0,0.0017309479018386273,0.0005701438208331697,0.0,0.01471147381701909
0.0,0.00039666228339119624,0.0017510408377729633,0.0,0.0,0.014296944989807613,0.0,0.0,0.0,0.0,0.0,0.0013235744827833154,0.0,0.028954245554579563,0.0,0.0,0.0,0.000999981781057423,0.0,0.0,0.010427614691364431,0.00374116507115188,0.0015382818228565466,0.0,0.004023039717376999,0.0005791309734944632,0.0,0.0,0.0,0.008482404401798899,0.005098266554838003,0.004330977201152008,0.0028197827646222703,0.0,0.0,0.06285825925735512,0.012452746132240523,0.0031909268659141305,0.0,0.0,0.0,0.0,0.01402042669216462,0.03776253257412157,0.0011822609876313156,0.027316544716305027,0.0,0.0,0.0072350912914082525,0.014933876596545123,0.668025838053127,0.0,0.0,0.0,0.0017571480133880802,0.0028808668207887076,0.04750872114036338,0.010111647730596236
0.0,0.0003993435735031854,0.0,0.0,0.0,0.0,0.001169784597442236,0.0,0.0,0.005521673882243365,0.0,0.0,0.001261900273507762,0.07935343299447069,0.0,0.0,0.0013985437793520646,0.00015108519307602752,0.0,0.0,0.00673557918912271,0.004022462527667598,0.0,0.0,0.0010498174153691956,0.0,0.0006690226956270592,0.0,0.0,0.008445428151736168,0.0,0.021024979698325043,0.0037188722224828375,0.0002335885881417879,0.0,0.060537234999358445,0.0,0.002504459584477214,0.0,0.0,0.0,0.0014034522789297655,0.0006691630490757379,0.020871022477860685,0.00128307309325777,0.07530011900496951,0.00040043695672770184,0.0005427930005156235,0.008645779194362938,0.002959511478867286,0.6353436923651985,0.005057811290333241,0.0,0.0,0.0011005647750447368,0.0,0.0,0.04822537166895131
0.0,0.0,0.000941947846795354,0.0,0.0,0.006389446613285129,0.0,0.0,0.0,0.0019802101225973477,0.0,0.0,0.0,0.11326426645794728,0.0,0.0,0.0026353243454914745,0.00029143868654049946,0.0,0.0,0.009691014942770679,0.0026241756316526706,0.0,0.0,0.001701976955442237,0.0,0.002196752352192205,0.0,0.0,0.00409797133802769,0.0014103640380511919,0.01119676964242985,0.007103909249633048,0.0,0.06197772787868262,0.01526293400081251,0.0,0.0027338749947196503,0.0,0.0,0.0,0.004431279801542686,0.001025091953686318,0.009381157507242895,0.004768145233152154,0.10318576502993025,0.0,0.0004384048623503534,0.004374171188398215,0.005622081744614155,0.5997518725921007,0.0,0.0,0.0090303970178333,0.0007343671971436312,0.000380056665513665,0.0,0.011377104109423804
0.0,0.0,0.0,0.0,0.0,0.005196792798432846,0.0,0.0,0.0,0.0,0.0,0.00030366060630082593,0.0,0.10027758998152458,0.0,0.0,0.0020155385964152938,0.0,0.0,0.0,0.010788656615076941,0.005830972630906166,0.0,0.0,0.0053621617693434594,0.0,0.0,0.0002689307221700474,0.0,0.009563280413232799,0.0018409227301818742,0.0031801227999380365,0.0017594071830045238,0.00014503389036930897,0.0,0.05531996799938419,0.012597625749515248,0.02448674866218344,0.0004255485066516372,0.0,0.0,0.0013926481634665094,0.009945911033152906,0.04245916271703771,0.002052795454793672,0.0,0.000519266741180258,0.0,0.0017427522391161845,0.006654578937391343,0.6743630098566475,0.0,0.0,0.00917485275199836,0.0,0.0009948307534275857,0.0,0.011337229697155539
0.0,0.0009663320872020762,0.0016854074103474,0.0005229574702981668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975333308825007,0.0,0.0,0.006638409317409914,0.0017661639424460692,0.0,0.0,0.02257868449671254,0.009423593514841823,0.0016607782601963553,0.001671640880959794,0.012294803812063061,0.0,0.0,0.0,0.0,0.01301077628222385,0.0,0.005991252696017457,0.0,0.0,0.0,0.039034728361891764,0.011610580719254453,0.012903421555504817,0.0,0.0002549361389381392,0.0,0.002314850196354387,0.0207518376469562,0.020240180965778554,0.0025751588669002635,0.010724356370111128,0.0,0.0,0.010430960711633172,0.023175081111152816,0.6708110105594014,0.0,0.0,0.03961251905783278,0.0017733692130664181,0.002853611582610492,0.0,0.012969263683642908
0.0,0.0006767607139952583,0.0003450864092612145,0.0,0.0,0.00616015862466243,0.0002722614485674271,0.0005946669188637154,0.0,0.0,0.0,0.0,0.0008553936987092841,0.11995744949344049,0.0,0.0,0.0018753283702457586,0.0,0.0,0.0,0.00423166212171462,0.0060993865020768576,0.0017587931558550815,0.0,0.0016033423641087978,0.0,0.0,0.00010469940677721579,0.0,0.005601501091551499,0.0,0.0043412526730722285,0.0024861861931142542,0.0,0.0,0.06003804805586583,0.0,0.0,0.0,2.120423312474601e-5,0.0,0.0006516722356380447,0.0026044366922338994,0.010487258453583233,0.002506254981797076,0.0,0.0003329922492388046,0.0007902372430854834,0.0016613697551484188,0.005601754766496785,0.741098504779929,0.0,0.0,0.007964439632566617,0.0008188617522596029,0.0,0.0,0.008459035983014129
0.0,0.0017609072589593884,0.0014709745483067855,0.0005370755984672312,0.0013052599176405985,0.007528079050880385,0.002762817215810844,0.003728222806671954,0.0,0.0,0.0,0.0,0.0028921523463891923,0.06208961407943027,0.0,0.0,0.008002154609928272,0.0017041050110724663,0.0,0.0,0.033581725146860524,0.012791018223654914,0.0,0.0,0.01087933552374254,0.0014944817709606362,0.0,0.0,0.0,0.039192725127891466,0.0,0.006989633920459578,0.0016508390820887497,0.0007420348508562518,0.010288659298961913,0.04674697584060365,0.006998128741622705,0.028426643901416266,0.0,0.0,0.0,0.0023250756334323346,0.028135799769386682,0.04409930888533323,0.003087038027946425,0.0,0.0,0.0,0.014538563965501126,0.015332094596367698,0.5591639599044262,0.0,0.0,0.019258158737909693,0.0022358556284362064,0.0021558124512228434,0.0,0.016104768527364744
0.0,0.00206106653964338,0.000933460936084874,0.0004455543959524266,0.0009921323226947385,0.009587170943531712,0.0026686772941156814,0.004529784783164851,0.0,0.0011687836931714172,0.0,0.0,0.0020728181674276695,0.06729643547673438,0.0005459435262626574,0.0,0.0036978142472909293,0.0,0.0,0.0,0.016851877429884112,0.01405008624964974,0.0021507605088706095,0.0,0.009001064339448283,0.0,0.0,0.0009491746956803639,0.0,0.023535787547440852,0.0032726643011234185,0.010002721829496226,0.0019507734437294233,0.0,0.013953887774794038,0.09658785935018116,0.015195891619023058,0.026563137672931114,0.0014525287825593962,0.0,0.0,0.0025646541930312355,0.016416996939923448,0.10497764315417372,0.0026470662134239157,0.0,0.001918208207654593,0.0019080054697121376,0.010545506899274802,0.009861581905098052,0.489260025567681,0.0,0.0,0.0,0.004049258064523697,0.0013839223712522393,0.0,0.02294927314336076
0.0,0.0,0.0,0.0,0.00013477310651288633,0.0030781976496967187,0.0,0.0,0.0,0.0006229932323679928,0.0,0.0,0.0,0.06641806197042673,0.0,0.0,0.0015186104744529998,0.0,0.0,0.0,0.0036875009442492277,0.002671433485594658,0.0,0.0,0.0006928624872110357,0.0,0.0004339101231206465,0.0,0.0,0.006328997117377593,0.0,0.00467091198350365,0.0022890078271490585,0.0,0.01861118791539859,0.029902970220098954,0.00806513789356231,0.0,0.0,0.0,0.0,0.0,0.0005454970153191089,0.007638253225085967,0.0008337049403068983,0.01773806545716328,0.0,0.0,0.0025695535468025117,0.0037674717406364798,0.8058092642142465,0.00024015088510731351,0.0,0.0,0.0,8.538980879096532e-5,0.0,0.011646092735818481
0.0038669178684833574,0.0020541821599764543,0.001635207690215597,0.0,0.002092318294029632,0.01674851039215288,0.0,0.0,0.0,0.0,0.0,0.0,0.010145109911936163,0.08860301607758815,0.0,0.0,0.003646305053419316,0.0014383953425276702,0.0,0.0,0.03835719139430733,0.009308735671629249,0.0012991156314487264,0.0,0.011907279696737168,0.0,0.0,0.0,0.0,0.010756078778016553,0.002698681233224765,0.002350684545484066,0.002309369115899629,0.0,0.0,0.13037996175492428,0.01913240989301164,0.05422558752162736,0.0,0.0005922055435808014,0.0,0.003938351472849294,0.041785174843354214,0.07441362220475048,0.0030577379513908997,0.0,0.004840254840990974,0.0,0.005292549451927479,0.01662698786221067,0.3933630497610404,0.0,0.0,0.02580375809704975,0.005375755300938857,0.0039931279046100596,0.0,0.007962366738661502
0.004714275071459417,0.005121803033878231,0.0,0.0,0.0072997097932893445,0.008603381291028528,0.019663333120064106,0.0,0.0062531067891720415,0.0033237774297440667,0.0,0.001843553343015866,0.0011153657960164545,0.026545201617838198,0.0,0.0,0.0050190506573977115,0.001902601851608322,0.02702135162068072,0.0027505445792141226,0.04759476210178813,0.004281018059764557,0.0,0.0064133322316389674,0.010497945069733575,0.015027026531889288,0.0,0.0,0.015371307444358412,0.038050350910680264,0.004886981444133647,0.014382704150148277,0.005046396952196313,0.0,0.21805298241042517,0.045340629266123526,0.00896554460137377,0.02908522440609682,0.0,0.0,0.0,0.003975206516029971,0.011493072658799836,0.10939476224477705,0.006991142281921845,0.005122155310968657,0.0016135594228287025,0.0031161260447606417,0.010905772583636517,0.00625299592787088,0.16569856744124478,0.029036501681441448,0.006390449373311246,0.005471213620913796,0.013246263024262921,0.0010524794193714432,0.0,0.03606647087310287
0.001087112719782544,0.0009428970783077686,0.0023253639161337656,0.0,0.000859474282408304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025726127184271625,0.026395761488640347,0.0,0.0,0.0049921069293357,0.0,0.0,0.0,0.04379095226028094,0.006729962491980493,0.0,0.0,0.00938526448256584,0.0010928253691413405,0.0,0.0,0.0,0.04526337100697284,0.0,0.011630426346300052,0.0006307314537982822,0.0007605089503445764,0.0,0.0,0.024224834186790303,0.029592840957557136,0.0,0.0,0.0,0.0014074733828172681,0.025456750496480864,0.13768017737126298,0.0015636591479218816,0.006557855505192475,0.0,0.0,0.0,0.01393004829114406,0.57494513088332,0.0,0.0,0.0,0.0032895009798828145,0.0,0.0,0.02289235730320892
0.0,0.003336938521100141,0.0,0.0,0.0,0.007946334909462479,0.0,0.003552776320044611,0.0,0.0,0.0,0.0007629618841535305,0.0025428583846485967,0.05023262090465676,0.001425883752746761,0.0,0.009739583754997998,0.0014681515733386524,0.0,0.0021952951667965695,0.10047258552415163,0.012470770102347534,0.0,0.002529200832513641,0.027372253730815848,0.003991014781027498,0.0053172807096538285,0.0,0.0,0.0470395101676747,0.0,0.0051273668999578075,0.0,0.0,0.031281487230497715,0.09462801611356098,0.0,0.08045216310358017,0.0,0.0,0.0,0.0,0.025881823771860782,0.037967216369417064,0.004922321613016392,0.0,0.0018934583097731058,0.0,0.017495763891286212,0.013699989422890985,0.3653175919601572,0.0,0.0,0.013825246165255442,0.014210071039771757,0.0,0.0,0.010901463088843415
0.0010902432197352064,0.0011874566548250815,0.0006187925840710508,0.0,0.0,0.006815378989878801,0.003034730631584298,0.0,0.0,0.0010947875214334405,0.0,0.0006615913164130454,0.0,0.027165310857596634,0.0,0.0,0.0026966081237744244,0.0013876524080819175,0.0,0.0,0.0314994332081641,0.007788693876079321,0.001141645858494751,0.0,0.007667613199870169,0.000895190946822604,0.0,0.0,0.0,0.027345230077597378,0.007050690146645444,0.009030295211687049,0.001081763167740773,0.0002595962332343134,0.0,0.06829399373964774,0.009297133920905101,0.01795880367487418,0.000652667660442395,0.0,0.0,0.0021599934694330625,0.018323068026940795,0.09727719002203591,0.0021417149978209217,0.0,0.0,0.0007457195395589541,0.0055141721337253514,0.0063679705306944265,0.586227764972584,0.0,0.0,0.0115107125560233,0.0028662658724386975,0.000719080146162614,0.0,0.030431044502983253
0.00029797061241140766,0.001276136702432993,0.00042312767110303873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003209118864786322,0.0015402808487618535,0.06709181017713131,0.0,0.0,0.005012345571853911,0.00047704352729864254,0.0,0.0,0.023284730168765422,0.009588620833321286,0.0010485571647301452,0.0,0.005197629389611193,0.00028328471580323734,0.0,0.0,0.00029788717116265153,0.01494763619215816,0.0,0.0,0.001097759137125037,0.0,0.003553896248517092,0.05022365669197802,0.0,0.0,0.00027815429713314493,0.0,0.0,0.001073963703593314,0.011468633868194546,0.041293297595771356,0.0028566429558579765,0.0,0.0,0.0,0.0026959027978889706,0.007873237669861166,0.7139865789084168,0.0,0.0,0.022478381406375918,0.0011606080007968574,0.0,0.0,0.008871314085464342
0.00999840075117646,0.0030304744644203633,0.0,0.0012832874616951918,0.00523387047213082,0.004391310530943701,0.010339389111388,0.004442103272345422,0.0,0.012090079869442875,0.007902671447721705,0.0016958603642168004,0.0013128243240632036,0.011379838632227295,0.001341309221915831,0.0,0.012537352851686012,0.0027245481771868978,0.0,0.0030055929934496408,0.12550967069851834,0.012251156043939285,0.0,0.0,0.02645191755627697,0.009109204166460072,0.0,0.002613434431319137,0.0,0.018723306728094708,0.004130421503919897,0.0030799970115156115,0.0,0.002560024466372179,0.04646840480739192,0.024021282876849754,0.037136809329297915,0.04356205619978903,0.0,0.0013829377398044919,0.0,0.002535337039538855,0.02737615507954468,0.17879262694486123,0.002499209556618519,0.0,0.0009149486857240085,0.0,0.016118475988698554,0.007319455386450053,0.25860835466944787,0.005689591778720274,0.0,0.011923228885454218,0.008110404121132654,0.003423610131674408,0.0,0.02697906422658523
0.0,0.0,0.00047990629240042906,0.0,0.0,0.0,0.0,0.0,0.0,0.00017547953987579444,0.0,0.000613822552499015,0.0,0.03273931519033922,0.0,0.0,0.003665192724687581,0.0,0.0,0.0,0.010267279924548095,0.005423816503477735,0.0011212986174107464,0.0,0.0034575955021854702,0.00042859548135825484,0.0,0.0,0.0,0.0,0.0,0.01281676369030226,0.0012649365975361986,0.0,0.0,0.028606693835541926,0.0,0.01446241598835247,0.0,0.0,0.010043356669919753,0.0012379079785549657,0.0054594477657971905,0.020912901071156054,0.0031973338581131414,0.02240694763477152,0.0,0.0,0.006394543225409641,0.007216241718524165,0.7653947760638468,0.0,0.0,0.018771119850666255,0.0007701857971138814,0.00041716641179690903,0.0,0.022254959513813025
0.0009544493339310183,0.0002760745716190141,0.0017317076960760758,0.0,0.0,0.0,0.0,0.0,0.0,0.045898824723696344,0.0,0.0003523817170600813,0.0,0.0,0.0,0.0,0.0066820931387182435,0.0,0.0,0.0,0.006224556744200941,0.06096598414673983,0.00215267526802131,0.006939128741603274,0.0,0.0066375506708653215,0.0,0.0,0.0,0.0,0.0,0.0,0.009858994366071083,0.0,0.0,0.0,0.0,0.0,0.0020246361528493935,0.0,0.0,0.0,0.0,0.0,0.0006761586065846836,0.0,0.0,0.0,0.0,0.09990733660199753,0.6495696761441917,0.0,0.0,0.009695520990087123,0.00015968645762945026,0.0,0.030953751482760243,0.058338812445297344
0.00385212020350666,0.0038369539953255153,0.0014274349797681269,0.0017682972164407755,0.0074642304886320685,0.005642620030622162,0.014022630359193794,0.0,0.0,0.0020125947172122986,0.0,0.0012186570370087938,0.0,0.02393651278679245,0.0,0.0,0.006299774334020996,0.0023700667668972385,0.0,0.0,0.07358642593770916,0.01869329924629971,0.0,0.0031236005460626,0.03850622579475303,0.006507889013234373,0.0,0.0,0.0,0.11013354007964163,0.0,0.008146549414212369,0.0010722605377581087,0.0014247623129633748,0.024033838177907257,0.028717375514104946,0.0,0.0355556079853426,0.006022633217691826,0.00105538682805323,0.0,0.0,0.03983977066417142,0.13292997023262254,0.00359747089513059,0.0,0.0006976996168481439,0.004045599625283682,0.013402670109234611,0.005170300452625524,0.3173467575553781,0.0,0.0,0.013785035963314402,0.0041682605079377405,0.0011342828567707207,0.0,0.033450893999526034
0.0,0.00219397033313689,0.0,0.0027462613149462183,0.0,0.012353710118773004,0.0074471457179790205,0.012524500930544774,0.0,0.0,0.0,0.0024091452200363786,0.0017746575890541434,0.027945564601850357,0.0014539438560359761,0.0,0.007215114949110317,0.0026472055357487844,0.0,0.0,0.02029406654585416,0.013666538223196835,0.0026171704483096913,0.002588210775551633,0.025097326714107093,0.0,0.005213229946316569,0.0,0.0,0.0357617789273306,0.0,0.005264414128568492,0.0020366158021281546,0.001139155287631938,0.0,0.05617705338834009,0.022595402628960835,0.07335420749575566,0.0020275724133588394,0.000990853885878809,0.0,0.0032704767501071192,0.028649953486311476,0.0961018185730132,0.0021962856386782744,0.0,0.0026106225251226727,0.0029856358400852084,0.02159253751883575,0.00772906232841728,0.44338857548359467,0.003555308079481439,0.0,0.0031611946570952254,0.0063778731170713405,0.0026819609705005295,0.0,0.026163878253179847
7.381422269391516e-5,0.0004647359980492811,0.00047352351944756596,7.008289131398327e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014847734451805525,0.0,0.04497226420635545,0.0,0.0,0.0018885175450846815,0.0,0.0,0.0,0.0,0.004678837223678808,0.0,0.0,0.0014885493651604772,0.00023056350434302964,0.0007184973093422663,0.0,0.0,0.0,0.0,0.003941731641646442,0.0009265894254062219,0.0,0.004023032077192306,0.0242862247541804,0.002756307698959219,0.0,0.00012084029197214197,2.8327122281891703e-5,0.0,0.0,0.0029022270431695004,0.015222938745529211,0.0007817281246831567,0.0,0.00014716705976398827,0.0,0.0015951683947730481,0.0033169333929217336,0.8780286526811247,0.0,0.0,0.0,0.000681527531496434,0.00014184403292430507,0.0,0.005890896851989523
0.00740694972613906,0.00460058621572635,0.0010631818920322316,0.0,0.0023184029575053213,0.011239087690112403,0.020549321485258544,0.003718108862740741,0.00401065892460311,0.0034687502953772925,0.0,0.0017844859925502474,0.00252310852829145,0.06689891840706572,0.0007790536067302468,0.0,0.0035063676322986586,0.0030248168549049724,0.03009052868407034,0.0,0.06422804747059191,0.009921155609483066,0.003519807238114676,0.0,0.015302121375483434,0.0,0.0,0.009141196453321034,0.0,0.03266832886153771,0.0036098085755670297,0.01824905919766339,0.003829129900726573,0.0,0.034685680022134235,0.05629224545593721,0.01191006409956551,0.0851679031635225,0.0026263925372509616,0.0038246077436557124,0.0,0.004535495256009777,0.025800563725040207,0.07620601783312238,0.006746099032058923,0.006247227475610075,0.0017989631279838754,0.0,0.005406341749581144,0.006803528835441752,0.3048863652538765,0.0,0.0,0.003818195634663593,0.004858248220926683,0.0031075289352705477,0.0,0.027827549460454837
0.000293079214203494,0.0,0.00048280952898015927,0.0,0.0003816534131277361,0.013467054207692225,0.0,0.0,0.0028617617158774988,0.0,0.0,0.0,0.0014950198589127348,0.17108611386497713,0.00015721302255268166,0.0,0.0025303725901491894,0.0,0.0,0.0,0.01383498447962218,0.007597035328802491,0.000673725626694919,0.0,0.0023486559148531805,0.0,0.0,0.0,0.0,0.007862729993963181,0.0,0.0030217906857741895,0.004679658978410728,0.0,0.0,0.0759455412786479,0.0,0.016529537116858783,0.0017240780126198754,6.005253618051949e-5,0.0,0.0010864506953212438,0.0012729943786937306,0.02765104100763049,0.002327118572799373,0.0,0.0010074922371979976,0.0,0.002865403077233344,0.004623823401317259,0.6121485150190621,0.001202461460916006,0.0,0.0036298487027453218,0.0021909750514272452,0.0,0.0,0.012961009026755663
0.001864066883242979,0.0,0.0,0.0,0.0006825597489476542,0.005157940192688386,0.0,0.0024671527099155138,0.0,0.0,0.0,0.0009988890635091573,0.0,0.04485852928474044,0.0,0.0,0.0,0.002709348429633347,0.01071868830388006,0.0,0.06578367069145141,0.0024449931205826007,0.0,0.0,0.00901507385903359,0.0,0.0,0.0,0.0,0.046884592392912317,0.0037821666465961946,0.012769086423187975,0.0015864555818522312,0.0,0.13753564359815568,0.05800406076256735,0.028536508857806113,0.03555481278258494,0.0011256290612568702,0.0,0.0,0.003154402445676687,0.013344836511679139,0.20767140544912943,0.003440413166735889,0.0,0.0009264833158120075,0.0,0.007083119422812255,0.004844282918071558,0.26790740757670906,0.0,0.0,0.0,0.007371407972771189,0.0,0.0,0.011776372826058987
0.0,0.0009708701365236671,0.0026508509515784573,0.0007663313322023759,0.0,0.0,0.0021023759720402166,0.001979024350656861,0.0,0.0,0.0,0.0007860470741550933,0.0005482244866758687,0.019581631014756108,0.0,0.0,0.003544252169368452,0.0017431477078087604,0.0,0.0,0.0077340207276245755,0.009778946205972493,0.0,0.0,0.006265275251426248,0.0,0.0,0.00039296073768726363,0.0,0.018182289777781236,0.001503654580123849,0.011160920218259079,0.0006316785512270673,0.0,0.006796691087748255,0.0,0.0071161154917326,0.014553632944428215,0.0016573089790189199,0.0003367170614675065,0.0075697544821951065,0.0011080694693730087,0.018186794529552047,0.14374540514810194,0.0010775373216898154,0.0,0.0007156444138103333,0.0008037799169803548,0.00714462572443584,0.0038402225934875966,0.6571713139357153,0.001410823585891403,0.0,0.0,0.002031195695566375,0.0012103779790787776,0.0,0.03320148839386063
0.0,0.0025790897210951594,0.0028528256865226333,0.0004538364676397748,0.004174713056868166,0.011975564066493777,0.0,0.0032714204480904915,0.0,0.0,0.0042991894302822796,0.0013132989712071027,0.006276721331715462,0.04343350264507279,0.0,0.0,0.008385633390222582,0.0016516628024612217,0.0,0.0,0.07615517842783945,0.015816951759724474,0.0018633841850322632,0.0,0.016231800465163544,0.0046423268933834996,0.0,0.0,0.0,0.01755665285571247,0.0,0.003302675465821594,0.0030674891961634167,0.001292630326863623,0.014291117726267986,0.04303682078761635,0.016901845376752416,0.032752451086294015,0.0,0.0007455296015723852,0.0,0.0032878370263398184,0.028540429328400466,0.05837477508072361,0.002022359618414376,0.019733883225336916,0.0021475478049609834,0.0,0.010415363748548656,0.014691949657938236,0.47385545457746014,0.0,0.0,0.03346106933775013,0.003162920942602582,0.002050502890212112,0.0,0.009931594589431792
0.0,0.0037080212987453537,0.001955613662253901,0.002639312282680874,0.008290677550232467,0.0032563792428662868,0.00898031924555847,0.007796469955080391,0.0,0.0036588372877949136,0.004753716619582987,0.0027479432489226573,0.0025784132921631443,0.013107651631822669,0.003187779683567182,0.0,0.011035221097974281,0.005421221359678071,0.0,0.008036003775206073,0.021558605585333443,0.012418394005197463,0.0014023044600844727,0.0,0.017216563286931823,0.011671669721573963,0.0,0.0,0.01621993611027063,0.06662010404559363,0.0024794470755828716,0.01018965737178357,0.0015633845715796668,0.0,0.025499773791437124,0.02339051142047256,0.03610387810163984,0.02636552421571406,0.0,0.0,0.0,0.0,0.0613505316271482,0.0912736603095233,0.005261611500422127,0.02683712361890412,0.0013596928852669214,0.0,0.01624316144633036,0.007707051089128027,0.3714202621907037,0.0,0.0,0.01636120347635878,0.00423449079953591,0.0015809463963096038,0.0,0.03251692966303672
