0.0,0.0045762014003409394,0.0,0.0,0.0,0.006619992067712044,0.004958724297124975,0.0,0.004575781555467396,0.0,0.0,0.0,0.004584154793292397,0.043234840217551654,0.0,0.0,0.0,0.004576184229036648,0.0,0.0,0.031007469830137385,0.007142964105760853,0.0,0.0,0.008079601496500364,0.0,0.0,0.0,0.0,0.022596355964588657,0.005381272853387628,0.0066522279979834825,0.0045757824756685935,0.0,0.0542677993018717,0.06065538999166236,0.015141548922188323,0.031019687051208347,0.0,0.004591231034264051,0.0,0.004581094126902798,0.015165174026684953,0.04789647014219648,0.0,0.0,0.00464197729153152,0.0,0.006587414031202077,0.00754745399601572,0.5529757579064112,0.0,0.0,0.015487649665514476,0.004671539642394577,0.0,0.0,0.016208259585398302
0.00472011701008113,0.0,0.0,0.0,0.0,0.006844077233149902,0.005095612134040907,0.0,0.0,0.0,0.0,0.0,0.0,0.046613726280962706,0.0,0.0,0.004768612547359144,0.004685263964347917,0.0,0.0,0.030122420859113958,0.007320494052451954,0.0,0.0,0.007929018190786882,0.0,0.0,0.0,0.0,0.021910471003136294,0.005380246962880846,0.0069041773175774574,0.004686479373176599,0.0,0.04600426810145829,0.057596914464410794,0.0,0.030383845053175262,0.0,0.0,0.0,0.004716421953810404,0.014406440099564037,0.04346379017462458,0.0,0.01599291486981751,0.004722871038750683,0.0,0.006366862912964318,0.00777771089996619,0.5737903322935569,0.0,0.0,0.016369494501553387,0.00478762437182924,0.0,0.0,0.016639792335452305
0.0,0.004873669870982828,0.0,0.0,0.0,0.007259260742715773,0.005242593118754343,0.0,0.0,0.0,0.0,0.004872682472078934,0.0,0.044065015434534865,0.0,0.0,0.004980180233025961,0.0,0.0,0.0,0.022892197898158283,0.007605579103739827,0.004877514008149955,0.0,0.006946116847247621,0.0,0.0,0.0,0.0,0.02083020918323872,0.0,0.006692583156326152,0.004872684014928159,0.0,0.0,0.065761384550621,0.01358703442161334,0.03140102325540373,0.004872682785193995,0.0,0.0,0.004885438415172182,0.015034564059269421,0.040403939714313365,0.004875228672989641,0.0,0.0,0.0,0.006485424897267124,0.00798739492182676,0.6227062173112569,0.0,0.0,0.017133561963182137,0.004910114712336049,0.0,0.0,0.013945704235672766
0.0,0.007533411108768975,0.007532238443167578,0.0,0.0,0.008254419316136529,0.0,0.0,0.0,0.007532241710436634,0.010411551457887728,0.007532237885836278,0.0,0.0,0.0,0.0,0.008041763962216047,0.0,0.0,0.0,0.027019587112710776,0.009498956125741009,0.0,0.0,0.009166178628858001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798175479410585,0.0189098325579347,0.0,0.0,0.0,0.0,0.0,0.0,0.05022654572485982,0.007535795951705064,0.022332007783013287,0.0,0.0,0.008208690383852538,0.009071865275583735,0.6932429295912584,0.0,0.0,0.0,0.0075682368753369365,0.007533407763783204,0.0,0.014866347546807327
0.00479296395065419,0.0,0.0,0.0,0.0,0.006951846504389978,0.0,0.0,0.0,0.0,0.0,0.004719767912139031,0.0,0.04078514523937296,0.0,0.0,0.004803891758964572,0.004720506005698316,0.0,0.0,0.02703676330135682,0.007456643029013017,0.0,0.0,0.007501506179812432,0.0,0.0,0.0,0.0,0.021546291757836806,0.0,0.007114760433800728,0.004720962423844107,0.0,0.04357293849183129,0.05117822813319175,0.0,0.02865551425978379,0.0,0.004755875891413722,0.0,0.004738785904738939,0.015433127215100298,0.0405889142112014,0.0047421112237283234,0.01639028275751454,0.0,0.0,0.00638472166003283,0.007546642457038402,0.591209899615653,0.0,0.0,0.01736509015188219,0.0047829763641169705,0.0,0.006221796677566015,0.014282046488323687
0.0,0.0047657920257788726,0.0,0.0,0.0,0.0069007299612852515,0.0,0.006143459844390858,0.0,0.0,0.0,0.004765358863510392,0.0,0.037617390374624,0.0,0.0,0.004985488906906912,0.004765359222590967,0.0,0.0,0.03229938772641065,0.007963782543216912,0.0,0.005069786646433201,0.009637167082535604,0.0,0.0,0.0,0.004856894393265883,0.02376548441574314,0.005577673981108002,0.006897952786146151,0.004765360225599998,0.004937775610272169,0.0,0.057929636528926826,0.0,0.031563490526462665,0.0,0.004832944423872009,0.0,0.004773252750099627,0.017797775153684376,0.047768885454742914,0.004793267155122365,0.016329760341370188,0.004897734358489212,0.0047653605114554186,0.006630286073325635,0.007778068813434476,0.5857817440235709,0.0,0.0,0.0,0.004876565184099217,0.004765764839589084,0.0,0.019000619251936475
0.0,0.004853062481498768,0.00485279869118089,0.0,0.0,0.0069100255623059615,0.0,0.0,0.0,0.0,0.0,0.004852798300354961,0.0,0.039934698341279336,0.0,0.0,0.0,0.0048527990557695536,0.0,0.0,0.025386762970396756,0.007321361485408138,0.004892856383120826,0.0,0.007510980276117823,0.00501131814698485,0.0,0.0,0.0,0.019704359588737272,0.006036789942604565,0.0070753681265464914,0.004854069991928678,0.0,0.0,0.056986506322968256,0.014854492679186497,0.029544040804805383,0.0,0.0,0.0,0.0,0.015883883007815992,0.0403986197240855,0.004854261800133069,0.020363063836422765,0.0,0.0,0.0064838856842640335,0.008142398881719132,0.6174986630588447,0.0,0.0,0.0,0.004907128059408183,0.0051241166820704676,0.006634533611874624,0.01427435650216671
0.0,0.006492023255554437,0.0,0.0,0.0,0.0,0.006590288129456348,0.0,0.0,0.006486792774751007,0.0,0.0,0.00648679037038023,0.04246387010053709,0.0,0.0,0.006537410472485083,0.0064867900346017035,0.0,0.0,0.025430140357293546,0.00799922500681801,0.0,0.0,0.008422079189986414,0.0,0.00667310210270756,0.0,0.0,0.021244859379947613,0.0,0.007598259140017985,0.006486790992239878,0.006489391179118686,0.0,0.056707869444584454,0.0,0.02884977496014792,0.0,0.0,0.0,0.006496663958010382,0.015852138998913332,0.04375146811609107,0.0064867911946391065,0.019954162755230088,0.006490060914048435,0.0064867920709182425,0.007202278398000888,0.007814596319518842,0.5910884002283999,0.006490027334744765,0.0,0.0,0.006502500793909291,0.0,0.0,0.017938662026947723
0.0,0.0,0.004562973080530193,0.0,0.0,0.00659483629479069,0.0,0.0,0.0,0.004562974745342762,0.0,0.0,0.0,0.04533434478202935,0.0,0.0,0.004701248455534986,0.004562973026451298,0.0,0.0,0.02564020864468562,0.007340067070145313,0.0,0.0,0.007286705935182878,0.0,0.005405684560599172,0.0,0.0,0.01904749481300616,0.00531684481563862,0.006772119340707796,0.004569508384353717,0.0,0.0682687903546069,0.048728780781064227,0.0,0.028144658105576623,0.0,0.0,0.0,0.004618856504927153,0.014056214327532058,0.038882619288033514,0.004572890025529637,0.01936102855980431,0.0,0.0045629744487950975,0.006134414071080891,0.007356712305287822,0.5619121302426928,0.0,0.0,0.01658781056649386,0.004639219178208549,0.0045633808685235444,0.0,0.01591153642284456
0.0,0.0,0.0,0.0,0.0,0.0068465336460531954,0.0,0.0,0.0,0.0,0.0,0.00483728456459594,0.0,0.04230325913040364,0.0,0.0,0.005023119922215387,0.0,0.0,0.0,0.028712268424031323,0.008057256211352143,0.0,0.0,0.008493629005044804,0.0,0.0,0.00659023465146781,0.0,0.021318057150921742,0.005586746929797902,0.006825741249993539,0.004837285865765114,0.005014090826621801,0.0,0.060331454646400315,0.016618188812141936,0.03294724895476715,0.004837285028179228,0.0,0.0,0.004854581061768615,0.017278280328391273,0.049112028888670764,0.004853103693113562,0.0,0.005002434336592723,0.0,0.006627220307954819,0.007958325996728004,0.597336837783439,0.0,0.0,0.015979226766509577,0.0,0.00483820059281018,0.0,0.016980075224269257
0.0,0.004797393807337593,0.004795141291523804,0.004818611887680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113969280731591,0.0,0.0,0.005002760139753911,0.004795142377739683,0.0,0.0,0.024740189980286414,0.007895696840278346,0.004805601744793168,0.00510718406522868,0.0081282664283715,0.0,0.0,0.0,0.0,0.019538815271852996,0.0,0.006934099446965034,0.0,0.0,0.0,0.0573202576380886,0.015015451105667287,0.029636054344228474,0.0,0.0048087992314353074,0.0,0.004811592574744868,0.017067691138795107,0.041559152953907615,0.004804682212573493,0.017649786615920638,0.0,0.0,0.0067251934459964914,0.008241652471819832,0.6073691949942387,0.0,0.0,0.017583751361807586,0.0048618877104754515,0.0047978703059150685,0.0,0.015248385805257666
0.0,0.00496776255109998,0.004964338519290184,0.0,0.0,0.007113470869371058,0.005399525679374503,0.00599476691261628,0.0,0.0,0.0,0.0,0.0049681324214682476,0.044617182762569804,0.0,0.0,0.005286175807506837,0.0,0.0,0.0,0.026881011744615484,0.008106307210608153,0.005003556309835543,0.0,0.008546462778911915,0.0,0.0,0.006520486758612913,0.0,0.022401572293067107,0.0,0.007061857338409176,0.004964339755091142,0.0,0.0,0.06461246377736474,0.0,0.0,0.0,0.004990004858945893,0.0,0.004979352623278403,0.017760862751464993,0.04828331325154443,0.004973154828633876,0.0,0.005071792684759089,0.004964339629168286,0.006909832404985692,0.008583034149297803,0.6165171210584106,0.0,0.0,0.016354326840856435,0.005186876374157537,0.0,0.0,0.01801657505468413
0.0,0.004544725861759231,0.004539404247332117,0.004543307234212349,0.0075736185341517825,0.006752904310971745,0.005024725647187923,0.005657787539483011,0.0,0.0,0.0,0.0,0.0045505528364202154,0.04415047179046875,0.0,0.0,0.004855716135072347,0.004539404616887362,0.0,0.0,0.028931399914390955,0.0078011983466668485,0.0,0.0,0.008519185064104073,0.004664014172595694,0.0,0.0,0.0,0.024346563528283332,0.0,0.006798194328970659,0.0045433367408618235,0.004596999339480961,0.042102816967449656,0.05741230571209993,0.014664581141582301,0.029948583967702683,0.0,0.0,0.0,0.004561788031408227,0.016908639773719213,0.04852050272720407,0.00455730377083955,0.0,0.0,0.0,0.0066104459493182425,0.007889936024947503,0.5367363612328295,0.0,0.0,0.016479736867880034,0.004682595810208582,0.004539408970803264,0.0,0.017451482862706175
0.0,0.0044205080527086275,0.004399224983743608,0.004409598311193053,0.00778460714249636,0.006769237250788372,0.005064863091886651,0.005822973271050818,0.0,0.004399226721560722,0.0,0.0,0.004417406229839325,0.041674923908411564,0.005671078610241307,0.0,0.004810862553204212,0.0,0.0,0.0,0.031272333445279604,0.007685734365884607,0.00443168033915488,0.0,0.009710010917005178,0.0,0.0,0.006249745021986672,0.0,0.02361366858912478,0.005166455173913261,0.006946241397761982,0.00440107591421517,0.0,0.04429038370032778,0.06936154478825754,0.01664512610934465,0.032162484152083656,0.004399225276172711,0.0,0.0,0.004417128883699071,0.0188953976659231,0.05411536457940065,0.0044212109070549815,0.0,0.004619178506255594,0.004399226199455904,0.006719280607905723,0.00782555346131228,0.5007267787740335,0.0,0.0,0.0,0.00473555961582002,0.004401009323578089,0.0,0.018744092157924053
0.0,0.0,0.0,0.0,0.007902285697088474,0.0069529934583483005,0.0,0.0,0.0,0.004905419799487824,0.0,0.0,0.0,0.04366287302156884,0.0,0.0,0.005128140490364641,0.0,0.0,0.0,0.0246822858470559,0.007805371988730245,0.0,0.0,0.007694545205190037,0.0,0.0057924753023012865,0.0,0.0,0.020971976205992546,0.0,0.007432960899461056,0.004905430520974554,0.0,0.046151225087460286,0.054142435014875756,0.01691231105838615,0.0,0.0,0.0,0.0,0.0,0.014028063753062411,0.04120985591309396,0.004935505514901124,0.017715204412494398,0.0,0.0,0.006702291652247354,0.008205782912570504,0.6163150836117265,0.004942959296428951,0.0,0.0,0.0,0.004905425187651262,0.0,0.015997098148537184
0.004777033185469752,0.004764172912031826,0.004743147812862744,0.0,0.007767195825389559,0.006913053371831568,0.0,0.0,0.0,0.0,0.0,0.0,0.004749987607706948,0.04458883455620356,0.0,0.0,0.0049139861607300165,0.0047431477979109704,0.0,0.0,0.02665788858819862,0.0076804801028743375,0.0047462944893499615,0.0,0.007767614650910874,0.0,0.0,0.0,0.0,0.02086574234878373,0.005248565868533059,0.0065895912792746664,0.0047431493026034895,0.0,0.0,0.06264766954530385,0.015608866582484204,0.031133984159311085,0.0,0.004772513597954058,0.0,0.004755905237294858,0.01736507394203962,0.045663132516427826,0.004744550857186331,0.0,0.0048287944284045375,0.0,0.006372000908613989,0.008192211847574845,0.5791372401625244,0.0,0.0,0.01748828224673423,0.0048671740085972515,0.004743150684406082,0.0,0.015419563414477842
0.004387524813013991,0.004333904971740615,0.0,0.0,0.0073813834890226,0.006455731969921673,0.00495768985021058,0.0,0.00468047720147864,0.004271006244062959,0.0,0.004260445901104056,0.004293815239093704,0.03900353602456106,0.0,0.0,0.004659359597535773,0.004298660136133191,0.012825211831400094,0.004818800068007049,0.035615963646851025,0.0071295287669396745,0.0,0.004914100975704111,0.009005416783318614,0.004594668262399855,0.0,0.0,0.004332115081798876,0.02303391902911277,0.005071495200280387,0.007406268419348532,0.0042679711264547865,0.0,0.044509549583044275,0.05484493800473762,0.014546512718991596,0.028424375191338766,0.0,0.0,0.0,0.004311360725340317,0.01615842215588023,0.051924135833910603,0.004352636320810444,0.013216408993699342,0.004423710986635856,0.0042600342678262145,0.006523274340338737,0.008009160637875323,0.4683411635978254,0.004347936247389389,0.01035944233667365,0.01576059996684661,0.004562852109185327,0.004262424617198621,0.0,0.020862066734957174
0.005485977041667387,0.005289068357180352,0.005251588327141432,0.0,0.00877493936700237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052863588386426,0.04344405121482791,0.0,0.0,0.005520329102679705,0.0,0.0,0.0,0.02857544172337083,0.008476791811086569,0.0,0.0,0.00877724854138859,0.005417962918363021,0.0,0.0,0.0,0.024393741245209447,0.0,0.007806610493200388,0.005251590177530197,0.00552593257466675,0.0,0.0,0.017650814427014487,0.03654118111847401,0.0,0.0,0.0,0.005256217562863381,0.018677822635048028,0.051407867733197936,0.005259493691967671,0.021048418718328847,0.0,0.0,0.0,0.009045483257747424,0.6381300866008079,0.0,0.0,0.0,0.005426559766505238,0.0,0.0,0.018278422754087573
0.0,0.004679938575853993,0.0,0.0,0.0,0.006674738342140222,0.0,0.005809676761437935,0.0,0.0,0.0,0.004670395591905412,0.0046762218307079325,0.04305621095547169,0.005440121891387902,0.0,0.004873851635356832,0.004670395531549439,0.0,0.004803625269011399,0.029749228942332392,0.00789613539436812,0.0,0.004732135627475387,0.009210353226780554,0.004806964602664085,0.005174287869267544,0.0,0.0,0.022181205613672286,0.0,0.006842948655539373,0.0,0.0,0.050245065724785626,0.05720006127362759,0.0,0.03165096051913478,0.0,0.0,0.0,0.0,0.016835111843186222,0.04725451908406828,0.004679456282619396,0.0,0.004726092247806119,0.0,0.00687207925372964,0.007858325976526033,0.5551115152581736,0.0,0.0,0.016650567276011587,0.004841358305422823,0.0,0.0,0.01612645063798626
0.004722856390614283,0.004663924362891268,0.004662745362609459,0.0,0.0,0.006591243175652187,0.0052382998923983905,0.0,0.0,0.004662746930775624,0.0,0.0046627450168855306,0.0,0.03997077306413226,0.0,0.0,0.004816615688238642,0.004662745325985803,0.0,0.0,0.02594180805952397,0.007635034665278504,0.004675641748953303,0.0,0.007762651943692254,0.004791088997155763,0.0,0.0,0.0,0.02276946630885758,0.005457728096174324,0.006784580934447431,0.004662746452382324,0.004752255753587631,0.0,0.06042677119047529,0.01427954073156578,0.028248610091903985,0.004662745526854065,0.0,0.0,0.004674994902144082,0.016871098442383048,0.0464234159274648,0.0046641542361235905,0.0,0.0,0.004662746574928564,0.006407154050881878,0.0077472776824060625,0.5781552892903384,0.0,0.0,0.016014317574212525,0.004729949831829121,0.004663118944841346,0.0,0.017481116831411014
0.004989565893318696,0.004874021430514887,0.004873585696351188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873585260717401,0.004905294419940282,0.0448707998515127,0.0,0.0,0.00507644174360632,0.004874041291746833,0.0,0.0,0.026242966946252846,0.0078026920898844115,0.0048796094639144425,0.0,0.008485485689561685,0.004956885859775842,0.0,0.0,0.004917843523560526,0.02279419749824279,0.0,0.0,0.004876063946237641,0.0,0.047173042480252024,0.05508987705325588,0.0,0.0,0.004873586009744708,0.0,0.0,0.004889823029340832,0.016833676282501174,0.04760189773737228,0.004906555495613637,0.0,0.0,0.0,0.006776463773594908,0.008268657201474655,0.5996405351711045,0.0,0.0,0.017947719712870593,0.004938275495653465,0.0,0.0,0.016766809952082826
0.004414993637173955,0.004319441406973356,0.0,0.0043082714188963445,0.007341205821235831,0.006602417653283848,0.0049364919665934644,0.005603055844273943,0.0,0.0043017022974038924,0.005638333315133951,0.004301699609391084,0.004315794839038969,0.03915031125335345,0.005260062013976347,0.0,0.004896822194954097,0.004302022232536375,0.0,0.004361309484944578,0.03607534004201315,0.00798431550411666,0.0,0.0,0.010153889795484813,0.004565476638281274,0.0,0.005490424965184159,0.0,0.022096132149905516,0.004990126343914155,0.006822662654421949,0.0,0.004395899943828049,0.04683297802508225,0.05456127810244144,0.017168036075199435,0.029702805690854706,0.0,0.0043694969313069505,0.0,0.004361716788471949,0.01843491996152249,0.05352086783352081,0.004332106652658605,0.0,0.004396521605351245,0.0,0.006899513775766945,0.007643196396958281,0.4807809201328616,0.00431948063109793,0.0,0.016351529708520204,0.004574488360223501,0.004302901119386256,0.0,0.0208190391824633
0.0,0.0,0.0049257357859740745,0.0,0.0,0.0,0.0,0.0,0.0,0.004926359581436451,0.0,0.004926929310439155,0.0,0.04227898384153658,0.0,0.0,0.005071477912065813,0.0,0.0,0.0,0.02225182543841044,0.0074912047372431845,0.0049410299338787655,0.0,0.007241772774967153,0.00503307744603212,0.0,0.0,0.0,0.0,0.0,0.00715282124581822,0.00492573677940643,0.0,0.0,0.051751032664618085,0.0,0.030139158092725108,0.0,0.0,0.008774111345651224,0.004929862267651809,0.015584823353946578,0.039283818597175044,0.00492573719183432,0.021051302733579767,0.0,0.0,0.006388708434281965,0.007879966753300379,0.6475961038347461,0.0,0.0,0.016410171627322574,0.004946088595468783,0.004925737362682321,0.0,0.0142464223578078
0.006578821212151489,0.006390862196156771,0.006386432886911643,0.0,0.0,0.0,0.0,0.0,0.0,0.0064078952389413244,0.0,0.0063864322954269885,0.0,0.0,0.0,0.0,0.006690054991040439,0.0,0.0,0.0,0.02885369269553534,0.010585776155377731,0.006432349395583423,0.0073871038649118035,0.0,0.006532769325814884,0.0,0.0,0.0,0.0,0.0,0.0,0.006397573297138929,0.0,0.0,0.0,0.0,0.0,0.0069045486742365545,0.0,0.0,0.0,0.0,0.0,0.006409956289549491,0.0,0.0,0.0,0.0,0.011650089659969342,0.8131924103591862,0.0,0.0,0.02212053982537255,0.0065646361899069985,0.0,0.007594793688935078,0.02053326175785306
0.005827352793446351,0.005828383635549339,0.005827351506870415,0.005827828228765271,0.0070000400856217665,0.00641568466912424,0.005977937652608835,0.0,0.0,0.005827353500485873,0.0,0.005827350885212333,0.0,0.04098847750375673,0.0,0.0,0.00593096577546719,0.005827866966988854,0.0,0.0,0.029110839755479852,0.007688710562369126,0.0,0.005827354169731154,0.01000520704964411,0.005835473135155878,0.0,0.0,0.0,0.022507247961164035,0.0,0.006888862769876217,0.00582851209211284,0.005827831858900622,0.039870914111180336,0.048886069979514266,0.0,0.028991405607327013,0.005827351866353988,0.005827351434805297,0.0,0.0,0.01863240915563622,0.04629599773343488,0.005830215021516694,0.0,0.005829244944724055,0.005827352983313173,0.00660511743034738,0.00736487022193872,0.5230318603984493,0.0,0.0,0.015179327938080672,0.00589259918718987,0.005827353278784581,0.0,0.01765392614907292
0.0,0.004592446806417742,0.0,0.00469688043836371,0.0,0.006622963330576397,0.005353473002501204,0.006190136011350026,0.0,0.0,0.0,0.0045823971445084904,0.004608564961534348,0.037337515976990705,0.006075764792328219,0.0,0.004921219852094174,0.004582395757214355,0.0,0.0,0.030189561591973245,0.007995835696687378,0.004599830440199912,0.005008068566412168,0.009941552690712261,0.0,0.006895754544044288,0.0,0.0,0.022441764363578844,0.0,0.00662212432601701,0.004582469353039773,0.004779414573719486,0.0,0.06011359980556479,0.017014446740606384,0.03557664375181391,0.004581723163090339,0.004690407503160769,0.0,0.004620369989100166,0.018617014131659056,0.050335929246091336,0.004594917551226369,0.0,0.004835864872206297,0.004581724127173374,0.006780059710625463,0.007953773599183115,0.5361551738445965,0.004720054931343119,0.0,0.013834195869765399,0.00480202019416006,0.004586121022361238,0.0,0.01898582572600794
0.005119840550706584,0.0050936723280313465,0.005084863015954278,0.005151588528734666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084862533419548,0.0,0.050672075057920256,0.0,0.0,0.005285173810677491,0.0,0.0,0.0,0.0,0.008224457560611423,0.0,0.0,0.009385046051864897,0.005191539472941729,0.006294013110484213,0.0,0.0,0.0,0.0,0.007452399850813865,0.0050867405347809706,0.0,0.04815503135893188,0.054101914162788305,0.013954734391593724,0.0,0.005084863224631748,0.005162969686925669,0.0,0.0,0.017868209596106528,0.048653149764300456,0.005103237796607016,0.0,0.005168977994131238,0.0,0.0069830084482645025,0.008529708677314958,0.6304959179988866,0.0,0.0,0.0,0.0051697644529357595,0.005085374354673272,0.0,0.017356865684967627
0.004415167727233752,0.004334695083757289,0.0042998320877380165,0.0,0.007326467284746556,0.006280167350230404,0.005024744558607679,0.00553572514603461,0.00433532249654456,0.004300029057603411,0.0,0.0042998314481232525,0.004331799052511357,0.04027126525878773,0.0051250854698399175,0.0,0.004660169303172437,0.004300607888040499,0.008679859340277978,0.0,0.031889840308170665,0.007255868710914291,0.004447444012860338,0.0,0.008979762165708637,0.0,0.0,0.005894297704305576,0.0,0.022052188544931198,0.004961719090548889,0.007217373180712701,0.004306700591906049,0.0,0.03788699397659037,0.05863591542697757,0.01509778042465371,0.031986727101782034,0.0043001173436138865,0.004370255988427022,0.0,0.00432049929569772,0.017434038594435004,0.04986490346657722,0.004323594956303088,0.013709061954814597,0.004437102534651859,0.0,0.0062946528342161245,0.007524201754352433,0.4827578675370914,0.0,0.0,0.014770265955326985,0.004535997903252485,0.004301661009249442,0.0,0.0189223990786794
0.004895996989777568,0.0,0.004874680238545034,0.0,0.007890417030207358,0.007059429740271851,0.0,0.0,0.0048840622262284064,0.0,0.0,0.0,0.004890281113693903,0.046757621733302675,0.005699096533771398,0.0,0.005144671106427101,0.0,0.0,0.0,0.02605213202386581,0.007790712689388878,0.004877473797114646,0.0,0.008152592611175112,0.0,0.0,0.0,0.0,0.02044580747056112,0.0,0.006927183355245378,0.004874682705403152,0.0,0.0,0.06243756506137056,0.0,0.03412313039988518,0.004875531059916823,0.004903893296210741,0.0,0.004883761346163792,0.016516156216393563,0.04636188140016504,0.004882246467873371,0.0,0.004999631516454681,0.0,0.006974465595922372,0.008003581454269965,0.5873050398993869,0.004938164998211643,0.0,0.015047699051101069,0.005101727419889788,0.0,0.0,0.017428683451805593
0.004711021290855119,0.0,0.0,0.0,0.007654813448916986,0.006880811254715723,0.0,0.005823281553655945,0.0,0.0,0.0,0.004608793192629106,0.0,0.042646110928692305,0.0,0.0,0.0,0.004666349348833797,0.012515049029728262,0.0,0.03315182015754432,0.007298000449390753,0.0,0.0,0.008550708812581881,0.0,0.0,0.0,0.0,0.02491245528699724,0.005315160339646491,0.007500550491291202,0.004610029802014233,0.0,0.05538448846756645,0.06513071916359542,0.018285826917004432,0.02960147652228101,0.00460910817603373,0.0,0.0,0.004634773528253598,0.015357688437296573,0.05564349208763364,0.0046280997129456896,0.0,0.00472004168345902,0.0,0.006826117585359848,0.007978094140165374,0.5230495739620244,0.0,0.0,0.0,0.004907439669880623,0.0,0.0,0.018398104559006465
0.0,0.004791580067183974,0.004783856590932589,0.004846781960204871,0.0,0.0,0.005583311446519921,0.006221751655952886,0.0,0.0,0.0,0.004790982752995155,0.004794401827371067,0.042674770485830626,0.0,0.0,0.005175774650402172,0.004784295401342587,0.0,0.0,0.033343284296075096,0.008207298049266717,0.0,0.0,0.010205759326421232,0.0,0.0,0.006580363362468747,0.0,0.022539080920505897,0.005644721232356075,0.007257986447120168,0.004783860552875555,0.0,0.04507144480672574,0.0,0.016625250974068754,0.0341062864410359,0.004783857388356439,0.004914317818647984,0.008892975776515804,0.00481597222573938,0.019300714415908582,0.054515291426385684,0.0048054388638489424,0.0,0.004994731119225278,0.004783858063981859,0.006931835413419832,0.008024569600039316,0.553965279664556,0.005059682230279466,0.0,0.0,0.005001964113644378,0.004933343181686679,0.0,0.02146332545010822
0.0,0.0043655877957883464,0.0043500057397444745,0.004351897214247677,0.007422362005516798,0.006486158301235258,0.0,0.005529069061599359,0.0,0.0,0.005833775211468498,0.004350005286077957,0.004360683636059476,0.04173059805268729,0.0,0.0,0.004641207843212885,0.004350005990537165,0.0,0.0,0.03220193254437322,0.007558463151454417,0.004354654257104664,0.0,0.009078750125453703,0.004487482106984154,0.0,0.0,0.0,0.020490405440756754,0.0,0.006609877235550166,0.00435539450528119,0.0044381355888967414,0.044399213199752124,0.0527131302241802,0.017648642872174946,0.030546643177443364,0.0,0.004390982817259431,0.0,0.004374171024693659,0.017358513416564775,0.047291634306252245,0.004354413946054106,0.015342553826612596,0.0045243515523503315,0.0,0.006362095902648062,0.00755152142283041,0.5108706181321597,0.0,0.0,0.01616470439937221,0.004521806517365088,0.004350008511845166,0.0,0.01588854365641077
0.0,0.004300262088766326,0.004285887543822637,0.00431911579950283,0.007500711414860662,0.006056409422349246,0.0050721928755904835,0.005682879223602593,0.0,0.004285889130122419,0.009084804986307107,0.004286176968262768,0.004297668134710721,0.03730641775189656,0.005334900265345502,0.0,0.004722324426481784,0.0042858981787340465,0.0,0.004833232513743796,0.030552672396723646,0.007471971118440298,0.004292618795183403,0.0,0.00986183842260668,0.004469838508141983,0.0,0.0,0.004464690373755242,0.022409249185946355,0.005098187382143562,0.006822564040831756,0.004289968427199607,0.0,0.045307808554496905,0.05236605677086634,0.015909850870165512,0.029771715927793457,0.0,0.0,0.0,0.0,0.017594007172841254,0.05246761589979021,0.004315379298837497,0.014114350364468014,0.00441008214933742,0.0,0.006339043524432479,0.007631745806685441,0.49078351107684587,0.0,0.0,0.016363717329180613,0.004564263282229612,0.00428752858109146,0.0,0.01838495401586597
0.004715122344509621,0.0046376846614460164,0.0,0.0,0.007737450089153704,0.007020689873415198,0.0,0.005768973042290166,0.0,0.0,0.0,0.004621989383418736,0.00463467513178528,0.03951089682778488,0.005619842052784104,0.0,0.005099547395650593,0.004621990051703263,0.0,0.004847203724486104,0.03131103088705931,0.0077418332729178654,0.0046532390739261065,0.004735137957856671,0.010491302428843456,0.0,0.0,0.005731400205960655,0.0,0.0235899292773957,0.005394586194268645,0.006862081715614374,0.0046219909314268596,0.0047801566815961994,0.0,0.06740726137494897,0.01573729428441021,0.03453635475325194,0.004621990312740324,0.0,0.0,0.0046365380890889775,0.019922699573211626,0.05418455481134622,0.004635380468298721,0.0,0.0,0.004622438498379714,0.006703725528486075,0.008262521463963245,0.5407923261023768,0.0,0.0,0.0,0.004882033676100321,0.0,0.0,0.020306127858102926
