0.0,0.004839962586100602,0.0,0.0,0.0,0.006653028387430833,0.005877733268016716,0.0,0.004839970026670861,0.0,0.0,0.0,0.0048474401918221326,0.04429460989987069,0.0,0.0,0.0,0.00483996256880702,0.0,0.0,0.031384215467280506,0.007348758820292029,0.0,0.0,0.008024773921612187,0.0,0.0,0.0,0.0,0.02384243119909399,0.0053018517933622646,0.006790994389286812,0.004839962674831166,0.0,0.03744188084866031,0.061964942987395036,0.013633824449937357,0.03169306295287353,0.0,0.0048639603948969655,0.0,0.004848228029853215,0.01547021496813697,0.04799479915079465,0.0,0.0,0.004974271059752566,0.0,0.006749093307859754,0.007740856896771194,0.5630978920552071,0.0,0.0,0.014652732845482656,0.004923065813151288,0.0,0.0,0.016225479044749098
0.004915105735519256,0.0,0.0,0.0,0.0,0.0068812910171974166,0.005791017741941238,0.0,0.0,0.0,0.0,0.0,0.0,0.04519431764607877,0.0,0.0,0.004966158461731318,0.004896121535907623,0.0,0.0,0.030771388585915528,0.007479059124596699,0.0,0.0,0.007860171828787389,0.0,0.0,0.0,0.0,0.022488910913471133,0.005227094378241903,0.00689114724579804,0.004896121997368215,0.0,0.029415751288558372,0.057421377081354225,0.0,0.03174027509381048,0.0,0.0,0.0,0.004904838261837338,0.01462487109894226,0.04422048488668754,0.0,0.012502939273636469,0.005047745592487663,0.0,0.006514860843092326,0.007895441317713046,0.5901441541043906,0.0,0.0,0.01594038398719884,0.004975223131200267,0.0,0.0,0.016393747826536173
0.0,0.004937922823342549,0.0,0.0,0.0,0.0069825846289105035,0.005795338858437267,0.0,0.0,0.0,0.0,0.004937399557233028,0.0,0.04518667756835678,0.0,0.0,0.00504519808269087,0.0,0.0,0.0,0.0234976047229621,0.007521431905032305,0.004937402010477743,0.0,0.007287407232045822,0.0,0.0,0.0,0.0,0.021633698097993787,0.0,0.006719893079860415,0.004937400057155161,0.0,0.0,0.066255664582583,0.013616127125009626,0.03246249640215017,0.004937400421907368,0.0,0.0,0.004953879935873587,0.015346020138266213,0.039473231673262076,0.004938420074085607,0.0,0.0,0.0,0.006385607293398432,0.008028437917806639,0.6189853011805009,0.0,0.0,0.016193773080668078,0.0049890964962125165,0.0,0.0,0.014014585053777253
0.0,0.0057266264567514555,0.005725682073602279,0.0,0.0,0.007996581477621723,0.0,0.0,0.0,0.0057256844894065274,0.010491742899100666,0.005725681964465747,0.0,0.0,0.0,0.0,0.00615778141636992,0.0,0.0,0.0,0.02887095933556151,0.00923147279521215,0.0,0.0,0.008537354068071799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05780665696013935,0.018143868650434374,0.0,0.0,0.0,0.0,0.0,0.0,0.047705275731446437,0.005726618162839334,0.015719837355074453,0.0,0.0,0.0076795398452300205,0.008966626912876259,0.7172275608104316,0.0,0.0,0.0,0.00578544380172924,0.005725683957366356,0.0,0.0153233208362689
0.004978345603198526,0.0,0.0,0.0,0.0,0.007051689069895239,0.0,0.0,0.0,0.0,0.0,0.004936016860767096,0.0,0.04012404126712969,0.0,0.0,0.0049944979024024155,0.004936017432626253,0.0,0.0,0.027117342240528704,0.007517542980748882,0.0,0.0,0.007495683951692042,0.0,0.0,0.0,0.0,0.022049757761662396,0.0,0.006885176657470187,0.004936017116389838,0.0,0.02858491829108452,0.05147958456387524,0.0,0.028438170945557478,0.0,0.004984972345416023,0.0,0.004945058428312384,0.01508705141936361,0.04073102444609111,0.004945020180391661,0.013729997772397928,0.0,0.0,0.006434177386293545,0.007703463601847226,0.607100158184932,0.0,0.0,0.017279263394318824,0.004989308817681821,0.0,0.0060906853710448825,0.014455016006880764
0.0,0.004984397187775191,0.0,0.0,0.0,0.006854973725718769,0.0,0.0064488200592938,0.0,0.0,0.0,0.004984396889117515,0.0,0.03735718612551965,0.0,0.0,0.005200846406657499,0.004984397007210067,0.0,0.0,0.031826275853664945,0.007887068252256184,0.0,0.005173952589929435,0.009480262229447301,0.0,0.0,0.0,0.0050547708197315085,0.023527038813952756,0.005488483936334091,0.006958403406226833,0.004984397358133694,0.005136803765138598,0.0,0.05696425318514675,0.0,0.030602906958436156,0.0,0.005082819659311751,0.0,0.005000533362748636,0.017059043700193465,0.048282601135315475,0.004995672917422286,0.013405012955911576,0.005289962008479007,0.004984398802594222,0.0066845293563962726,0.007854481084532582,0.5883281115646799,0.0,0.0,0.0,0.005069345666005818,0.004984398288853005,0.0,0.019079454927864864
0.0,0.005003767298662342,0.005003766709804316,0.0,0.0,0.00697738118037701,0.0,0.0,0.0,0.0,0.0,0.005003766513069981,0.0,0.03947934952476988,0.0,0.0,0.0,0.0050037671405502825,0.0,0.0,0.026466535595609325,0.00761099317208682,0.005003771459362648,0.0,0.007700677713961122,0.005207826023458098,0.0,0.0,0.0,0.02067841651050539,0.005783850938363324,0.007024692017990713,0.005003771141123103,0.0,0.0,0.05671130782079092,0.014539627061878769,0.029834171049633228,0.0,0.0,0.0,0.0,0.01565896856235083,0.03972308806843486,0.005003767803365079,0.01672979574928336,0.0,0.0,0.006557512819969555,0.008250392725301987,0.6181471185185718,0.0,0.0,0.0,0.005066735067760606,0.005288570117396698,0.00691905052797836,0.014617561167589634
0.0,0.0051136725619225915,0.0,0.0,0.0,0.0,0.006278658445956497,0.0,0.0,0.005112712532623409,0.0,0.0,0.005126566654178096,0.0432743014014436,0.0,0.0,0.005253517271157627,0.005112710651196452,0.0,0.0,0.027586221701559284,0.008002563973316747,0.0,0.0,0.008061382721318216,0.0,0.005230144942868488,0.0,0.0,0.023319041768294236,0.0,0.0072811982849326305,0.00511271092996679,0.005331736890862391,0.0,0.059731062507404245,0.0,0.02908759914842053,0.0,0.0,0.0,0.00514657375628586,0.014559984001393772,0.04367859054952862,0.005112711738918518,0.01465109545112356,0.005383549870448327,0.005112712469299004,0.007049686740024838,0.008193760729290296,0.6081925649020332,0.005140445066517657,0.0,0.0,0.005179375341691744,0.0,0.0,0.018583146996022724
0.0,0.0,0.004885675184585756,0.0,0.0,0.00705470782336432,0.0,0.0,0.0,0.004885676868423256,0.0,0.0,0.0,0.045031004839701495,0.0,0.0,0.005019923650453367,0.0048856751626490825,0.0,0.0,0.02607071384008878,0.007517090032064081,0.0,0.0,0.007362912558697461,0.0,0.005231006289169272,0.0,0.0,0.020411917714747548,0.005385931052233272,0.006939506175414152,0.004885675635008932,0.0,0.04176762128977826,0.049667067428889565,0.0,0.02853275485187294,0.0,0.0,0.0,0.004918879626863352,0.01436799050295708,0.03892124536771381,0.004889122370507467,0.015825321315061727,0.0,0.004885676995924064,0.006655160214163343,0.007870954417155095,0.5836524274015573,0.0,0.0,0.0165766795829065,0.004952627627720649,0.0048856767556201535,0.0,0.01606337742470786
0.0,0.0,0.0,0.0,0.0,0.006730770309857716,0.0,0.0,0.0,0.0,0.0,0.004985196770290267,0.0,0.0422214309286811,0.0,0.0,0.005155429087517522,0.0,0.0,0.0,0.029690178728010847,0.007892539937881414,0.0,0.0,0.008712883517463039,0.0,0.0,0.008291391155347171,0.0,0.0221307553153588,0.005404899108735293,0.007105331157488237,0.004985197324159463,0.005137878792031375,0.0,0.05920437947443875,0.01687642638072857,0.03332709584147694,0.0049851978864575135,0.0,0.0,0.0050000893137680325,0.017406037497968534,0.04935254667034171,0.004985794249642933,0.0,0.005309155408153488,0.0,0.006815036193545518,0.008098880038083296,0.5927151958354332,0.0,0.0,0.015215521527270794,0.0,0.004985198323183452,0.0,0.017279563226684575
0.0,0.0049413928773658035,0.004941392786097124,0.004980471705722965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157272914024589,0.0,0.0,0.005117451626317998,0.004942329032246463,0.0,0.0,0.024707412163596974,0.00793234284711236,0.004941395609851939,0.005106111436191134,0.0083176934750952,0.0,0.0,0.0,0.0,0.02025675064153358,0.0,0.006687540078905519,0.0,0.0,0.0,0.057103186552988516,0.014068283229511263,0.028550149388647018,0.0,0.0049902860374562005,0.0,0.004957819559968162,0.016788582152785607,0.040752518777096285,0.004942795453784856,0.013398687776164993,0.0,0.0,0.006750673675268283,0.008285938016624455,0.613205225712633,0.0,0.0,0.01667982176645022,0.004994867281940285,0.004941394188314262,0.0,0.015144757010083295
0.0,0.005055362590115953,0.005055362429330245,0.0,0.0,0.006769444406519546,0.006048768021448975,0.005864381901064038,0.0,0.0,0.0,0.0,0.005060591118936994,0.04447517501672037,0.0,0.0,0.005354281749154384,0.0,0.0,0.0,0.027591838262383234,0.008012837413017511,0.005062360569085557,0.0,0.008670654780922393,0.0,0.0,0.008205730682533018,0.0,0.02328689703203582,0.0,0.007088203156706467,0.005055362807518092,0.0,0.0,0.06477081036260326,0.0,0.0,0.0,0.005108625913584514,0.0,0.005064054692716678,0.01768080549049034,0.048409779667343625,0.005058175139377114,0.0,0.005317435667713528,0.005055363964975022,0.006853620601305964,0.00844512472604846,0.6120983680540267,0.0,0.0,0.01556416898986046,0.005237823811684142,0.0,0.0,0.018678590980777506
0.0,0.004753712282104965,0.004753712334237452,0.00475587972645024,0.008120033780022747,0.006593354446320794,0.005651050257309296,0.005591076592619093,0.0,0.0,0.0,0.0,0.004764436008330262,0.04376379609415633,0.0,0.0,0.00503872332958151,0.004753712242998228,0.0,0.0,0.029333558858387794,0.007786179847009662,0.0,0.0,0.008316529135065734,0.004930821113685854,0.0,0.0,0.0,0.02486754067168207,0.0,0.006818862459469349,0.004753712665432441,0.004773771447803349,0.023707822724748615,0.058172337986556175,0.01364092798443107,0.030064105624873338,0.0,0.0,0.0,0.0047639519134596905,0.017033199775693512,0.04867462689180423,0.004759088519980725,0.0,0.0,0.0,0.006618207161086078,0.008063349253604642,0.5513227000701455,0.0,0.0,0.015830041658313712,0.00487292270959289,0.004753713531824162,0.0,0.017602540901219304
0.0,0.0046960733913220375,0.004693436184394736,0.004710389424751318,0.008478641876326881,0.006750306306175126,0.005978736376901669,0.005760134241006557,0.0,0.004693438219188372,0.0,0.0,0.004736675623034262,0.040446702419859176,0.0073172091281329885,0.0,0.005064964153449494,0.0,0.0,0.0,0.03130039600261307,0.0077395248371782905,0.004695744365901585,0.0,0.00966984623788264,0.0,0.0,0.008591627276459981,0.0,0.023266013346395442,0.00515642503624969,0.007068407539194445,0.004693436793336751,0.0,0.02950940328908086,0.06843737469681194,0.016546544963469984,0.031683015047543,0.004693437340653901,0.0,0.0,0.004701334320078903,0.018828410026410558,0.056227154022117504,0.004700478306553365,0.0,0.004953267627580024,0.004693437896111093,0.006754949712337645,0.007901534196531182,0.5065725937503803,0.0,0.0,0.0,0.004984422406211901,0.004693437449970758,0.0,0.018611076168401963
0.0,0.0,0.0,0.0,0.008882322433978547,0.006870792926298691,0.0,0.0,0.0,0.00519077443028894,0.0,0.0,0.0,0.04221037378733591,0.0,0.0,0.005400963685792314,0.0,0.0,0.0,0.02369596338081683,0.007735888002385901,0.0,0.0,0.007641380841062741,0.0,0.005670993738741492,0.0,0.0,0.02142999937442789,0.0,0.007259533094312715,0.005190772804729826,0.0,0.02996898577673726,0.053128797128251116,0.016370169105740438,0.0,0.0,0.0,0.0,0.0,0.014150592452700728,0.03946219164559105,0.005200198692686242,0.015685857578333413,0.0,0.0,0.006703669961661734,0.008322977709450943,0.637625063323628,0.005217069860892302,0.0,0.0,0.0,0.005190774260205137,0.0,0.015793894003949944
0.0049233276227313195,0.004906256197388527,0.004905194039031035,0.0,0.008239422153505097,0.006831903823054854,0.0,0.0,0.0,0.0,0.0,0.0,0.0049089708748232515,0.04483282409745149,0.0,0.0,0.005071242856097651,0.004905194004340852,0.0,0.0,0.027309945203602845,0.0076887762726032104,0.00490520008048317,0.0,0.007750678058561471,0.0,0.0,0.0,0.0,0.02134118990290656,0.005196349266827409,0.006579393634001762,0.004905194406630936,0.0,0.0,0.06075393745082164,0.014829372561197547,0.029863052475359475,0.0,0.004927206248022134,0.0,0.004914614331393417,0.017401270929724662,0.04605403576377312,0.0049056133715899945,0.0,0.0049933139179775925,0.0,0.006417622533268582,0.008230515887055603,0.579277381485087,0.0,0.0,0.016733557523108754,0.005016337908085959,0.004905195303647441,0.0,0.015575909815845463
0.004661420806016609,0.004630956613274879,0.0,0.0,0.008229738149917253,0.006465852101072822,0.005864966721279872,0.0,0.005006370783268543,0.0045772128706702084,0.0,0.004577209373729293,0.004630185115311873,0.03729685105735543,0.0,0.0,0.004935216387489807,0.004599076303042615,0.013772753104993953,0.005514885817408928,0.03650848952705059,0.007278278464076946,0.0,0.005146101426118939,0.00887150170441894,0.005043297934602618,0.0,0.0,0.004612433436564874,0.023257200878523895,0.005060505476918969,0.007368194184453703,0.004578241006760924,0.0,0.029301523112552293,0.051974738524570706,0.013320307730008791,0.02641825051181202,0.0,0.0,0.0,0.004614568307450213,0.016368987012476324,0.05523028109627994,0.00463399068582555,0.011344950796723317,0.0048433649414507465,0.004577212220868647,0.0066692769911622755,0.008052705433456073,0.4778029148520692,0.004600299352332915,0.011976650381287469,0.015748051629536526,0.004811052357857544,0.004577210747478696,0.0,0.020646724070478267
0.0056064230088014805,0.00542649418919247,0.005420648545904891,0.0,0.009559987761133894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054861183952544705,0.04332020575772435,0.0,0.0,0.005690135469675716,0.0,0.0,0.0,0.02978965873821321,0.008471419137242042,0.0,0.0,0.00892436734997907,0.005665884075289283,0.0,0.0,0.0,0.024776790357725835,0.0,0.00761785218450394,0.005420648905921219,0.005694462090642616,0.0,0.0,0.017066122231036398,0.03674279381896366,0.0,0.0,0.0,0.005429220861866681,0.01819232534255155,0.05149303272877222,0.005421951335105455,0.017376462809664477,0.0,0.0,0.0,0.008989313418090459,0.6383122684950676,0.0,0.0,0.0,0.005592001959933702,0.0,0.0,0.018513411031743497
0.0,0.00489640363107704,0.0,0.0,0.0,0.006818460501070635,0.0,0.0057288645181549505,0.0,0.0,0.0,0.004895963309562224,0.004912689228327837,0.043064987176981276,0.006487249090493805,0.0,0.005066197827794159,0.0048959632706758755,0.0,0.005025453115390189,0.03022080098892403,0.00782135450634465,0.0,0.004921129718398871,0.008817825332270154,0.005119981281083721,0.005103637843081825,0.0,0.0,0.023619581404740565,0.0,0.006965979432035297,0.0,0.0,0.03283482513009871,0.05807143413255267,0.0,0.03174725328623663,0.0,0.0,0.0,0.0,0.016498699202212985,0.04812182493681409,0.004895967212434545,0.0,0.004999374299150135,0.0,0.006864176371424804,0.007947432124812456,0.5658242953223145,0.0,0.0,0.016409079738362475,0.005039052522671204,0.0,0.0,0.016364063544508655
0.004877587436257037,0.004827834015868341,0.004827833941268575,0.0,0.0,0.006539833882476323,0.005956962513001693,0.0,0.0,0.004827835578286519,0.0,0.004827833793860178,0.0,0.03923798031837187,0.0,0.0,0.004962123948075567,0.004827833940736142,0.0,0.0,0.02642889468913199,0.007624495350700843,0.004828233415214111,0.0,0.0076667891044281565,0.00500946516935948,0.0,0.0,0.0,0.023299167874794965,0.005265870754668183,0.006775069585917916,0.004827834258694399,0.004913738799730427,0.0,0.05840008473094116,0.013864301944990162,0.02660300053486483,0.004827834827761535,0.0,0.0,0.004833484976368699,0.01626077934224218,0.04637127048311983,0.004828266002585969,0.0,0.0,0.004827835570556946,0.0064239253780472285,0.007883520144770072,0.579802316251587,0.0,0.0,0.015512388752419424,0.004887859298110452,0.004827835280343721,0.0,0.0174920781104488
0.0051870611603327425,0.005080871393974238,0.005080871251330381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050808710858528325,0.0051804106153583275,0.04465514844374775,0.0,0.0,0.0053160651577224514,0.005081354613779778,0.0,0.0,0.025967932003222484,0.00820007590830003,0.00508087378582631,0.0,0.008465818952006373,0.005271367718130338,0.0,0.0,0.005110837991485223,0.0226953451617346,0.0,0.0,0.005080871686838399,0.0,0.03074626250611142,0.05476866130270898,0.0,0.0,0.0050808723632698675,0.0,0.0,0.005111169896059491,0.016754454272974277,0.049246059867050225,0.005098567190459512,0.0,0.0,0.0,0.006832910140854319,0.008373896011191491,0.6119367265721436,0.0,0.0,0.017491905152065064,0.00514350058639801,0.0,0.0,0.016879237209070967
0.006055194083602267,0.006047049395442626,0.0,0.006047053149808024,0.007085886373413433,0.006536788063428657,0.006270354000625427,0.006127688174050877,0.0,0.006047052658127303,0.00671422155595448,0.00604704934677736,0.006047049871791143,0.035587963655124205,0.006464173162268798,0.0,0.0063130882589873,0.006047049318593399,0.0,0.006047059390693405,0.03232035827562133,0.00767631396182003,0.0,0.0,0.009453124816126656,0.006052333958109186,0.0,0.006812086374020849,0.0,0.01992724413554368,0.0060521216381149035,0.007061881423711488,0.0,0.006047051997234993,0.035846873391462405,0.048534888960630185,0.014285596444152698,0.026782447939213992,0.0,0.006047505595281161,0.0,0.006074083691606028,0.017256824134577863,0.05077906494757453,0.00604705049117843,0.0,0.006047050650672506,0.0,0.006982108934622051,0.007127263866976416,0.48493294348613636,0.0060470578515614375,0.0,0.015410926524022664,0.006124101522499013,0.006047050858977196,0.0,0.01873992366986296
0.0,0.0,0.005055296426275233,0.0,0.0,0.0,0.0,0.0,0.0,0.005055298935653687,0.0,0.005055881773262665,0.0,0.04228686076200809,0.0,0.0,0.005206354397314517,0.0,0.0,0.0,0.02281215743306801,0.007658347457448684,0.00505529975458782,0.0,0.007306225217095153,0.00521642337569694,0.0,0.0,0.0,0.0,0.0,0.006804358943567846,0.005055296859582406,0.0,0.0,0.05281536415042659,0.0,0.03041412467731891,0.0,0.0,0.0069174106944216865,0.005059399456687687,0.015629058634534513,0.038050936825966955,0.005055297328607991,0.016848578655232368,0.0,0.0,0.0064476545410207635,0.00793287308959608,0.651759194863326,0.0,0.0,0.01597463514543699,0.005064607661105787,0.005055297826870902,0.0,0.01440776511388596
0.006795537410825956,0.00662603818064888,0.006626037375746236,0.0,0.0,0.0,0.0,0.0,0.0,0.006626042937698034,0.0,0.006626037070789726,0.0,0.0,0.0,0.0,0.006906749104123741,0.0,0.0,0.0,0.02771214304905241,0.010462870504942198,0.00662604398516284,0.0074476256728976,0.0,0.0068999149884514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0066260607076061104,0.0,0.0,0.0,0.0,0.0,0.007179177499632662,0.0,0.0,0.0,0.0,0.0,0.006629012325481267,0.0,0.0,0.0,0.0,0.011256377618906868,0.813670739701026,0.0,0.0,0.021144328830303857,0.006747082346486572,0.0,0.008055483354589351,0.01933669733562813
0.004787272541614382,0.00475681752636954,0.004755945732910887,0.004766026589498048,0.008244643820076565,0.006421708172689298,0.005849796270034593,0.0,0.0,0.004755947554594037,0.0,0.004755945538213096,0.0,0.041407400386297186,0.0,0.0,0.00501212032546791,0.00475594566711165,0.0,0.0,0.031925231938772364,0.007990095244716094,0.0,0.0047617929763738315,0.009522810044071057,0.00502893124259728,0.0,0.0,0.0,0.024137276334928237,0.0,0.006957883301761324,0.004755946031437447,0.00476139096323097,0.024370643877797377,0.05030878648423604,0.0,0.029420636865777942,0.004755946855375949,0.004838895825936985,0.0,0.0,0.01765970420062356,0.049237469570760764,0.00476074400715904,0.0,0.004954652437798733,0.004755947472547534,0.00666863809917828,0.00792523551400037,0.5464504779693473,0.0,0.0,0.015610277477785272,0.004928232113036777,0.004755947011969962,0.0,0.018486836013902115
0.0,0.004826654488807271,0.0,0.004932765260618975,0.0,0.006524397816167052,0.0062546021790707024,0.005980988986482704,0.0,0.0,0.0,0.004825829003650823,0.004874068033112733,0.03720614986379762,0.007598977533786512,0.0,0.005116320770883196,0.0048258288836653986,0.0,0.0,0.03048147113715701,0.007857399474689716,0.004827064049906626,0.0049696325006788125,0.009802804166907354,0.0,0.0064603938844452116,0.0,0.0,0.023276895100861478,0.0,0.006757866215789763,0.004825829166478668,0.0049800615274876725,0.0,0.058835321904654334,0.016183876562404345,0.032684875444607214,0.004825830212041745,0.005004309567693122,0.0,0.004870525339015046,0.018236862348831057,0.051557062962533394,0.0048273622019394955,0.0,0.005173793999670898,0.004825830843514347,0.006743834112724417,0.008100120903253391,0.5339903846239805,0.004937000432371283,0.0,0.013193618513685324,0.004996299602296565,0.004825830672510913,0.0,0.01898125970782791
0.005424009093040132,0.0053824702698992205,0.005381867476052728,0.005450051747700235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538186731381808,0.0,0.05022622771008433,0.0,0.0,0.005547099043463335,0.0,0.0,0.0,0.0,0.008348842870288335,0.0,0.0,0.009321299933142863,0.0055665419158259285,0.006218345031209186,0.0,0.0,0.0,0.0,0.007590163402648596,0.00538186793292763,0.0,0.0312258442531305,0.053316358722863146,0.013070655469363687,0.0,0.005381868676208303,0.00546685262654158,0.0,0.0,0.017765447393963345,0.049724022287000305,0.0053858247719747445,0.0,0.005515914613043761,0.0,0.007183990693825028,0.008834600191669428,0.643556616261181,0.0,0.0,0.0,0.0054451358754775015,0.005381869128817621,0.0,0.01752434529483949
0.004626552008002554,0.0045967711184818,0.00459125767150232,0.0,0.008085654919113386,0.006261733552486453,0.005890494806141431,0.0055545764933619055,0.004591270527874891,0.004591259845963533,0.0,0.004591257323351304,0.004624841250474991,0.03803390333318779,0.006574995710962845,0.0,0.00490337640087448,0.0045912573099182695,0.009728799698359106,0.0,0.033367773295183964,0.007464504001103038,0.004720333076791889,0.0,0.009004661436078257,0.0,0.0,0.0071727616353517605,0.0,0.022802385471670017,0.004956665815675835,0.00716855376979567,0.004591688359238681,0.0,0.023832622090430616,0.05668370312759803,0.013392751063138385,0.029923603498411677,0.004591259667720985,0.0047237516688624845,0.0,0.004617526491714555,0.017375733236003558,0.05120510155876622,0.004596864942484032,0.011908067698586095,0.004796485420437265,0.0,0.006438994618236434,0.007679972368790366,0.49268200479072394,0.0,0.0,0.014325832339322168,0.004786917038769774,0.004591258875920519,0.0,0.01876022067313679
0.006811116723490571,0.0,0.006811114797993881,0.0,0.007851577558039401,0.007263894224198991,0.0,0.0,0.006811126915301465,0.0,0.0,0.0,0.006811114714066257,0.04318176978972181,0.007208504806415892,0.0,0.006898627457560833,0.0,0.0,0.0,0.02504667007061267,0.007810000118832731,0.006811117624987468,0.0,0.008677906126934207,0.0,0.0,0.0,0.0,0.01953645751105911,0.0,0.007407597634923152,0.006811114586566699,0.0,0.0,0.057151867962851065,0.0,0.031014248716015606,0.006811117012183159,0.006811115428284194,0.0,0.00681111403813318,0.016558313211430267,0.04349143490203642,0.0068111148737536945,0.0,0.0068111162775735335,0.0,0.007415603276393888,0.007777832394681696,0.5760671045223169,0.006811146568720065,0.0,0.014575077472058582,0.0068949086386802085,0.0,0.0,0.016437174044183038
0.004954415448926374,0.0,0.0,0.0,0.008485064424092022,0.006931707519446174,0.0,0.005921382486759195,0.0,0.0,0.0,0.0048759478018851905,0.0,0.0421505355076927,0.0,0.0,0.0,0.004905895900455627,0.012522735130181135,0.0,0.03312194321630857,0.007509740115326154,0.0,0.0,0.00839233677848504,0.0,0.0,0.0,0.0,0.0258081299575148,0.00532521569676061,0.007403227166002672,0.004875948313919201,0.0,0.03985807560287087,0.06286746270614663,0.017981716065974138,0.030243690768161358,0.0048759491914210475,0.0,0.0,0.00488426930931361,0.015349709833260672,0.05695222082364297,0.004880321272973708,0.0,0.005058326385753995,0.0,0.006936950755029654,0.008063511135926144,0.5360086278512317,0.0,0.0,0.0,0.005091527866189582,0.0,0.0,0.017763414968348556
0.0,0.005036550669895255,0.005036550562055332,0.00507938626197926,0.0,0.0,0.006615764464738254,0.006024347649097021,0.0,0.0,0.0,0.005044700744952034,0.005065423243047016,0.04251255262616286,0.0,0.0,0.005381986328768888,0.005036550512343242,0.0,0.0,0.03298016166465985,0.008367090798405516,0.0,0.0,0.009946757661910496,0.0,0.0,0.008780384415437418,0.0,0.02356414550018202,0.005542169008385557,0.007277785119290733,0.0050365507583072545,0.0,0.032304559229258706,0.0,0.014931215516560844,0.0335068694392537,0.005036552232715588,0.005149736924581186,0.008141564224027462,0.005049353746343238,0.019307363121961893,0.056315824885360466,0.00504396411774888,0.0,0.005340786458146988,0.005036552554773676,0.006960795981962167,0.008197544345435244,0.5598588405882574,0.0052817375835875905,0.0,0.0,0.00524097290604354,0.005090475069500932,0.0,0.021876433084862548
0.0,0.0060531200356927824,0.006053119889299908,0.006053123121385548,0.007458765216621599,0.006604238456398148,0.0,0.006151829767855286,0.0,0.0,0.007175989869728753,0.0060531196450981616,0.006053120250876264,0.037768136394769704,0.0,0.0,0.006133017443697195,0.006053119703790027,0.0,0.0,0.029897640936510435,0.007433174497329233,0.006053123187540268,0.0,0.009095376791699184,0.006054102194474496,0.0,0.0,0.0,0.020203285324349823,0.0,0.006799087073301983,0.006053120459997839,0.006053122505763711,0.033267033680424586,0.049485471812920526,0.015207201986439066,0.027357520909072005,0.0,0.006053120873795059,0.0,0.0060552270200760665,0.017573233417007752,0.04549886989856983,0.006053120057625917,0.013385171708189474,0.006054589711977505,0.0,0.006593223918015395,0.007268427941043227,0.5126086271306973,0.0,0.0,0.01530674567295906,0.006097709525137027,0.006053121218032255,0.0,0.014828850751838218
0.0,0.004581642485396165,0.004580785848139887,0.004602695982792895,0.008221051711202241,0.00602388582197457,0.006003127647590299,0.005579444888238468,0.0,0.004580788180546115,0.009374415116458645,0.004580785597232457,0.0045954302137460636,0.03517204137541497,0.006568064247016144,0.0,0.004912830469721139,0.004580785660951816,0.0,0.005258319501951962,0.031606043401445495,0.007641156131890137,0.004581129889424844,0.0,0.009540753560208327,0.004879555781162897,0.0,0.0,0.0047464730204351685,0.023237065350539283,0.005041982970303464,0.0067806104944608935,0.00458078636379925,0.0,0.03405439447094516,0.05232321793900136,0.014606810347499057,0.02851832543274263,0.0,0.0,0.0,0.0,0.017299673068563802,0.05571535618236506,0.00459306218310798,0.011996537808326282,0.0048219154111377865,0.0,0.006438851774405927,0.007749270713298349,0.4968988776274216,0.0,0.0,0.015189509692484122,0.00482814116611628,0.004580787157497011,0.0,0.018533617313043427
0.006408265189169754,0.00640826295372225,0.0,0.0,0.007789892455984963,0.006953891752512116,0.0,0.006494292640654112,0.0,0.0,0.0,0.00640826296397152,0.006408263274311526,0.03794320906069899,0.007023398875907615,0.0,0.006607457376443301,0.006408262943678935,0.0,0.006408273734673423,0.028721643046589154,0.007654179300706673,0.006409424967381219,0.006408268290733221,0.010410892336315886,0.0,0.0,0.007271387489603579,0.0,0.021861274220150065,0.006408266805100021,0.007191623727628823,0.00640826318822418,0.006408265334677659,0.0,0.05899215749745757,0.014358308679565076,0.02992443839949496,0.006408264871472934,0.0,0.0,0.00640826267252865,0.018633531589106887,0.05161317366102327,0.006408811919789428,0.0,0.0,0.00640826539417266,0.007107413432761638,0.007795510988505185,0.5344102555778214,0.0,0.0,0.0,0.006500980182152578,0.0,0.0,0.018615403205309106
