0.0,3.257107071678535e-5,0.0016154238512726083,0.0035679168626148354,0.0,0.0022885918064605697,0.03716397077511747,0.0,0.0,0.0,0.0,0.0023655454675019522,0.0,0.05111550409817019,0.010969539326254892,0.0,0.0018081441473643033,0.0,0.0,0.0,0.2445070269556394,0.002051585758514982,0.0017544156021590638,0.010190201480912816,0.012690367942110602,0.011658727630223683,0.007957652445967476,0.03732127590141851,0.0,0.02553150512417137,0.0,0.0,0.0,0.0,0.0,0.05607064862320953,0.0,0.044837838032882334,0.0,0.0008327511504179506,0.0,0.005935494775253911,0.09417578762319957,0.07254874035952882,5.319118567335103e-5,0.0,0.0,0.0,0.0002628984013028215,0.0023203673479188797,0.22001976835380055,0.0,0.0,0.01438939674774591,0.0006758669487072609,2.017845732452087e-5,0.0,0.023267105743233225
0.0,6.394774793285227e-5,0.0009972319750194314,0.0,0.0,0.0,0.0,0.002553958581912318,0.0,0.0007459644939821376,0.0,0.0017177717738436297,0.00020513797027949644,0.07608293501738932,0.0,0.0,0.0012144201682878619,0.0004847796969127151,0.0,0.010469425431710689,0.04098490240317407,0.002713348281347485,0.0019152543446088932,0.009712489105618255,0.005993514042290217,0.0,0.0,0.008203390116462239,0.0,0.028884729721588006,0.0,0.00521747362187349,0.0005675518633736155,9.590794727351607e-6,0.005908925006139499,0.13657966943651514,0.0,0.014235490488821225,0.012777359189450783,0.001339891484030013,0.0,0.0022146073000126735,0.01357847084228709,0.0437149489389496,5.436609714716003e-5,0.0,0.0009609231363980541,0.015594994979563091,0.0011963845047804546,0.007015520640688825,0.5213429178948061,0.0,0.0,0.004450179255223209,0.0006715925170616961,0.0,0.0,0.019625940957905024
0.0,0.00010900985919335752,0.0,0.0,0.0,0.0038182650576592775,0.01565305136187937,0.0,0.008425940044679286,0.0,0.0,0.0,0.0011653311588529435,0.10687725701647854,0.0,0.0,0.0,0.00031807079570204825,0.0,0.0,0.0647260570584688,0.004218138280434355,0.0,0.0,0.006891574152155613,0.0,0.0,0.0,0.0,0.01944844806681456,0.0014588273940668536,0.004597971744096184,0.002284255581063486,0.0,0.007664045990200443,0.05247389518937866,0.013771801876798842,0.04468867825261769,0.0,0.001072212158793608,0.0,0.007061908291368127,0.013327331030389761,0.05768806843213614,0.0,0.0,0.0017108466911190613,0.0,0.0025011928954249978,0.013308913488937974,0.529042230938686,0.0,0.0,0.004390032930407757,0.0022158347558807476,0.0,0.0,0.009090809309151035
0.007134842597930793,0.0,0.0,0.0,0.0,0.003241985469357611,0.060277092875558796,0.0,0.0,0.0,0.0,0.0,0.0,0.12956649750377877,0.0,0.0,0.0036662450418334224,0.0003865997848437766,0.0,0.0,0.08523524602596859,0.0033125560318759783,0.0,0.0,0.00956514832491626,0.0,0.0,0.0,0.0,0.031969136550977065,0.005248542149236324,0.005679768684807525,0.0006855414684198484,0.0,0.03609409750019977,0.05482085200536458,0.0,0.02844581226645161,0.0,0.0,0.0,0.012173378710264544,0.02112448880860263,0.0706308319664616,0.0,0.035036382431251345,0.0005397448517002746,0.0,0.0023772569101168494,0.006589283130069734,0.3540667504787406,0.0,0.0,0.011226702742717885,0.001078787487604307,0.0,0.0,0.019826428350624915
0.0,0.00012563403357805314,0.0,0.0,0.0,0.0015080612218005608,0.03008599640529045,0.0,0.0,0.0,0.0,0.002925158509508558,0.0,0.08432792792306018,0.0,0.0,0.0020028051072209867,0.0,0.0,0.0,0.01446088881157084,0.006740245307317318,0.0017541254311310545,0.0,0.0029082489573031994,0.0,0.0,0.0,0.0,0.021209239363695447,0.0,0.006048795033833465,0.0008816612455117409,0.0,0.0,0.05994380871666128,0.019532706088713946,0.028913232330957953,0.030167509202853257,0.0,0.0,0.0024511384135994427,0.00411820989351409,0.02147227006826265,0.00012271700846781713,0.0,0.0,0.0,0.0013920985605799356,0.0039456378489353,0.61153319080608,0.0,0.0,0.027696744881545686,4.27404862728442e-5,0.0,0.0,0.013689207615263531
0.0,0.0004163676883905923,0.0006244976722225152,0.0,0.0,0.0006498515877472055,0.0,0.0,0.0,0.0010559293350184372,0.003685652161550817,0.002369677198861088,0.0,0.0,0.0,0.0,0.0007116667185736938,0.0,0.0,0.0,0.013919239109297158,0.00365630405913141,0.0,0.0,0.004407486922949856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854938649753411,0.013795353914323173,0.0,0.0,0.0,0.0,0.0,0.0,0.012835255879835748,1.0329570458600112e-5,0.002892815738359396,0.0,0.0,0.02711095426333772,0.009717956433948655,0.817740509554839,0.0,0.0,0.0,0.00014856626590907163,1.5600363102679817e-5,0.0,0.01568659953101454
0.006074709646230043,0.0,0.0,0.0,0.0,0.025470752810284703,0.0,0.0,0.0,0.0,0.0,0.001739731888188002,0.0,0.09356769040075466,0.0,0.0,0.0064205389574013266,0.0007150718859328904,0.0,0.0,0.023434769108165464,0.0012212062333190193,0.0,0.0,0.0012370265160956387,0.0,0.0,0.0,0.0,0.008465003634551656,0.0,0.012115427342387616,0.001994481647272641,0.0,0.01763890808611451,0.04437433162483323,0.0,0.0032811467389043687,0.0,0.006768516670965574,0.0,0.01634590694549073,0.008804279727820375,0.09292416146859873,0.00010749308152482419,0.039098600411529835,0.0,0.0,0.002876929437474371,0.003989732128132919,0.5084166025287427,0.0,0.0,0.026880798749056026,0.0009607204556739356,0.0,0.04044479412805484,0.004630667693297624
0.0,2.1486635550018e-5,0.0,0.0,0.0,0.003153127868548328,0.0,0.008950648119242576,0.0,0.0,0.0,0.00893612450684048,0.0,0.05800034869765993,0.0,0.0,0.0022376609211057245,0.0005104024407010724,0.0,0.0,0.044373581492470934,0.003193368922279698,0.0,0.002449937622529665,0.0035541609353392724,0.0,0.0,0.0,0.0067848088838026325,0.029770556956540947,0.0011687245071857562,0.0030878230161581113,0.0015843829667803538,1.908054414888167e-5,0.0,0.0357682524093738,0.0,0.002574002518240506,0.0,0.011731191971777268,0.0,0.0071100288183614,0.01543570557857038,0.053818353973804384,0.00021122757087578558,0.06077933301121352,0.0008067194746591499,0.007861401648591459,0.0006217126315310764,0.0019736266190128835,0.6137854404642594,0.0,0.0,0.0,0.0001003131158365964,0.0001559892087549476,0.0,0.009470479415596022
0.0,1.9734341089652607e-5,0.0009133987769067582,0.0,0.0,0.007494968449846044,0.0,0.0,0.0,0.0,0.0,0.0018057884380411598,0.0,0.026170407746663585,0.0,0.0,0.0,0.0007011829892174391,0.0,0.0,0.005797351129029644,0.0016081693411590047,0.002269210505752155,0.0,0.0011151881211709737,0.0014155597009439652,0.0,0.0,0.0,0.0012254107201304142,0.005097060702150374,0.006287544968570731,0.002404514251324555,0.0,0.0,0.039352451110584497,0.0023269606331734302,0.0007949330552328686,0.0,0.0,0.0,0.0,0.005727418186311059,0.011470247477493783,4.142162739956239e-5,0.05385242960088715,0.0,0.0,0.00762147343249059,0.008313584936969137,0.7639224529819255,0.0,0.0,0.0,0.0005891807080886798,0.00032823959009938865,0.03777155744130609,0.003562158916290024
0.0,3.1340178141031347e-5,0.0,0.0,0.0,0.0,0.017812336944701017,0.0,0.0,0.003683090085082002,0.0,0.0,0.0004448766011290697,0.04894433709546158,0.0,0.0,0.0030930309272045207,6.981671612081857e-5,0.0,0.0,0.02033134975457688,0.0018212214082932194,0.0,0.0,0.0015173925298590032,0.0,0.0010972936700167331,0.0,0.0,0.011531814513727165,0.0,0.028460542436487667,0.004365085481205777,0.0002719776501993273,0.0,0.03535703775326361,0.0,0.002866176503518721,0.0,0.0,0.0,0.0020981350760679077,0.0011029377533136211,0.0282031198183807,0.00020524969085278482,0.0732621455890416,0.000521853082974049,0.0027973854053172254,0.004046290994193191,0.0015633515073611394,0.6568707284883873,0.017720288696795046,0.0,0.0,0.0015483034070149751,0.0,0.0,0.02836149019777484
0.0,0.0,0.0006963711810488599,0.0,0.0,0.0036507689659430126,0.0,0.0,0.0,0.002239850521204083,0.0,0.0,0.0,0.12017259838632184,0.0,0.0,0.0016124557702711139,0.0001959385299189265,0.0,0.0,0.01846924189668748,0.002345288901804405,0.0,0.0,0.0006912517356059572,0.0,0.0026900756711315675,0.0,0.0,0.006931525731640741,0.000454292330613894,0.005665777734994447,0.005959527478685076,0.0,0.03139945758908397,0.01800150359371717,0.0,0.0009306084535323613,0.0,0.0,0.0,0.005469506764592735,0.0011904767532240836,0.00760683851471454,7.968902555245443e-5,0.05980364717422161,0.0,0.002237645554268564,0.0009680337314349882,0.0015089178531205133,0.6786994281871644,0.0,0.0,0.008857306661519793,0.00047057657112775083,6.705278599552327e-5,0.0,0.01093434583908338
0.0,0.0,0.0,0.0,0.0,0.002717620311806043,0.0,0.0,0.0,0.0,0.0,0.0060556064368558595,0.0,0.09116913697776192,0.0,0.0,0.0012708162467298233,0.0,0.0,0.0,0.017643907045025196,0.0028402812308132345,0.0,0.0,0.003943288678377662,0.0,0.0,0.009179018006934967,0.0,0.015747332780137305,0.00253236380883467,0.0035759011467521636,0.0005810243417952998,2.3435731513699355e-5,0.0,0.05758796499620013,0.03468920126979758,0.0430994361796276,0.02303987756864262,0.0,0.0,0.005951488939479916,0.010873608085287374,0.04443625168419926,9.567328866594137e-6,0.0,0.0006985638199578542,0.0,0.000714447256145544,0.0040593710932418925,0.5972471590118782,0.0,0.0,0.004202595171240508,0.0,1.0593737142525112e-5,0.0,0.016100140490093583
0.0,2.9110967980813144e-5,0.0017317994445070492,0.0017617548095672738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200499943630579,0.0,0.0,0.0021182645056258722,0.00038179119626197263,0.0,0.0,0.033431758530132014,0.004564708493619686,0.0018497292676872838,0.007367427592779674,0.005431130902509341,0.0,0.0,0.0,0.0,0.007603276005027544,0.0,0.005486532185337643,0.0,0.0,0.0,0.03453869608335835,0.008050875500100042,0.010797952245894988,0.0,0.0011070241326161829,0.0,0.0056689225434142015,0.00773930525774837,0.00898603442184747,0.00011906029014381445,0.016066168596027042,0.0,0.0,0.007432295054554998,0.011955332769228314,0.6741826559986799,0.0,0.0,0.043896370843068695,0.0007369621797727057,8.43785763823802e-5,0.0,0.014875686020160098
0.0,1.5008008062449013e-5,0.0011147405797970425,0.0,0.0,0.0023282581296588598,0.009505413403824216,0.0002627899836686451,0.0,0.0,0.0,0.0,0.0003658143450988771,0.1040950870068289,0.0,0.0,0.0008679318462350331,0.0,0.0,0.0,0.009256080657405456,0.00558217989121991,0.0009261181935463372,0.0,0.006614416771110412,0.0,0.0,0.005440813559758268,0.0,0.006801115061156986,0.0,0.003204374065266721,0.0020452189314298505,0.0,0.0,0.08249904085606297,0.0,0.0,0.0,0.00022760684909591924,0.0,0.0010980418036284773,0.008281089639971647,0.01673840483478782,0.00021103602857170547,0.0,0.0012219871743649581,0.0053423808379108925,0.0018083339280776166,0.00665913915019443,0.6888772204213333,0.0,0.0,0.012747452126787646,0.0002493432166967935,0.0,0.0,0.015613563087751633
0.0,0.00030721108257587365,0.004066086322128757,0.004782064668743171,0.02183840758525534,0.0010182275636920074,0.017434967971284587,0.004092012252800183,0.0,0.0,0.0,0.0,0.0012745279194285241,0.0903231197796681,0.0,0.0,0.0015432625124253366,0.0009248731449652684,0.0,0.0,0.04560848953366166,0.0066861343414680325,0.0,0.0,0.011995476094638871,0.004649306129583783,0.0,0.0,0.0,0.024930530664683714,0.0,0.005046076776199235,0.0016136379489489607,0.00010632373115460639,0.0064146266461163354,0.058351646745431494,0.03900860346848884,0.031342692548900423,0.0,0.0,0.0,0.003159609633937804,0.030289131119528644,0.04902043815743709,5.318043825562904e-5,0.0,0.0,0.0,0.004537287031809144,0.006757135469335736,0.4862792124039172,0.0,0.0,0.01980104193688784,0.002106676037503549,0.0002991276810317656,0.0,0.014338851712181041
0.0,4.149552926228567e-5,0.0007892211693148527,0.0019765610985692313,0.012307395034143574,0.002232839424454757,0.014395771970310993,0.005298329254149472,0.0,0.0007113003894785568,0.0,0.0,0.0007300699866833144,0.06464477750224763,0.005188629914707324,0.0,0.0016822485037109873,0.0,0.0,0.0,0.02881159187126756,0.004793893388005886,0.0025428006924737324,0.0,0.012478816456341102,0.0,0.0,0.004120858388062826,0.0,0.022914632193185788,0.000929481531034179,0.007063270660184932,0.0032762420498523943,0.0,0.009986387553536667,0.11161855886427957,0.017567674145458404,0.023162362868105992,0.016480061624974344,0.0,0.0,0.0024587531008678784,0.025777497540466616,0.10721217345396714,0.0003227265712037541,0.0,0.0009626902410566948,0.009579269926480373,0.0017494858550345656,0.005813798373382114,0.45046254119604995,0.0,0.0,0.0,0.0015696369197888507,9.818088627029953e-5,0.0,0.018247973815322283
0.0,0.0,0.0,0.0,0.008057631773743416,0.0012616151045766683,0.0,0.0,0.0,0.0009738774405312265,0.0,0.0,0.0,0.034290806904514845,0.0,0.0,0.001866994349283775,0.0,0.0,0.0,0.006552286653122678,0.006131015610620305,0.0,0.0,0.006083730991940787,0.0,0.0036936028888669165,0.0,0.0,0.0227444399684173,0.0,0.005413386622645198,0.0007142718986560231,0.0,0.03138888285626479,0.024959160597580736,0.010926879223922223,0.0,0.0,0.0,0.0,0.0,0.002862176585024113,0.009259607017669029,0.0012329433545957172,0.01711236740360788,0.0,0.0,0.02043649308929714,0.011102071144078083,0.7264667072124148,0.006962771724065386,0.0,0.0,0.0,7.380209490686889e-5,0.0,0.0394324774883323
0.0180343093909391,4.839525019856651e-5,0.0025175477889564143,0.0,0.042379282532604194,0.00446222122660043,0.0,0.0,0.0,0.0,0.0,0.0,0.004257898332367982,0.1145082498106339,0.0,0.0,0.001993685838353197,0.0010555632588417322,0.0,0.0,0.0669638517327916,0.0015912837683045283,0.0036078109242665317,0.0,0.0008838941294860225,0.0,0.0,0.0,0.0,0.007339358454860928,0.0027462242263020823,0.0005408638003459769,0.009331253352857305,0.0,0.0,0.1036464449322981,0.17001727887126636,0.0409363784037906,0.0,0.023491701939228355,0.0,0.018526444252599247,0.039135698869411525,0.03555060048671203,1.018817000183035e-5,0.0,0.0029442780964071607,0.0,0.00015856525355312852,0.0023204757906610794,0.25978939679721047,0.0,0.0,0.017455529446285114,0.0006921637144722582,7.977671009874172e-6,0.0,0.00305518317907228
0.0009695611846811026,0.0005394189682437515,0.0,0.0,0.013207797354611545,0.0018463920911275945,0.02973830289912658,0.0,0.00583206402615161,0.00029761235950442416,0.0,0.0002731056209952174,0.0007422581832801872,0.04722401473289777,0.0,0.0,0.000811219267423902,8.814880179516063e-5,0.04450276490645215,0.0017433999140589304,0.07117156721946241,0.003795733995426937,0.0,0.009636013319975252,0.010690173018635202,0.005137991092086151,0.0,0.0,0.004538247707175433,0.0235961247797309,0.0010041313644655464,0.01571631430920165,0.0020296818337777293,0.0,0.11311965965776105,0.04543895835682897,0.0070987290800260585,0.0259516676033221,0.0,0.0,0.0,0.0016163157329096393,0.009644277422962614,0.13575818214888496,0.00012594797033355047,0.012246931658317658,0.0006117396972065427,0.01209409935224275,0.0011826764366252068,0.0086226481983741,0.20229898484382414,0.024446548019726913,0.06439696707090238,0.004886332035058662,0.0004891867502161695,0.00030877742465424004,0.0,0.034529331618110434
0.030380353123475676,0.002786388595361201,0.003135823672008229,0.0,0.0045107090910717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017395750102573,0.0020753017881972656,0.0,0.0,0.00023103221035165343,0.0,0.0,0.0,0.11870116534159919,0.004561371493732241,0.0,0.0,0.014507202823109362,0.016257411937284586,0.0,0.0,0.0,0.018365726839198845,0.0,0.002659240747088438,0.0033643643247586222,0.014176521270221735,0.0,0.0,0.0620154360976565,0.09627605903959031,0.0,0.0,0.0,0.0012799174561444722,0.08216603453914653,0.048161533339969025,0.0014529376867862018,0.007089901550840695,0.0,0.0,0.0,0.06485418696017875,0.3919614780631183,0.0,0.0,0.0,0.00020383889867878264,0.0,0.0,0.006808914437241856
0.0,0.00022916799874458309,0.0,0.0,0.0,0.005499056164874911,0.0,0.003563365471088555,0.0,0.0,0.0,0.0041020695744915445,0.0013308613503204007,0.08463976877466942,0.02854903935812947,0.0,0.0043261107984052544,0.0010309500533013864,0.0,0.005363616768934408,0.17867726377431514,0.0036774974261741546,0.0,0.006677403539902708,0.012068759449951593,0.018216172110490234,0.013195395555956384,0.0,0.0,0.04992022870957485,0.0,0.003067343012884527,0.0,0.0,0.009357690814557604,0.07944240846691723,0.0,0.027800289784363774,0.0,0.0,0.0,0.0,0.022369117613447936,0.01762543403062033,0.00021054206119539367,0.0,0.0008753630844887068,0.0,0.0009713774155162383,0.00326678216504403,0.385869946126367,0.0,0.0,0.022451183175323786,0.0008991808152890203,0.0,0.0,0.004726614856889056
0.0031359865464670946,4.6045178086175876e-5,0.0006888619398146705,0.0,0.0,0.0016963289993829106,0.012320257968126781,0.0,0.0,0.0021490288714951316,0.0,0.0018512157606285179,0.0,0.06607520570654506,0.0,0.0,0.0018336149754971352,0.0006754504878297209,0.0,0.0,0.02782633667144436,0.002137977771101234,0.0009214309427728822,0.0,0.0022190039731000114,0.0021874659520012283,0.0,0.0,0.0,0.028192900082453592,0.004005451246080452,0.0064436645391781665,0.0009573644315928507,0.00015332122491634671,0.0,0.07389742240090318,0.008456039811594254,0.009878784478253997,0.02769326408357424,0.0,0.0,0.0017229200838043677,0.005213059661024972,0.06893874628068743,4.708763585814453e-5,0.0,0.0,0.008984457541774921,0.0013026315780630914,0.0018984043048172038,0.5951581570409497,0.0,0.0,0.00807176457618774,0.0009207881490111443,0.00025909539084839915,0.0,0.0220404636676
0.0041292153712971,7.717629503227484e-5,0.0006049658001301061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017912864170312043,0.0030389596134707863,0.08506320051108329,0.0,0.0,0.0033341417453344015,0.0008697183694030594,0.0,0.0,0.0327837114667457,0.008131991334252235,0.001647480386663141,0.0,0.010562571484339485,0.008008051395670136,0.0,0.0,0.028026089832521014,0.017925282355168035,0.0,0.0,0.0034047871444702043,0.0,0.004643836840786156,0.044993993338733135,0.0,0.0,0.0068059226893846005,0.0,0.0,0.006526340156635293,0.021000011226881863,0.04363161961111951,7.481426780899112e-5,0.0,0.0,0.0,0.0018962187676542356,0.0027608093593391022,0.6283626382290092,0.0,0.0,0.015305105790669932,0.0006383742962235462,0.0,0.0,0.013961685673858694
0.0014622360392540792,0.0035011682472387427,0.0,0.0017926329402096382,0.02857472342745103,0.00014400665265738592,0.03592187295921101,0.000932142765278654,0.0,0.002424547854759374,0.01187036537977807,0.002036816386306845,0.0003114457661940879,0.026615584408623914,0.001702364972313048,0.0,0.002554289934793769,0.0003791387476768359,0.0,0.0006352256414985018,0.16247020014893498,0.0202161992967191,0.0,0.0,0.015423568618038263,0.010185219889772765,0.0,0.0038254145201610705,0.0,0.019052642519270902,0.0025910773742862246,0.004028505996079958,0.0,4.38053569641421e-5,0.10233950906123841,0.017413274757644606,0.034163891343564325,0.03676842019371437,0.0,0.0023834538195419146,0.0,0.0037939257603661564,0.058967130306615864,0.09198852431899675,0.00017672068362844536,0.0,0.0006593663213834834,0.0,0.0019523501643376052,0.006459058418773799,0.23367344697615056,0.028421763656717728,0.0,0.007174424604753499,1.1188918259945184e-7,4.945330393004949e-5,0.0,0.014919938601898027
0.0,0.0,0.00013342837511991183,0.0,0.0,0.0,0.0,0.0,0.0,0.001310116467151838,0.0,0.0027922407489107564,0.0,0.04149966162105788,0.0,0.0,0.005358436324075347,0.0,0.0,0.0,0.023495571891142982,0.004728531598422566,0.01875260097807511,0.0,0.009286651501615825,0.04899722736927081,0.0,0.0,0.0,0.0,0.0,0.011886091658373305,0.0014787430970295656,0.0,0.0,0.06501733591925957,0.0,0.04369464323299082,0.0,0.0,0.049982698076424185,0.003039979091730261,0.01500168056287703,0.031118721455429283,4.950231181369469e-5,0.006146088983608533,0.0,0.0,0.000840535799180757,0.0021337361762646364,0.5382486865117013,0.0,0.0,0.0499048345248704,0.00022218179961958838,0.00023463322641488905,0.0,0.02464544068161756
0.03996218103392392,1.2648036727255966e-5,0.0007066651289179581,0.0,0.0,0.0,0.0,0.0,0.0,0.001928730294171788,0.0,0.001432609214281053,0.0,0.0,0.0,0.0,0.0028560142272934397,0.0,0.0,0.0,0.08361998801453287,0.0009493006071348461,0.006322510360866723,0.025513761748048067,0.0,0.00856296874660372,0.0,0.0,0.0,0.0,0.0,0.0,0.023148349913790545,0.0,0.0,0.0,0.0,0.0,0.03386654637705039,0.0,0.0,0.0,0.0,0.0,3.177862356365428e-5,0.0,0.0,0.0,0.0,0.0096360479428009,0.634780641611717,0.0,0.0,0.028403170996623327,0.000629756958100725,0.0,0.09520393394433341,0.0024323962373615153
0.0028137718990444015,2.9258130147276352e-5,0.000411748197919249,0.0012656082119252212,0.029964759127285277,0.0007658590169940968,0.014539851132000452,0.0,0.0,0.0009782570081500787,0.0,0.0006959872346675235,0.0,0.1005774088249228,0.0,0.0,0.0014326295605105977,0.0004252857536956831,0.0,0.0,0.05851955556394273,0.00865122980690936,0.0,0.002727768949260486,0.005670479006793581,0.007371627994495927,0.0,0.0,0.0,0.0683748871300298,0.0,0.0029813784274240495,0.0007214369662919002,5.215056790882601e-5,0.0035430926620349744,0.02623711508592109,0.0,0.015808955471516378,0.06541836667846945,0.0008953194746178676,0.0,0.0,0.012097768841722326,0.1371625128514411,6.120412993197052e-5,0.0,0.0008347586184618294,0.009468100739643855,0.0011191355074485366,0.0019832316082960297,0.38482813263961013,0.0,0.0,0.009539842521979156,0.0002583131226864392,0.0005235569401034193,0.0,0.021249654710973204
0.0,0.0004220565843461255,0.0,0.0018201723757284996,0.0,0.004023834259412082,0.008679427172707865,0.009441910809181985,0.0,0.0,0.0,0.0033418650640836527,0.0001712334758789159,0.059284707531081435,0.009759236571201861,0.0,0.001131028602807599,0.0002500321673209006,0.0,0.0,0.025315404905217373,0.0012958332236067934,0.0011375115057522633,0.004447594232905647,0.007538282876357508,0.0,0.01180945169376173,0.0,0.0,0.026326696028549323,0.0,0.0023434633574588174,0.0010391534786396445,1.4995786585975434e-5,0.0,0.04847927782217038,0.017250883086936043,0.06378911909413273,0.01492126289988904,0.0007496993421991151,0.0,0.0032204217707673586,0.0083690740789864,0.06488526125872796,3.1610630198247676e-5,0.0,0.0007576006894852892,0.027852862116090372,0.002332147446793604,0.002298154168270234,0.5374235203930802,0.008565054405979579,0.0,0.0018939883925229303,0.00025765436358369165,4.78528687743057e-5,0.0,0.017280664004446104
9.724125961877887e-5,0.0031354827961549694,0.000270686674854817,6.178619991681073e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006409823987861252,0.0,0.014870495108908699,0.0,0.0,0.0028152383607001567,0.0,0.0,0.0,0.0,0.007379959534142477,0.0,0.0,0.005686681776137548,0.0015873809390017125,0.000462071500990077,0.0,0.0,0.0,0.0,0.0008751872856659693,0.0027802911847951755,0.0,0.00038099282443187967,0.06821915383684254,0.0022556607539933587,0.0,0.0008606692875890703,0.00013709144522779055,0.0,0.0,0.0005282656731176477,0.014114189489542526,0.023862485112309366,0.0,0.00022372559478066377,0.0,0.018431220461467356,0.013906899927314014,0.7542929792323599,0.0,0.0,0.0,0.001294612185705363,0.0011690788558339428,0.0,0.05965937544385646
0.0016100834229877778,0.0010211143419897896,0.0005943383226562227,0.0,0.0002537350544391275,0.0043567605475823,0.009282963155528037,0.0024292475155996036,0.0022067289808641614,0.00041166554138704367,0.0,0.002586861480376735,0.00042572595533353126,0.039579203083124195,0.001742365619330502,0.0,0.002468677161720138,0.00042257360541952927,0.10929165255817047,0.0,0.08545891043563704,0.003725982766298026,0.003472589953821794,0.0,0.02565529055475181,0.0,0.0,0.007711926658944889,0.0,0.022906444086688797,0.0005122638200006563,0.01594981830424648,0.005599282916830002,0.0,0.023509049745157027,0.039508964281245854,0.006468194339281384,0.08168654488335797,0.00902022721870741,0.0010758713849179382,0.0,0.0014223785869309424,0.015785310044865438,0.042667791381171445,0.0007698695260319116,0.007857426052905193,0.0010539839451785796,0.0,0.0020545755167485098,0.0009529360635902835,0.39130453867152043,0.0,0.0,0.0003818884878497153,0.004012459668203653,0.0010120406291518045,0.0,0.019779743841206992
0.0010468568276134835,0.0,0.00037314078626527483,0.0,0.0051291972324522,0.0031631328412275884,0.0,0.0,0.0033371664708885793,0.0,0.0,0.0,0.00022437838691523386,0.11580373326282743,0.0017157054949341513,0.0,0.0022625340767044883,0.0,0.0,0.0,0.020440096597886273,0.003243898368505848,0.0011035715083217933,0.0,0.0022531341421783003,0.0,0.0,0.0,0.0,0.014887926570421688,0.0,0.001869434745962029,0.002414755904128845,0.0,0.0,0.06903427247150658,0.0,0.02161020939012346,0.02528561380886387,0.0003558180300874343,0.0,0.0012238595058077348,0.0027198692769386545,0.026139976041527103,1.3495917094516755e-5,0.0,0.00045455004115142435,0.0,0.002411429194426631,0.0032724971015257137,0.6441284209876542,0.005189967974064851,0.0,0.0027108553412863883,0.000512855569829564,0.0,0.0,0.015667646013751528
0.002116597583904537,0.0,0.0,0.0,0.0017117600154411944,0.0014395965907597278,0.0,0.004454314961548443,0.0,0.0,0.0,0.005810237482549216,0.0,0.04185377573107434,0.0,0.0,0.0,0.002797032685244635,0.1200690180343467,0.0,0.07168665658143268,0.002046438839861531,0.0,0.0,0.006850499549486854,0.0,0.0,0.0,0.0,0.020521809148114543,0.001043411203682183,0.013841783023108248,0.0010965040210922947,0.0,0.11110003552218257,0.05972196052946773,0.07625805759567884,0.05032002531994667,0.01085848532078125,0.0,0.0,0.003137881298558135,0.008658540524836405,0.08141119698352327,2.8118793392553188e-5,0.0,0.002629880576551292,0.0,0.0026694222997003677,0.004637280015817225,0.27993830614562226,0.0,0.0,0.0,0.0003457809846408185,0.0,0.0,0.01094559269755801
0.0,2.5778508312782744e-5,0.00031516586707366505,0.0011288063919087286,0.0,0.0,0.007031167602810833,0.0007227300514030363,0.0,0.0,0.0,0.0011932805503592294,5.516298587399436e-5,0.032067573580531854,0.0,0.0,0.0005142317184707733,0.0002754794488882728,0.0,0.0,0.007678872489768611,0.006608933157758488,0.0,0.0,0.004027235166856172,0.0,0.0,0.002281214428671087,0.0,0.03160782099679588,0.00030368813205768503,0.005398928125904619,0.00045946279284074466,0.0,0.0024005783118196938,0.0,0.0025218706770553925,0.026470236557469308,0.02199384369782282,0.00040405487264107446,0.04163317380679125,0.001141481500088333,0.0053764976889111495,0.09985184501370988,0.00020498711190864376,0.0,0.0007904497548766807,0.0034178390424608068,0.0009865490487199543,0.0016045705198243507,0.630626348078974,0.006420627293087868,0.0,0.0,0.00041199338606473474,2.9927922764143698e-5,0.0,0.05201759389738525
0.0,7.552039704083267e-5,0.005309178725039815,0.0023484887304599236,0.060126401656887284,0.0010808307882578532,0.0,0.002152503599609521,0.0,0.0,0.012704730893914863,0.0019075536730944003,0.0007426540283605293,0.04492166429229622,0.0,0.0,0.0038208738709211375,0.0010328132833801276,0.0,0.0,0.12849487826724032,0.00911088445137719,0.003569235457583679,0.0,0.005404839717827621,0.010938711714652561,0.0,0.0,0.0,0.011324233287550292,0.0,0.0023043009266027667,0.0017484600377580316,2.5192342753342525e-5,0.012331531675122001,0.053806420124564804,0.04574318675677585,0.01702319861769056,0.0,0.009112761606731273,0.0,0.0023904433537675833,0.026443316642237983,0.08695583056056669,1.0473190157177766e-5,0.03882190005034598,0.0006725037094684396,0.0,0.00037934181933543104,0.003142208067029098,0.35975279772610236,0.0,0.0,0.02839609418917238,0.0002479821872674825,0.00034091800761558715,0.0,0.005285142969160008
