0.0,2.8063458774370095e-5,0.0006679451642793519,0.006045448078408995,0.0,0.0007725772533825766,0.033731844952754164,0.0,0.0,0.0,0.0,0.002594208843855917,0.0,0.10183925883477499,0.008908410417593745,0.0,0.002399268271009717,0.0,0.0,0.0,0.21575768101275242,0.0049087912851119376,0.0018079742748752447,0.011387349672897467,0.014647854076399174,0.010313964095589857,0.009783802376501538,0.03502660826040435,0.0,0.032716181226570336,0.0,0.0,0.0,0.0,0.0,0.04785240951077103,0.0,0.04404825419012116,0.0,0.0004419078229736032,0.0,0.00414938209689552,0.0876034275399826,0.08705934358887388,1.6777540405951283e-6,0.0,0.0,0.0,0.00014281118806098943,0.003429894535881669,0.20779046492237052,0.0,0.0,0.007084964803648634,0.00042300322699483165,2.5206709570813633e-6,0.0,0.016632706569688304
0.0,3.582001195765452e-6,0.0007620392438279016,0.0,0.0,0.0,0.0,0.004873138975266211,0.0,0.0019627615852819817,0.0,0.006272951879192341,4.560373863437728e-5,0.08264569460982475,0.0,0.0,0.0028216770984304117,0.0005329609161535372,0.0,0.012810493335843847,0.034691302785349556,0.0025625587708066463,0.0017127382512246798,0.0077957620451796,0.006661942812768014,0.0,0.0,0.0037273628424835206,0.0,0.02910218524952858,0.0,0.005111364658501429,9.27631440141221e-5,1.0532744163422546e-6,0.0016314021149204077,0.21538582349318522,0.0,0.021037478201197394,0.029647035144377436,0.0004948549767873633,0.0,0.002058387798308439,0.01672185854134304,0.07007199201662018,3.454842126706543e-7,0.0,0.0015992225190519789,0.011695756719327807,0.0006271421476504136,0.007369907922417346,0.40048565971943184,0.0,0.0,0.004203419886626277,0.0006072071148974657,0.0,0.0,0.012172568523678356
0.0,0.0013651169419530936,0.0,0.0,0.0,0.0005439728819829033,0.008361678958761441,0.0,0.012329640364633566,0.0,0.0,0.0,0.0006519076577111732,0.1081881958582334,0.0,0.0,0.0,0.0006562841528622702,0.0,0.0,0.052719572205172774,0.009325866657871882,0.0,0.0,0.014148810710545575,0.0,0.0,0.0,0.0,0.02390751104290145,0.0004827115829930043,0.004340954240066181,0.0004466463517035319,0.0,0.011585244525746882,0.09013952845517278,0.009374294644243176,0.04264404396312913,0.0,0.002092820952851585,0.0,0.004262926312051916,0.012311331556054206,0.057326836616625604,0.0,0.0,0.0016931120467841045,0.0,0.0006443081843121551,0.01238484440386125,0.5064700346870132,0.0,0.0,0.0023789213849519197,0.0012043437619261531,0.0,0.0,0.008018539292428321
0.012436998230132069,0.0,0.0,0.0,0.0,0.011166682532615182,0.03430788257160665,0.0,0.0,0.0,0.0,0.0,0.0,0.1498211087371938,0.0,0.0,0.0023628666594958042,0.0008878582090311995,0.0,0.0,0.07670410120667095,0.007438702863202889,0.0,0.0,0.00752080062565165,0.0,0.0,0.0,0.0,0.022075559930620138,0.008611835916416136,0.013350239935100318,0.0023058656645508144,0.0,0.017200450047437234,0.04695152896481314,0.0,0.03760571147346411,0.0,0.0,0.0,0.014678859482231889,0.015356176822347942,0.10767380966548791,0.0,0.02214427980553094,0.0015556179767664579,0.0,0.0046882386790941585,0.00818062446249432,0.3371956074762834,0.0,0.0,0.009520118529043947,0.003266927200158369,0.0,0.0,0.024991584507505684
0.0,8.624016425838878e-5,0.0,0.0,0.0,0.0008741106512217119,0.022067761925354267,0.0,0.0,0.0,0.0,0.0012962132919165329,0.0,0.10241578571588844,0.0,0.0,0.0011245081042531011,0.0,0.0,0.0,0.011677765604120715,0.0050285426101183564,0.0006645233482211633,0.0,0.0018111335371878243,0.0,0.0,0.0,0.0,0.022429099843440624,0.0,0.0028469624715175435,0.0002458665693390341,0.0,0.0,0.04724031169054019,0.012412943250395226,0.012769647517644603,0.03236429007430228,0.0,0.0,0.002735789135132955,0.0033246347672299353,0.02298956115800591,0.0008990391193926299,0.0,0.0,0.0,0.0008310739195425366,0.0038525210221110264,0.6437085731893945,0.0,0.0,0.031616832253570266,3.2086188633907665e-5,0.0,0.0,0.012654182216175711
0.0,3.521356857083529e-5,0.0011291860748072772,0.0,0.0,0.0005565490391103979,0.0,0.0,0.0,0.0019219208657735246,0.002295265627013765,0.002402283029893705,0.0,0.0,0.0,0.0,0.0014477810179931742,0.0,0.0,0.0,0.01652075181503941,0.011011584726334647,0.0,0.0,0.007125203425901222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015709793692359,0.012680059568003152,0.0,0.0,0.0,0.0,0.0,0.0,0.013457371727157535,7.684633718818353e-5,0.004402983947918595,0.0,0.0,0.0119321607455029,0.009283518177486853,0.8350718692952196,0.0,0.0,0.0,0.0005060783400184109,0.00019610070242307416,0.0,0.017790174823331888
0.00460947654946378,0.0,0.0,0.0,0.0,0.0334233194657433,0.0,0.0,0.0,0.0,0.0,0.00200698141972244,0.0,0.08246565913184166,0.0,0.0,0.005508462231851578,0.0002908942156491779,0.0,0.0,0.03731519855580242,0.001022486857596228,0.0,0.0,0.0003750388679230016,0.0,0.0,0.0,0.0,0.005178575462070519,0.0,0.02114847233353738,0.0014246226087261142,0.0,0.013041171614302825,0.05203688519802669,0.0,0.001234858076246505,0.0,0.004679896144475166,0.0,0.023127824179747295,0.005025732198322727,0.0863247089264878,1.927719798843595e-5,0.052045179085798934,0.0,0.0,0.0030975346645105953,0.002440341802018147,0.47164204612760574,0.0,0.0,0.021858524710745873,2.4158149480080103e-5,0.0,0.06602879464291835,0.0026038795816828173
0.0,8.56331735413571e-6,0.0,0.0,0.0,0.004761790309591345,0.0,0.007503696704980845,0.0,0.0,0.0,0.01389113787018527,0.0,0.0395900800403889,0.0,0.0,0.0018357324282785147,0.0003659447350040355,0.0,0.0,0.06322427049073842,0.003060976553689683,0.0,0.0008971028458759276,0.0024557934364313814,0.0,0.0,0.0,0.0034856439773671634,0.03378571057781165,0.0009683175211206342,0.002327140708523043,0.0015559598969130868,9.133291038283018e-6,0.0,0.02896088473191208,0.0,0.000485813412912949,0.0,0.012496953044611746,0.0,0.010289572855004366,0.015857457740607865,0.05542001821778806,0.0015635514522964063,0.0584606957776887,0.0010911589125508435,0.0021895828487726744,0.0010579507734587293,0.0021050339794947154,0.6226669124907596,0.0,0.0,0.0,9.504093393962766e-6,0.00046740225128441066,0.0,0.007150512733648879
0.0,9.700836065309498e-6,0.0009260564476906627,0.0,0.0,0.0024451481246849354,0.0,0.0,0.0,0.0,0.0,0.002292598955424132,0.0,0.04761777402106769,0.0,0.0,0.0,0.0006633910689092671,0.0,0.0,0.007342538080931419,0.0019654360547218266,0.007735989362028211,0.0,0.0015595433107597916,0.002494507520065091,0.0,0.0,0.0,0.0018528782659811283,0.0016976780784450167,0.00235837337387015,0.0005710964030899169,0.0,0.0,0.053432390077499094,0.0033806143548821338,0.0003519944871745187,0.0,0.0,0.0,0.0,0.003564969603076868,0.015568262582989807,3.747940199331574e-5,0.06104328159902223,0.0,0.0,0.006337170763952556,0.010520296738452013,0.7217606508700323,0.0,0.0,0.0,0.00036315418140467267,0.0010588859310692654,0.03383765926725023,0.007210480309161765
0.0,5.662894808128747e-6,0.0,0.0,0.0,0.0,0.031182049703553177,0.0,0.0,0.0036873396361654025,0.0,0.0,0.0002242717238324723,0.042601641078858034,0.0,0.0,0.002209798495304635,0.00010356527262641844,0.0,0.0,0.02560375816094582,0.001732712779520998,0.0,0.0,0.0010567256456927622,0.0,0.0011081851642823959,0.0,0.0,0.009468751327744806,0.0,0.018675209591002943,0.003063235649603953,6.644844712696433e-5,0.0,0.06195693054353879,0.0,0.002968589669916818,0.0,0.0,0.0,0.003652708460055406,0.0020938347599395966,0.030768726473878936,1.6119918770563542e-6,0.0743221832672672,0.00020342076408573089,0.0025380359341262717,0.0037066561241187795,0.0020724948655489466,0.6288849792339559,0.017026603468593977,0.0,0.0,0.00018129325929158298,0.0,0.0,0.028832575652849437
0.0,0.0,0.0009194484895770365,0.0,0.0,0.0027719403096885063,0.0,0.0,0.0,0.0010249964112840427,0.0,0.0,0.0,0.12792528763655597,0.0,0.0,0.002120219989226457,0.0001641745681258208,0.0,0.0,0.023874782008320248,0.0018696469299772523,0.0,0.0,0.00032221524653795405,0.0,0.0052162466598559,0.0,0.0,0.007296293659589974,0.0009859608898464367,0.0073506727825996005,0.0010267127483384393,0.0,0.02591309336248698,0.01713595395729157,0.0,0.0006055817047411145,0.0,0.0,0.0,0.007631941414701848,0.001374677755455096,0.010573059082424471,6.826108940804167e-7,0.08044685330908462,0.0,0.0007623845781613647,0.0004945167450032458,0.0012201338476675115,0.6575265744069162,0.0,0.0,0.006611801169511634,0.0012161508232083774,7.312802197910069e-7,0.0,0.0056172654868156275
0.0,0.0,0.0,0.0,0.0,0.0014081583808849638,0.0,0.0,0.0,0.0,0.0,0.0027732453962689184,0.0,0.0680131476456532,0.0,0.0,0.0009553533953245127,0.0,0.0,0.0,0.011983158192665015,0.0021372317387620492,0.0,0.0,0.008938708210199155,0.0,0.0,0.009504952000212133,0.0,0.021358615439192527,0.0017617710052334188,0.005767537755379271,0.00021722178181535337,2.3834237869461025e-5,0.0,0.06374409489495843,0.030543552497424256,0.06323333103040164,0.015348463296168936,0.0,0.0,0.002968765423724552,0.017832630812285484,0.06200197678901041,1.635361467501544e-5,0.0,0.000980410787629354,0.0,0.0005183727101030279,0.005157925744896293,0.5793076683446855,0.0,0.0,0.0016876339238897041,0.0,5.387301287921181e-5,0.0,0.021762023454632008
0.0,5.2250680632381645e-6,0.0014025836239812666,0.0018061724933252383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930704176568359,0.0,0.0,0.0017796288960208915,0.0003967439333152729,0.0,0.0,0.04109604649465254,0.004731155753925414,0.0020086220543981373,0.004518620485669941,0.004625421381138247,0.0,0.0,0.0,0.0,0.006099544020406699,0.0,0.0029455796440801835,0.0,0.0,0.0,0.03600539119623385,0.00473832251150999,0.015117756443119315,0.0,0.001526147755944782,0.0,0.005151401947302038,0.011816750059754424,0.009633631442304589,2.725702759253974e-6,0.013602005740973437,0.0,0.0,0.0018664591685600882,0.009871242478459387,0.6955384256719082,0.0,0.0,0.04077511781524329,3.5582869841527826e-5,3.894554972482473e-5,0.0,0.013557703372307335
0.0,7.866324018689872e-6,0.001132935125430152,0.0,0.0,0.001409286481368081,0.010530931348288267,0.0009173418859310769,0.0,0.0,0.0,0.0,0.0006331931907982869,0.085806599300435,0.0,0.0,0.0009848035959596291,0.0,0.0,0.0,0.007783464856756217,0.0025237795282384108,0.0010706391895252427,0.0,0.011563039848143712,0.0,0.0,0.00328725226567403,0.0,0.005930712532245259,0.0,0.004289819582329008,0.0019909899934444954,0.0,0.0,0.06316576103498432,0.0,0.0,0.0,0.00022575003454767143,0.0,0.001066341863598224,0.007503712032094448,0.019904435736574636,0.00039258222372659263,0.0,0.0012845915160506702,0.004229302821441508,0.0007347011712054106,0.01142621812345098,0.7219735938029898,0.0,0.0,0.010589521813103344,4.921882020198887e-5,0.0,0.0,0.017591614618352718
0.0,0.00018319275916679802,0.0017007180155841715,0.0059389437913072805,0.011802554077640255,0.00039113032561450937,0.038295516821512034,0.003030066371390475,0.0,0.0,0.0,0.0,0.0008181961917209462,0.0672142803708926,0.0,0.0,0.0006943792010574174,0.0003319980784172425,0.0,0.0,0.07144546945447364,0.005782447921377844,0.0,0.0,0.010681658469948327,0.0053662239738331025,0.0,0.0,0.0,0.02053322908072803,0.0,0.004759242423782714,0.00064038324879527,4.7667005732610936e-5,0.004256359299181321,0.05303542334795306,0.03227070046430695,0.03153553612500301,0.0,0.0,0.0,0.004292890784844655,0.03467343076811485,0.05351374572595897,2.3703179434599835e-5,0.0,0.0,0.0,0.0026992255632798797,0.005752742936597617,0.49394348208755945,0.0,0.0,0.01896754293274435,0.0013618606256520058,9.071266725637066e-5,0.0,0.013925345428819767
0.0,1.0725691582565842e-5,0.0003833515182909967,0.0006755997638480651,0.0063391440953195315,0.00045829306873309286,0.01319559138224238,0.006422820706781578,0.0,0.00037418337384267746,0.0,0.0,0.000326020751458871,0.06560206289203253,0.007964654836263407,0.0,0.0014113328997902071,0.0,0.0,0.0,0.02454698595280339,0.007053652615572422,0.002706410885567199,0.0,0.0123117692877121,0.0,0.0,0.0015611768889950625,0.0,0.023491167469396133,0.00031943595742270033,0.005593149919933291,0.0008672091125253429,0.0,0.008538848920513301,0.09715559195913578,0.019564467045392452,0.02611822851648264,0.014077275321551348,0.0,0.0,0.0022435694902943155,0.026580136878123058,0.11950329052719658,6.587723666412861e-5,0.0,0.0011549190269867227,0.007652806865340951,0.006182227245311195,0.005675385593975884,0.46232562105558717,0.0,0.0,0.0,0.0014984069587993941,0.0005577127229178355,0.0,0.019490895522950358
0.0,0.0,0.0,0.0,0.010062284120718802,0.001003367984768987,0.0,0.0,0.0,0.0006705751392541636,0.0,0.0,0.0,0.03283001573892241,0.0,0.0,0.0012713794287502402,0.0,0.0,0.0,0.008292501067405736,0.003497452350861744,0.0,0.0,0.006408522394943705,0.0,0.0039024886450984824,0.0,0.0,0.019427752215771067,0.0,0.005014284230251932,0.0005618587992197089,0.0,0.029785801489061244,0.02262261151525529,0.009350247139052272,0.0,0.0,0.0,0.0,0.0,0.004274846632945195,0.01379733170719355,0.0003076482453099232,0.010192528078435,0.0,0.0,0.024932693473597282,0.010857000782256088,0.7350031123379205,0.009835206026490543,0.0,0.0,0.0,0.00017257823064723541,0.0,0.03592591223275143
0.0061255007009494815,5.01161604785813e-5,0.00044883860728530685,0.0,0.03790874163197262,0.000707216188492898,0.0,0.0,0.0,0.0,0.0,0.0,0.002246265063486453,0.12439875246307519,0.0,0.0,0.0019490283712593202,0.0010599017846984664,0.0,0.0,0.06989633226082975,0.004093038520638627,0.0020544705645337167,0.0,0.0014567507935288788,0.0,0.0,0.0,0.0,0.006110855436792092,0.00032489135740378344,0.00039547387256801976,0.0019475952814587139,0.0,0.0,0.12232198304278814,0.13591331742871163,0.042020405419062025,0.0,0.014959603440574606,0.0,0.018120743933993384,0.032868581731463856,0.03329871148375542,1.7837780078966197e-6,0.0,0.007932314801543824,0.0,0.00035221300400057216,0.004509972762327143,0.3170049009705484,0.0,0.0,0.006072857235178543,2.697963091968729e-5,5.540135328666608e-7,0.0,0.003421308513299672
0.0008546589160874686,0.001099277765926521,0.0,0.0,0.010096631909192898,0.0005577373471938472,0.04447194251325747,0.0,0.003313302862368082,0.00034876602078299287,0.0,0.00023509226124361241,0.0007476409101921602,0.054825803768245175,0.0,0.0,0.0012080769183538793,5.8702707309535657e-5,0.06287630318324515,0.0013750912115921238,0.06590637253566495,0.00812156578312961,0.0,0.007307988480862559,0.01264728550569591,0.005245515408358088,0.0,0.0,0.006584269526466031,0.03270575988785272,0.0009361542000725464,0.00975475474125401,0.002185390178574681,0.0,0.1797436801650012,0.04326098467567419,0.007720587611545123,0.020701180584559647,0.0,0.0,0.0,0.0011723717802255827,0.010222419638471918,0.10619041975992484,6.772778340787264e-5,0.009563301291914343,0.0009594055574391482,0.005667833177019809,0.0002818012184050044,0.010193948740347262,0.15275791656606078,0.026997732238256786,0.050167457243085634,0.0025871440839571927,4.724533624191307e-5,0.00017477340992710705,0.0,0.038057984590822914
0.002664742605494645,0.0014373211011258914,0.021063636236154915,0.0,0.00038874430844015536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002709898463066889,0.004970325312676377,0.0,0.0,0.0016198243882221699,0.0,0.0,0.0,0.05809900873600197,0.0013425301133734619,0.0,0.0,0.013035509777843093,0.0029107355666224363,0.0,0.0,0.0,0.03737779807195951,0.0,0.005288432830817664,0.0008018420980451104,9.360507507591834e-6,0.0,0.0,0.06155095977491398,0.005857715998196355,0.0,0.0,0.0,0.00547215901998091,0.05756592005781805,0.03846359928308545,0.00048742926958987305,0.00794169536623995,0.0,0.0,0.0,0.0061076843355812,0.6545658337669332,0.0,0.0,0.0,0.005178463465163194,0.0,0.0,0.005527740677189061
0.0,3.112818012061455e-5,0.0,0.0,0.0,0.004628802206177949,0.0,0.002763842980175755,0.0,0.0,0.0,0.004424967542414565,0.000542420609983004,0.1120303791121858,0.02219809102856211,0.0,0.003844227312816671,0.0003542599776910312,0.0,0.004679289922315661,0.20912884787604563,0.002333801157676455,0.0,0.017279690180318587,0.01601457236127008,0.02012994779062169,0.03149554498408515,0.0,0.0,0.06865699314577646,0.0,0.0031062129292836957,0.0,0.0,0.010591988042424635,0.08232555001736809,0.0,0.061475380299507644,0.0,0.0,0.0,0.0,0.023248748598571005,0.013266378096535034,3.3214796012444184e-6,0.0,0.0011676915973345952,0.0,0.00035313610122554204,0.0036748489366284507,0.24662118898621527,0.0,0.0,0.02869428243901197,0.0007364258789696289,0.0,0.0,0.00419804188725153
0.0037043669370607343,9.190779538974525e-5,0.0004771682747470528,0.0,0.0,0.00144877548981213,0.012696530142119208,0.0,0.0,0.0021575423708838984,0.0,0.0019448220581769848,0.0,0.07044682741900032,0.0,0.0,0.0018457110993197637,0.001134833389306915,0.0,0.0,0.0417963587783801,0.0018958802639205679,0.0009331706683969097,0.0,0.0026792120867568077,0.002326402364239986,0.0,0.0,0.0,0.0321180270224738,0.00455224393672125,0.006985139540356794,0.00047277042241438826,7.911500135674766e-5,0.0,0.07614595815641945,0.005860305654002733,0.00945111445382723,0.026071842130438547,0.0,0.0,0.0021067699699111944,0.005468636837226389,0.09342326620735858,9.896465883529896e-6,0.0,0.0,0.009891736565656149,0.0022876948762837034,0.002451435956981129,0.5485144631490021,0.0,0.0,0.007519859609614925,0.001733971383694612,0.00020153924866245118,0.0,0.01907470412058415
0.0045379840248114655,8.280987311754608e-6,0.00042239886230492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001721798717615374,0.0013512455674084224,0.05844822475625452,0.0,0.0,0.002572786372658667,0.0006766520735943368,0.0,0.0,0.03605800162234679,0.008026591360388918,0.0008933691459220173,0.0,0.00894847859999553,0.006482636874687163,0.0,0.0,0.018410056284094208,0.015360157654792974,0.0,0.0,0.001773886367788211,0.0,0.0027898768236589893,0.047929625416214844,0.0,0.0,0.0075911601892850135,0.0,0.0,0.008544843558375533,0.01618442615130203,0.0460928683825582,0.0001983360805695392,0.0,0.0,0.0,0.0015523653256035404,0.0031410009399309934,0.6732855336345732,0.0,0.0,0.012542031540460356,4.850606526949582e-5,0.0,0.0,0.014406874852187177
0.0015871303431767736,0.0013288195018758163,0.0,0.0005705969479212797,0.021216584577815008,0.00023664707249432073,0.047391191113075104,0.0004167614804634762,0.0,0.004558612049914124,0.010039996736647471,0.0008178846166075207,0.000397499647884489,0.01984548983098481,0.0007000723245393516,0.0,0.0026943242509574247,0.00022077414649488615,0.0,0.000755610464923631,0.15454295839850685,0.02134756924804044,0.0,0.0,0.018433501326604124,0.006016909058239151,0.0,0.004163632120018622,0.0,0.01585443333824386,0.002029715668220059,0.0034406210055882977,0.0,1.668543646073411e-6,0.03892596445380195,0.02006512016288598,0.04685909595447833,0.033102238953962325,0.0,0.0010390941382973596,0.0,0.002016672938023615,0.04222243907386293,0.16343916744062248,2.3819751749331652e-5,0.0,0.00017774004608951885,0.0,0.002066920963539439,0.0029444910520072384,0.24246259567058603,0.024096935207626347,0.0,0.008990778311794553,1.5281635294186289e-6,5.3405384286446436e-5,0.0,0.03290298741152637
0.0,0.0,0.0005037465129836649,0.0,0.0,0.0,0.0,0.0,0.0,0.002837760134296138,0.0,0.0041505237927815155,0.0,0.06589197656461232,0.0,0.0,0.005672201448204515,0.0,0.0,0.0,0.042224345089225,0.006344054256674129,0.00617095724150289,0.0,0.011680930831817446,0.03966373002504125,0.0,0.0,0.0,0.0,0.0,0.02238656674706236,0.0016862627594957263,0.0,0.0,0.06455379921450065,0.0,0.044850022735406045,0.0,0.0,0.04759345148683027,0.004328530822691508,0.01226656490213328,0.036663248077052374,1.572498229360158e-5,0.007080881899165864,0.0,0.0,0.0026753001360795693,0.010350730154173126,0.49902829858166126,0.0,0.0,0.03296039732565131,5.399838267357602e-5,0.00043867670091059675,0.0,0.027927319024333305
0.09187579388152993,2.521450731301174e-6,0.00018309638349424704,0.0,0.0,0.0,0.0,0.0,0.0,0.004840008454453826,0.0,0.0036433750000533214,0.0,0.0,0.0,0.0,0.002079635219243686,0.0,0.0,0.0,0.20958586886055766,0.00042259716028382466,0.0331132137799139,0.051052556534579456,0.0,0.013593073190432334,0.0,0.0,0.0,0.0,0.0,0.0,0.06386983678370022,0.0,0.0,0.0,0.0,0.0,0.03630220018947932,0.0,0.0,0.0,0.0,0.0,5.586297060866343e-7,0.0,0.0,0.0,0.0,0.0033328873083425465,0.2962819505706781,0.0,0.0,0.01573698093396033,0.0006182626679868226,0.0,0.17296116198295394,0.000504421143520004
0.002388013576177919,3.305918343903142e-5,0.00020931007533331696,0.0008978234397688486,0.013741109849890529,0.0002830464583993558,0.01710953524441539,0.0,0.0,0.00036325550179161194,0.0,0.0007068418369293294,0.0,0.09939958514027128,0.0,0.0,0.0009290521013920138,0.0005383590504726712,0.0,0.0,0.066766515628295,0.0077954644972735385,0.0,0.0017264504759378792,0.00915738272249528,0.007499244079715457,0.0,0.0,0.0,0.04889176810757336,0.0,0.0030032033567241948,0.00015498049869035923,1.2285709475382933e-5,0.0019077466524148594,0.026595826702629936,0.0,0.015009628890349383,0.07323386983020587,0.0007197343479714601,0.0,0.0,0.0075052802189373964,0.16582554450947462,0.00012509933054257575,0.0,0.0001511983417354579,0.021809279149230396,0.0009195190045538268,0.0010617880638610694,0.37286045303242005,0.0,0.0,0.008493780813966931,0.00032299978609516675,0.00013713495792018205,0.0,0.021714829468749277
0.0,0.0022575835686065968,0.0,0.0014749179411566572,0.0,0.007225140663241814,0.006680104407740774,0.004064435947754231,0.0,0.0,0.0,0.0012062463784605062,0.0008408200115026645,0.033042812792862836,0.001178209057983248,0.0,0.002042390299901007,0.0011815845645902802,0.0,0.0,0.012244555939973567,0.0042322381946541775,0.0015098835059330067,0.0051712616873702535,0.014443269434065242,0.0,0.017282097804328315,0.0,0.0,0.01185867772080916,0.0,0.010731157704588322,0.00270892890183031,0.0004118430005996583,0.0,0.05235461395815879,0.02457271395709434,0.12062419627811947,0.0018050238796318418,0.0003590608931139825,0.0,0.003037126000926916,0.017835973627383712,0.06672991336158769,0.00011013833125752946,0.0,0.001232812524915789,0.006106534325721245,0.014233306697091809,0.006829384923584256,0.5096260772228478,0.013837393385044153,0.0,0.000357343155823248,0.00012997579445118214,1.1947345513613996e-5,0.0,0.018418315890322837
0.0001560788702557058,0.003757250600101783,0.0009309851141266731,0.0008508523451271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015724533206180646,0.0,0.04063164988398377,0.0,0.0,0.0031808590447031317,0.0,0.0,0.0,0.0,0.003770673424938761,0.0,0.0,0.0028209893413439647,0.015193073013811842,0.006823788906911802,0.0,0.0,0.0,0.0,0.0029193533438266707,0.0012938783866492851,0.0,0.0015027829804865566,0.034427644899734565,0.0049433914549773935,0.0,0.006215677751621769,0.00013755293454171142,0.0,0.0,0.003145030830249907,0.020903987654203548,0.0005410969202294854,0.0,0.00018093570087964747,0.0,0.013029646355833485,0.005646085115751882,0.8023617373305034,0.0,0.0,0.0,0.00018599742433060557,0.0003837824914420969,0.0,0.0224927652547208
0.0028924547694272554,0.0007492700152449856,0.00011455725125514372,0.0,0.00011123342543792054,0.004973828461962303,0.02952926993369924,9.782125155367649e-5,0.003662658889507206,0.0026404465075316455,0.0,0.002205896057560281,1.5177373824006315e-5,0.06319397600095124,2.581589785496425e-5,0.0,0.002055376420625006,0.001046867162941061,0.13696535662363263,0.0,0.08166865423895878,0.0014696114955150862,0.0038712935545441823,0.0,0.016729053626966448,0.0,0.0,0.0030567399422689757,0.0,0.02225550519551239,0.0005389129094215227,0.01658117449489555,0.010568886794484334,0.0,0.07887971937694295,0.031769968651093876,0.001274426035195451,0.06833067049912446,0.009544709948274893,0.0013622979268957313,0.0,0.0006452830792598094,0.007311321521504737,0.04324791142026991,4.464186012019902e-6,0.00954421623988005,0.0008377280612051024,0.0,0.002082348576538725,0.0002950501929432743,0.32316473950598457,0.0,0.0,4.1355980543703104e-5,0.001425964709714894,0.0002926968199039987,0.0,0.012925289516724852
0.0012385841495979812,0.0,0.00028735923917729,0.0,0.006960902555394332,0.00778336030392821,0.0,0.0,0.002040042897814396,0.0,0.0,0.0,0.00024168906289372615,0.09425922762631049,0.0006296169432767967,0.0,0.0026200418173901487,0.0,0.0,0.0,0.011609705540339386,0.0027251099981652344,0.0008303315098448592,0.0,0.0019058271833795025,0.0,0.0,0.0,0.0,0.012926831792210563,0.0,0.0016200215269693743,0.0019106018315730913,0.0,0.0,0.06781226423672262,0.0,0.01812123470469651,0.016836530904330713,0.00012345113327277306,0.0,0.001222180834632871,0.0031345156751807534,0.024725211582543212,1.4003031073698704e-7,0.0,0.0008047824087004481,0.0,0.0071214577062376355,0.006760508307917202,0.6831476480124423,0.0031332882255554638,0.0,0.002306958762047528,0.0003238515688083263,0.0,0.0,0.01483672910504465
0.0021255163749400617,0.0,0.0,0.0,0.0009187189710735119,0.0002949676116232139,0.0,0.0023066389227223614,0.0,0.0,0.0,0.0052905758708163605,0.0,0.029133716805027486,0.0,0.0,0.0,0.000906289585380303,0.1461406158607152,0.0,0.06962428587821502,0.0012898192147289091,0.0,0.0,0.0076422512161025006,0.0,0.0,0.0,0.0,0.015343363687709603,0.002008356504230016,0.013636037189047226,0.00034479420368001707,0.0,0.14472604365711975,0.05806830413148502,0.06375649744440712,0.06509915327711208,0.010515325689939785,0.0,0.0,0.0014070186050085742,0.006295388069907587,0.06460999687687564,3.199448331163525e-5,0.0,0.0006921505774187844,0.0,0.016944858405652404,0.0023075974696306206,0.2573389295600872,0.0,0.0,0.0,0.0016330508652008416,0.0,0.0,0.00956774305859292
0.0,1.7456653986352377e-5,0.000525574795418345,0.0006511712645233665,0.0,0.0,0.00615166009077551,0.0005903019642701509,0.0,0.0,0.0,0.001808673263013144,8.631214636239567e-5,0.02137179115063202,0.0,0.0,0.00029895071844555145,0.0006772879199729207,0.0,0.0,0.008172357861324489,0.006288198743864742,0.0,0.0,0.005272260161355081,0.0,0.0,0.0018634752985685374,0.0,0.03074135602556093,0.00035507944490715014,0.007904849270301603,0.00026072864512363924,0.0,0.0022692943110643716,0.0,0.002105655199828517,0.012818918429836453,0.011582856813347964,0.00023798511477385345,0.0334028336983936,0.0010385725429496093,0.005785744924461465,0.0999966673185042,1.565554558926126e-5,0.0,0.0007633298012702632,0.002601148297244398,0.003337614633169139,0.0018340391604216317,0.6645842717918155,0.008547759471755949,0.0,0.0,0.0007705929451836482,2.6960715240220596e-6,0.0,0.05526687868743528
0.0,5.923833799707055e-6,0.0015036104395864806,0.003245919777211591,0.054483383683334545,0.00030341053608556607,0.0,0.002441941194542676,0.0,0.0,0.01565291965766195,0.0029109863090328917,0.0013356911538319942,0.03409708563955421,0.0,0.0,0.0029174346006252383,0.0005165171667265501,0.0,0.0,0.1217294024888522,0.007604503509809389,0.0033273204875551945,0.0,0.006865057776184642,0.025369348864889486,0.0,0.0,0.0,0.01356156243278885,0.0,0.0017320375240418846,0.000824866701605527,5.882381450830113e-6,0.011900748987384961,0.04691983780890497,0.057350406555964864,0.011739808147505363,0.0,0.014957245666373747,0.0,0.001378885650592119,0.034002899996618624,0.07895868891755589,8.829829953115843e-7,0.037115723179646225,0.0005727086167499614,0.0,0.0003008683224073148,0.004246022735172064,0.3766087738450932,0.0,0.0,0.017057821696063655,9.574371262815606e-5,0.00011910798982659884,0.0,0.006239018666898451
