0.0,0.001365965427261408,0.0007591054552646228,0.0,0.0,0.0,0.0,0.0030686013085969147,0.0,0.0006519691551419054,0.0,0.0005836133764332831,0.00119569424269844,0.07421877697367264,0.0,0.0,0.0029498917134341144,0.0006324218934232873,0.0,0.0018187064869053288,0.02185231106729677,0.010130099218392086,0.0019037487777027302,0.0006284410493614483,0.005432051762271057,0.0,0.0,0.000662664208205557,0.0,0.04215223718654029,0.0,0.010508499749278912,0.002741323965669875,0.00023249357109811673,0.0048602962636956825,0.09676784988084706,0.0,0.019674623386378674,0.0011303615046801359,0.00030207089838913217,0.0,0.0018643845561411262,0.007323713413916885,0.050574310437193085,0.0030039829512944214,0.0,0.0005369136535068584,0.0013261228569901836,0.005857296657607328,0.011200459043614604,0.5759366218525086,0.0,0.0,0.006439385123656597,0.0024851853286622246,0.0,0.0,0.027227805602267546
0.0,0.0020685621208800693,0.0,0.0,0.0,0.00531023886028098,0.0024854649091670083,0.0,0.0035572770195019133,0.0,0.0,0.0,0.0016526499964299938,0.07530744300090338,0.0,0.0,0.0,0.0004259353218780586,0.0,0.0,0.05818193523426258,0.004872601112260824,0.0,0.0,0.011622038317146841,0.0,0.0,0.0,0.0,0.03549331076429798,0.003693563466805105,0.01354356147518614,0.0024996874299601044,0.0,0.03443291081607368,0.06579004770829108,0.008718845995642564,0.05130264110300886,0.0,0.00012513465914618352,0.0,0.0029936755703113237,0.01629198310204348,0.11593044085284529,0.0,0.0,0.0010313377309496988,0.0,0.013605914466445344,0.007280462350055025,0.4373580283215741,0.0,0.0,0.007433475606378484,0.005228440249682256,0.0,0.0,0.011762392438587363
0.0005329520268171661,0.0,0.0,0.0,0.0,0.006214213873464916,0.0022330080490288295,0.0,0.0,0.0,0.0,0.0,0.0,0.08697357416188102,0.0,0.0,0.002442268689509422,0.0004611189328920773,0.0,0.0,0.09902158451760279,0.004452171350268953,0.0,0.0,0.017597635018208123,0.0,0.0,0.0,0.0,0.0199306063540714,0.008924579960669005,0.011456885997841133,0.004065095788021913,0.0,0.032271371399187364,0.07449577994955778,0.0,0.0453220102795635,0.0,0.0,0.0,0.006442464898497552,0.014185744123526148,0.0691092553525314,0.0,0.0044834858571763435,0.0006918403615060719,0.0,0.007032008796877848,0.00744266285231856,0.4352468584815515,0.0,0.0,0.017894815556183136,0.005534846217299867,0.0,0.0,0.015541161153945398
0.0,0.0011827976945507912,0.0,0.0,0.0,0.00954033442920179,0.0007815205622344046,0.0,0.0,0.0,0.0,0.00022425162150446326,0.0,0.10056934575392389,0.0,0.0,0.003796689917108498,0.0,0.0,0.0,0.008057817087100693,0.008981291052642861,0.0005981487348970742,0.0,0.0025621534073519154,0.0,0.0,0.0,0.0,0.011535371938511875,0.0,0.0038871036298439,0.00236628937342168,0.0,0.0,0.0812745156392921,0.002274580343023404,0.011879784295229607,0.0005787401145476486,0.0,0.0,0.001508899625744314,0.00289121773087799,0.01434464333491104,0.0039125436125182645,0.0,0.0,0.0,0.001596224189869069,0.006633045846546547,0.6888103742062641,0.0,0.0,0.019729662004311338,0.0011262274401530308,0.0,0.0,0.009356426414415326
0.0,0.00014240453476907153,0.00047481089976433405,0.0,0.0,0.004969080974831822,0.0,0.0,0.0,0.00010302998532514264,4.871125512575226e-5,0.0002726175175084552,0.0,0.0,0.0,0.0,0.003198170709900205,0.0,0.0,0.0,0.016818568922569506,0.0022268901359131497,0.0,0.0,0.0017871080743930867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047302138376076705,0.022794767019381403,0.0,0.0,0.0,0.0,0.0,0.0,0.020609841316839506,0.00016329905524112355,0.006093848193359511,0.0,0.0,0.0015669112054057862,0.005504008983641395,0.8564381543784216,0.0,0.0,0.0,0.0007232035771395101,0.0003783716702641739,0.0,0.008384063214130702
0.0009372304379540788,0.0,0.0,0.0,0.0,0.01149770623499324,0.0,0.0,0.0,0.0,0.0,0.000886355531089832,0.0,0.025940811971839506,0.0,0.0,0.0034125007814644103,0.0005580861238420346,0.0,0.0,0.026212337636828616,0.004924447534879126,0.0,0.0,0.005899055293013867,0.0,0.0,0.0,0.0,0.02747201021637822,0.0,0.016585495933332466,0.002815073872119685,0.0,0.029109623544771156,0.06989270198586886,0.0,0.010916980336602607,0.0,0.0007635532108415519,0.0,0.005453756503578246,0.012918055214492888,0.08478914899559736,0.0045273870740153935,0.01136429003700095,0.0,0.0,0.0088504969003176,0.008794407910271206,0.5823324681328861,0.0,0.0,0.024036327453356897,0.0014006460982312063,0.0,0.007393027074456854,0.010316017959978102
0.0,0.001096128176898967,0.0,0.0,0.0,0.005044220504110992,0.0,0.004361852547037878,0.0,0.0,0.0,0.0007692527098505593,0.0,0.0420182510390502,0.0,0.0,0.005146053651512583,0.0007594502943556942,0.0,0.0,0.018863341844820868,0.004936560748316638,0.0,0.00040955380576447077,0.015900208501015305,0.0,0.0,0.0,0.0007777762064961732,0.03792139652799904,0.0023504376110774538,0.004170685408936624,0.0012792901168417502,0.0002328567850611009,0.0,0.036542804621440744,0.0,0.011448341741276192,0.0,0.000281988059109247,0.0,0.002354202092071949,0.020203562478197296,0.052569743500926545,0.0029181249438250774,0.013745533873607897,0.00041572245877962203,0.00029972861351186276,0.0069167851624314935,0.0033991527292288005,0.688527620255287,0.0,0.0,0.0,0.0019398553597681396,0.0006342485187918499,0.0,0.011765269112597253
0.0,0.0003621111944419926,0.0015191216547689127,0.0,0.0,0.016182302579251948,0.0,0.0,0.0,0.0,0.0,0.0014146674466366937,0.0,0.02639658503225281,0.0,0.0,0.0,0.0011503540597939824,0.0,0.0,0.011254934544893548,0.004441681614527456,0.001942065931667859,0.0,0.005130308501260434,0.0006610435626009262,0.0,0.0,0.0,0.006770495948698252,0.006365092665645377,0.0039874183100095245,0.004326648549974818,0.0,0.0,0.07676339186885413,0.014125347355258187,0.003756313357625488,0.0,0.0,0.0,0.0,0.017115184361691876,0.055248486498050545,0.0015648904321257195,0.03726504054654702,0.0,0.0,0.00799728479742275,0.0183446212218715,0.623048524760333,0.0,0.0,0.0,0.0025739891143086438,0.0035968650939029487,0.034535783011680754,0.012159445983905361
0.0,0.0003816877398166367,0.0,0.0,0.0,0.0,0.0006664789161905434,0.0,0.0,0.0033790444467399158,0.0,0.0,0.0011785704340162937,0.0978800368783619,0.0,0.0,0.0009477361950712397,0.00011792171742151857,0.0,0.0,0.00588064921496302,0.002514992873627553,0.0,0.0,0.0008400593313158384,0.0,0.00044200025499632035,0.0,0.0,0.005818664240001095,0.0,0.03791266816665709,0.003547633594218986,0.00023061217693959356,0.0,0.05992521695098955,0.0,0.002496927629428651,0.0,0.0,0.0,0.0019949639642825655,0.0005550913067397425,0.01981606961590438,0.001673107712174075,0.07616828741581289,0.0005630047490646677,0.00042176697081616613,0.01040471486242718,0.0026851438038621315,0.6185807689288959,0.003477357329604804,0.0,0.0,0.000906699515223856,0.0,0.0,0.03859212306443623
0.0,0.0,0.0008560816089496382,0.0,0.0,0.0073734128395862,0.0,0.0,0.0,0.0016067801741803504,0.0,0.0,0.0,0.11632536818862478,0.0,0.0,0.0021461092386955063,0.0002646717379522429,0.0,0.0,0.01029137581831447,0.0024069757998897183,0.0,0.0,0.0016400216939623964,0.0,0.0037807030895808695,0.0,0.0,0.004366572835195523,0.002295906811372312,0.012380143565602741,0.0067924293772081475,0.0,0.05446627725893739,0.014036419073847393,0.0,0.003474424474900462,0.0,0.0,0.0,0.004024185752390382,0.0013248874056490678,0.01100269152496815,0.005263523879516197,0.08527795812364297,0.0,0.00022534718505371485,0.0050180861117331685,0.005484049900244113,0.6163143404105902,0.0,0.0,0.008909618950264087,0.0007767796323365569,0.00033565653935319816,0.0,0.011539200997457966
0.0,0.0,0.0,0.0,0.0,0.004474956171591948,0.0,0.0,0.0,0.0,0.0,0.0002549895999225017,0.0,0.0768524805636722,0.0,0.0,0.0018960397589084545,0.0,0.0,0.0,0.010058819352396928,0.005265246255056536,0.0,0.0,0.006779544148189336,0.0,0.0,0.00019536255455287511,0.0,0.009403026707244598,0.0022681436351711863,0.0027673949896020286,0.0015339001609721533,0.00014572947014950975,0.0,0.056898692464003295,0.010982637063999018,0.024984187880083216,0.00034452332000796306,0.0,0.0,0.0013769467966245233,0.011611488439273765,0.03502303902244768,0.0018277417424409433,0.0,0.000238738215435773,0.0,0.0017210988009706025,0.006221788146109212,0.7049263331778252,0.0,0.0,0.009139486816207666,0.0,0.0013207860637283603,0.0,0.01148687868341238
0.0,0.0008144960105850775,0.0024369996300565378,0.00024336444259779894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023160730425984,0.0,0.0,0.01183222447186067,0.002577602649524149,0.0,0.0,0.02707397584330134,0.007524340225521278,0.0009284117050288246,0.002373170495259531,0.01725740560717064,0.0,0.0,0.0,0.0,0.014269592604469528,0.0,0.0062218612632274975,0.0,0.0,0.0,0.041639005324751836,0.012866052053265697,0.016551110958585295,0.0,0.00030280996985080136,0.0,0.002342934774652613,0.03575966042851453,0.02306579750045998,0.0023606210049448555,0.007934070474809466,0.0,0.0,0.01459086753266333,0.029750013627088012,0.6197526172132669,0.0,0.0,0.050801198224845114,0.0021850575127057236,0.003118836617800129,0.0,0.013194294528930922
0.0,0.0007601216850803494,0.00043871382430853606,0.0,0.0,0.007251728273043646,0.0006616210944065566,0.0008003780538461972,0.0,0.0,0.0,0.0,0.0009232608203791659,0.1335930918598115,0.0,0.0,0.0024985309517615616,0.0,0.0,0.0,0.004646527326914382,0.007604456417153949,0.0021456192796823663,0.0,0.0020483397451513197,0.0,0.0,0.00012603991170975326,0.0,0.00628164726180951,0.0,0.004099225633075098,0.0031953052350058133,0.0,0.0,0.06798250514670764,0.0,0.0,0.0,3.066461238221562e-5,0.0,0.0008627449643279698,0.0025821583253017736,0.015356914949706504,0.004067975648083479,0.0,0.0004909133777319518,0.0016449930166453322,0.0026149567488983902,0.0066987491856944185,0.699233206863437,0.0,0.0,0.008284441648275532,0.0013205513852589644,0.0,0.0,0.01175461675441004
0.0,0.0016080783110749694,0.0010479504847440788,0.00019291095303262322,0.0010160008565591665,0.007820892776228085,0.002497656726930758,0.0034986538216970993,0.0,0.0,0.0,0.0,0.002055565902636938,0.070521590123882,0.0,0.0,0.009041379401065896,0.001630854079111118,0.0,0.0,0.037388079942854785,0.0124400073245584,0.0,0.0,0.009710698902837803,0.0010551076724577054,0.0,0.0,0.0,0.032501966467299005,0.0,0.006849967697311493,0.0016485466039882542,0.0010467511066594186,0.009933592440548108,0.049594490618953574,0.006730796430165675,0.02524023725843369,0.0,0.0,0.0,0.002857493458120888,0.028718842737628023,0.041847574321466234,0.0024858759842301256,0.0,0.0,0.0,0.014181657346951782,0.01885039792430189,0.5583316136533099,0.0,0.0,0.018805901964522177,0.002192727617888021,0.0018094960804650587,0.0,0.014846643008082088
0.0,0.0016680649444792595,0.0008204708734739901,0.00024653543396633437,0.0006878632279074048,0.00900220081146541,0.0021669886941750515,0.004649711318830654,0.0,0.0009324363263412444,0.0,0.0,0.0015332057439580746,0.07372749440514875,0.0007447419785428104,0.0,0.0033041792483824413,0.0,0.0,0.0,0.01612737805389226,0.01248674714554607,0.002277499104132363,0.0,0.006961891487005094,0.0,0.0,0.0005596096113470697,0.0,0.018333301947172684,0.003275482017024733,0.0102884106598232,0.002125666158432744,0.0,0.012876116635725052,0.09796758855705641,0.015165779583935932,0.022687044474090395,0.0012121572108859649,0.0,0.0,0.002828372449595281,0.011833819111213995,0.10550889376511055,0.001660968245608769,0.0,0.0013758423677547784,0.0019715487668965103,0.00966675101028136,0.010360096903258774,0.5067520883636216,0.0,0.0,0.0,0.003968016949161954,0.0008031192182467088,0.0,0.021441917196509702
0.0,0.0,0.0,0.0,0.00010665059092751928,0.002991064679417295,0.0,0.0,0.0,0.0004339640166605755,0.0,0.0,0.0,0.07628220114353589,0.0,0.0,0.0010053377995029509,0.0,0.0,0.0,0.0034356265510199695,0.0024599827440825103,0.0,0.0,0.0005143483072617048,0.0,0.00046005254736943176,0.0,0.0,0.005311142825238634,0.0,0.004837749703211786,0.00290261679801507,0.0,0.021627620804597687,0.03101276286196833,0.007188673511324702,0.0,0.0,0.0,0.0,0.0,0.00041533507402759977,0.008000206301722622,0.00111463725614424,0.01588527524397769,0.0,0.0,0.0022828017370324586,0.0037694449987916642,0.7956552134625335,0.0003489975749556304,0.0,0.0,0.0,0.00010871355018103642,0.0,0.011849579916499488
0.00339153707749228,0.0014810820366848987,0.0020021354028147073,0.0,0.0016284879530044725,0.016466365822580882,0.0,0.0,0.0,0.0,0.0,0.0,0.009325434799284025,0.08893597461792074,0.0,0.0,0.003905064578059826,0.0013422957540260069,0.0,0.0,0.039435400747261,0.007848836364473338,0.0008400479572358674,0.0,0.0116709048844146,0.0,0.0,0.0,0.0,0.010476449398423758,0.002398199240719467,0.002385400544447145,0.0025163628838364115,0.0,0.0,0.13127159126273164,0.01860847125638784,0.06741631359234339,0.0,0.0004545015376437431,0.0,0.004649828808737068,0.044850445605656965,0.08366865002185432,0.0026296495308098223,0.0,0.0038024983604050978,0.0,0.004603610760819596,0.014220090392753883,0.3734979180835546,0.0,0.0,0.02570817031716493,0.006009717772495934,0.004924330875266803,0.0,0.007634231758695401
0.0010201786407103082,0.00519413047308883,0.0,0.0,0.007647231376755862,0.009774538158674573,0.012289666585026449,0.0,0.006611977241015086,0.0012456268995210064,0.0,0.00045539025825478427,0.00044606371074087573,0.020198750843661767,0.0,0.0,0.00245511217101721,0.001062117755628528,0.007164817594877202,0.0025756919646250636,0.035087200598874047,0.0036925770979408584,0.0,0.0013569457111527797,0.0063710107815479755,0.009130469678653894,0.0,0.0,0.013670432579816798,0.03727727689073953,0.005490763209924511,0.00661713483793069,0.004599174792051371,0.0,0.18780992232195762,0.041629470239050975,0.003038535400359873,0.02567767410860064,0.0,0.0,0.0,0.00345128357756571,0.006767351791027029,0.10570250425799708,0.002589372644524262,0.005242512851644943,0.0007628411095854939,0.0021284391723818833,0.0093449655528314,0.0035271609905286926,0.21527117754022784,0.11401036544705534,0.005265245038988351,0.0031964597211001844,0.01807284429439454,0.0002658459292199559,0.0,0.04481174815872243
0.0009252986649628883,0.0008212709787698652,0.0014746564476294988,0.0,0.000844066590801997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002072181608941955,0.02079687074941255,0.0,0.0,0.004822162388625474,0.0,0.0,0.0,0.04740316171546754,0.007586763309812882,0.0,0.0,0.010561043462397219,0.0017146204665439311,0.0,0.0,0.0,0.04506355136008071,0.0,0.01742185026084286,0.0010269362375246813,0.001317578006852298,0.0,0.0,0.021808740894691,0.03496992775857998,0.0,0.0,0.0,0.0015519994470274483,0.027669607430632792,0.2079163526776263,0.0011472586112321055,0.006273270356169471,0.0,0.0,0.0,0.014980711107581706,0.4889699843640617,0.0,0.0,0.0,0.003468595999256251,0.0,0.0,0.02739153910447756
0.0,0.003982930687622802,0.0,0.0,0.0,0.006699899787549992,0.0,0.004646599156174927,0.0,0.0,0.0,0.0008424415624861865,0.0019541169811612504,0.03526492577706685,0.0016265264951438475,0.0,0.010857294147936975,0.0013018705869044516,0.0,0.0022307488573654957,0.13122725522924225,0.009599694299698869,0.0,0.00290810277656025,0.04036753635282174,0.005321966035281104,0.008285794714856654,0.0,0.0,0.03910174375954781,0.0,0.004918137470332373,0.0,0.0,0.030788902120137206,0.09890265410181574,0.0,0.10700319335984344,0.0,0.0,0.0,0.0,0.031362636109821304,0.03815213477663852,0.0039018439080159557,0.0,0.002395790066449059,0.0,0.023524747787784985,0.019521457972002807,0.2906909953771063,0.0,0.0,0.01499309821235047,0.018117857648937547,0.0,0.0,0.009507103881344032
0.001172415422093552,0.0011149791254200295,0.000605305740662669,0.0,0.0,0.006707802348015431,0.0027737644869069477,0.0,0.0,0.0010156058679068138,0.0,0.0005783141321699479,0.0,0.030939957921533028,0.0,0.0,0.0027486082318467844,0.0011615112739795151,0.0,0.0,0.033634138010887604,0.008428866853502035,0.0010373059345699916,0.0,0.00782272936511928,0.0009784138304434833,0.0,0.0,0.0,0.02749716666862094,0.005836047754449866,0.00787331799190974,0.0009492965814762353,0.00027416113887001876,0.0,0.07047052801974862,0.008585915634321348,0.0177310636847106,0.0005579332294631371,0.0,0.0,0.0016263048540541664,0.015302096841154803,0.09698407895500057,0.002509676621821359,0.0,0.0,0.000642787964755119,0.005146265511828242,0.007466875960712841,0.5815731601182517,0.0,0.0,0.012358366703463918,0.002715607219836619,0.0007319025324172741,0.0,0.032447727468077565
0.0002791324272538869,0.0016013896702920978,0.0003225524196959852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003198257014010883,0.0015238365376643785,0.08457342924787828,0.0,0.0,0.00413599247563679,0.0004923684405619991,0.0,0.0,0.023738741777360732,0.009094366319141898,0.0007422025928461474,0.0,0.004342955969429742,0.00039643058587539835,0.0,0.0,0.00016978742698575398,0.01592021594271858,0.0,0.0,0.0014962758445162699,0.0,0.002915213120831043,0.04363240864107131,0.0,0.0,0.0002534201663462159,0.0,0.0,0.0009947734436756342,0.00964425133632947,0.034248754987525554,0.0033658716724602293,0.0,0.0,0.0,0.0023384679002815163,0.006273151109201154,0.7123376180751991,0.0,0.0,0.0260970493219033,0.0010301711448283616,0.0,0.0,0.007719345701087213
0.00743421864449258,0.0023664956221352354,0.0,0.0011428137078667486,0.004696632572013503,0.005387266283489184,0.009664994278563406,0.004444579910617242,0.0,0.010914285160277717,0.005924530240424885,0.00169415893732911,0.0015445298894482405,0.010709266104854282,0.0008977586573076801,0.0,0.01205760003409264,0.0029110193762377184,0.0,0.0026953466339118028,0.09528675872869735,0.014084629577508199,0.0,0.0,0.028478878901036606,0.009648137548305182,0.0,0.001792837018344698,0.0,0.019626978851074842,0.004543548746791403,0.0026675902863431745,0.0,0.002792728445014337,0.04928082947700986,0.02425395288659252,0.03809637248993211,0.04041657335447864,0.0,0.0012852003809837324,0.0,0.002347995962101492,0.025806309038439747,0.2270061384821983,0.0023150098460219645,0.0,0.0009323561555802855,0.0,0.014825228925891385,0.006796808492471847,0.25017921462023324,0.004702192973218567,0.0,0.011290677949471637,0.00836709711730216,0.002686115555500753,0.0,0.02600434213639162
0.0,0.0,0.00044095334346881687,0.0,0.0,0.0,0.0,0.0,0.0,0.00010910951745607059,0.0,0.0005956606234522573,0.0,0.024460808885893047,0.0,0.0,0.0038255122768301422,0.0,0.0,0.0,0.008327790784588816,0.004674507811734531,0.0010704756959372817,0.0,0.0034111680253952814,0.0003504895630421765,0.0,0.0,0.0,0.0,0.0,0.016489304760640866,0.0012484034082439854,0.0,0.0,0.033219691589360376,0.0,0.010126552679247346,0.0,0.0,0.01173788489173415,0.0014794081001550815,0.006337305879348932,0.021212806239237426,0.004301568599471896,0.02308627258638129,0.0,0.0,0.005738095408686095,0.006370987546387355,0.7713470979820758,0.0,0.0,0.014473757986196401,0.001079771216802486,0.00022513168079043569,0.0,0.02425948291744333
5.0293934482820895e-6,9.979254530102484e-7,7.450686526427462e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.9186523059128551,0.0,3.023201167990384e-6,0.0,0.0,0.0,0.0,3.866117375912017e-6,0.0,0.0,0.0,1.469528842635931e-5,0.0004225114677162032,1.1292688601039697e-5,0.0001644150223372024,0.0,0.0015176610017935519,0.0,0.0,0.0,0.0,0.0,0.0,0.0001761396694480441,0.0,0.0,0.0,0.0,0.0,0.007018166928989105,0.0,0.0,0.0,0.0,0.0,0.00010786411019590468,0.0,0.0,0.0,0.0,0.006045598710576856,0.011314289068541754,0.0,0.0,1.8069213008672776e-5,3.6830875655861625e-7,0.0,0.028521937975988582,0.02599431730879439
0.0017426833519025788,0.003940226354077907,0.001109375052567205,0.0008259349170584075,0.006040051883868336,0.005168974458252118,0.011192774908904348,0.0,0.0,0.0010455684815598252,0.0,0.0012042563051717042,0.0,0.023981521204190292,0.0,0.0,0.004534420756269993,0.002364109231593843,0.0,0.0,0.07124045621642426,0.023559826996522336,0.0,0.002019427505810363,0.03827364278059653,0.0072389358934413,0.0,0.0,0.0,0.11593443415573007,0.0,0.007243634603203287,0.0008711553272493843,0.0012831048650744175,0.018521217600753388,0.024986976463594938,0.0,0.034602251665676334,0.008137366226600053,0.0007010470809996345,0.0,0.0,0.03575451914878599,0.14503204954375615,0.0035547401182304886,0.0,0.0006947932208229718,0.0035139182903391147,0.01104145460044808,0.004785327981710039,0.325532804287873,0.0,0.0,0.01123971639865303,0.004266648181856939,0.0007954270239458332,0.0,0.03602522691648174
0.0,0.0020734889682946867,0.0,0.0016882689910194763,0.0,0.013545837535289111,0.007807025533402241,0.016698713314150324,0.0,0.0,0.0,0.002671286328938485,0.0015359629195729608,0.027866429099650994,0.0013565852402932749,0.0,0.005971226435797354,0.0029292791479850642,0.0,0.0,0.021315147545179703,0.01466828048196642,0.0022948018379659596,0.002316806392124421,0.025687770317180576,0.0,0.006184661843527313,0.0,0.0,0.030075781190855327,0.0,0.005544914901266738,0.002502011226554531,0.001804329394167815,0.0,0.05226944263137529,0.022743503468148248,0.09755175463992638,0.002002708948787329,0.0006627519836469526,0.0,0.0041498118739295925,0.026499439399624618,0.11351492089141027,0.0023293269025176262,0.0,0.0031915267939250013,0.003870595283978563,0.025605311454624288,0.008925222774600271,0.39700179618461373,0.003339039612091572,0.0,0.0025052700756722835,0.00706774450899555,0.005056505692822982,0.0,0.025174718234128226
3.630506277529216e-5,0.0006646984420904819,0.0005235109984883339,4.0409439326731114e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022032830497353638,0.0,0.04211853989771625,0.0,0.0,0.0024373668324634014,0.0,0.0,0.0,0.0,0.0048942764038392705,0.0,0.0,0.0018483167113183163,0.00019649954782954845,0.0013389926869371864,0.0,0.0,0.0,0.0,0.005782469000520646,0.0008357162386721942,0.0,0.004463402518769564,0.0231687691555226,0.002159712876465341,0.0,0.00011052392841836993,3.064344331038505e-5,0.0,0.0,0.0025020644281289234,0.018710389604379637,0.0007091465573122893,0.0,6.534707297673342e-5,0.0,0.0016271072283972892,0.002651646190718471,0.8755767298061966,0.0,0.0,0.0,0.0010414928955899479,0.0001505818309650066,0.0,0.0060950128959000515
0.00667783101979921,0.006539943181772956,0.0009061108300871517,0.0,0.0020467951767461,0.010496946647505428,0.018176431547582243,0.0025929177402957844,0.005914510972515813,0.0036631619995405812,0.0,0.002008256928664968,0.0029809429467337794,0.06777708868676001,0.0009431398809351397,0.0,0.0019343856187982995,0.0019340927116774766,0.025119484737725566,0.0,0.05966661100960994,0.007782714623042532,0.003069211303067209,0.0,0.013361650187971643,0.0,0.0,0.00861578133602115,0.0,0.029858751277098982,0.004323812979544615,0.019907797933700504,0.00472912554210747,0.0,0.029479385239398,0.05635058396541586,0.010253027811033053,0.07542266661295315,0.001802990344081628,0.0034712244188217015,0.0,0.004347222310587165,0.02342381387900228,0.07541326726992012,0.007346313976818122,0.005613375392327336,0.0014180903122902578,0.0,0.004653031398053903,0.007588564838652719,0.3443341105490873,0.0,0.0,0.0035859617957310044,0.004400098378971684,0.003081742718192398,0.0,0.02698703196936693
0.00021442131691898618,0.0,0.0006905730419156605,0.0,0.00018661248965949547,0.012434698651007034,0.0,0.0,0.0028580578112416643,0.0,0.0,0.0,0.0017154780722018288,0.18943623235599677,0.00011814958242970568,0.0,0.002320601333079016,0.0,0.0,0.0,0.015140377396337591,0.007774524208736578,0.0006288951239969456,0.0,0.0024393746208803166,0.0,0.0,0.0,0.0,0.008197140978417049,0.0,0.004181400176554602,0.003761473533691678,0.0,0.0,0.07332548510845852,0.0,0.01771548867333199,0.0014767809171531917,4.910843883369094e-5,0.0,0.0011640483967596486,0.0017967956227989638,0.03004744271630645,0.003691850663166086,0.0,0.000776547831268809,0.0,0.0027243010702778917,0.005938869296442457,0.590156451847051,0.0007128847038089128,0.0,0.003946854859700547,0.0017594659392383455,0.0,0.0,0.01261961322234034
0.0019471043734727597,0.0,0.0,0.0,0.0008220579239313183,0.006295866039789558,0.0,0.0023784641934451686,0.0,0.0,0.0,0.0011848597256825387,0.0,0.04929811725943036,0.0,0.0,0.0,0.0022009358726077398,0.005665169642962118,0.0,0.07638640209273082,0.002194111993386025,0.0,0.0,0.00855881377819813,0.0,0.0,0.0,0.0,0.03785396916898413,0.0026066564870370528,0.010749005794950056,0.0017641258814398164,0.0,0.15895403265045321,0.06377433497901916,0.03543265377866917,0.03276014958744711,0.0009222357567673025,0.0,0.0,0.003740363752809896,0.010125659171133568,0.1919764754415038,0.0035932777165958267,0.0,0.0004546868333320898,0.0,0.004352807816270446,0.004535994755345047,0.26157859580910925,0.0,0.0,0.0,0.007530372446552265,0.0,0.0,0.010362699276943665
0.0,0.0006477458564168671,0.002610043227764411,0.0005554110048663989,0.0,0.0,0.0015650899967324552,0.0013874644533308608,0.0,0.0,0.0,0.0006564621927735763,0.0004841377824953482,0.018049464474946722,0.0,0.0,0.002505473554789503,0.001547608946425763,0.0,0.0,0.007041882347863052,0.01062250762711136,0.0,0.0,0.005344889020433571,0.0,0.0,0.0002560963178818733,0.0,0.020863863216881988,0.0014626562674391703,0.013114424860226095,0.0005597089760669967,0.0,0.006494582987224906,0.0,0.005728414150831426,0.016205176815799603,0.0023539760951192526,0.00021018631953577833,0.005959059589106058,0.0010231946175550993,0.01049465915451323,0.17539786692126633,0.0007353079855221052,0.0,0.0005156201154563989,0.0008418084508963137,0.005822043616219399,0.0027334963174585713,0.6358634699611095,0.0005593390699511812,0.0,0.0,0.0021430754640064612,0.0009682413805149876,0.0,0.036675550863467105
0.0,0.0023471943141276774,0.0027319887370426442,0.00041122017283667706,0.004477285459150215,0.016414629909784855,0.0,0.005177455248922358,0.0,0.0,0.003415124518877401,0.0011743784842627762,0.011396763424246536,0.036753046827483156,0.0,0.0,0.0077128019502141505,0.0017264965091609331,0.0,0.0,0.0844409156297376,0.021132124937590004,0.0014746575465425624,0.0,0.017219160594232025,0.004474774091968068,0.0,0.0,0.0,0.01763104119632644,0.0,0.0022087910906531494,0.0036289680871439793,0.0013129423232032603,0.013068959943771889,0.0436754538373139,0.017876896251386717,0.04506410853089077,0.0,0.0008826421439039323,0.0,0.004107820573569648,0.028962419480042793,0.06036730020405414,0.0022093462936255983,0.013125820799293064,0.0030931636977265626,0.0,0.010503614001990286,0.015593088150337846,0.4387226950160847,0.0,0.0,0.040021182878472755,0.003655242338021254,0.002223038612564617,0.0,0.009585446193447967
0.0,0.00367728898126154,0.0016590295488010714,0.0023704815265598003,0.00829206699721884,0.0022868036440847985,0.010301127578237215,0.006504791099305308,0.0,0.003921782263240325,0.009655501231350542,0.0027695054482611537,0.0023752873826930684,0.010579813881552824,0.003450166923030013,0.0,0.009128487018623153,0.004571707231055692,0.0,0.008967873551283657,0.026448448343824735,0.012726451690968473,0.002898329852812161,0.0,0.015115686569482709,0.016875961911827008,0.0,0.0,0.010314983526887167,0.06094029007116715,0.0043022029742963794,0.0074440327587735385,0.0024448600269017557,0.0,0.02131991357452073,0.015442093812816209,0.048381017010730186,0.02325361304927415,0.0,0.0,0.0,0.0,0.05713005047759746,0.09448277928170219,0.0045011169518702895,0.0259631210287167,0.0011625376061382931,0.0,0.013555150946657357,0.010453864846018969,0.36565500109084337,0.0,0.0,0.019514768368707948,0.0047238105636608135,0.0017589773127075162,0.0,0.042679222044526836
