0.0,0.0023436882851141662,0.001114561426089448,0.0,0.0,0.0,0.0,0.005224189444304783,0.0,0.0010654400021831605,0.0,0.001455392316631621,0.0016526640708225343,0.045878979463021066,0.0,0.0,0.0048985087748955065,0.0013840517582929457,0.0,0.003314639737078878,0.0407680004463434,0.009874730279006882,0.002291688990479903,0.0051850972786843166,0.01595537074583754,0.0,0.0,0.006049836505259286,0.0,0.03233162181332651,0.0,0.00863976713735377,0.00194606046547879,0.0014194755764629866,0.04822394995960907,0.06654164851431994,0.0,0.04119607951774862,0.0015966714243391411,0.0013451031024171419,0.0,0.0039976915689893915,0.025261246355147128,0.07481307435955396,0.002407363037576855,0.0,0.002303696533731391,0.0009515448357000007,0.008140714585726797,0.009620445118427664,0.4746450116283597,0.0,0.0,0.0182822051590565,0.00378880525944592,0.0,0.0,0.024090984523182965
0.0,0.0020737414457756335,0.0,0.0,0.0,0.007193527003901149,0.00427875377762066,0.0,0.0016548805702475348,0.0,0.0,0.0,0.001441997817023224,0.05271326473421022,0.0,0.0,0.0,0.0012290515632271415,0.0,0.0,0.04135737380095202,0.00714594001538588,0.0,0.0,0.012823685712697324,0.0,0.0,0.0,0.0,0.03043950841977417,0.004320785817404018,0.007972485972066313,0.002053560478131131,0.0,0.06827658230148967,0.06864480677941191,0.016710604209798995,0.03948578837431811,0.0,0.0010744508188490075,0.0,0.0039924749161459015,0.021523116164113558,0.06960777757071307,0.0,0.0,0.0018352309236044336,0.0,0.009286485376538579,0.007508057919435552,0.4768183107282381,0.0,0.0,0.01668426202277623,0.003910906103618252,0.0,0.0,0.017942588662531865
0.001816205329724218,0.0,0.0,0.0,0.0,0.006479060116740701,0.003697832736625121,0.0,0.0,0.0,0.0,0.0,0.0,0.054663160085345504,0.0,0.0,0.0035144106124150635,0.0010371139863967292,0.0,0.0,0.03554980866259609,0.0068792413172645344,0.0,0.0,0.009481266066519613,0.0,0.0,0.0,0.0,0.02468609969115112,0.003918309524709559,0.007826477476639806,0.0020643426092073797,0.0,0.05433039174282446,0.05425189487505058,0.0,0.03229910079398597,0.0,0.0,0.0,0.003928904698476054,0.01724848834207242,0.049371883339791874,0.0,0.016991159515106567,0.0014884306165163434,0.0,0.007324975474470838,0.007459142080556649,0.5560059084302842,0.0,0.0,0.01761133982575295,0.0032402437080614292,0.0,0.0,0.016834808341714372
0.0,0.001615808458016248,0.0,0.0,0.0,0.007195598346418035,0.0030234268347229384,0.0,0.0,0.0,0.0,0.0008199789794018572,0.0,0.051747531352020364,0.0,0.0,0.004053101050498869,0.0,0.0,0.0,0.019571333139522182,0.0069594115489899485,0.002104530630665189,0.0,0.007085649810862995,0.0,0.0,0.0,0.0,0.018348093137005278,0.0,0.006034976660981212,0.0019437572770792091,0.0,0.0,0.07508603448626013,0.009730865666755056,0.03288534914277908,0.001254211915097774,0.0,0.0,0.0031510138887659825,0.0164301475090949,0.0363152273337883,0.0020205685342661976,0.0,0.0,0.0,0.005752063732128028,0.008284240136015548,0.6458470635600282,0.0,0.0,0.01819183018567942,0.0026297601853790186,0.0,0.0,0.01191842649777838
0.0,0.0014657486568374718,0.0011792930624715727,0.0,0.0,0.004281107613525653,0.0,0.0,0.0,0.001175887692709813,0.004932556929456324,0.0010851920952065326,0.0,0.0,0.0,0.0,0.0035557750421812743,0.0,0.0,0.0,0.01819936045811323,0.007460482312415269,0.0,0.0,0.005512105591084649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040396309885627826,0.01182243808999683,0.0,0.0,0.0,0.0,0.0,0.0,0.03376176099208436,0.0016903510611122512,0.021051744699695295,0.0,0.0,0.0049315055752115495,0.007847441364789683,0.8151267656927184,0.0,0.0,0.0,0.0019032360135057148,0.001301050976163665,0.0,0.011319886195092851
0.0018110615840277262,0.0,0.0,0.0,0.0,0.006191219685229691,0.0,0.0,0.0,0.0,0.0,0.0010282867511211293,0.0,0.04136493991558117,0.0,0.0,0.003508463581889592,0.0010227083797023715,0.0,0.0,0.025637182287019642,0.0069231178325801935,0.0,0.0,0.007236282004206659,0.0,0.0,0.0,0.0,0.020901454951642952,0.0,0.007324503449726465,0.0021526664909546924,0.0,0.047379180802265976,0.04144867656270169,0.0,0.0250284482108118,0.0,0.0010432531583079126,0.0,0.003231978124868341,0.015680150947619504,0.039883551647982796,0.0022844391589512676,0.019431549053530773,0.0,0.0,0.006841686282028132,0.007478058187718541,0.6209251860929161,0.0,0.0,0.022492126370590608,0.002577121875991461,0.0,0.006205611152971525,0.012967095457060932
0.0,0.0017585382641493576,0.0,0.0,0.0,0.006738531006896297,0.0,0.005623158238797967,0.0,0.0,0.0,0.001224771963851467,0.0,0.0343701409037765,0.0,0.0,0.004258041435190157,0.0011458104668659493,0.0,0.0,0.03219405753853362,0.007133560280156,0.0,0.003116873253107303,0.011310764273472678,0.0,0.0,0.0,0.0011324402641709167,0.02192004799206668,0.004195912798818774,0.006985297328024277,0.001822013828141526,0.0011757470882291898,0.0,0.06346593431772683,0.0,0.03347461064848471,0.0,0.0011532192808228802,0.0,0.0033932436789567096,0.02031732617614771,0.05203616425170074,0.0017305604676218533,0.02110214108844055,0.0017007873697902896,0.000861710070177228,0.006918087931080015,0.0071485914251811205,0.616178507408089,0.0,0.0,0.0,0.0029730919671633075,0.001574436292417331,0.0,0.019865880701950177
0.0,0.0016946316322868685,0.0010449129915511893,0.0,0.0,0.005932538521907839,0.0,0.0,0.0,0.0,0.0,0.0012644341866687083,0.0,0.0393894714798886,0.0,0.0,0.0,0.001130104074090357,0.0,0.0,0.02133680855275617,0.005693623558514364,0.0024796407259381533,0.0,0.006645220477781649,0.0033608154816980903,0.0,0.0,0.0,0.01736984056152072,0.004287264055946651,0.006934196774488203,0.002047213320674116,0.0,0.0,0.054727052719612604,0.01241858685322464,0.027928270180929842,0.0,0.0,0.0,0.0,0.017303575206546438,0.03816876506033535,0.0020693718652569537,0.02914539937312415,0.0,0.0,0.006213620918775838,0.008844412663501435,0.6566378320729107,0.0,0.0,0.0,0.0026338374747495443,0.0016593109247489083,0.008526223672978393,0.013113024617593519
0.0,0.00176973914736288,0.0,0.0,0.0,0.0,0.0033895692243726717,0.0,0.0,0.0012391447665017006,0.0,0.0,0.0014053542190995082,0.0479463121556334,0.0,0.0,0.0037031323091990323,0.0010477035933697833,0.0,0.0,0.023306753879807733,0.007041176595879639,0.0,0.0,0.007000611023315256,0.0,0.003536749857454517,0.0,0.0,0.018095103626327515,0.0,0.007884261617599468,0.0020584885195565465,0.0011715262357087578,0.0,0.059484177696080894,0.0,0.027687747472946868,0.0,0.0,0.0,0.0034890235866763975,0.01348911218771312,0.04107522632592432,0.001923608120520367,0.02608043012253833,0.0020973108007861785,0.0008647101855518925,0.006877474774815151,0.007315734166594918,0.6550164172033335,0.0017523177679753107,0.0,0.0,0.0026529228113799,0.0,0.0,0.0195981600059742
0.0,0.0,0.0010526044816166935,0.0,0.0,0.005673341394637905,0.0,0.0,0.0,0.000989265184243672,0.0,0.0,0.0,0.05826266959858268,0.0,0.0,0.0034471416611949234,0.0009418805254208814,0.0,0.0,0.02281704754845425,0.006555561364767692,0.0,0.0,0.00659513384523675,0.0,0.004158439243272427,0.0,0.0,0.017231916268831002,0.003186713242287928,0.0071093552737622485,0.002171209354409434,0.0,0.07622236462163072,0.033871123924184766,0.0,0.02233588966587706,0.0,0.0,0.0,0.003488886323800092,0.012481489981076595,0.035963314335717964,0.002184519018585348,0.026891237470971885,0.0,0.0007136373321487181,0.00615942190028013,0.007267664885254509,0.5951664102186924,0.0,0.0,0.019246492979860894,0.0023946028756489076,0.001185741171105766,0.0,0.014234924308445846
0.0,0.0,0.0,0.0,0.0,0.006807579170499623,0.0,0.0,0.0,0.0,0.0,0.001433672941859847,0.0,0.046227739709615044,0.0,0.0,0.004125886623730448,0.0,0.0,0.0,0.029970920031438374,0.007957856808198403,0.0,0.0,0.01091998658036069,0.0,0.0,0.006074260113226219,0.0,0.021848438253213653,0.004286767696643737,0.006823529806770198,0.002011697619198046,0.0013814287315184097,0.0,0.06391605700881937,0.016053915847263053,0.03903399156155602,0.0015298776635814062,0.0,0.0,0.0037895596740666468,0.02413074338793802,0.05982844203655387,0.00218543904243794,0.0,0.00243346319284169,0.0,0.006731265486842678,0.008156847665219829,0.5866879389468367,0.0,0.0,0.016717168661152325,0.0,0.0015612854563778087,0.0,0.017374240282239786
0.0,0.0015740126942807233,0.0010144875762095845,0.0013778692059991668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179810609848788,0.0,0.0,0.003956311769693955,0.0010359916514223416,0.0,0.0,0.01996039341626241,0.007493454138752455,0.0019077696636039124,0.004266621039654994,0.008049833035111347,0.0,0.0,0.0,0.0,0.01623731045468669,0.0,0.005837742848257339,0.0,0.0,0.0,0.05141104908358125,0.01037947787581404,0.02622885669582136,0.0,0.0010669748413221346,0.0,0.0031716985821330537,0.016323136335677033,0.0360404501945922,0.0020092509969712744,0.020650408820702126,0.0,0.0,0.006596279648492861,0.008906279935270552,0.664465850182293,0.0,0.0,0.01992464120646195,0.002327022090781977,0.0015055244371909092,0.0,0.01448319548047093
0.0,0.0018482942251165078,0.0011379911447155285,0.0,0.0,0.007084607816744126,0.0033723369307868626,0.0038223881678903144,0.0,0.0,0.0,0.0,0.0014997875137750902,0.04903923572810725,0.0,0.0,0.00478315420994536,0.0,0.0,0.0,0.024046043901056413,0.008324878341475049,0.0020448342015633287,0.0,0.009491224733505116,0.0,0.0,0.0037928933806700886,0.0,0.020838456588031365,0.0,0.006653960102553642,0.002066719570685533,0.0,0.0,0.07003230368980182,0.0,0.0,0.0,0.0010107314601898107,0.0,0.003420108915919567,0.0205273356604535,0.049595208048734324,0.002223454416404419,0.0,0.001710729895273484,0.001130716794073761,0.00655505488730761,0.009263580706960265,0.6462702027653768,0.0,0.0,0.017170315658472077,0.0030388427533387524,0.0,0.0,0.018204607791072195
0.0,0.002155580995916619,0.0011099738937918723,0.0014137303716900734,0.008726255399063675,0.007718307502924538,0.004507488372407997,0.005127720874998241,0.0,0.0,0.0,0.0,0.0017613527134068812,0.05524990281264321,0.0,0.0,0.0047769681534534075,0.0012448514353157073,0.0,0.0,0.03541510458659966,0.009442924603734505,0.0,0.0,0.013331193241788167,0.004129319351233918,0.0,0.0,0.0,0.032473118731800074,0.0,0.00775636515084344,0.0019619362416444727,0.0013042803183315708,0.04833978617553909,0.06224026263090065,0.01582583890151788,0.03493610276663242,0.0,0.0,0.0,0.004141813573950397,0.025574467504405674,0.07118043306931712,0.0023175574689288207,0.0,0.0,0.0,0.008748943938346783,0.009686531131733157,0.4710732187064035,0.0,0.0,0.019979208681315832,0.0035508203537407477,0.0016843044083037337,0.0,0.021114335937376126
0.0,0.0026336323615248004,0.0009690008236808404,0.0018439165131666634,0.012895165689524177,0.009402072556726634,0.0053205490679178735,0.006388260593752541,0.0,0.0008943125029203757,0.0,0.0,0.0019061983564769062,0.047105031209519345,0.006089707336925457,0.0,0.004491562884648434,0.0,0.0,0.0,0.0433217294499608,0.009212929295470181,0.002325599887790381,0.0,0.018280094213196717,0.0,0.0,0.006182240254396256,0.0,0.03247976110336404,0.004854788549968635,0.009486828900883714,0.001753664600105745,0.0,0.057500551343554654,0.091092226096897,0.022862883493966375,0.050029366866751857,0.0016365984412058097,0.0,0.0,0.004550397893587181,0.03293713218762379,0.10365987592824334,0.0020538602932723953,0.0,0.0028745817110727373,0.000984658601983985,0.009183148572017363,0.008598950087191925,0.35392877037275455,0.0,0.0,0.0,0.004809371698987602,0.001762401467608659,0.0,0.023698178791360373
0.0,0.0,0.0,0.0,0.005479910960542849,0.0039744981165436314,0.0,0.0,0.0,0.0010671903919051908,0.0,0.0,0.0,0.042259089298097,0.0,0.0,0.0030743055661825074,0.0,0.0,0.0,0.015156186017904217,0.0057892684356973005,0.0,0.0,0.00528346074569482,0.0,0.004214145441670411,0.0,0.0,0.014303870088812495,0.0,0.005963691612721374,0.0018705189886353087,0.0,0.04067636688984577,0.03286278277794018,0.01125628886054972,0.0,0.0,0.0,0.0,0.0,0.009284799150555956,0.029098973813560285,0.0018283488268693191,0.02055028168460783,0.0,0.0,0.005039678352124697,0.007255941600564015,0.7182520475685987,0.0010976961927879468,0.0,0.0,0.0,0.0009928400836697027,0.0,0.013367818533918902
0.0022957638662545626,0.0020787829296702496,0.0011563557165749612,0.0,0.008250539663152404,0.008118559475765227,0.0,0.0,0.0,0.0,0.0,0.0,0.0019040413528740212,0.05708630013808883,0.0,0.0,0.004298797998949137,0.0011621289532310491,0.0,0.0,0.0292048806553196,0.008139872144265831,0.002158044859021698,0.0,0.01013404115016174,0.0,0.0,0.0,0.0,0.023513610207921094,0.0038608028033613696,0.0060275576348994995,0.002095053734038781,0.0,0.0,0.07676509186215283,0.014968953467963429,0.036089976573167315,0.0,0.001170126002254834,0.0,0.004055636147436289,0.024858122834059942,0.05515607982288411,0.002129310938486251,0.0,0.002173017390238883,0.0,0.0069691803374501236,0.00976151878540638,0.5518630381685533,0.0,0.0,0.021591797777830907,0.003306453565157699,0.0017370493766341376,0.0,0.01591951366677332
0.0036118212107150516,0.003112270642902662,0.0,0.0,0.012030070748351824,0.007353357502861455,0.0061930784175187725,0.0,0.003354225996070472,0.0009663841509655561,0.0,0.0017162939362859871,0.0021432307948847573,0.04238345190001144,0.0,0.0,0.004100769057855148,0.0013689952715942718,0.035484944241417786,0.003284807220250886,0.05829694065265182,0.007448342977322982,0.0,0.003919890106324233,0.014105661775945817,0.005412456851495577,0.0,0.0,0.001281415059163488,0.030104818822100147,0.005712707833361308,0.012322843456542934,0.0018428240020042063,0.0,0.07576112964998034,0.05330253690677128,0.017181706143124212,0.037919698336386205,0.0,0.0,0.0,0.004626704390696882,0.023587359647849238,0.10659732289108372,0.002420798188791701,0.00999571604100522,0.0025065171807506148,0.001022848757543568,0.009779890467070625,0.008423885012768549,0.2919848968813821,0.0014342452149730814,0.029973829276610735,0.018262495999457992,0.0048160892201475495,0.0015954558796872603,0.0,0.03125527128532051
0.0036919206313174597,0.00214135654146402,0.0011493181784975638,0.0,0.011298837584076885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022290106103830913,0.042580837783393305,0.0,0.0,0.004662491294693597,0.0,0.0,0.0,0.029613464589900378,0.009252419563719493,0.0,0.0,0.009898069324723638,0.004313711508831969,0.0,0.0,0.0,0.024464892952864088,0.0,0.009003378831944913,0.001968722433210408,0.0018221915026502503,0.0,0.0,0.017205142652623396,0.04197413745461255,0.0,0.0,0.0,0.004033684211923256,0.02321115654175978,0.06813101077524737,0.0023725131180001194,0.02493220669462562,0.0,0.0,0.0,0.01079925532308967,0.6227083759643497,0.0,0.0,0.0,0.0031943423026477187,0.0,0.0,0.023347551629450736
0.0,0.002387056810185524,0.0,0.0,0.0,0.007437552765968109,0.0,0.004980296332263604,0.0,0.0,0.0,0.0011163708038280924,0.0015592015954656777,0.05192322455982969,0.0033013434276574862,0.0,0.004954191769262336,0.001210618809709367,0.0,0.0025403841500822822,0.03802567393991729,0.009340644208153271,0.0,0.002770000862279929,0.012998557025619532,0.00434438350391758,0.004515124490009524,0.0,0.0,0.0293092248072018,0.0,0.007606514157086544,0.0,0.0,0.05874190717800412,0.0625577142931286,0.0,0.03794293721846041,0.0,0.0,0.0,0.0,0.023036361434632745,0.062398976828519824,0.002234153684188705,0.0,0.0018606086327542996,0.0,0.009081584633524546,0.008908620389413622,0.5012859638628487,0.0,0.0,0.019631358719304715,0.003814070242664688,0.0,0.0,0.018185378864117623
0.0023559282347067785,0.0017676855936117337,0.0011294788475408114,0.0,0.0,0.0066681846415937015,0.004008034228804108,0.0,0.0,0.0012060376979383843,0.0,0.0011182743147287973,0.0,0.041662316155937094,0.0,0.0,0.004062861324340514,0.0010689551774046959,0.0,0.0,0.02626705594665988,0.008083400715811448,0.002222890353872407,0.0,0.008566635309300645,0.0035480820019425804,0.0,0.0,0.0,0.02437224572066204,0.004310994661310776,0.006927210260944769,0.0018345045064206552,0.001078320848832985,0.0,0.06323418384828554,0.012370909360292918,0.029226035808331437,0.0015930262324841695,0.0,0.0,0.0036026219540429877,0.022938215147493297,0.055586284350510905,0.0018463380719811549,0.0,0.0,0.0010250832410369567,0.006501648661803087,0.008675607480244863,0.5992008760535145,0.0,0.0,0.01847854603200777,0.0028174129328590626,0.0015575693654836058,0.0,0.019086544917263252
0.0021706700455961215,0.0019482471577755085,0.0010691743770841337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010363312303137092,0.0014690349780914426,0.04770883776029271,0.0,0.0,0.004904172227447507,0.001028566482048309,0.0,0.0,0.023139084136141606,0.009737521164923496,0.0019937475585824873,0.0,0.008838623533126694,0.0031816827142220794,0.0,0.0,0.0011555813688990879,0.020997215578677276,0.0,0.0,0.0022381862797624555,0.0,0.04265523856568405,0.04639312120201798,0.0,0.0,0.0013759436354905607,0.0,0.0,0.0032949074146042937,0.01816563674015164,0.05356632187895431,0.002191773083996986,0.0,0.0,0.0,0.00627679691751472,0.010356528170157569,0.6409088931881921,0.0,0.0,0.022643820199973602,0.002587965327768111,0.0,0.0,0.01696637708250918
0.003536858278360765,0.002608102923725474,0.0,0.00153612430380968,0.011404436016892797,0.008651286269143325,0.005682450347067774,0.00747196684819647,0.0,0.0011048599975597246,0.007468195148412553,0.001560102777669164,0.0020084455634244015,0.038419158770317534,0.005302945387157981,0.0,0.005608132843713201,0.001516005143345007,0.0,0.0031046752749648784,0.058057849727768555,0.011178288656961704,0.0,0.0,0.020107848963198838,0.005697474328463692,0.0,0.005664435049872607,0.0,0.03133868265105057,0.004936540811303269,0.008558791833172305,0.0,0.001916554651272729,0.06123256198438479,0.05934250372858829,0.023493704579283823,0.04612968756253414,0.0,0.0018095800553600866,0.0,0.005030911332178017,0.03193932979217698,0.11028507047288509,0.002384808930033423,0.0,0.002556759899422087,0.0,0.010268078479261759,0.008388952408016905,0.32469791608212106,0.001785944474686698,0.0,0.020036823466138814,0.004673038140399974,0.0018686234202514608,0.0,0.029635492625450847
0.0,0.0,0.0008854724613434345,0.0,0.0,0.0,0.0,0.0,0.0,0.0010896158110402228,0.0,0.0007282576948314414,0.0,0.03573578486147773,0.0,0.0,0.003289114286073043,0.0,0.0,0.0,0.012460651299809514,0.006055606499248824,0.0014396981495801643,0.0,0.004202022029931758,0.0022433584646485826,0.0,0.0,0.0,0.0,0.0,0.004910162573402349,0.001740994726405755,0.0,0.0,0.03281499334965852,0.0,0.0186699521801692,0.0,0.0,0.008912190718383275,0.002080649851822653,0.010072446849671193,0.023958544093991247,0.0016861015284845892,0.026024134341942843,0.0,0.0,0.00437463676476329,0.0069241007429540315,0.7605288199035387,0.0,0.0,0.015503963728343152,0.0015053033340921272,0.0011176590001223691,0.0,0.011045764754269709
0.0019143176726117883,0.0013578016231700772,0.0011675742452482197,0.0,0.0,0.0,0.0,0.0,0.0,0.001236885841157072,0.0,0.0008689456212420186,0.0,0.0,0.0,0.0,0.0040554229537846966,0.0,0.0,0.0,0.011900758405544831,0.009401776462678427,0.001702357110273952,0.0024663653239749336,0.0,0.002267528625361194,0.0,0.0,0.0,0.0,0.0,0.0,0.0024380577152803545,0.0,0.0,0.0,0.0,0.0,0.0012907764601118616,0.0,0.0,0.0,0.0,0.0,0.0018764381804753526,0.0,0.0,0.0,0.0,0.01365948954526489,0.9032983366996299,0.0,0.0,0.019695587865514924,0.001363428363542294,0.0,0.004426515125397309,0.013611636159736594
0.0026717787166067176,0.002408017757268799,0.0011110897727275898,0.0016085651356011516,0.010298777186368199,0.0075005690773279066,0.004956017993182939,0.0,0.0,0.0011568780344776513,0.0,0.0013691370046556171,0.0,0.048152867033620136,0.0,0.0,0.004885504276301947,0.0012835701329544107,0.0,0.0,0.04158201771407767,0.011090157559173485,0.0,0.0028928663281913656,0.015237857011914185,0.004659614946443606,0.0,0.0,0.0,0.03131014677161134,0.0,0.008044802172587124,0.00202679796896936,0.0013414265739707032,0.05287819316522234,0.04971593663716577,0.0,0.040785164603680577,0.001561329701052001,0.001330594859256097,0.0,0.0,0.02714089013530597,0.0747793274537794,0.0026038675331869973,0.0,0.0021112959644266588,0.00096963795846768,0.008385178040285659,0.008944252290256928,0.47336125452059363,0.0,0.0,0.020184646484725167,0.0036833334932870852,0.0016135110778697941,0.0,0.024363126913407217
0.0,0.00256098124033193,0.0,0.002519237600772136,0.0,0.009275230433947516,0.005791692049809628,0.008147952720947706,0.0,0.0,0.0,0.0017120494593855001,0.0020913586703062616,0.03763844823602631,0.007758192597169633,0.0,0.005314024380025323,0.0014431442723822328,0.0,0.0,0.03785168660776427,0.009603922589061134,0.002647996975913438,0.005218267976057582,0.018540842279095034,0.0,0.007835631645799528,0.0,0.0,0.02923988596902958,0.0,0.007137904889309476,0.0019794826942567036,0.00178332196131364,0.0,0.07860743494580986,0.02063107477318602,0.05727484851416566,0.001671468721619621,0.0016807211436806976,0.0,0.004570447962014409,0.03143713184476779,0.07686833208707215,0.00207540598471618,0.0,0.0034877377361547265,0.000958617303410067,0.00919212171605644,0.008507717750870388,0.4498237219109127,0.0019503679493003627,0.0,0.013014141772877888,0.004315992549314508,0.0020772810484561673,0.0,0.025764179036910726
0.0017103758406386022,0.0018541897992353788,0.0012347992626814196,0.0011773400735734059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000915814812530563,0.0,0.06408509746457465,0.0,0.0,0.003879852689036844,0.0,0.0,0.0,0.0,0.007911503422544533,0.0,0.0,0.008040024756853972,0.003295550469066182,0.004537996060101716,0.0,0.0,0.0,0.0,0.0061401859325126845,0.002109724991887044,0.0,0.04761745683940685,0.036505038599756116,0.009478386419517093,0.0,0.0015930394491514466,0.0010251029929176827,0.0,0.0,0.01431966861622044,0.04376987133824091,0.00225133016092734,0.0,0.0015995092153502119,0.0,0.005041267426873382,0.009267318659320461,0.7010209880727041,0.0,0.0,0.0,0.0023534025652875924,0.0012552245471344086,0.0,0.016009939521955036
0.003622600992569675,0.0027578030915947852,0.0010092741076322513,0.0,0.011992229087269102,0.008328635478397604,0.006767655158186031,0.006266377674593536,0.0019048280596671114,0.0011517156188768254,0.0,0.00151209633937777,0.0019843035806274703,0.04466379953904427,0.004972016786424756,0.0,0.004224171293527852,0.0014862667171307322,0.027336590363444793,0.0,0.05350305764150874,0.008185224763120266,0.0028008597135984704,0.0,0.015629887586396052,0.0,0.0,0.007230754133578442,0.0,0.0297434173132429,0.00485869979195243,0.011396183282888904,0.002065872568447727,0.0,0.05429132734466934,0.06440154853524674,0.018231803192847607,0.05177813521784425,0.0019126820837487611,0.001894748209137215,0.0,0.004599845732810219,0.027402440104773877,0.08969077924617272,0.002201732633939037,0.012454240429573465,0.0024088866489580694,0.0,0.008674400400891123,0.007774498899381664,0.3372596404988887,0.0,0.0,0.01568361842952725,0.004286677003179444,0.001779912437691411,0.0,0.027878762267621218
0.0019353976002871708,0.0,0.0011317782083839405,0.0,0.008447257124415845,0.008045024906070111,0.0,0.0,0.0019415302451437641,0.0,0.0,0.0,0.0016459698843873248,0.061633891964342546,0.0034664884972217492,0.0,0.004769737253816923,0.0,0.0,0.0,0.028025901577130984,0.007842490345979943,0.002287434567579211,0.0,0.009808906821528246,0.0,0.0,0.0,0.0,0.02086791651785893,0.0,0.006782807088266364,0.0023021393406093436,0.0,0.0,0.07163520058435723,0.0,0.04079980862210309,0.001672808204534294,0.0011012564308842214,0.0,0.0035270438165785232,0.021596146738594432,0.052758007198707504,0.002264502091942107,0.0,0.0021060824959131218,0.0,0.0073891464019458135,0.008158723133368321,0.5762097106323527,0.002096565671808317,0.0,0.015465900012801776,0.003434026703034768,0.0,0.0,0.01885039931805149
0.003377784080480311,0.0,0.0,0.0,0.010565387451752443,0.009178281844190244,0.0,0.005734268205460812,0.0,0.0,0.0,0.0013182875681195753,0.0,0.04504166361623024,0.0,0.0,0.0,0.0017547538580732077,0.06996961660787669,0.0,0.05710725483346336,0.0062648880840044325,0.0,0.0,0.013436381302539059,0.0,0.0,0.0,0.0,0.033263548285709,0.0045822566221247925,0.012415648599725068,0.0019250412457366612,0.0,0.10133839853368662,0.07219163868696961,0.03188025683033767,0.033044371357535164,0.0013759015385478059,0.0,0.0,0.004148194370137463,0.017682568296601205,0.11282031081118385,0.0020408524673869973,0.0,0.0022094289018537235,0.0,0.008942519647139085,0.007265926123128959,0.30147622224617704,0.0,0.0,0.0,0.004478378796980979,0.0,0.0,0.02316996918684798
0.0,0.0025897881366070954,0.00133644888366326,0.0016918715325005156,0.0,0.0,0.00606890994962239,0.006167181684653597,0.0,0.0,0.0,0.0015317215864486958,0.0017995064807775083,0.048593811316119194,0.0,0.0,0.004894026041933721,0.0014784601116233924,0.0,0.0,0.037548191095890866,0.010298841839207679,0.0,0.0,0.01542675789115022,0.0,0.0,0.006577386911670166,0.0,0.025716678886820964,0.005189091919624948,0.009122426431872076,0.0018962726963566987,0.0,0.052099827651780235,0.0,0.01863277473508728,0.048426324723824896,0.0016194261683918068,0.0016176933352429184,0.006999880997349442,0.004199740106057545,0.026849846094402226,0.09194471077587717,0.002082529859393975,0.0,0.002378743054009641,0.0009277196489823813,0.008091627946360794,0.008946754329445503,0.5015350384667672,0.0022467648103430245,0.0,0.0,0.0038570260360289276,0.0020964411621776707,0.0,0.02751975670193503
0.0,0.0022636355721601534,0.001015889776778594,0.0012421173822296334,0.009300384663132285,0.007739253395622603,0.0,0.005502926257210467,0.0,0.0,0.005554736666752075,0.0012456765775774028,0.0018505209179572098,0.05076467982078191,0.0,0.0,0.004647740265623807,0.0012487387369384936,0.0,0.0,0.04127431871208269,0.009483649423018634,0.0017884814787008977,0.0,0.01493680214939815,0.004294548508103818,0.0,0.0,0.0,0.026009083854934428,0.0,0.007559407278644875,0.001989477771280848,0.0012758082632502144,0.05834809689139293,0.05335532329490833,0.020170481240895398,0.04152722739407447,0.0,0.0013443235288416267,0.0,0.004009124337303828,0.024267651930331292,0.07331987013150693,0.0020193868475443747,0.017598079470054692,0.00238241830441265,0.0,0.008179237768128528,0.009444493156708658,0.4405655638434981,0.0,0.0,0.02023742992022691,0.0034864183222802245,0.0015941150605778011,0.0,0.017162881085134366
0.0,0.002565418812129434,0.0011371287727365547,0.0016847869104718695,0.014508902636433608,0.007474211347363478,0.006701194905453834,0.006995678864330239,0.0,0.0010488853420111853,0.011631684346062831,0.0014476317012260171,0.0020401781752663528,0.0364006937800581,0.006534478156863385,0.0,0.004715649933198047,0.0014391313679975295,0.0,0.004064225942879678,0.045733160082932496,0.009488484875745641,0.002269772354101138,0.0,0.01887969373092792,0.005369562949086035,0.0,0.0,0.0019049488501459444,0.031039319480136267,0.005201400129485865,0.008622550055871323,0.0017674346999903988,0.0,0.0646548282586957,0.05597529967880242,0.020192835535951213,0.04364131679696756,0.0,0.0,0.0,0.0,0.031077828489263444,0.0970612228881074,0.002246578912658611,0.013264113726010633,0.0030480656149371207,0.0,0.008759955898398617,0.009049627802902055,0.3591202414768779,0.0,0.0,0.01967030541353517,0.004424236074652102,0.0017122158828356696,0.0,0.025435119346499398
